    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.24861145   -1.00000000    0.00000000    0.00000000
   11.25166702   -1.00000000    0.00000000    0.00000000
   11.25472260   -1.00000000    0.00000000    0.00000000
   11.25805569   -1.00000000    0.00000000    0.00000000
   11.26111126   -1.00000000    0.00000000    0.00000000
   11.26416683   -1.00000000    0.00000000    0.00000000
   11.26777744   23.57019997    0.00000000    0.00000000
   11.27083302   23.57019997    0.00000000    0.00000000
   11.27388859   46.07839966    0.00000000    0.00000000
   11.27722168   37.43629837    0.00000000    0.00000000
   11.28027725   23.57019997    0.00000000    0.00000000
   11.28333378   57.30910110    0.00000000    0.00000000
   11.28666687   38.48910141    0.00000000    0.00000000
   11.28972244   96.11100006    0.00000000    0.00000000
   11.29000092   43.67419815    0.00000000    0.00000000
   11.29305553   63.14329910    0.00000000    0.00000000
   11.29611111   53.76139832    0.00000000    0.00000000
   11.29944515   72.49430084    0.00000000    0.00000000
   11.30249977   65.78649902    0.00000000    0.00000000
   11.30555534   79.94190216    0.00000000    0.00000000
   11.30888939   93.32569885    0.00000000    0.00000000
   11.31194496   68.07630157    0.00000000    0.00000000
   11.31472206   87.51380157    0.00000000    0.00000000
   11.31527805  112.40000153    0.00000000    0.00000000
   11.31833363  103.63600159    0.00000000    0.00000000
   11.32138920  123.48600006    0.00000000    0.00000000
   11.32472229  130.42300415    0.00000000    0.00000000
   11.32777786  113.67299652    0.00000000    0.00000000
   11.33083344  116.25399780    0.00000000    0.00000000
   11.33416653  168.59100342    0.00000000    0.00000000
   11.33722210  144.14799500    0.00000000    0.00000000
   11.33972168  166.05799866    0.00000000    0.00000000
   11.34055519  160.91999817    0.00000000    0.00000000
   11.34361076  155.21000671    0.00000000    0.00000000
   11.34666634  133.50999451    0.00000000    0.00000000
   11.35000038  187.68299866    0.00000000    0.00000000
   11.35305595  176.04299927    0.00000000    0.00000000
   11.35611153  173.37399292    0.00000000    0.00000000
   11.35944462  212.86399841    0.00000000    0.00000000
   11.36250019  178.96200562    0.00000000    0.00000000
   11.36472225  183.93899536    0.00000000    0.00000000
   11.36583328  221.97000122    0.00000000    0.00000000
   11.36888885  212.79100037    0.00000000    0.00000000
   11.37222195  225.78799438    0.00000000    0.00000000
   11.37527752  200.24000549    0.00000000    0.00000000
   11.37833309  248.40299988    0.00000000    0.00000000
   11.38138866  202.38999939    0.00000000    0.00000000
   11.38472176  223.16900635    0.00000000    0.00000000
   11.38777733  231.25300598    0.00000000    0.00000000
   11.38972187  224.43899536    0.00000000    0.00000000
   11.39111137  220.74600220    0.00000000    0.00000000
   11.39416695  221.60400391    0.00000000    0.00000000
   11.39750004  241.63099670    0.00000000    0.00000000
   11.40055561  212.63999939    0.00000000    0.00000000
   11.40361118  226.36000061    0.00000000    0.00000000
   11.40694427  300.67599487    0.00000000    0.00000000
   11.40999985  226.55400085    0.00000000    0.00000000
   11.41305542  262.77801514    0.00000000    0.00000000
   11.41472149  209.94200134    0.00000000    0.00000000
   11.41638851  200.34800720    0.00000000    0.00000000
   11.41944504  241.24600220    0.00000000    0.00000000
   11.42277813  243.50500488    0.00000000    0.00000000
   11.42583370  235.40100098    0.00000000    0.00000000
   11.42888927  228.22399902    0.00000000    0.00000000
   11.43222237  235.13800049    0.00000000    0.00000000
   11.43527794  213.73800659    0.00000000    0.00000000
   11.43833351  225.25000000    0.00000000    0.00000000
   11.43972206  235.62600708    0.00000000    0.00000000
   11.44166660  223.19999695    0.00000000    0.00000000
   11.44472218  230.61599731    0.00000000    0.00000000
   11.44805527  205.38800049    0.00000000    0.00000000
   11.45111084  200.28199768    0.00000000    0.00000000
   11.45416641  226.08099365    0.00000000    0.00000000
   11.45749950  191.75199890    0.00000000    0.00000000
   11.46055508  189.28599548    0.00000000    0.00000000
   11.46361065  182.81500244    0.00000000    0.00000000
   11.46472168  229.68800354    0.00000000    0.00000000
   11.46694374  207.95799255    0.00000000    0.00000000
   11.46999931  199.21899414    0.00000000    0.00000000
   11.47333336  185.45100403    0.00000000    0.00000000
   11.47638798  234.00000000    0.00000000    0.00000000
   11.47944355  181.13000488    0.00000000    0.00000000
   11.48277760  193.22099304    0.00000000    0.00000000
   11.48583317  186.11300659    0.00000000    0.00000000
   11.48888874  201.56100464    0.00000000    0.00000000
   11.48972225  183.18200684    0.00000000    0.00000000
   11.49222279  201.35099792    0.00000000    0.00000000
   11.49527836  178.57800293    0.00000000    0.00000000
   11.49861145  187.62500000    0.00000000    0.00000000
   11.50166702  189.24800110    0.00000000    0.00000000
   11.50472260  216.60200500    0.00000000    0.00000000
   11.50805569  197.05299377    0.00000000    0.00000000
   11.51111126  227.47599792    0.00000000    0.00000000
   11.51416683  198.25799561    0.00000000    0.00000000
   11.51472187  210.57400513    0.00000000    0.00000000
   11.51749992  189.50100708    0.00000000    0.00000000
   11.52055550  168.41499329    0.00000000    0.00000000
   11.52388859  185.68499756    0.00000000    0.00000000
   11.52694416  198.33999634    0.00000000    0.00000000
   11.52999973  192.38499451    0.00000000    0.00000000
   11.53333378  193.36700439    0.00000000    0.00000000
   11.53638935  202.24400330    0.00000000    0.00000000
   11.53944492  183.30900574    0.00000000    0.00000000
   11.54000092  188.90199280    0.00000000    0.00000000
   11.54305553  170.94900513    0.00000000    0.00000000
   11.54611111  174.27200317    0.00000000    0.00000000
   11.54944515  182.71200562    0.00000000    0.00000000
   11.55249977  198.84100342    0.00000000    0.00000000
   11.55555534  188.44599915    0.00000000    0.00000000
   11.55888939  172.74899292    0.00000000    0.00000000
   11.56194496  158.46800232    0.00000000    0.00000000
   11.56500053  168.00999451    0.00000000    0.00000000
   11.56527805  169.65299988    0.00000000    0.00000000
   11.56833363  183.87600708    0.00000000    0.00000000
   11.57138920  178.51400757    0.00000000    0.00000000
   11.57472229  167.35200500    0.00000000    0.00000000
   11.57777786  170.54699707    0.00000000    0.00000000
   11.58083344  171.78199768    0.00000000    0.00000000
   11.58416653  154.17199707    0.00000000    0.00000000
   11.58722210  164.69200134    0.00000000    0.00000000
   11.59000015  164.41299438    0.00000000    0.00000000
   11.59055519  159.78500366    0.00000000    0.00000000
   11.59361076  168.21699524    0.00000000    0.00000000
   11.59666634  156.00399780    0.00000000    0.00000000
   11.60000038  153.12899780    0.00000000    0.00000000
   11.60305595  156.89100647    0.00000000    0.00000000
   11.60611153  154.48500061    0.00000000    0.00000000
   11.60944462  159.74099731    0.00000000    0.00000000
   11.61250019  161.20899963    0.00000000    0.00000000
   11.61500072  163.84300232    0.00000000    0.00000000
   11.61583328  154.19000244    0.00000000    0.00000000
   11.61888885  159.42799377    0.00000000    0.00000000
   11.62222195  157.16400146    0.00000000    0.00000000
   11.62527752  148.85299683    0.00000000    0.00000000
   11.62833309  166.12399292    0.00000000    0.00000000
   11.63138866  155.66700745    0.00000000    0.00000000
   11.63472176  156.52099609    0.00000000    0.00000000
   11.63777733  145.55700684    0.00000000    0.00000000
   11.64000034  164.53199768    0.00000000    0.00000000
   11.64111137  155.34100342    0.00000000    0.00000000
   11.64416695  159.88000488    0.00000000    0.00000000
   11.64750004  148.49800110    0.00000000    0.00000000
   11.65055561  147.43400574    0.00000000    0.00000000
   11.65361118  165.49400330    0.00000000    0.00000000
   11.65694427  147.68099976    0.00000000    0.00000000
   11.65999985  170.98100281    0.00000000    0.00000000
   11.66305542  158.20199585    0.00000000    0.00000000
   11.66499996  141.52000427    0.00000000    0.00000000
   11.66638851  168.84100342    0.00000000    0.00000000
   11.66944504  149.93099976    0.00000000    0.00000000
   11.67277813  147.57699585    0.00000000    0.00000000
   11.67583370  140.11900330    0.00000000    0.00000000
   11.67888927  137.77900696    0.00000000    0.00000000
   11.68222237  145.27099609    0.00000000    0.00000000
   11.68527794  136.51600647    0.00000000    0.00000000
   11.68833351  141.83399963    0.00000000    0.00000000
   11.69000053  172.30499268    0.00000000    0.00000000
   11.69166660  143.62300110    0.00000000    0.00000000
   11.69472218  137.65400696    0.00000000    0.00000000
   11.69805527  149.12100220    0.00000000    0.00000000
   11.70111084  141.24299622    0.00000000    0.00000000
   11.70416641  151.50999451    0.00000000    0.00000000
   11.70749950  162.19299316    0.00000000    0.00000000
   11.71055508  158.77499390    0.00000000    0.00000000
   11.71361065  149.33099365    0.00000000    0.00000000
   11.71500015  141.84700012    0.00000000    0.00000000
   11.71694374  149.33700562    0.00000000    0.00000000
   11.71999931  142.27499390    0.00000000    0.00000000
   11.72333336  141.64399719    0.00000000    0.00000000
   11.72638798  138.06799316    0.00000000    0.00000000
   11.72944355  133.77699280    0.00000000    0.00000000
   11.73277760  134.02799988    0.00000000    0.00000000
   11.73583317  153.78199768    0.00000000    0.00000000
   11.73888874  155.31599426    0.00000000    0.00000000
   11.74000072  126.55999756    0.00000000    0.00000000
   11.74222279  141.80200195    0.00000000    0.00000000
   11.74527836  146.20199585    0.00000000    0.00000000
   11.74861145  151.78700256    0.00000000    0.00000000
   11.75166702  134.53599548    0.00000000    0.00000000
   11.75472260  131.02200317    0.00000000    0.00000000
   11.75805569  157.16600037    0.00000000    0.00000000
   11.76111126  141.87100220    0.00000000    0.00000000
   11.76416683  136.00900269    0.00000000    0.00000000
   11.76500034  151.86300659    0.00000000    0.00000000
   11.76749992  140.02699280    0.00000000    0.00000000
   11.77055550  141.71899414    0.00000000    0.00000000
   11.77388859  139.74299622    0.00000000    0.00000000
   11.77694416  150.82099915    0.00000000    0.00000000
   11.77999973  136.43400574    0.00000000    0.00000000
   11.78333378  133.22200012    0.00000000    0.00000000
   11.78638935  165.17999268    0.00000000    0.00000000
   11.78944492  136.78799438    0.00000000    0.00000000
   11.79000092  138.66999817    0.00000000    0.00000000
   11.79277802  141.45500183    0.00000000    0.00000000
   11.79583359  129.61900330    0.00000000    0.00000000
   11.79916668  136.89999390    0.00000000    0.00000000
   11.80222225  141.08099365    0.00000000    0.00000000
   11.80527782  140.41299438    0.00000000    0.00000000
   11.80861092  134.17100525    0.00000000    0.00000000
   11.81166649  135.32800293    0.00000000    0.00000000
   11.81472206  125.27899933    0.00000000    0.00000000
   11.81527805  156.72099304    0.00000000    0.00000000
   11.81833363  137.83900452    0.00000000    0.00000000
   11.82138920  151.12100220    0.00000000    0.00000000
   11.82472229  127.01999664    0.00000000    0.00000000
   11.82777786  132.36900330    0.00000000    0.00000000
   11.83083344  123.06300354    0.00000000    0.00000000
   11.83388901  132.96200562    0.00000000    0.00000000
   11.83722210  129.53300476    0.00000000    0.00000000
   11.84027767  144.37399292    0.00000000    0.00000000
   11.84055519  125.51999664    0.00000000    0.00000000
   11.84361076  127.61000061    0.00000000    0.00000000
   11.84666634  130.49699402    0.00000000    0.00000000
   11.85000038  132.78199768    0.00000000    0.00000000
   11.85305595  127.41600037    0.00000000    0.00000000
   11.85611153  126.79900360    0.00000000    0.00000000
   11.85944462  140.75399780    0.00000000    0.00000000
   11.86250019  115.67199707    0.00000000    0.00000000
   11.86527824  124.70800018    0.00000000    0.00000000
   11.86583328  124.95400238    0.00000000    0.00000000
   11.86888885  116.96700287    0.00000000    0.00000000
   11.87194443  136.45100403    0.00000000    0.00000000
   11.87527752  135.36399841    0.00000000    0.00000000
   11.87833309  135.00799561    0.00000000    0.00000000
   11.88138866  122.84400177    0.00000000    0.00000000
   11.88472176  117.59200287    0.00000000    0.00000000
   11.88777733  119.90100098    0.00000000    0.00000000
   11.89027786  121.43000031    0.00000000    0.00000000
   11.89111137  119.43000031    0.00000000    0.00000000
   11.89416695  123.65499878    0.00000000    0.00000000
   11.89750004  127.63600159    0.00000000    0.00000000
   11.90055561  122.73200226    0.00000000    0.00000000
   11.90361118  110.17700195    0.00000000    0.00000000
   11.90666676  128.37100220    0.00000000    0.00000000
   11.90999985  123.97200012    0.00000000    0.00000000
   11.91305542  119.41799927    0.00000000    0.00000000
   11.91527748  110.25900269    0.00000000    0.00000000
   11.91638851  112.52300262    0.00000000    0.00000000
   11.91944504  117.42600250    0.00000000    0.00000000
   11.92250061  121.25800323    0.00000000    0.00000000
   11.92583370  107.18299866    0.00000000    0.00000000
   11.92888927  117.86000061    0.00000000    0.00000000
   11.93194485  116.58999634    0.00000000    0.00000000
   11.93527794  116.14700317    0.00000000    0.00000000
   11.93833351  111.84400177    0.00000000    0.00000000
   11.94027805  110.43000031    0.00000000    0.00000000
   11.94166660  116.59400177    0.00000000    0.00000000
   11.94472218  119.50599670    0.00000000    0.00000000
   11.94777775  113.46199799    0.00000000    0.00000000
   11.95111084  113.89299774    0.00000000    0.00000000
   11.95416641  115.59200287    0.00000000    0.00000000
   11.95722198  119.64800262    0.00000000    0.00000000
   11.96055508  117.12999725    0.00000000    0.00000000
   11.96361065  111.89600372    0.00000000    0.00000000
   11.96527767  123.02999878    0.00000000    0.00000000
   11.96694374  113.67500305    0.00000000    0.00000000
   11.96999931  115.79399872    0.00000000    0.00000000
   11.97305489  120.17099762    0.00000000    0.00000000
   11.97638798  107.52999878    0.00000000    0.00000000
   11.97944355  124.61799622    0.00000000    0.00000000
   11.98249912  107.99299622    0.00000000    0.00000000
   11.98583317  119.64199829    0.00000000    0.00000000
   11.98888874  118.25700378    0.00000000    0.00000000
   11.99027824  117.60800171    0.00000000    0.00000000
   11.99222279  127.98400116    0.00000000    0.00000000
   11.99527836  116.91999817    0.00000000    0.00000000
   11.99861145  121.57599640    0.00000000    0.00000000
   12.00166702  116.51899719    0.00000000    0.00000000
   12.00472260  115.41799927    0.00000000    0.00000000
   12.00805569  118.29100037    0.00000000    0.00000000
   12.01111126  109.57800293    0.00000000    0.00000000
   12.01416683  117.54799652    0.00000000    0.00000000
   12.01527786  117.58100128    0.00000000    0.00000000
   12.01749992  115.36900330    0.00000000    0.00000000
   12.02055550  119.08899689    0.00000000    0.00000000
   12.02388859  114.79799652    0.00000000    0.00000000
   12.02694416  119.16400146    0.00000000    0.00000000
   12.02999973  112.76999664    0.00000000    0.00000000
   12.03333378  113.52700043    0.00000000    0.00000000
   12.03638935  117.37300110    0.00000000    0.00000000
   12.03944492  124.17099762    0.00000000    0.00000000
   12.04027843  119.92299652    0.00000000    0.00000000
   12.04277802  115.93099976    0.00000000    0.00000000
   12.04583359  117.76599884    0.00000000    0.00000000
   12.04916668  125.54599762    0.00000000    0.00000000
   12.05222225  115.05899811    0.00000000    0.00000000
   12.05527782  112.02700043    0.00000000    0.00000000
   12.05861092  109.73899841    0.00000000    0.00000000
   12.06166649  112.40299988    0.00000000    0.00000000
   12.08138847  106.87599945    0.00000000    0.00000000
   12.08166695  106.99700165    0.00000000    0.00000000
   12.08472157  108.13400269    0.00000000    0.00000000
   12.08777714  110.42700195    0.00000000    0.00000000
   12.09111118  111.42199707    0.00000000    0.00000000
   12.09416676  112.38800049    0.00000000    0.00000000
   12.09722233  111.03600311    0.00000000    0.00000000
   12.10055637  110.38500214    0.00000000    0.00000000
   12.10361195  114.46199799    0.00000000    0.00000000
   12.10666752  104.04699707    0.00000000    0.00000000
   12.10694504  103.58999634    0.00000000    0.00000000
   12.11000061  104.83999634    0.00000000    0.00000000
   12.11333370  110.57299805    0.00000000    0.00000000
   12.11638927  112.31800079    0.00000000    0.00000000
   12.11944485  115.74099731    0.00000000    0.00000000
   12.12277794  109.06700134    0.00000000    0.00000000
   12.12583351  125.19300079    0.00000000    0.00000000
   12.12888908  110.50199890    0.00000000    0.00000000
   12.13166714  106.90000153    0.00000000    0.00000000
   12.13222218  114.31999969    0.00000000    0.00000000
   12.13527775  107.58599854    0.00000000    0.00000000
   12.13861084  104.04599762    0.00000000    0.00000000
   12.14166641  108.07700348    0.00000000    0.00000000
   12.14472198  105.98300171    0.00000000    0.00000000
   12.14805508  111.51699829    0.00000000    0.00000000
   12.15111065  122.57700348    0.00000000    0.00000000
   12.15416622  109.54699707    0.00000000    0.00000000
   12.15666676  115.14099884    0.00000000    0.00000000
   12.15749931  116.56400299    0.00000000    0.00000000
   12.16055489  106.41100311    0.00000000    0.00000000
   12.16388893  112.75900269    0.00000000    0.00000000
   12.16694450  106.61299896    0.00000000    0.00000000
   12.17000008  101.65799713    0.00000000    0.00000000
   12.17333412  109.14099884    0.00000000    0.00000000
   12.17638874  106.74500275    0.00000000    0.00000000
   12.17944431  118.91300201    0.00000000    0.00000000
   12.18166733  107.52200317    0.00000000    0.00000000
   12.18277836  101.06600189    0.00000000    0.00000000
   12.18583298   96.90830231    0.00000000    0.00000000
   12.18916702  118.46700287    0.00000000    0.00000000
   12.19222260  109.81800079    0.00000000    0.00000000
   12.19527817  110.20300293    0.00000000    0.00000000
   12.19861126   99.30300140    0.00000000    0.00000000
   12.20166683  101.79399872    0.00000000    0.00000000
   12.20472240  103.45700073    0.00000000    0.00000000
   12.20666695  111.16899872    0.00000000    0.00000000
   12.20805550   99.89700317    0.00000000    0.00000000
   12.21111107  101.08499908    0.00000000    0.00000000
   12.21444416  102.69300079    0.00000000    0.00000000
   12.21749973  103.98200226    0.00000000    0.00000000
   12.22055531  106.71099854    0.00000000    0.00000000
   12.32111073   -1.00000000   -1.00000000   -1.00000000
   12.48027706   -1.00000000   -1.00000000   -1.00000000
   12.57472229  101.05799866    0.00000000    0.00000000
   12.57777786  102.71499634    0.00000000    0.00000000
   12.58083344  102.33499908    0.00000000    0.00000000
   12.58416653   99.04119873    0.00000000    0.00000000
   12.58722210  105.55799866    0.00000000    0.00000000
   12.59027767  103.64099884    0.00000000    0.00000000
   12.59333324   99.12090302    0.00000000    0.00000000
   12.59666634  107.87799835    0.00000000    0.00000000
   12.59944439  103.14099884    0.00000000    0.00000000
   12.60000038  106.58999634    0.00000000    0.00000000
   12.60305595  110.72100067    0.00000000    0.00000000
   12.60611153   98.07559967    0.00000000    0.00000000
   12.60916710  108.97299957    0.00000000    0.00000000
   12.61250019  108.72100067    0.00000000    0.00000000
   12.61555576  100.40899658    0.00000000    0.00000000
   12.61861134  104.36499786    0.00000000    0.00000000
   12.62194443  114.74500275    0.00000000    0.00000000
   12.62444496  103.94899750    0.00000000    0.00000000
   12.62527752  106.62300110    0.00000000    0.00000000
   12.62833309  115.30300140    0.00000000    0.00000000
   12.63138866  104.96700287    0.00000000    0.00000000
   12.63444424   99.06919861    0.00000000    0.00000000
   12.63777733   97.04309845    0.00000000    0.00000000
   12.64083290  100.52799988    0.00000000    0.00000000
   12.64388847  124.79499817    0.00000000    0.00000000
   12.64722252  119.57499695    0.00000000    0.00000000
   12.64944458  107.84899902    0.00000000    0.00000000
   12.65055561  114.99500275    0.00000000    0.00000000
   12.65361118  114.03900146    0.00000000    0.00000000
   12.65666676  126.99299622    0.00000000    0.00000000
   12.65972137  102.55500031    0.00000000    0.00000000
   12.66305542  108.30500031    0.00000000    0.00000000
   12.66611099  110.23300171    0.00000000    0.00000000
   12.66916656  118.44899750    0.00000000    0.00000000
   12.67250061  104.85199738    0.00000000    0.00000000
   12.67444515  108.13999939    0.00000000    0.00000000
   12.67583370  110.70400238    0.00000000    0.00000000
   12.67888927  107.78199768    0.00000000    0.00000000
   12.68194485  100.68199921    0.00000000    0.00000000
   12.68527794  114.24199677    0.00000000    0.00000000
   12.68833351  113.77700043    0.00000000    0.00000000
   12.69138908  105.55000305    0.00000000    0.00000000
   12.69444466  101.63600159    0.00000000    0.00000000
   12.69777775  114.30500031    0.00000000    0.00000000
   12.69944477  117.31500244    0.00000000    0.00000000
   12.70111084  107.55100250    0.00000000    0.00000000
   12.70416641  115.45200348    0.00000000    0.00000000
   12.70722198  107.32900238    0.00000000    0.00000000
   12.71055508  107.30000305    0.00000000    0.00000000
   12.71361065  114.31400299    0.00000000    0.00000000
   12.71666622  117.88300323    0.00000000    0.00000000
   12.71972179  121.45500183    0.00000000    0.00000000
   12.72305489  119.93399811    0.00000000    0.00000000
   12.72444439  113.07800293    0.00000000    0.00000000
   12.72638798  114.54900360    0.00000000    0.00000000
   12.72944355  119.25099945    0.00000000    0.00000000
   12.73249912  103.85099792    0.00000000    0.00000000
   12.73583317  120.46700287    0.00000000    0.00000000
   12.73888874  108.86599731    0.00000000    0.00000000
   12.74194431  116.33000183    0.00000000    0.00000000
   12.74499989  110.88300323    0.00000000    0.00000000
   12.74833393  122.43800354    0.00000000    0.00000000
   12.74944496  118.31600189    0.00000000    0.00000000
   12.75166702  113.08599854    0.00000000    0.00000000
   12.75472260  106.28800201    0.00000000    0.00000000
   12.75777817  107.12200165    0.00000000    0.00000000
   12.76111126  128.44799805    0.00000000    0.00000000
   12.76416683  198.67300415    0.00000000    0.00000000
   12.76722240   -1.00000000    0.00000000    0.00000000
   12.77055550   -1.00000000    0.00000000    0.00000000
   12.77361107   -1.00000000    0.00000000    0.00000000
   12.77694416   -1.00000000    0.00000000    0.00000000
   12.77999973   -1.00000000    0.00000000    0.00000000
   12.78305531   -1.00000000    0.00000000    0.00000000
   12.78638935   -1.00000000    0.00000000    0.00000000
   12.78944492   -1.00000000    0.00000000    0.00000000
   12.79250050  160.83299255    0.00000000    0.00000000
   12.79583359  146.16799927    0.00000000    0.00000000
   12.79888916  113.04000092    0.00000000    0.00000000
   12.79944515   98.60199738    0.00000000    0.00000000
   12.80222225  106.07900238    0.00000000    0.00000000
   12.80527782  114.61699677    0.00000000    0.00000000
   12.80833340  106.45200348    0.00000000    0.00000000
   12.81166649  114.98999786    0.00000000    0.00000000
   12.81472206  106.57499695    0.00000000    0.00000000
   12.81777763  104.90200043    0.00000000    0.00000000
   12.82111073   97.58170319    0.00000000    0.00000000
   12.82416630  104.56600189    0.00000000    0.00000000
   12.82444477  115.11799622    0.00000000    0.00000000
   12.82750034  103.06400299    0.00000000    0.00000000
   12.83055592  100.27600098    0.00000000    0.00000000
   12.83361053  104.25299835    0.00000000    0.00000000
   12.83694458   97.35769653    0.00000000    0.00000000
   12.84000015  102.50000000    0.00000000    0.00000000
   12.84305477  144.00500488    0.00000000    0.00000000
   12.84638882  142.99899292    0.00000000    0.00000000
   12.84944439   -1.00000000    0.00000000    0.00000000
   12.85277843  168.45300293    0.00000000    0.00000000
   12.85611153  104.15000153    0.00000000    0.00000000
   12.85916710  108.88099670    0.00000000    0.00000000
   12.86222267  112.89199829    0.00000000    0.00000000
   12.86555576  108.12400055    0.00000000    0.00000000
   12.86861134  103.44999695    0.00000000    0.00000000
   12.87166691  108.60800171    0.00000000    0.00000000
   12.87472248  296.22000122    0.00000000    0.00000000
   12.87500000   96.11840057    0.00000000    0.00000000
   12.87833309   -1.00000000    0.00000000    0.00000000
   12.88138866  130.31100464    0.00000000    0.00000000
   12.88444424  104.39399719    0.00000000    0.00000000
   12.88777733  129.08900452    0.00000000    0.00000000
   12.89083290  180.95500183    0.00000000    0.00000000
   12.89388847   -1.00000000    0.00000000    0.00000000
   12.89722252   -1.00000000    0.00000000    0.00000000
   12.90027714  256.82699585    0.00000000    0.00000000
   12.90361118   -1.00000000    0.00000000    0.00000000
   12.90666676  172.14399719    0.00000000    0.00000000
   12.90972137   -1.00000000    0.00000000    0.00000000
   12.91305542   -1.00000000    0.00000000    0.00000000
   12.91611099   -1.00000000    0.00000000    0.00000000
   12.91916656  206.11700439    0.00000000    0.00000000
   12.92250061   -1.00000000    0.00000000    0.00000000
   12.92555618   -1.00000000    0.00000000    0.00000000
   12.92888927   -1.00000000    0.00000000    0.00000000
   12.93194485  126.32099915    0.00000000    0.00000000
   12.93500042  109.01399994    0.00000000    0.00000000
   12.93833351  100.16200256    0.00000000    0.00000000
   12.94138908  101.19400024    0.00000000    0.00000000
   12.94444466  108.78199768    0.00000000    0.00000000
   12.94777775  146.80999756    0.00000000    0.00000000
   12.94972229  117.37200165    0.00000000    0.00000000
   12.95083332  140.50799561    0.00000000    0.00000000
   12.95416641  151.65400696    0.00000000    0.00000000
   12.95722198  104.68299866    0.00000000    0.00000000
   12.96027756  164.33200073    0.00000000    0.00000000
   12.96361065  161.76800537    0.00000000    0.00000000
   12.96666622  133.03700256    0.00000000    0.00000000
   12.96972179   -1.00000000    0.00000000    0.00000000
   12.97305489   99.18270111    0.00000000    0.00000000
   12.97472191  103.62000275    0.00000000    0.00000000
   12.97611046   98.86119843    0.00000000    0.00000000
   12.97944355  142.17100525    0.00000000    0.00000000
   12.98249912  156.97999573    0.00000000    0.00000000
   12.98555565  129.73699951    0.00000000    0.00000000
   12.98888874  199.60099792    0.00000000    0.00000000
   12.99194431   -1.00000000    0.00000000    0.00000000
   12.99499989  155.83599854    0.00000000    0.00000000
   12.99833393  110.42400360    0.00000000    0.00000000
   12.99972248  189.72799683    0.00000000    0.00000000
   13.00166702   -1.00000000    0.00000000    0.00000000
   13.00472260   -1.00000000    0.00000000    0.00000000
   13.00777817   -1.00000000    0.00000000    0.00000000
   13.01083374   -1.00000000    0.00000000    0.00000000
   13.01416683   -1.00000000    0.00000000    0.00000000
