    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.96833324  376.13800049    0.00000000    0.00000000
   11.96972179  304.60800171    0.00000000    0.00000000
   11.97111034  358.12399292    0.00000000    0.00000000
   11.97249985  314.50201416    0.00000000    0.00000000
   11.97388840  295.25100708    0.00000000    0.00000000
   11.97527695  329.54199219    0.00000000    0.00000000
   11.97666645  390.53399658    0.00000000    0.00000000
   11.97805500  324.05099487    0.00000000    0.00000000
   11.97944355  369.89898682    0.00000000    0.00000000
   11.98083305  346.50000000    0.00000000    0.00000000
   11.98222160  301.23599243    0.00000000    0.00000000
   11.98361111  325.84600830    0.00000000    0.00000000
   11.98500061  342.13800049    0.00000000    0.00000000
   11.98638916  342.93701172    0.00000000    0.00000000
   11.98777771  349.42898560    0.00000000    0.00000000
   11.98916721  379.78399658    0.00000000    0.00000000
   11.99055576  244.67300415    0.00000000    0.00000000
   11.99194431  359.51000977    0.00000000    0.00000000
   11.99333382  255.44299316    0.00000000    0.00000000
   11.99472237  315.53601074    0.00000000    0.00000000
   11.99611092  308.11199951    0.00000000    0.00000000
   11.99750042  357.16198730    0.00000000    0.00000000
   11.99888897  273.12899780    0.00000000    0.00000000
   12.00027752  364.95800781    0.00000000    0.00000000
   12.00166702  330.15499878    0.00000000    0.00000000
   12.00305557  343.09899902    0.00000000    0.00000000
   12.00444412  305.80200195    0.00000000    0.00000000
   12.00583363  281.86099243    0.00000000    0.00000000
   12.00722218  288.40499878    0.00000000    0.00000000
   12.00861073  288.45498657    0.00000000    0.00000000
   12.01000023  238.55099487    0.00000000    0.00000000
   12.01138878  301.85699463    0.00000000    0.00000000
   12.01277733  298.85998535    0.00000000    0.00000000
   12.01416683  309.14401245    0.00000000    0.00000000
   12.01555538  277.54501343    0.00000000    0.00000000
   12.01694393  273.62899780    0.00000000    0.00000000
   12.01833344  322.34201050    0.00000000    0.00000000
   12.01972198  312.06900024    0.00000000    0.00000000
   12.02111053  248.87800598    0.00000000    0.00000000
   12.02250004  283.83700562    0.00000000    0.00000000
   12.02388859  316.26300049    0.00000000    0.00000000
   12.02527714  315.82800293    0.00000000    0.00000000
   12.02666664  364.70098877    0.00000000    0.00000000
   12.02805519  258.84399414    0.00000000    0.00000000
   12.02944374  254.80700684    0.00000000    0.00000000
   12.03083324  280.90399170    0.00000000    0.00000000
   12.03222179  325.31900024    0.00000000    0.00000000
   12.03361130  221.65600586    0.00000000    0.00000000
   12.03500080  273.10400391    0.00000000    0.00000000
   12.03638935  283.58401489    0.00000000    0.00000000
   12.03777790  279.69900513    0.00000000    0.00000000
   12.03916740  291.46798706    0.00000000    0.00000000
   12.04055595  279.76901245    0.00000000    0.00000000
   12.04194450  266.96200562    0.00000000    0.00000000
   12.04333401  261.12899780    0.00000000    0.00000000
   12.04472256  283.72601318    0.00000000    0.00000000
   12.04611111  275.24200439    0.00000000    0.00000000
   12.04750061  218.10600281    0.00000000    0.00000000
   12.04888916  225.79800415    0.00000000    0.00000000
   12.05027771  312.05099487    0.00000000    0.00000000
   12.05166721  241.97099304    0.00000000    0.00000000
   12.05305576  229.19500732    0.00000000    0.00000000
   12.05444431  204.69299316    0.00000000    0.00000000
   12.05583382  221.40100098    0.00000000    0.00000000
   12.05722237  247.01699829    0.00000000    0.00000000
   12.05861092  214.67799377    0.00000000    0.00000000
   12.06000042  239.90299988    0.00000000    0.00000000
   12.06138897  182.94900513    0.00000000    0.00000000
   12.06166649  262.72698975    0.00000000    0.00000000
   12.06166649  240.04400635    0.00000000    0.00000000
   12.06166649  276.29299927    0.00000000    0.00000000
   12.06166649  281.39898682    0.00000000    0.00000000
   12.06166649  177.95899963    0.00000000    0.00000000
   12.06194496  202.38000488    0.00000000    0.00000000
   12.06194496  270.60998535    0.00000000    0.00000000
   12.06194496  211.34500122    0.00000000    0.00000000
   12.06194496  217.92300415    0.00000000    0.00000000
   12.06250000  271.92599487    0.00000000    0.00000000
   12.06583309  238.70899963    0.00000000    0.00000000
   12.06888866  194.91000366    0.00000000    0.00000000
   12.07222176  214.82800293    0.00000000    0.00000000
   12.07555580  222.30099487    0.00000000    0.00000000
   12.08222198  222.30099487    0.00000000    0.00000000
   12.08638859  212.86599731    0.00000000    0.00000000
   12.08972168   99.65440369    0.00000000    0.00000000
   12.09277725  179.59899902    0.00000000    0.00000000
   12.09527779  186.12600708    0.00000000    0.00000000
   12.09638882  207.80999756    0.00000000    0.00000000
   12.09944439  191.06399536    0.00000000    0.00000000
   12.10277843  188.61700439    0.00000000    0.00000000
   12.10611153  234.60699463    0.00000000    0.00000000
   12.11000061  213.50300598    0.00000000    0.00000000
   12.11361122  164.66999817    0.00000000    0.00000000
   12.11694431  191.08599854    0.00000000    0.00000000
   12.12027836  203.84700012    0.00000000    0.00000000
   12.12500000  203.84700012    0.00000000    0.00000000
   12.12916660  197.65100098    0.00000000    0.00000000
   12.13249969  197.83999634    0.00000000    0.00000000
   12.13555527  180.91299438    0.00000000    0.00000000
   12.13888836  171.82099915    0.00000000    0.00000000
   12.14222240  184.76600647    0.00000000    0.00000000
   12.14527798  192.12300110    0.00000000    0.00000000
   12.14861107  185.81100464    0.00000000    0.00000000
   12.15194416  167.55400085    0.00000000    0.00000000
   12.15499973  181.78599548    0.00000000    0.00000000
   12.15833282  181.24699402    0.00000000    0.00000000
   12.16138840  183.12399292    0.00000000    0.00000000
   12.16194439  188.34399414    0.00000000    0.00000000
   12.16805553  188.34399414    0.00000000    0.00000000
   12.17194462  183.69099426    0.00000000    0.00000000
   12.17527771  187.50399780    0.00000000    0.00000000
   12.17861176  194.88299561    0.00000000    0.00000000
   12.18166733  195.70899963    0.00000000    0.00000000
   12.18500042  159.00000000    0.00000000    0.00000000
   12.18833351  198.94299316    0.00000000    0.00000000
   12.19138908  191.04299927    0.00000000    0.00000000
   12.19472218  198.23800659    0.00000000    0.00000000
   12.19527817  168.27099609    0.00000000    0.00000000
   12.19833374  175.12600708    0.00000000    0.00000000
   12.20138836  155.04200745    0.00000000    0.00000000
   12.20472240  179.27000427    0.00000000    0.00000000
   12.21083355  179.27000427    0.00000000    0.00000000
   12.21500015  167.83500671    0.00000000    0.00000000
   12.21805477  180.35400391    0.00000000    0.00000000
   12.22138882  166.59100342    0.00000000    0.00000000
   12.22472191  188.29600525    0.00000000    0.00000000
   12.22777748  150.22799683    0.00000000    0.00000000
   12.22861099  192.68600464    0.00000000    0.00000000
   12.23138809  185.94900513    0.00000000    0.00000000
   12.23444462  181.73800659    0.00000000    0.00000000
   12.23777771  193.61099243    0.00000000    0.00000000
   12.24111176  194.62500000    0.00000000    0.00000000
   12.24416733  170.24899292    0.00000000    0.00000000
   12.24750042  175.47000122    0.00000000    0.00000000
   12.25361156  175.47000122    0.00000000    0.00000000
   12.25777817  194.76899719    0.00000000    0.00000000
   12.26111126  189.83000183    0.00000000    0.00000000
   12.26194477  186.11799622    0.00000000    0.00000000
   12.26472187  195.61500549    0.00000000    0.00000000
   12.26777744  191.97799683    0.00000000    0.00000000
   12.27111053  199.92700195    0.00000000    0.00000000
   12.27444458  164.90600586    0.00000000    0.00000000
   12.27750015  174.03599548    0.00000000    0.00000000
   12.28083324  176.38099670    0.00000000    0.00000000
   12.28416729  173.99699402    0.00000000    0.00000000
   12.28722286  192.67999268    0.00000000    0.00000000
   12.29055595  190.98599243    0.00000000    0.00000000
   12.29638958  190.98599243    0.00000000    0.00000000
   12.30055618  182.88200378    0.00000000    0.00000000
   12.30388927  170.00000000    0.00000000    0.00000000
   12.30694485  173.03399658    0.00000000    0.00000000
   12.31027794  184.38099670    0.00000000    0.00000000
   12.31361103  184.60099792    0.00000000    0.00000000
   12.31666660  195.47500610    0.00000000    0.00000000
   12.31999969  173.96600342    0.00000000    0.00000000
   12.32333374  196.43299866    0.00000000    0.00000000
   12.32638836  171.88200378    0.00000000    0.00000000
   12.32861137  184.56500244    0.00000000    0.00000000
   12.32999992  197.62100220    0.00000000    0.00000000
   12.33305550  182.97099304    0.00000000    0.00000000
   12.33944416  182.97099304    0.00000000    0.00000000
   12.34333324  172.01600647    0.00000000    0.00000000
   12.34666634  183.40600586    0.00000000    0.00000000
   12.35000038  171.14300537    0.00000000    0.00000000
   12.35305595  178.65100098    0.00000000    0.00000000
   12.35638905  164.06399536    0.00000000    0.00000000
   12.35972214  169.16299438    0.00000000    0.00000000
   12.36194515  173.96000671    0.00000000    0.00000000
   12.36333370  197.43299866    0.00000000    0.00000000
   12.36638927  174.05900574    0.00000000    0.00000000
   12.36972237  180.40800476    0.00000000    0.00000000
   12.37305546  195.13200378    0.00000000    0.00000000
   12.37611103  189.94400024    0.00000000    0.00000000
   12.38222218  189.94400024    0.00000000    0.00000000
   12.38638878  205.21499634    0.00000000    0.00000000
   12.38944435  181.59399414    0.00000000    0.00000000
   12.39277744  171.96600342    0.00000000    0.00000000
   12.39527798  180.09700012    0.00000000    0.00000000
   12.39638901  178.25000000    0.00000000    0.00000000
   12.39972210  198.56399536    0.00000000    0.00000000
   12.40277767  218.00100708    0.00000000    0.00000000
   12.40611076  180.47099304    0.00000000    0.00000000
   12.40916634  197.85699463    0.00000000    0.00000000
   12.41249943  190.60400391    0.00000000    0.00000000
   12.41583252  198.23800659    0.00000000    0.00000000
   12.41888905  194.25799561    0.00000000    0.00000000
   12.42500019  194.25799561    0.00000000    0.00000000
   12.42916679  186.15899658    0.00000000    0.00000000
   12.43249989  191.95700073    0.00000000    0.00000000
   12.43555546  196.08099365    0.00000000    0.00000000
   12.43888855  184.88400269    0.00000000    0.00000000
   12.44194412  164.33999634    0.00000000    0.00000000
   12.44527817  162.36999512    0.00000000    0.00000000
   12.44861126  187.65100098    0.00000000    0.00000000
   12.45166683  185.66099548    0.00000000    0.00000000
   12.45499992  173.43800354    0.00000000    0.00000000
   12.45833302  198.26400757    0.00000000    0.00000000
   12.46138859  182.04299927    0.00000000    0.00000000
   12.46194458  196.56700134    0.00000000    0.00000000
   12.46777725  196.56700134    0.00000000    0.00000000
   12.47194386  181.84599304    0.00000000    0.00000000
   12.47527695  196.27200317    0.00000000    0.00000000
   12.47833252  189.05499268    0.00000000    0.00000000
   12.48166656  162.76400757    0.00000000    0.00000000
   12.48500061  189.98599243    0.00000000    0.00000000
   12.48833370  186.06500244    0.00000000    0.00000000
   12.49138927  194.21499634    0.00000000    0.00000000
   12.49472237  229.59199524    0.00000000    0.00000000
   12.49527836  197.49400330    0.00000000    0.00000000
   12.49833393  189.64900208    0.00000000    0.00000000
   12.50166702  203.90899658    0.00000000    0.00000000
   12.50472260  199.34599304    0.00000000    0.00000000
   12.51083374  199.34599304    0.00000000    0.00000000
   12.51472187  187.49200439    0.00000000    0.00000000
   12.51805496  184.31300354    0.00000000    0.00000000
   12.52138901  219.52000427    0.00000000    0.00000000
   12.52444458  168.59300232    0.00000000    0.00000000
   12.52777767  212.24800110    0.00000000    0.00000000
   12.52861118  204.72500610    0.00000000    0.00000000
   12.53138828  186.89900208    0.00000000    0.00000000
   12.53472233  194.54899597    0.00000000    0.00000000
   12.53777790  187.81599426    0.00000000    0.00000000
   12.54111195  180.51100159    0.00000000    0.00000000
   12.54444504  171.75799561    0.00000000    0.00000000
   12.54750061  174.47000122    0.00000000    0.00000000
   12.55361176  174.47000122    0.00000000    0.00000000
   12.55777836  177.27400208    0.00000000    0.00000000
   12.56083393  177.52699280    0.00000000    0.00000000
   12.56194496  172.71899414    0.00000000    0.00000000
   12.56444454  178.78999329    0.00000000    0.00000000
   12.56777763  163.38200378    0.00000000    0.00000000
   12.57083321  177.16400146    0.00000000    0.00000000
   12.57416630  175.33000183    0.00000000    0.00000000
   12.57750034  187.38099670    0.00000000    0.00000000
   12.58055592  168.45300293    0.00000000    0.00000000
   12.58388901  169.51100159    0.00000000    0.00000000
   12.58722210  166.91000366    0.00000000    0.00000000
   12.59027767  158.73800659    0.00000000    0.00000000
   12.59638882  158.73800659    0.00000000    0.00000000
   12.60055637  163.02600098    0.00000000    0.00000000
   12.60388947  164.39999390    0.00000000    0.00000000
   12.60694504  172.65899658    0.00000000    0.00000000
   12.61027813  164.50199890    0.00000000    0.00000000
   12.61333370  172.58999634    0.00000000    0.00000000
   12.61666679  164.21800232    0.00000000    0.00000000
   12.61999989  170.46600342    0.00000000    0.00000000
   12.62305546  160.24899292    0.00000000    0.00000000
   12.62638855  174.55499268    0.00000000    0.00000000
   12.62861156  185.76600647    0.00000000    0.00000000
   12.63000011  179.23699951    0.00000000    0.00000000
   12.63333321  179.26100159    0.00000000    0.00000000
   12.63916683  179.26100159    0.00000000    0.00000000
   12.64333344  153.70300293    0.00000000    0.00000000
   12.64666653  161.54100037    0.00000000    0.00000000
   12.64972210  156.91900635    0.00000000    0.00000000
   12.65305519  167.98100281    0.00000000    0.00000000
   12.65638828  170.87899780    0.00000000    0.00000000
   12.65944386  169.71200562    0.00000000    0.00000000
   12.66194439  156.81500244    0.00000000    0.00000000
   12.66305542  166.84500122    0.00000000    0.00000000
   12.66638851  166.13200378    0.00000000    0.00000000
   12.66944504  168.93699646    0.00000000    0.00000000
   12.67277813  166.19400024    0.00000000    0.00000000
   12.67583370  178.88000488    0.00000000    0.00000000
   12.68194485  178.88000488    0.00000000    0.00000000
   12.68611145  156.70300293    0.00000000    0.00000000
   12.68944454  156.98899841    0.00000000    0.00000000
   12.69277763  166.96400452    0.00000000    0.00000000
   12.69527817  156.18499756    0.00000000    0.00000000
   12.69638920  165.44099426    0.00000000    0.00000000
   12.69972229  164.50000000    0.00000000    0.00000000
   12.71916580  168.90600586    0.00000000    0.00000000
   12.72499943  168.90600586    0.00000000    0.00000000
   12.72916603  162.36700439    0.00000000    0.00000000
   12.73249912  157.08200073    0.00000000    0.00000000
   12.73555565  165.45700073    0.00000000    0.00000000
   12.73888874  161.69500732    0.00000000    0.00000000
   12.74222279  164.36900330    0.00000000    0.00000000
   12.74527836  160.46699524    0.00000000    0.00000000
   12.74861145  159.65400696    0.00000000    0.00000000
   12.75194454  160.24800110    0.00000000    0.00000000
   12.75500011  156.41400146    0.00000000    0.00000000
   12.75833321  160.61399841    0.00000000    0.00000000
   12.76166630  143.90699768    0.00000000    0.00000000
   12.76222229  164.61999512    0.00000000    0.00000000
   12.76805496  164.61999512    0.00000000    0.00000000
   12.77222157  149.46800232    0.00000000    0.00000000
   12.77527714  147.62300110    0.00000000    0.00000000
   12.77861118  149.63999939    0.00000000    0.00000000
   12.78166676  152.23300171    0.00000000    0.00000000
   12.78500080  147.19900513    0.00000000    0.00000000
   12.78833389  162.78599548    0.00000000    0.00000000
   12.79138947  146.18099976    0.00000000    0.00000000
   12.79472256  154.32699585    0.00000000    0.00000000
   12.79555607  146.42999268    0.00000000    0.00000000
   12.79833412  169.00000000    0.00000000    0.00000000
   12.80166721  155.64100647    0.00000000    0.00000000
   12.80472279  142.20500183    0.00000000    0.00000000
   12.81083393  142.20500183    0.00000000    0.00000000
   12.81500053  162.08700562    0.00000000    0.00000000
   12.81805515  170.48100281    0.00000000    0.00000000
   12.82138920  159.97900391    0.00000000    0.00000000
   12.82472229  148.66000366    0.00000000    0.00000000
   12.82777786  171.04100037    0.00000000    0.00000000
   12.82888889  169.74099731    0.00000000    0.00000000
   12.83138847  153.39399719    0.00000000    0.00000000
   12.83472157  159.38600159    0.00000000    0.00000000
   12.83805561  165.88499451    0.00000000    0.00000000
   12.84111118  155.89900208    0.00000000    0.00000000
   12.84444427  151.22300720    0.00000000    0.00000000
   12.84777737  147.10099792    0.00000000    0.00000000
   12.85361195  147.10099792    0.00000000    0.00000000
   12.85777855  159.05099487    0.00000000    0.00000000
   12.86111164  152.15499878    0.00000000    0.00000000
   12.86222267  148.07200623    0.00000000    0.00000000
   12.86444473  137.66900635    0.00000000    0.00000000
   12.86777782  145.15899658    0.00000000    0.00000000
   12.87083340  149.84100342    0.00000000    0.00000000
   12.87416649  133.04899597    0.00000000    0.00000000
   12.87750053  159.23800659    0.00000000    0.00000000
   12.88055611  153.09300232    0.00000000    0.00000000
   12.88388920  176.02600098    0.00000000    0.00000000
   12.88694477  157.51699829    0.00000000    0.00000000
   12.89027786  172.20300293    0.00000000    0.00000000
   12.89638901  172.20300293    0.00000000    0.00000000
   12.90055561  160.24400330    0.00000000    0.00000000
   12.90388870  151.82099915    0.00000000    0.00000000
   12.90694427  156.50100708    0.00000000    0.00000000
   12.91027737  154.89100647    0.00000000    0.00000000
   12.91361046  147.38499451    0.00000000    0.00000000
   12.91666698  155.69299316    0.00000000    0.00000000
   12.92000008  148.20700073    0.00000000    0.00000000
   12.92333412  141.57600403    0.00000000    0.00000000
   12.92638874  148.02299500    0.00000000    0.00000000
   12.92888927  139.80000305    0.00000000    0.00000000
   12.93000031  139.07000732    0.00000000    0.00000000
   12.93333340  139.13999939    0.00000000    0.00000000
   12.93944454  139.13999939    0.00000000    0.00000000
   12.94333363  151.17900085    0.00000000    0.00000000
   12.94666672  164.35800171    0.00000000    0.00000000
   12.94999981  143.60099792    0.00000000    0.00000000
   12.95305538  146.65899658    0.00000000    0.00000000
   12.95638847  145.76499939    0.00000000    0.00000000
   12.95972157  151.02200317    0.00000000    0.00000000
   12.96222210  147.84199524    0.00000000    0.00000000
   12.96305561  139.71000671    0.00000000    0.00000000
   12.96638870  128.25999451    0.00000000    0.00000000
   12.96944427  150.88699341    0.00000000    0.00000000
   12.97277737  138.38099670    0.00000000    0.00000000
   12.97611046  136.49899292    0.00000000    0.00000000
   12.98222160  136.49899292    0.00000000    0.00000000
   12.98638916  134.71400452    0.00000000    0.00000000
   12.98944473  144.52900696    0.00000000    0.00000000
   12.99277782  149.46600342    0.00000000    0.00000000
   12.99583340  151.59199524    0.00000000    0.00000000
   12.99638939  147.93400574    0.00000000    0.00000000
   12.99972248  145.23699951    0.00000000    0.00000000
   13.00277805  187.29899597    0.00000000    0.00000000
   13.00611115  156.61300659    0.00000000    0.00000000
   13.00944424  160.43400574    0.00000000    0.00000000
   13.01249981  167.91200256    0.00000000    0.00000000
   13.01583290  164.26600647    0.00000000    0.00000000
   13.01916599  152.03599548    0.00000000    0.00000000
   13.02499962  152.03599548    0.00000000    0.00000000
   13.02916622  146.22900391    0.00000000    0.00000000
   13.03249931  183.76699829    0.00000000    0.00000000
   13.03555584  160.61099243    0.00000000    0.00000000
   13.03888893  168.78999329    0.00000000    0.00000000
   13.04194450  183.60600281    0.00000000    0.00000000
   13.04527855  173.31900024    0.00000000    0.00000000
   13.04861164  152.50399780    0.00000000    0.00000000
   13.05166721  149.11000061    0.00000000    0.00000000
   13.05500031  160.74600220    0.00000000    0.00000000
   13.05833340  155.11000061    0.00000000    0.00000000
   13.06138897  161.34199524    0.00000000    0.00000000
   13.06222248  160.13699341    0.00000000    0.00000000
   13.06777763  160.13699341    0.00000000    0.00000000
   13.07194424  168.46899414    0.00000000    0.00000000
   13.07527733  200.20399475    0.00000000    0.00000000
   13.07833290  160.95199585    0.00000000    0.00000000
   13.08166695  155.84199524    0.00000000    0.00000000
   13.08500004  172.10699463    0.00000000    0.00000000
   13.08805561  187.11099243    0.00000000    0.00000000
   13.09138870  172.35200500    0.00000000    0.00000000
   13.09472179  163.50199890    0.00000000    0.00000000
   13.09583282  180.62699890    0.00000000    0.00000000
   13.09805489  175.84399414    0.00000000    0.00000000
   13.10138893  159.79699707    0.00000000    0.00000000
   13.10444450  168.94000244    0.00000000    0.00000000
   13.11055565  168.94000244    0.00000000    0.00000000
   13.11472225  189.22300720    0.00000000    0.00000000
   13.11805534  179.47999573    0.00000000    0.00000000
   13.12138939  146.23800659    0.00000000    0.00000000
   13.12444496  172.76300049    0.00000000    0.00000000
   13.12777805  172.96099854    0.00000000    0.00000000
   13.12916660  190.79200745    0.00000000    0.00000000
   13.13138866  185.97300720    0.00000000    0.00000000
   13.13472176  185.02000427    0.00000000    0.00000000
   13.13777733  172.21000671    0.00000000    0.00000000
   13.14111137  183.32299805    0.00000000    0.00000000
   13.14444447  176.90899658    0.00000000    0.00000000
   13.14750004  153.46699524    0.00000000    0.00000000
   13.15361118  153.46699524    0.00000000    0.00000000
   13.15777779  180.14500427    0.00000000    0.00000000
