    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.84055519   90.17269897    0.00000000    0.00000000
   12.84361076   99.31569672    0.00000000    0.00000000
   12.84666634   92.11759949    0.00000000    0.00000000
   12.84972191   92.80010223    0.00000000    0.00000000
   12.85277843   91.99629974    0.00000000    0.00000000
   12.85583401   93.08840179    0.00000000    0.00000000
   12.85888958   88.48200226    0.00000000    0.00000000
   12.86222267   89.31099701    0.00000000    0.00000000
   12.86527824   90.07160187    0.00000000    0.00000000
   12.86555576   96.55090332    0.00000000    0.00000000
   12.86833382   88.99420166    0.00000000    0.00000000
   12.87138939   92.74520111    0.00000000    0.00000000
   12.87444496   89.36889648    0.00000000    0.00000000
   12.87750053   94.19200134    0.00000000    0.00000000
   12.88083363   92.46320343    0.00000000    0.00000000
   12.88388920   98.78649902    0.00000000    0.00000000
   12.88694477   90.87409973    0.00000000    0.00000000
   12.89000034   91.82369995    0.00000000    0.00000000
   12.89055538   90.45290375    0.00000000    0.00000000
   12.89333344  100.59100342    0.00000000    0.00000000
   12.89638901   95.58869934    0.00000000    0.00000000
   12.89944458   98.35669708    0.00000000    0.00000000
   12.90249920   90.43589783    0.00000000    0.00000000
   12.90555477   90.66500092    0.00000000    0.00000000
   12.90861034   91.01290131    0.00000000    0.00000000
   12.91166592   92.26219940    0.00000000    0.00000000
   12.91499996   90.53659821    0.00000000    0.00000000
   12.91555500   92.45439911    0.00000000    0.00000000
   12.91805553   94.69930267    0.00000000    0.00000000
   12.92111111   91.93150330    0.00000000    0.00000000
   12.92416668   93.29830170    0.00000000    0.00000000
   12.92722225   92.23690033    0.00000000    0.00000000
   12.93027782   96.43070221    0.00000000    0.00000000
   12.93361092   92.07389832    0.00000000    0.00000000
   12.93666649   91.24960327    0.00000000    0.00000000
   12.93972206   90.40550232    0.00000000    0.00000000
   12.94055557   96.70120239    0.00000000    0.00000000
   12.94277763   90.26950073    0.00000000    0.00000000
   12.94583321   90.36540222    0.00000000    0.00000000
   12.94888878   89.27320099    0.00000000    0.00000000
   12.95194435   88.93830109    0.00000000    0.00000000
   12.95527744   89.93440247    0.00000000    0.00000000
   12.95833302   98.14279938    0.00000000    0.00000000
   12.96138859   92.54299927    0.00000000    0.00000000
   12.96444416   87.50939941    0.00000000    0.00000000
   12.96555519   94.84190369    0.00000000    0.00000000
   12.96777725   94.56790161    0.00000000    0.00000000
   12.97083282   91.35690308    0.00000000    0.00000000
   12.97388840  103.89900208    0.00000000    0.00000000
   12.97694397   91.96970367    0.00000000    0.00000000
   12.97999954   92.07080078    0.00000000    0.00000000
   12.98305511   92.63269806    0.00000000    0.00000000
   12.98611164   96.09259796    0.00000000    0.00000000
   12.98944473   90.65769958    0.00000000    0.00000000
   12.99055576   88.30699921    0.00000000    0.00000000
   12.99250031   95.00440216    0.00000000    0.00000000
   12.99555588   93.88549805    0.00000000    0.00000000
   12.99861145   97.29409790    0.00000000    0.00000000
   13.00166702   90.06430054    0.00000000    0.00000000
   13.00472260   92.38539886    0.00000000    0.00000000
   13.00805569  102.52999878    0.00000000    0.00000000
   13.01111126   96.61569977    0.00000000    0.00000000
   13.01416683   90.24449921    0.00000000    0.00000000
   13.01555538   87.68779755    0.00000000    0.00000000
   13.01722240   97.44770050    0.00000000    0.00000000
   13.02027798   97.80180359    0.00000000    0.00000000
   13.02333355   91.04959869    0.00000000    0.00000000
   13.02638817   91.68849945    0.00000000    0.00000000
   13.02972221   95.79699707    0.00000000    0.00000000
   13.03277779   91.63410187    0.00000000    0.00000000
   13.03583336   98.74279785    0.00000000    0.00000000
   13.03888893   94.40149689    0.00000000    0.00000000
   13.04055595   93.52400208    0.00000000    0.00000000
   13.04222298   95.68520355    0.00000000    0.00000000
   13.04527855   97.41519928    0.00000000    0.00000000
   13.04833412   92.88150024    0.00000000    0.00000000
   13.05138874   93.89299774    0.00000000    0.00000000
   13.05444431   94.97100067    0.00000000    0.00000000
   13.05749989   91.96399689    0.00000000    0.00000000
   13.06055546   96.50070190    0.00000000    0.00000000
   13.06388950  103.76100159    0.00000000    0.00000000
   13.06555557   99.33080292    0.00000000    0.00000000
   13.06694412   97.33689880    0.00000000    0.00000000
   13.06999969  105.22100067    0.00000000    0.00000000
   13.07305527   93.52079773    0.00000000    0.00000000
   13.07611084   95.94830322    0.00000000    0.00000000
   13.07916641   96.06719971    0.00000000    0.00000000
   13.08249950   98.63320160    0.00000000    0.00000000
   13.08555508   96.77449799    0.00000000    0.00000000
   13.08861065   88.34490204    0.00000000    0.00000000
   13.09055519   96.87699890    0.00000000    0.00000000
   13.09166622   96.09449768    0.00000000    0.00000000
   13.09472179   92.75009918    0.00000000    0.00000000
   13.09777737   94.06020355    0.00000000    0.00000000
   13.10083389   95.69550323    0.00000000    0.00000000
   13.10416698   96.41120148    0.00000000    0.00000000
   13.10722256   96.82759857    0.00000000    0.00000000
   13.11027813   98.22949982    0.00000000    0.00000000
   13.11333370   93.91799927    0.00000000    0.00000000
   13.11555576   96.54930115    0.00000000    0.00000000
   13.11666679   93.61669922    0.00000000    0.00000000
   13.11972237   95.60749817    0.00000000    0.00000000
   13.12277794   99.26660156    0.00000000    0.00000000
   13.12583351   98.35469818    0.00000000    0.00000000
   13.12888908   99.28330231    0.00000000    0.00000000
   13.13194466   96.23509979    0.00000000    0.00000000
   13.13500023   96.68489838    0.00000000    0.00000000
   13.13833332  105.92700195    0.00000000    0.00000000
   13.14055538   94.08999634    0.00000000    0.00000000
   13.14138889  103.64499664    0.00000000    0.00000000
   13.14444447   92.87870026    0.00000000    0.00000000
   13.14750004   90.89089966    0.00000000    0.00000000
   13.15055561   98.35299683    0.00000000    0.00000000
   13.15361118  100.76200104    0.00000000    0.00000000
   13.15694427   96.86260223    0.00000000    0.00000000
   13.15999985  105.21299744    0.00000000    0.00000000
   13.16305542  101.51000214    0.00000000    0.00000000
   13.16555500  100.60800171    0.00000000    0.00000000
   13.16611099   96.83090210    0.00000000    0.00000000
   13.16916656  100.11499786    0.00000000    0.00000000
   13.17222214   97.70529938    0.00000000    0.00000000
   13.17527771   97.62640381    0.00000000    0.00000000
   13.17861176   92.39029694    0.00000000    0.00000000
   13.18166733   87.30139923    0.00000000    0.00000000
   13.18472195  100.31199646    0.00000000    0.00000000
   13.18777752   95.83280182    0.00000000    0.00000000
   13.19055557   99.14140320    0.00000000    0.00000000
   13.19111156   92.89779663    0.00000000    0.00000000
   13.19416714   99.75820160    0.00000000    0.00000000
   13.19722271   98.64479828    0.00000000    0.00000000
   13.20027733   99.07240295    0.00000000    0.00000000
   13.20333290  101.63999939    0.00000000    0.00000000
   13.20638847   95.48480225    0.00000000    0.00000000
   13.20972157   98.33570099    0.00000000    0.00000000
   13.21277714   96.07790375    0.00000000    0.00000000
   13.21555519   98.44960022    0.00000000    0.00000000
   13.21583271   91.43000031    0.00000000    0.00000000
   13.21888828   98.22019958    0.00000000    0.00000000
   13.22194386   98.57759857    0.00000000    0.00000000
   13.22499943   99.23290253    0.00000000    0.00000000
   13.22805500   97.61499786    0.00000000    0.00000000
   13.23138809   96.87419891    0.00000000    0.00000000
   13.23444462   98.55239868    0.00000000    0.00000000
   13.23750019  103.33599854    0.00000000    0.00000000
   13.24055576   99.61789703    0.00000000    0.00000000
   13.24083328   91.02010345    0.00000000    0.00000000
   13.24361134  102.24700165    0.00000000    0.00000000
   13.24666691   94.75450134    0.00000000    0.00000000
   13.25000000   98.58950043    0.00000000    0.00000000
   13.25305557  100.48400116    0.00000000    0.00000000
   13.25611115  101.69400024    0.00000000    0.00000000
   13.25916672   97.62310028    0.00000000    0.00000000
   13.26222229   95.59329987    0.00000000    0.00000000
   13.26527786   97.11830139    0.00000000    0.00000000
   13.26555538  101.02700043    0.00000000    0.00000000
   13.26833344  102.71499634    0.00000000    0.00000000
   13.27166653   93.59899902    0.00000000    0.00000000
   13.27472210   99.08570099    0.00000000    0.00000000
   13.27777767   98.76820374    0.00000000    0.00000000
   13.28083324  104.89199829    0.00000000    0.00000000
   13.28388977  103.35199738    0.00000000    0.00000000
   13.28694534  107.62100220    0.00000000    0.00000000
   13.29027843   90.10880280    0.00000000    0.00000000
   13.29083347  104.72399902    0.00000000    0.00000000
   13.29333401  100.30599976    0.00000000    0.00000000
   13.29638958   97.62699890    0.00000000    0.00000000
   13.29944515   95.21890259    0.00000000    0.00000000
   13.30277824   95.82389832    0.00000000    0.00000000
   13.30583382   96.53029633    0.00000000    0.00000000
   13.30888939   85.77459717    0.00000000    0.00000000
   13.31194496   97.71199799    0.00000000    0.00000000
   13.31500053   95.98459625    0.00000000    0.00000000
   13.31583309  101.68299866    0.00000000    0.00000000
   13.31805515  100.29100037    0.00000000    0.00000000
   13.32111073   93.20570374    0.00000000    0.00000000
   13.32444477  101.23799896    0.00000000    0.00000000
   13.32750034   97.52899933    0.00000000    0.00000000
   13.33055592   99.09249878    0.00000000    0.00000000
   13.33361053  103.08300018    0.00000000    0.00000000
   13.33666611   98.45059967    0.00000000    0.00000000
   13.33972168   93.96269989    0.00000000    0.00000000
   13.34083271   93.35389709    0.00000000    0.00000000
   13.34305477   94.03220367    0.00000000    0.00000000
   13.34611034   94.48210144    0.00000000    0.00000000
   13.34916592   93.74880219    0.00000000    0.00000000
   13.35222244   99.19640350    0.00000000    0.00000000
   13.35527802   95.15260315    0.00000000    0.00000000
   13.35833359  105.29199982    0.00000000    0.00000000
   13.36138916   97.89869690    0.00000000    0.00000000
   13.36472225   98.52420044    0.00000000    0.00000000
   13.36583328   97.67790222    0.00000000    0.00000000
   13.36777782   97.54409790    0.00000000    0.00000000
   13.37083340   99.46800232    0.00000000    0.00000000
   13.37388897  104.58899689    0.00000000    0.00000000
   13.37722206  107.67299652    0.00000000    0.00000000
   13.38027763  105.60800171    0.00000000    0.00000000
   13.38333321   98.09190369    0.00000000    0.00000000
   13.38638878   91.99410248    0.00000000    0.00000000
   13.38944435   99.25289917    0.00000000    0.00000000
   13.39083290  102.87500000    0.00000000    0.00000000
   13.39249992   93.18309784    0.00000000    0.00000000
   13.39555550   95.94170380    0.00000000    0.00000000
   13.39888859   93.83719635    0.00000000    0.00000000
   13.40194416   96.58910370    0.00000000    0.00000000
   13.40499973   98.11609650    0.00000000    0.00000000
   13.40805531   94.12619781    0.00000000    0.00000000
   13.41111088   97.98380280    0.00000000    0.00000000
   13.41416645   94.51180267    0.00000000    0.00000000
   13.43222237   94.57900238    0.00000000    0.00000000
   13.43388939   91.41079712    0.00000000    0.00000000
   13.43694496  100.40200043    0.00000000    0.00000000
   13.44000053   95.69719696    0.00000000    0.00000000
   13.44305515   87.14070129    0.00000000    0.00000000
   13.44611073   90.87249756    0.00000000    0.00000000
   13.44944477   89.75299835    0.00000000    0.00000000
   13.45249939   97.59970093    0.00000000    0.00000000
   13.45555496   96.55319977    0.00000000    0.00000000
   13.45722198  100.94699860    0.00000000    0.00000000
   13.45861053   93.56050110    0.00000000    0.00000000
   13.46166611   93.01869965    0.00000000    0.00000000
   13.46500015   92.50199890    0.00000000    0.00000000
   13.46805477   89.67819977    0.00000000    0.00000000
   13.47111034   95.94670105    0.00000000    0.00000000
   13.47416592   91.18520355    0.00000000    0.00000000
   13.47722149   89.28019714    0.00000000    0.00000000
   13.48027706   88.28199768    0.00000000    0.00000000
   13.48222160   91.65959930    0.00000000    0.00000000
   13.48361111   96.63619995    0.00000000    0.00000000
   13.48666668   92.90200043    0.00000000    0.00000000
   13.48972225   90.14739990    0.00000000    0.00000000
   13.49277782   89.36949921    0.00000000    0.00000000
   13.49583340   97.98049927    0.00000000    0.00000000
   13.49888897   86.16120148    0.00000000    0.00000000
   13.50194454   93.34960175    0.00000000    0.00000000
   13.50527763   91.88639832    0.00000000    0.00000000
   13.50722218   98.37490082    0.00000000    0.00000000
   13.50833321   90.79049683    0.00000000    0.00000000
   13.51138878   91.03610229    0.00000000    0.00000000
   13.51444435   95.11229706    0.00000000    0.00000000
   13.51749992   94.16709900    0.00000000    0.00000000
   13.52055550   90.55329895    0.00000000    0.00000000
   13.52388859   96.13580322    0.00000000    0.00000000
   13.52694416   92.33910370    0.00000000    0.00000000
   13.52999973   95.34919739    0.00000000    0.00000000
   13.53222179   85.22820282    0.00000000    0.00000000
   13.53305531   98.60769653    0.00000000    0.00000000
   13.53611183   90.80310059    0.00000000    0.00000000
   13.53944492   91.25959778    0.00000000    0.00000000
   13.54250050   87.97730255    0.00000000    0.00000000
   13.54555607   89.41950226    0.00000000    0.00000000
   13.54861164   92.08670044    0.00000000    0.00000000
   13.55166721   92.72299957    0.00000000    0.00000000
   13.55472279  100.09899902    0.00000000    0.00000000
   13.55722237   84.11750031    0.00000000    0.00000000
   13.55805588   89.42079926    0.00000000    0.00000000
   13.56111145   93.24310303    0.00000000    0.00000000
   13.56416702   90.62380219    0.00000000    0.00000000
   13.56722260   91.15799713    0.00000000    0.00000000
   13.57027817   95.44490051    0.00000000    0.00000000
   13.57333374   90.27729797    0.00000000    0.00000000
   13.57638836   91.82550049    0.00000000    0.00000000
   13.57972240   86.70500183    0.00000000    0.00000000
   13.58222198   88.49320221    0.00000000    0.00000000
   13.58277798   87.67179871    0.00000000    0.00000000
   13.58583260   89.73100281    0.00000000    0.00000000
   13.58888817   87.83270264    0.00000000    0.00000000
   13.59194374   90.23960114    0.00000000    0.00000000
   13.59499931   85.93379974    0.00000000    0.00000000
   13.59833336   86.45729828    0.00000000    0.00000000
   13.60138893   96.38069916    0.00000000    0.00000000
   13.60444450   92.29070282    0.00000000    0.00000000
   13.60722256   85.05609894    0.00000000    0.00000000
   13.60750008   95.86329651    0.00000000    0.00000000
   13.61055565   89.22609711    0.00000000    0.00000000
   13.61388969   92.76460266    0.00000000    0.00000000
   13.61694431   86.08290100    0.00000000    0.00000000
   13.61999989   98.48780060    0.00000000    0.00000000
   13.62305546   90.03379822    0.00000000    0.00000000
   13.62611103   87.14520264    0.00000000    0.00000000
   13.62916660   97.57160187    0.00000000    0.00000000
   13.63222218   86.00830078    0.00000000    0.00000000
   13.63249969   88.74069977    0.00000000    0.00000000
   13.63555527   87.33609772    0.00000000    0.00000000
   13.63861084   94.34529877    0.00000000    0.00000000
   13.64166641   93.62920380    0.00000000    0.00000000
   13.64472198   88.29889679    0.00000000    0.00000000
   13.64777756   84.84629822    0.00000000    0.00000000
   13.65083313   88.19609833    0.00000000    0.00000000
   13.65416622   90.70899963    0.00000000    0.00000000
   13.65722179   95.76529694    0.00000000    0.00000000
   13.65722179   88.54599762    0.00000000    0.00000000
   13.66027737   92.02210236    0.00000000    0.00000000
   13.66333294   91.83360291    0.00000000    0.00000000
   13.66638851   88.18479919    0.00000000    0.00000000
   13.66944504   87.26899719    0.00000000    0.00000000
   13.67277813   90.87770081    0.00000000    0.00000000
   13.67583370   84.52880096    0.00000000    0.00000000
   13.67888927   89.04280090    0.00000000    0.00000000
   13.68194485   91.47519684    0.00000000    0.00000000
   13.68222237   88.87989807    0.00000000    0.00000000
   13.68500042   91.37609863    0.00000000    0.00000000
   13.68805599   93.59909821    0.00000000    0.00000000
   13.69111156   85.93260193    0.00000000    0.00000000
   13.69444466   82.72370148    0.00000000    0.00000000
   13.69750023   90.20410156    0.00000000    0.00000000
   13.70055580   86.76860046    0.00000000    0.00000000
   13.70361137   84.88729858    0.00000000    0.00000000
   13.70666695   92.74030304    0.00000000    0.00000000
   13.70722198   83.80110168    0.00000000    0.00000000
   13.71000004   87.58239746    0.00000000    0.00000000
   13.71305561   86.77100372    0.00000000    0.00000000
   13.71611118   86.17079926    0.00000000    0.00000000
   13.71916580   88.32800293    0.00000000    0.00000000
   13.72222137   84.92479706    0.00000000    0.00000000
   13.72555542   97.11150360    0.00000000    0.00000000
   13.72861099   88.96690369    0.00000000    0.00000000
   13.73166656   84.80950165    0.00000000    0.00000000
   13.73222160   88.91059875    0.00000000    0.00000000
   13.73472214   89.76319885    0.00000000    0.00000000
   13.73777771   89.64569855    0.00000000    0.00000000
   13.74083328   92.17659760    0.00000000    0.00000000
   13.74388885   87.41220093    0.00000000    0.00000000
   13.74722290   89.33930206    0.00000000    0.00000000
   13.75027752   90.03739929    0.00000000    0.00000000
   13.75333309   87.08360291    0.00000000    0.00000000
   13.75638866   92.00569916    0.00000000    0.00000000
   13.75722218   89.15049744    0.00000000    0.00000000
   13.75944424   85.76439667    0.00000000    0.00000000
   13.76249981   87.55139923    0.00000000    0.00000000
   13.76583290   94.12529755    0.00000000    0.00000000
   13.76888847   90.27310181    0.00000000    0.00000000
   13.77194405   88.76339722    0.00000000    0.00000000
   13.77499962   94.88939667    0.00000000    0.00000000
   13.77805519   91.05549622    0.00000000    0.00000000
   13.78111076   88.42099762    0.00000000    0.00000000
   13.78222179   87.34359741    0.00000000    0.00000000
   13.78444481   88.85130310    0.00000000    0.00000000
   13.78750038   93.44249725    0.00000000    0.00000000
   13.79055595   83.22309875    0.00000000    0.00000000
   13.79361153   90.46769714    0.00000000    0.00000000
   13.79666710   90.01039886    0.00000000    0.00000000
   13.80000019   94.09619904    0.00000000    0.00000000
   13.80305576   92.54319763    0.00000000    0.00000000
   13.80611134   87.53150177    0.00000000    0.00000000
   13.80722237   88.85700226    0.00000000    0.00000000
   13.80916691   92.52189636    0.00000000    0.00000000
   13.81222248   87.72450256    0.00000000    0.00000000
   13.81527805   90.31860352    0.00000000    0.00000000
   13.81861115   85.42759705    0.00000000    0.00000000
   13.82166672   89.87680054    0.00000000    0.00000000
   13.82472229   88.50000000    0.00000000    0.00000000
   13.82777786   87.98860168    0.00000000    0.00000000
   13.83083344   88.75340271    0.00000000    0.00000000
   13.83222198   90.28659821    0.00000000    0.00000000
   13.83416653   90.73739624    0.00000000    0.00000000
   13.83722210   88.10690308    0.00000000    0.00000000
   13.84027767   92.49749756    0.00000000    0.00000000
   13.84333324   88.05110168    0.00000000    0.00000000
   13.84638882   90.59049988    0.00000000    0.00000000
   13.84944439   86.31929779    0.00000000    0.00000000
   13.85277843   90.77030182    0.00000000    0.00000000
   13.85583401   90.44400024    0.00000000    0.00000000
   13.85722256   86.84549713    0.00000000    0.00000000
   13.85888958   88.22219849    0.00000000    0.00000000
   13.86194515   91.37409973    0.00000000    0.00000000
   13.86500072   90.20719910    0.00000000    0.00000000
   13.86805534   89.73300171    0.00000000    0.00000000
   13.87138939   94.29810333    0.00000000    0.00000000
   13.87444496   84.91139984    0.00000000    0.00000000
   13.87750053   92.31890106    0.00000000    0.00000000
   13.88055611   86.95159912    0.00000000    0.00000000
   13.88222218   87.15229797    0.00000000    0.00000000
   13.88361073   89.00090027    0.00000000    0.00000000
   13.88666630   85.61940002    0.00000000    0.00000000
   13.89000034   95.76740265    0.00000000    0.00000000
   13.89305496   87.27729797    0.00000000    0.00000000
   13.89611053   89.32250214    0.00000000    0.00000000
   13.89916611   84.93990326    0.00000000    0.00000000
   13.90222168   85.47570038    0.00000000    0.00000000
   13.90527725   88.48020172    0.00000000    0.00000000
   13.90722179   85.92259979    0.00000000    0.00000000
   13.90861034   88.18930054    0.00000000    0.00000000
   13.91166592   84.46679688    0.00000000    0.00000000
   13.91472149   87.29910278    0.00000000    0.00000000
   13.91777802   88.16790009    0.00000000    0.00000000
   13.92083359   85.57180023    0.00000000    0.00000000
   13.92416668   87.69979858    0.00000000    0.00000000
   13.92722225   85.70449829    0.00000000    0.00000000
   13.93027782   87.68319702    0.00000000    0.00000000
   13.93222237   83.98120117    0.00000000    0.00000000
   13.93333340   87.89219666    0.00000000    0.00000000
   13.93638897   92.60800171    0.00000000    0.00000000
   13.93944454   86.77200317    0.00000000    0.00000000
   13.94250011   91.55789948    0.00000000    0.00000000
   13.94583321   85.93530273    0.00000000    0.00000000
   13.94888878   90.70929718    0.00000000    0.00000000
   13.95194435   94.97920227    0.00000000    0.00000000
   13.95499992   83.30840302    0.00000000    0.00000000
   13.95722198   88.85220337    0.00000000    0.00000000
   13.95805550   88.04769897    0.00000000    0.00000000
