    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.38638878  178.11999512    1.09000003    2.40000010
   11.38972187  177.66000366    1.09000003    2.42000008
   11.39277744  170.82800293    1.09000003    2.42000008
   11.39888859  170.82800293    1.01999998    2.40000010
   11.40305519  178.11199951    1.00000000    2.42000008
   11.40638828  178.23100281    1.01999998    2.42000008
   11.40749931  174.03999329    1.01999998    2.42000008
   11.40972137  176.88999939    1.05999994    2.40000010
   11.41305542  171.51300049    1.05999994    2.40000010
   11.41638851  178.67900085    1.05999994    2.42000008
   11.41944504  173.25199890    1.03999996    2.42000008
   11.42277813  181.21299744    1.01999998    2.42000008
   11.42583370  177.39300537    0.98000002    2.42000008
   11.42916679  175.82200623    0.94000000    2.42000008
   11.43249989  176.80499268    0.94000000    2.42000008
   11.43583298  173.02000427    0.92000002    2.42000008
   11.44194412  173.02000427    0.94000000    2.42000008
   11.44583321  172.27400208    0.95999998    2.42000008
   11.44916630  172.63699341    0.95999998    2.44000006
   11.45249939  172.64300537    0.95999998    2.44000006
   11.45555496  173.21099854    0.95999998    2.44000006
   11.45888901  174.99699402    0.95999998    2.44000006
   11.46222210  171.83500671    0.95999998    2.42000008
   11.46527767  165.44500732    0.98000002    2.44000006
   11.46861076  166.58299255    0.98000002    2.44000006
   11.47166634  175.39900208    0.98000002    2.44000006
   11.47416592  170.61399841    0.98000002    2.44000006
   11.47527695  170.93299866    0.98000002    2.44000006
   11.47861099  169.48899841    0.95999998    2.46000004
   11.48472214  169.48899841    0.94000000    2.44000006
   11.48888874  171.27900696    0.92000002    2.46000004
   11.49194431  168.63200378    0.92000002    2.44000006
   11.49527836  169.51199341    0.92000002    2.46000004
   11.49861145  169.91400146    0.92000002    2.46000004
   11.50166702  166.47799683    0.92000002    2.46000004
   11.50500011  163.03100586    0.92000002    2.46000004
   11.50749969  173.74400330    0.92000002    2.46000004
   11.50833321  180.07000732    0.92000002    2.46000004
   11.51166630  171.97300720    0.92000002    2.46000004
   11.51500034  164.37500000    0.94000000    2.46000004
   11.51833344  160.60800171    0.92000002    2.46000004
   11.52166653  170.10200500    0.94000000    2.46000004
   11.52750015  170.10200500    0.92000002    2.46000004
   11.53166676  169.72500610    0.89999998    2.46000004
   11.53500080  165.26800537    0.89999998    2.46000004
   11.53805637  168.86500549    0.92000002    2.46000004
   11.54083347  171.07899475    0.94000000    2.46000004
   11.54166698  165.60200500    0.94000000    2.46000004
   11.54500008  170.79100037    0.95999998    2.46000004
   11.54833412  168.78100586    0.94000000    2.46000004
   11.55138874  165.24499512    0.92000002    2.48000002
   11.55472279  165.77600098    0.92000002    2.48000002
   11.55805588  167.79200745    0.88000000    2.46000004
   11.56111145  165.77699280    0.88000000    2.48000002
   11.56444454  164.43099976    0.88000000    2.46000004
   11.57027817  164.43099976    0.88000000    2.46000004
   11.57444477  165.66999817    0.88000000    2.48000002
   11.57777786  167.30099487    0.88000000    2.48000002
   11.58083344  178.34599304    0.88000000    2.48000002
   11.58416653  167.78799438    0.88000000    2.48000002
   11.58749962  176.19099426    0.89999998    2.48000002
   11.59055519  164.08900452    0.88000000    2.48000002
   11.59388828  170.01600647    0.89999998    2.48000002
   11.59722233  166.16600037    0.89999998    2.48000002
   11.60027790  170.83399963    0.89999998    2.48000002
   11.60361195  174.14900208    0.92000002    2.48000002
   11.60694504  171.79899597    0.92000002    2.48000002
   11.60750008  168.35600281    0.92000002    2.48000002
   11.61333370  168.35600281    0.89999998    2.48000002
   11.61722279  174.47099304    0.88000000    2.48000002
   11.62055588  168.21499634    0.88000000    2.50000000
   11.62388897  167.02999878    0.88000000    2.50000000
   11.62694454  163.25599670    0.88000000    2.50000000
   11.63027763  159.67199707    0.88000000    2.50000000
   11.63361073  163.58399963    0.89999998    2.48000002
   11.63666630  168.71000671    0.89999998    2.50000000
   11.64000034  167.71800232    0.89999998    2.48000002
   11.64083290  167.30000305    0.89999998    2.48000002
   11.64333344  172.33700562    0.92000002    2.50000000
   11.64666653  168.00100708    0.92000002    2.50000000
   11.64999962  165.73699951    0.92000002    2.50000000
   11.65611076  165.73699951    0.92000002    2.48000002
   11.66027737  165.07800293    1.23000002    2.50000000
   11.66333294  165.40199280    1.41999996    2.48000002
   11.66666698  166.92900085    1.46000004    2.48000002
   11.67000008  169.52600098    1.51999998    2.48000002
   11.67305565  162.23699951    1.36000001    2.50000000
   11.67416668  167.25399780    1.36000001    2.50000000
   11.67666721  163.87600708    1.26999998    2.50000000
   11.68000031  165.80700684    1.26999998    2.50000000
   11.68333340  173.52699280    1.26999998    2.50000000
   11.68638897  164.61099243    1.28999996    2.50000000
   11.68972206  168.65800476    1.28999996    2.50000000
   11.69305515  168.18499756    1.19000006    2.48000002
   11.69888878  168.18499756    0.86000001    2.50000000
   11.70305538  171.23599243    0.86000001    2.50000000
   11.70638847  165.89999390    0.86000001    2.51999998
   11.70749950  163.08299255    0.86000001    2.51999998
   11.70972157  168.71400452    0.86000001    2.50000000
   11.71305561  169.23500061    0.86000001    2.51999998
   11.71638870  167.73199463    0.86000001    2.51999998
   11.71944427  165.42900085    0.86000001    2.51999998
   11.72277737  166.33099365    0.88000000    2.51999998
   11.72611046  169.59599304    0.88000000    2.51999998
   11.72916603  171.32400513    0.86000001    2.51999998
   11.73249912  158.15100098    0.86000001    2.51999998
   11.73583317  164.99400330    0.86000001    2.51999998
   11.74166679  164.99400330    0.86000001    2.51999998
   11.74583340  170.35200500    0.86000001    2.51999998
   11.74916649  167.74499512    0.83999997    2.51999998
   11.75222206  167.99899292    0.83999997    2.51999998
   11.75555515  165.70799255    0.83999997    2.51999998
   11.75888920  161.73100281    0.81999999    2.53999996
   11.76194477  168.45799255    0.81999999    2.51999998
   11.76527786  165.49200439    0.81999999    2.51999998
   11.76861095  166.11700439    0.81999999    2.51999998
   11.77166653  158.29699707    0.80000001    2.51999998
   11.77416611  171.49600220    0.81999999    2.53999996
   11.77555561  171.12199402    0.81999999    2.53999996
   11.77888870  173.98300171    0.80000001    2.53999996
   11.78472233  173.98300171    0.80000001    2.51999998
   11.78888893  165.67500305    0.80000001    2.53999996
   11.79194450  162.09899902    0.80000001    2.53999996
   11.79527855  162.89599609    0.80000001    2.53999996
   11.79833412  160.41600037    0.80000001    2.53999996
   11.80166721  164.01499939    0.80000001    2.53999996
   11.80500031  159.89799500    0.80000001    2.53999996
   11.80749989  165.56700134    0.80000001    2.53999996
   11.80861092  165.63699341    0.80000001    2.53999996
   11.81166649  162.17599487    0.79000002    2.53999996
   11.81500053  163.95700073    0.79000002    2.53999996
   11.81805515  167.74600220    0.79000002    2.53999996
   11.82138920  166.45300293    0.79000002    2.53999996
   11.82750034  166.45300293    0.79000002    2.53999996
   11.83166695  160.59399414    0.79000002    2.53999996
   11.83472157  169.22799683    0.79000002    2.55999994
   11.83805561  172.10899353    0.81999999    2.53999996
   11.84083271  164.68099976    0.80000001    2.55999994
   11.84166622  158.62899780    0.80000001    2.55999994
   11.84472179  163.07499695    0.79000002    2.53999996
   11.84805489  166.04200745    0.79000002    2.55999994
   11.85111141  162.63299561    0.76999998    2.53999996
   11.85444450  164.83099365    0.76999998    2.53999996
   11.85777855  165.79499817    0.75000000    2.55999994
   11.86083412  173.00100708    0.76999998    2.53999996
   11.86416721  165.44400024    0.76999998    2.55999994
   11.87027836  165.44400024    0.76999998    2.55999994
   11.87444496  165.97599792    0.79000002    2.55999994
   11.87750053  157.30200195    0.79000002    2.55999994
   11.88083363  161.68299866    0.79000002    2.55999994
   11.88416672  162.91900635    0.79000002    2.55999994
   11.88722229  168.43400574    0.79000002    2.55999994
   11.89083290  163.45399475    0.79000002    2.55999994
   11.89388847  163.53900146    0.79000002    2.55999994
   11.89722252  166.10499573    0.79000002    2.55999994
   11.90027714  163.56599426    0.79000002    2.55999994
   11.90361118  159.90299988    0.79000002    2.55999994
   11.90694427  166.93800354    0.81999999    2.55999994
   11.90749931  166.52799988    0.81999999    2.55999994
   11.91305542  166.52799988    0.81999999    2.55999994
   11.91722298  166.28399658    0.81999999    2.55999994
   11.92055607  164.11199951    1.00000000    2.55999994
   11.92361164  178.15299988    0.95999998    2.57999992
   11.92694473  170.63800049    0.95999998    2.55999994
   11.93027782  184.25399780    0.95999998    2.55999994
   11.93333340  166.09700012    1.00000000    2.55999994
   11.93666649  176.04100037    1.03999996    2.57999992
   11.94000053  165.03399658    0.80000001    2.57999992
   11.94083309  166.55900574    0.81999999    2.57999992
   11.94361115  173.54600525    0.81999999    2.57999992
   11.94666672  178.25100708    0.83999997    2.57999992
   11.94999981  171.07600403    0.88000000    2.57999992
   11.95611095  171.07600403    0.95999998    2.57999992
   11.96027756  191.60400391    0.98000002    2.55999994
   11.96333313  181.27999878    1.00000000    2.57999992
   11.96666622  181.50900269    1.01999998    2.57999992
   11.96972179  182.72900391    1.01999998    2.57999992
   11.97305489  185.79899597    1.16999996    2.55999994
   11.97416592  185.21000671    1.13000000    2.57999992
   11.97666645  169.64799500    0.98000002    2.57999992
   11.97972202  188.38400269    0.98000002    2.57999992
   11.98305511  189.09100342    0.79000002    2.57999992
   11.98611164  187.73199463    0.79000002    2.57999992
   11.98944473  188.71200562    0.79000002    2.57999992
   11.99277782  190.25000000    0.79000002    2.57999992
   11.99888897  190.25000000    0.75000000    2.59999990
   12.00305557  208.68099976    0.75000000    2.59999990
   12.00611115  195.05000305    0.75000000    2.59999990
   12.00749969  200.26699829    0.75000000    2.59999990
   12.01000023  192.51699829    0.79000002    2.59999990
   12.01305580  204.78199768    0.88000000    2.57999992
   12.01638889  197.21400452    0.86000001    2.59999990
   12.01944447  190.92500305    0.81999999    2.59999990
   12.02277756  194.42399597    0.83999997    2.57999992
   12.02611065  189.71800232    0.83999997    2.57999992
   12.02944374  186.33000183    0.81999999    2.59999990
   12.03249931  189.71699524    0.75000000    2.59999990
   12.03583336  191.78599548    0.75000000    2.59999990
   12.04166698  191.78599548    0.76999998    2.59999990
   12.04583359  183.99400330    0.76999998    2.59999990
   12.04888916  169.12300110    0.80000001    2.57999992
   12.05222225  178.79899597    0.79000002    2.59999990
   12.05555534  184.19599915    0.75000000    2.59999990
   12.05861092  186.95500183    0.75000000    2.59999990
   12.06194496  180.97500610    0.75000000    2.59999990
   12.06527805  187.00799561    0.76999998    2.59999990
   12.06833363  188.31199646    0.76999998    2.59999990
   12.07166672  200.94999695    0.75000000    2.59999990
   12.07416630  201.97200012    0.76999998    2.59999990
   12.07527733  200.18699646    0.80000001    2.59999990
   12.07833290  193.89399719    0.81999999    2.59999990
   12.08444405  193.89399719    1.13000000    2.59999990
   12.08861065  194.66000366    0.80000001    2.61999989
   12.09194374  211.25599670    0.80000001    2.61999989
   12.09527779  199.86999512    0.80000001    2.59999990
   12.09833336  205.04400635    0.80000001    2.59999990
   12.10166740  214.36000061    0.81999999    2.59999990
   12.10500050  223.04400635    0.81999999    2.59999990
   12.10750008  201.50700378    0.76999998    2.59999990
   12.10861111  218.03599548    0.76999998    2.59999990
   12.11166668  211.03199768    0.76999998    2.59999990
   12.11500072  209.67900085    0.76999998    2.59999990
   12.11833382  223.69299316    0.75000000    2.61999989
   12.12138939  212.65199280    0.75000000    2.61999989
   12.12750053  212.65199280    0.75000000    2.59999990
   12.13166714  218.98899841    0.75000000    2.59999990
   12.13472176  211.99000549    0.75000000    2.59999990
   12.13805580  226.86199951    0.79000002    2.61999989
   12.14083290  234.67799377    2.09999990    2.57999992
   12.14166641  233.06399536    2.13000011    2.57999992
   12.14472198  220.71200562    2.21000004    2.57999992
   12.14805508  208.65899658    2.05999994    2.59999990
   12.15138817  241.16000366    1.88000000    2.59999990
   12.15444374  222.10299683    1.91999996    2.57999992
   12.15777779  215.25799561    2.11999989    2.59999990
   12.16083336  233.83099365    2.01999998    2.57999992
   12.16416645  221.50599670    2.01999998    2.57999992
   12.17027855  221.50599670    1.33000004    2.61999989
   12.17444515  218.60099792    1.03999996    2.64000010
   12.17777824  216.72999573    1.21000004    2.61999989
   12.18111134  206.98199463    1.26999998    2.61999989
   12.18416691  206.94799805    1.46000004    2.61999989
   12.18750000  211.08399963    1.46000004    2.61999989
   12.19083309  216.13699341    2.36999989    2.55999994
   12.19388866  212.16900635    2.36999989    2.57999992
   12.19722271  217.52699280    2.51999998    2.61999989
   12.20027733  203.53900146    2.48000002    2.59999990
   12.20361137  203.65699768    2.76999998    2.59999990
   12.20694447  201.72599792    3.30999994    2.59999990
   12.20749950  223.51199341    3.45000005    2.55999994
   12.22805500  223.51199341    2.36999989    2.59999990
   12.23222160  209.17900085    2.50000000    2.59999990
   12.23555565  208.76899719    2.61999989    2.59999990
   12.23861122  218.03599548    2.67000008    2.61999989
   12.24083328  227.75799561    2.76999998    2.59999990
   12.24250031  223.17599487    2.84999990    2.57999992
   12.24555588  222.57099915    3.34999990    2.59999990
   12.24888897  217.45100403    4.26000023    2.57999992
   12.25222206  213.71099854    4.90999985    2.53999996
   12.25527763  218.75700378    4.90999985    2.53999996
   12.25861073  225.77600098    4.90999985    2.51999998
   12.26166630  233.89100647    4.90999985    2.48000002
   12.26500034  231.78900146    4.90999985    2.48000002
   12.27083302  231.78900146    4.80999994    2.55999994
   12.27499962  233.86700439    4.90999985    2.59999990
   12.27833271  214.36900330    4.90999985    2.55999994
   12.28138828  223.35600281    4.90999985    2.50000000
   12.28472233  215.57899475    4.90999985    2.51999998
   12.28777790  224.77200317    4.90999985    2.51999998
   12.29111195  240.52200317    4.90999985    2.40000010
   12.29444504  246.53399658    4.90999985    2.40000010
   12.29750061  214.62899780    4.90999985    2.40000010
   12.30083370  209.09899902    4.90999985    2.48000002
   12.30388927  244.07299805    4.90999985    2.46000004
   12.30722237  251.67700195    4.90999985    2.36999989
   12.30777836  250.16799927    4.90999985    2.36999989
   12.31361103  250.16799927    4.90999985    2.34999990
   12.31777763  333.01000977    4.90999985    2.21000004
   12.32111073  323.09500122    4.90999985    2.05999994
   12.32416630  400.01098633    4.90999985    1.96000004
   12.32638836  426.58999634    4.90999985    1.86000001
   12.32750034  404.13800049    4.90999985    1.91999996
   12.32888889  488.99398804    4.90999985    1.94000006
   12.33027744  407.71899414    4.90999985    1.91999996
   12.33166695  418.96899414    4.90999985    1.89999998
   12.33305550  435.21200562    4.90999985    1.89999998
   12.33444405  300.13400269    4.90999985    1.83000004
   12.33472157  251.67700195    4.90999985    2.36999989
   12.33472157  333.01000977    4.90999985    2.21000004
   12.33472157  323.09500122    4.90999985    2.05999994
   12.33472157  400.01098633    4.90999985    1.96000004
   12.33472157  240.52200317    4.90999985    2.40000010
   12.33500004  246.53399658    4.90999985    2.40000010
   12.33500004  214.62899780    4.90999985    2.40000010
   12.33500004  209.09899902    4.90999985    2.48000002
   12.33500004  244.07299805    4.90999985    2.46000004
   12.33555508  310.71200562    4.90999985    1.85000002
   12.33888817  426.36801147    4.90999985    1.78999996
   12.34083271  175.75100708    4.90999985    1.80999994
   12.34083271  310.71200562    4.90999985    1.85000002
   12.34111118  426.36801147    4.90999985    1.78999996
   12.34305477  147.49899292    4.90999985    1.69000006
   12.34611034  462.51300049    4.90999985    1.61000001
   12.34833336  151.15699768    4.90999985    1.80999994
   12.34833336  147.49899292    4.90999985    1.69000006
   12.34833336  462.51300049    4.90999985    1.61000001
   12.35027790  157.90299988    4.90999985    1.64999998
   12.35361195  144.22500610    4.90999985    1.61000001
   12.35666752  113.45999908    4.90999985    1.55999994
   12.36000061   85.77770233    4.90999985    1.48000002
   12.36333370  150.52299500    4.90999985    1.51999998
   12.36888885  150.52299500    4.90999985    1.76999998
   12.37305546  365.47000122    4.90999985    1.89999998
   12.37638855  478.18099976    4.90999985    1.78999996
   12.37833309  454.61401367    4.90999985    1.89999998
   12.37972260  415.96301270    4.90999985    1.85000002
   12.38111115  386.96701050    4.90999985    1.88000000
   12.38249969  473.73400879    4.90999985    1.94000006
   12.38388920  496.24398804    4.90999985    1.89999998
   12.38527775  490.29199219    4.90999985    1.85000002
   12.38666630  456.88400269    4.90999985    1.85000002
   12.38805580  446.90798950    4.90999985    1.80999994
   12.38944435  452.70700073    4.90999985    1.83000004
   12.39083290  493.05999756    4.90999985    1.86000001
   12.39222240  495.82000732    4.90999985    1.88000000
   12.39361095  297.96798706    4.90999985    1.88000000
   12.39361095  157.90299988    4.90999985    1.64999998
   12.39361095  144.22500610    4.90999985    1.61000001
   12.39361095  113.45999908    4.90999985    1.55999994
   12.39361095   85.77770233    4.90999985    1.48000002
   12.39388847  150.52299500    4.90999985    1.51999998
   12.39388847  365.47000122    4.90999985    1.89999998
   12.39388847  478.18099976    4.90999985    1.78999996
   12.39444447  310.10800171    4.90999985    1.88000000
   12.39777756  297.38598633    4.90999985    1.75000000
   12.40083313  493.61599731    4.90999985    1.88000000
   12.40305519  495.35800171    4.90999985    1.96000004
   12.40416622  466.87500000    4.90999985    1.96000004
   12.40555477  465.41500854    4.90999985    1.91999996
   12.40694427  447.63598633    4.90999985    1.91999996
   12.40833282  474.57101440    4.90999985    1.89999998
   12.40972137  513.81701660    4.90999985    1.89999998
   12.41111088  455.19000244    4.90999985    1.94000006
   12.41249943  479.38699341    4.90999985    1.85000002
   12.41388893  408.80099487    4.90999985    1.91999996
   12.41527748  522.99298096    4.90999985    1.83000004
   12.41666698  498.33801270    4.90999985    1.78999996
   12.41805553  438.37200928    4.90999985    1.91999996
   12.41944504  368.42800903    4.90999985    1.96000004
   12.42083359  398.31698608    4.90999985    1.98000002
   12.42222214  375.98199463    4.90999985    2.03999996
   12.42361164  339.12500000    4.90999985    2.00000000
   12.42388916  310.10800171    4.90999985    1.88000000
   12.42388916  297.38598633    4.90999985    1.75000000
   12.42388916  493.61599731    4.90999985    1.88000000
   12.42444515  332.21798706    4.90999985    2.01999998
   12.42777824  310.42401123    4.90999985    2.17000008
   12.43083382  353.37399292    4.90999985    2.11999989
   12.43416691  514.90600586    4.90999985    2.01999998
   12.43611145  432.28698730    4.90999985    1.85000002
   12.43750000  411.41598511    4.90999985    1.85000002
   12.43888855  363.69299316    4.90999985    1.98000002
   12.44027805  397.65600586    4.90999985    1.98000002
   12.44166660  419.52499390    4.90999985    2.00000000
   12.44305515  426.97198486    4.90999985    1.98000002
   12.44444466  416.47000122    4.90999985    1.98000002
   12.44583321  385.86999512    4.90999985    1.96000004
   12.44722271  362.00000000    4.90999985    2.00000000
   12.44861126  448.69299316    4.90999985    2.03999996
   12.44999981  439.19000244    4.90999985    2.00000000
   12.45138836  361.99798584    4.90999985    2.03999996
   12.45277786  403.63000488    4.90999985    1.98000002
   12.45416641  398.80599976    4.90999985    2.01999998
   12.45555496  332.94400024    4.90999985    2.01999998
   12.45555496  332.21798706    4.90999985    2.01999998
   12.45555496  310.42401123    4.90999985    2.17000008
   12.45555496  353.37399292    4.90999985    2.11999989
   12.45583344  514.90600586    4.90999985    2.01999998
   12.45638847  365.52301025    4.90999985    2.05999994
   12.45944405  329.01800537    4.90999985    2.13000011
   12.46277714  305.09799194    4.90999985    2.23000002
   12.46611118  297.44799805    4.90999985    2.23000002
   12.46916580  289.45498657    4.90999985    2.25000000
   12.47249985  263.38900757    4.90999985    2.32999992
   12.47666645  263.38900757    4.90999985    2.39000010
   12.48055553  272.17700195    4.90999985    2.44000006
   12.48388958  269.42800903    4.90999985    2.44000006
   12.48722267  258.25601196    4.90999985    2.42000008
   12.48944473  280.91000366    4.90999985    2.44000006
   12.49055576  278.01501465    4.90999985    2.39000010
   12.49388885  275.44100952    4.90999985    2.40000010
   12.49722290  296.10501099    4.90999985    2.36999989
   12.50027752  344.69500732    4.90999985    2.21000004
   12.50361156  362.04998779    4.90999985    2.17000008
   12.50694466  285.41900635    4.90999985    2.09999990
   12.51000023  254.82699585    4.90999985    2.19000006
   12.51333332  288.78698730    4.90999985    2.25000000
   12.51944447  288.78698730    4.90999985    2.34999990
   12.52361107  270.57501221    4.90999985    2.39000010
   12.52694416  288.95401001    4.90999985    2.39000010
   12.52999973  260.70098877    4.90999985    2.39000010
   12.53333378  280.25299072    4.90999985    2.39000010
   12.53638935  277.05899048    4.90999985    2.40000010
   12.53972244  265.01699829    4.90999985    2.39000010
   12.54305553  291.40100098    4.90999985    2.39000010
   12.54611111  287.74600220    4.90999985    2.42000008
   12.54944515  273.02301025    4.90999985    2.40000010
   12.55277824  303.82998657    4.90999985    2.32999992
   12.55583382  268.66900635    4.90999985    2.32999992
   12.55638885  229.59899902    4.90999985    2.32999992
   12.56222248  229.59899902    4.90999985    2.32999992
   12.56638908  287.50900269    4.90999985    2.39000010
   12.56972218  258.17199707    4.90999985    2.46000004
   12.57277775  287.90798950    4.90999985    2.46000004
   12.57611084  265.64001465    4.90999985    2.42000008
   12.57916641  262.57598877    4.90999985    2.40000010
   12.58249950  303.71301270    4.90999985    2.34999990
   12.58583260  298.62701416    4.90999985    2.32999992
   12.58888817  273.72399902    4.90999985    2.28999996
   12.58972168  270.72100830    4.90999985    2.30999994
   12.59277725  309.33898926    4.90999985    2.30999994
   12.59583282  310.87399292    4.90999985    2.34999990
   12.59916592  296.52200317    4.90999985    2.25000000
   12.60500050  296.52200317    4.90999985    2.13000011
   12.60916710  319.22601318    4.90999985    2.15000010
   12.61250019  342.99798584    4.90999985    2.15000010
   12.61555576  287.94900513    4.90999985    2.09999990
   12.61888885  401.81799316    4.90999985    2.07999992
   12.62083340  380.99301147    4.90999985    1.98000002
   12.62222195  344.41598511    4.90999985    2.01999998
   12.62222195  309.33898926    4.90999985    2.30999994
   12.62222195  310.87399292    4.90999985    2.34999990
   12.62250042  296.52200317    4.90999985    2.25000000
   12.62250042  319.22601318    4.90999985    2.15000010
   12.62250042  342.99798584    4.90999985    2.15000010
   12.62250042  287.94900513    4.90999985    2.09999990
   12.62250042  401.81799316    4.90999985    2.07999992
   12.62277794  298.62701416    4.90999985    2.32999992
   12.62277794  273.72399902    4.90999985    2.28999996
   12.62361145  334.78698730    4.90999985    2.03999996
   12.62666702  347.27801514    4.90999985    2.09999990
   12.63000011  377.05700684    4.90999985    2.05999994
   12.63333321  326.81698608    4.90999985    2.13000011
   12.63638878  380.39401245    4.90999985    2.11999989
   12.64305496  380.39401245    4.90999985    2.03999996
   12.64722252  308.22900391    4.90999985    2.11999989
   12.65027714  323.98098755    4.90999985    2.00000000
   12.65361118  361.07800293    4.90999985    2.01999998
   12.65611076  310.62100220    4.90999985    2.07999992
   12.65694427  434.20700073    4.90999985    2.15000010
   12.65916634  492.42199707    4.90999985    2.01999998
   12.66027737  430.72698975    4.90999985    1.85000002
   12.66166592  138.71299744    4.90999985    1.86000001
   12.66166592  334.78698730    4.90999985    2.03999996
   12.66194439  347.27801514    4.90999985    2.09999990
   12.66194439  377.05700684    4.90999985    2.05999994
   12.66194439  326.81698608    4.90999985    2.13000011
   12.66194439  380.39401245    4.90999985    2.11999989
   12.66194439  308.22900391    4.90999985    2.11999989
   12.66222191  323.98098755    4.90999985    2.00000000
   12.66222191  361.07800293    4.90999985    2.01999998
   12.66222191  434.20700073    4.90999985    2.15000010
   12.66277695  213.65400696    4.90999985    1.80999994
   12.66611099  140.18299866    4.90999985    1.88000000
   12.66944504  160.33900452    4.90999985    1.64999998
   12.67250061  320.59100342    4.90999985    1.88000000
   12.67583370  316.51300049    4.90999985    2.40000010
   12.68249989  316.51300049    4.90999985    2.40000010
   12.68666649  215.10600281    4.90999985    2.39000010
   12.68972206  241.17199707    4.90999985    2.53999996
   12.69305515  227.35299683    4.90999985    2.61999989
   12.69555569  212.42399597    4.80000019    2.61999989
   12.69666672  215.10899353    4.76000023    2.61999989
   12.69972229  215.12699890    4.90999985    2.59999990
   12.70305538  219.35499573    4.90999985    2.61999989
   12.70638847  213.87699890    4.90999985    2.59999990
   12.70944405  218.13499451    4.90999985    2.51999998
   12.71277714  234.49800110    4.90999985    2.48000002
   12.71583271  226.62600708    4.90999985    2.46000004
   12.71916580  213.19799805    4.90999985    2.51999998
   12.72527695  213.19799805    4.90999985    2.51999998
   12.72944355  210.26300049    4.90999985    2.50000000
   12.73277760  216.39199829    4.90999985    2.50000000
   12.73583317  225.44299316    4.90999985    2.46000004
   12.73916721  214.61199951    4.90999985    2.39000010
   12.74250031  241.81799316    4.90999985    2.32999992
   12.74555588  224.16999817    4.90999985    2.32999992
   12.74888897  199.87399292    4.90999985    2.36999989
   12.75194454  242.39999390    4.90999985    2.32999992
   12.75527763  318.54998779    4.90999985    2.11999989
   12.75861073  219.77499390    4.90999985    2.19000006
   12.76166630  213.92900085    4.90999985    2.34999990
   12.76222229  213.25300598    4.90999985    2.34999990
   12.76833344  213.25300598    4.90999985    2.30999994
   12.77222157  238.94099426    4.90999985    2.25000000
   12.77555561  200.11399841    4.90999985    2.28999996
   12.77888870  227.24699402    4.90999985    2.28999996
   12.78194427  242.14300537    4.90999985    2.23000002
   12.78527832  258.47000122    4.90999985    2.21000004
   12.78833389  258.10299683    4.90999985    2.25000000
   12.79166698  312.01300049    4.90999985    2.09999990
