    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.93916702   89.12560272    4.90999985    2.82999992
   13.94250011  102.80000305    4.90999985    2.82999992
   13.94583321  101.21399689    4.90999985    2.82999992
   13.94888878   99.54010010    4.90999985    2.82999992
   13.95222187   98.03109741    4.90999985    2.82999992
   13.95555496  100.46199799    4.90999985    2.84999990
   13.95861053   96.21569824    4.90999985    2.84999990
   13.96333313   96.21569824    4.90999985    2.82999992
   13.96722221  108.53700256    4.90999985    2.84999990
   13.97055531  117.39600372    4.90999985    2.84999990
   13.97388840  101.90899658    4.90999985    2.82999992
   13.97694397  102.24700165    4.90999985    2.82999992
   13.98027706   99.80780029    4.90999985    2.84999990
   13.98333359  108.77899933    4.90999985    2.84999990
   13.98666668  102.44999695    4.90999985    2.86999989
   13.99000072  107.40399933    4.90999985    2.86999989
   13.99305534  102.87999725    4.90999985    2.84999990
   13.99777794  102.87999725    4.90999985    2.86999989
   14.00194454   89.26349640    4.90999985    2.84999990
   14.00500011   98.47270203    4.90999985    2.84999990
   14.00833321   95.25980377    4.90999985    2.84999990
   14.02805519   99.86620331    4.90999985    2.86999989
   14.03222179   99.86620331    4.90999985    2.84999990
   14.03638935  108.15699768    4.90999985    2.86999989
   14.03972244  116.75900269    4.90999985    2.84999990
   14.04305553   99.87909698    4.90999985    2.84999990
   14.04611111  102.73300171    4.90999985    2.84999990
   14.04944515  105.52300262    4.90999985    2.84999990
   14.05249977  105.02600098    4.90999985    2.86999989
   14.05583382  112.25700378    4.90999985    2.84999990
   14.05916691  114.97200012    4.90999985    2.86999989
   14.06222248  112.98300171    4.90999985    2.84999990
   14.06694412  112.98300171    4.90999985    2.84999990
   14.07111073  111.43399811    4.90999985    2.86999989
   14.07416630  113.55899811    4.90999985    2.84999990
   14.07750034  110.91300201    4.90999985    2.84999990
   14.08055592  117.14399719    4.90999985    2.84999990
   14.08388901  108.09500122    4.90999985    2.86999989
   14.08722210  110.00700378    4.90999985    2.86999989
   14.09027767  109.69200134    4.90999985    2.84999990
   14.09361076  102.75099945    4.90999985    2.84999990
   14.09694386  107.43800354    4.90999985    2.86999989
   14.10138893  107.43800354    4.90999985    2.86999989
   14.10555553  110.47399902    4.90999985    2.86999989
   14.10861111  110.96399689    4.90999985    2.84999990
   14.11194515  108.56800079    4.90999985    2.86999989
   14.11527824  119.66999817    4.90999985    2.84999990
   14.11833382  105.07299805    4.90999985    2.84999990
   14.12166691  100.93599701    4.90999985    2.86999989
   14.12500000   96.03659821    4.90999985    2.84999990
   14.12805557  120.07199860    4.90999985    2.84999990
   14.13138866  113.92800140    4.90999985    2.84999990
   14.13583279  113.92800140    4.90999985    2.86999989
   14.14000034  103.72299957    4.90999985    2.84999990
   14.14333344   97.59159851    4.90999985    2.84999990
   14.14638901  115.79399872    4.90999985    2.84999990
   14.14972210  105.22499847    4.90999985    2.84999990
   14.15305519  111.05000305    4.90999985    2.84999990
   14.15611076  111.09600067    4.90999985    2.84999990
   14.15944386  104.25900269    4.90999985    2.84999990
   14.16249943   94.43479919    4.90999985    2.84999990
   14.16583252   93.54599762    4.90999985    2.84999990
   14.17027855   93.54599762    4.90999985    2.86999989
   14.17444515  107.40699768    4.90999985    2.86999989
   14.17777824  114.80599976    4.90999985    2.84999990
   14.18083382  109.10199738    4.90999985    2.84999990
   14.18416691  109.06999969    4.90999985    2.84999990
   14.18750000  109.08200073    4.90999985    2.84999990
   14.19055557  108.70899963    4.90999985    2.84999990
   14.19388866   94.59980011    4.90999985    2.86999989
   14.19722271   99.73590088    4.90999985    2.86999989
   14.20027733  101.76699829    4.90999985    2.86999989
   14.20499992  101.76699829    4.90999985    2.86999989
   14.20888901  117.10500336    4.90999985    2.86999989
   14.21222210  116.07700348    4.90999985    2.86999989
   14.21555519  124.89600372    4.90999985    2.84999990
   14.21861076  124.44400024    4.90999985    2.86999989
   14.22194386  109.70800018    4.90999985    2.86999989
   14.22527695  117.80300140    4.90999985    2.86999989
   14.22833252  118.85099792    4.90999985    2.84999990
   14.23166656  114.92199707    4.90999985    2.86999989
   14.23472214  105.84300232    4.90999985    2.84999990
   14.23944473  105.84300232    4.90999985    2.86999989
   14.24361134  116.91400146    4.90999985    2.86999989
   14.24666691  116.67199707    4.90999985    2.86999989
   14.25000000  112.08999634    4.90999985    2.84999990
   14.25333309  120.81500244    4.90999985    2.84999990
   14.25638866  117.45300293    4.90999985    2.86999989
   14.25972176  119.17500305    4.90999985    2.84999990
   14.26277733  111.82199860    4.90999985    2.86999989
   14.26611137  111.01999664    4.90999985    2.86999989
   14.26944447  121.25399780    4.90999985    2.84999990
   14.27388859  121.25399780    4.90999985    2.84999990
   14.27805519  131.68099976    4.90999985    2.84999990
   14.28138828  115.42199707    4.90999985    2.86999989
   14.28444481  114.64700317    4.90999985    2.84999990
   14.28777790  116.85299683    4.90999985    2.86999989
   14.29083347  125.33899689    4.90999985    2.89000010
   14.29416752  111.08599854    4.90999985    2.86999989
   14.29750061  123.54100037    4.90999985    2.86999989
   14.30055618  117.56199646    4.90999985    2.86999989
   14.30388927  121.66400146    4.90999985    2.86999989
   14.30833340  121.66400146    4.90999985    2.86999989
   14.31250000  102.34899902    4.90999985    2.86999989
   14.31583309  116.51100159    4.90999985    2.86999989
   14.31888866  114.32800293    4.90999985    2.89000010
   14.32222176  117.46600342    4.90999985    2.86999989
   14.32555580  109.24500275    4.90999985    2.86999989
   14.32861137  105.04699707    4.90999985    2.86999989
   14.33194447  108.65000153    4.90999985    2.86999989
   14.33527756  101.06400299    4.90999985    2.86999989
   14.33833313   95.10350037    4.90999985    2.86999989
   14.34305477   95.10350037    4.90999985    2.86999989
   14.34694386   99.15619659    4.90999985    2.89000010
   14.35027790   99.90630341    4.90999985    2.86999989
   14.35361195  111.10199738    4.90999985    2.86999989
   14.35666752  100.49299622    4.90999985    2.86999989
   14.36000061  116.19799805    4.90999985    2.86999989
   14.36333370  108.43800354    4.90999985    2.84999990
   14.36638927  106.78500366    4.90999985    2.86999989
   14.36972237   95.66049957    4.90999985    2.86999989
   14.37277794   97.56999969    4.90999985    2.86999989
   14.37750053   97.56999969    4.90999985    2.86999989
   14.38166714  107.14900208    4.90999985    2.86999989
   14.38472176  116.33399963    4.90999985    2.86999989
   14.38805580   86.62770081    4.90999985    2.86999989
   14.39111137  111.23999786    4.90999985    2.84999990
   14.39444447  112.66400146    4.90999985    2.86999989
   14.39777756   97.18900299    4.90999985    2.86999989
   14.40083313  108.77600098    4.90999985    2.86999989
   14.40416622  106.66400146    4.90999985    2.86999989
   14.40749931  114.18499756    4.90999985    2.86999989
   14.41194439  114.18499756    4.90999985    2.86999989
   14.41611099  114.86199951    4.90999985    2.89000010
   14.41916656  115.86199951    4.90999985    2.86999989
   14.42250061  104.05400085    4.90999985    2.86999989
   14.42583370  110.64900208    4.90999985    2.86999989
   14.42888927  103.26999664    4.90999985    2.89000010
   14.43222237  107.20899963    4.90999985    2.86999989
   14.43555546  127.76699829    4.90999985    2.89000010
   14.43861103  101.00000000    4.90999985    2.89000010
   14.44194412  108.88400269    4.90999985    2.89000010
   14.44638920  108.88400269    4.90999985    2.89000010
   14.45055580  110.96499634    4.90999985    2.86999989
   14.45388889  109.18499756    4.90999985    2.89000010
   14.45694447  101.07499695    4.90999985    2.86999989
   14.46027756  107.75299835    4.90999985    2.89000010
   14.46361065  117.55200195    4.90999985    2.89000010
   14.46666622  104.35199738    4.90999985    2.89000010
   14.46999931   95.32389832    4.90999985    2.86999989
   14.47305489  102.23999786    4.90999985    2.86999989
   14.47638798   92.76139832    4.90999985    2.86999989
   14.48083305   92.76139832    4.90999985    2.89000010
   14.48500061  103.97599792    4.90999985    2.86999989
   14.48833370  103.08100128    4.90999985    2.89000010
   14.49166679  101.46700287    4.90999985    2.89000010
   14.49472237  119.97799683    4.90999985    2.89000010
   14.49805546  110.57399750    4.90999985    2.86999989
   14.50111103  117.08300018    4.90999985    2.86999989
   14.50444412  117.47599792    4.90999985    2.89000010
   14.50777817  116.38899994    4.90999985    2.89000010
   14.51083374  113.91400146    4.90999985    2.89000010
   14.51555538  113.91400146    4.90999985    2.89000010
   14.51972198  103.58000183    4.90999985    2.86999989
   14.52277756  118.36100006    4.90999985    2.91000009
   14.52611065  106.49600220    4.90999985    2.89000010
   14.52916622   94.78369904    4.90999985    2.86999989
   14.53249931   97.92070007    4.90999985    2.89000010
   14.53583336  112.99900055    4.90999985    2.91000009
   14.53888893  124.49800110    4.90999985    2.89000010
   14.54222298  105.83999634    4.90999985    2.91000009
   14.54555607  109.01599884    4.90999985    2.89000010
   14.55000019  109.01599884    4.90999985    2.89000010
   14.55416679  110.61699677    4.90999985    2.89000010
   14.55722237  118.63999939    4.90999985    2.91000009
   14.56055546  120.66999817    4.90999985    2.91000009
   14.56388950  118.67400360    4.90999985    2.89000010
   14.56694412  115.66899872    4.90999985    2.91000009
   14.57027817  118.02700043    4.90999985    2.89000010
   14.57361126  121.35600281    4.90999985    2.91000009
   14.57666683  118.67199707    4.90999985    2.89000010
   14.57999992  104.25900269    4.90999985    2.91000009
   14.58444405  104.25900269    4.90999985    2.91000009
   14.58861065  113.83799744    4.90999985    2.89000010
   14.59194374  109.53399658    4.90999985    2.91000009
   14.59499931  105.04499817    4.90999985    2.91000009
   14.59833336  111.02100372    4.90999985    2.89000010
   14.60138893  106.53600311    4.90999985    2.91000009
   14.60472298  114.75299835    4.90999985    2.89000010
   14.60805607  101.29399872    4.90999985    2.89000010
   14.61111164  115.75700378    4.90999985    2.91000009
   14.61444473  112.21800232    4.90999985    2.91000009
   14.61888885  112.21800232    4.90999985    2.89000010
   14.62305546  116.96700287    4.90999985    2.89000010
   14.62638855  112.09799957    4.90999985    2.91000009
   14.62944412  105.59200287    4.90999985    2.91000009
   14.63277817  100.03800201    4.90999985    2.89000010
   14.63611126  111.90799713    4.90999985    2.91000009
   14.63916683  116.54000092    4.90999985    2.89000010
   14.64249992  112.31900024    4.90999985    2.91000009
   14.64583302  119.89099884    4.90999985    2.91000009
   14.64888859  115.23799896    4.90999985    2.91000009
   14.65361118  115.23799896    4.90999985    2.89000010
   14.65749931  124.27100372    4.90999985    2.91000009
   14.66083336  109.98600006    4.90999985    2.91000009
   14.66416645  118.32499695    4.90999985    2.91000009
   14.66722298  109.23400116    4.90999985    2.91000009
   14.67055607  114.67800140    4.90999985    2.91000009
   14.67388916  115.59200287    4.90999985    2.91000009
   14.67694473  107.22699738    4.90999985    2.89000010
   14.68027782  106.82800293    4.90999985    2.89000010
   14.68333340  103.79000092    4.90999985    2.89000010
   14.68805599  103.79000092    4.90999985    2.89000010
   14.69222260  109.56500244    4.90999985    2.91000009
   14.69527817  119.35299683    4.90999985    2.91000009
   14.69861126  116.39199829    4.90999985    2.91000009
   14.70194435  115.16100311    4.90999985    2.91000009
   14.70499992  116.60900116    4.90999985    2.91000009
   14.70833302   98.53649902    4.90999985    2.91000009
   14.71166611  107.42600250    4.90999985    2.89000010
   14.71472168  102.83799744    4.90999985    2.91000009
   14.71805477  112.76000214    4.90999985    2.91000009
   14.72249985  112.76000214    4.90999985    2.89000010
   14.72666645  107.58399963    4.90999985    2.91000009
   14.72999954  105.58499908    4.90999985    2.93000007
   14.73305511  102.16100311    4.90999985    2.91000009
   14.73638916  111.67400360    4.90999985    2.91000009
   14.73944473  105.35700226    4.90999985    2.89000010
   14.74277782  120.91500092    4.90999985    2.91000009
   14.74611092  119.11399841    4.90999985    2.91000009
   14.74916649  104.18900299    4.90999985    2.89000010
   14.75249958  103.23000336    4.90999985    2.91000009
   14.75694466  103.23000336    4.90999985    2.89000010
   14.76111126  102.02200317    4.90999985    2.89000010
   14.76444435  121.45600128    4.90999985    2.89000010
   14.76749992  112.89800262    4.90999985    2.86999989
   14.77083302  114.41500092    4.90999985    2.89000010
   14.77416611   95.18800354    4.90999985    2.91000009
   14.77722168  102.93800354    4.90999985    2.91000009
   14.78055573  115.82199860    4.90999985    2.91000009
   14.78361130  117.67900085    4.90999985    2.89000010
   14.78694534  106.27799988    4.90999985    2.89000010
   14.79138947  106.27799988    4.90999985    2.89000010
   14.79555607  108.98000336    4.90999985    2.91000009
   14.79888916   94.57009888    4.90999985    2.91000009
   14.80222225  100.22100067    4.90999985    2.89000010
   14.80527782   97.54049683    4.90999985    2.91000009
   14.80861092  113.18199921    4.90999985    2.91000009
   14.81166649  115.90599823    4.90999985    2.91000009
   14.81500053  100.87699890    4.90999985    2.91000009
   14.81833363  100.72799683    4.90999985    2.89000010
   14.82138920  106.59799957    4.90999985    2.91000009
   14.82611084  106.59799957    4.90999985    2.89000010
   14.83027744  104.37100220    4.90999985    2.89000010
   14.83333302   99.64630127    4.90999985    2.89000010
   14.83666611   95.84750366    4.90999985    2.89000010
   14.83972168  110.40200043    4.90999985    2.91000009
   14.84305477  107.91500092    4.90999985    2.91000009
   14.84638882  108.82800293    4.90999985    2.89000010
   14.84944439  102.15299988    4.90999985    2.89000010
   14.85277843  111.29499817    4.90999985    2.89000010
   14.85611153   96.91560364    4.90999985    2.89000010
   14.86055565   96.91560364    4.90999985    2.89000010
   14.86472225  101.63400269    4.90999985    2.89000010
   14.86777782  107.47699738    4.90999985    2.91000009
   14.87111092  107.81800079    4.90999985    2.89000010
   14.87444496   93.93669891    4.90999985    2.89000010
   14.87750053   99.58360291    4.90999985    2.89000010
   14.88083363  101.55699921    4.90999985    2.89000010
   14.88416672  108.51300049    4.90999985    2.91000009
   14.88722229  110.45999908    4.90999985    2.89000010
   14.89055538  113.20999908    4.90999985    2.89000010
   14.89499950  113.20999908    4.90999985    2.86999989
   14.89916611  100.81700134    4.90999985    2.89000010
   14.90249920  104.89099884    4.90999985    2.89000010
   14.90555477  106.79900360    4.90999985    2.89000010
   14.90888882  109.53199768    4.90999985    2.89000010
   14.91222191  102.11499786    4.90999985    2.86999989
   14.91527748  100.44499969    4.90999985    2.89000010
   14.91861153  103.05500031    4.90999985    2.89000010
   14.92166710  100.60700226    4.90999985    2.89000010
   14.92500019   96.56220245    4.90999985    2.89000010
   14.92944431   96.56220245    4.90999985    2.89000010
   14.93361092  101.06600189    4.90999985    2.89000010
   14.93694496  107.41799927    4.90999985    2.89000010
   14.94000053  102.13999939    4.90999985    2.89000010
   14.94333363  105.68499756    4.90999985    2.89000010
   14.94666672   99.18470001    4.90999985    2.91000009
   14.94972229   92.09790039    4.90999985    2.91000009
   14.95305538  100.86799622    4.90999985    2.89000010
   14.95638847  114.63500214    4.90999985    2.89000010
   14.95944405  103.59899902    4.90999985    2.91000009
   14.96416664  103.59899902    4.90999985    2.89000010
   14.96805477  102.46199799    4.90999985    2.89000010
   14.97138882  113.17400360    4.90999985    2.91000009
   14.97472191  109.42600250    4.90999985    2.89000010
   14.97777748  112.76599884    4.90999985    2.91000009
   14.98111057  100.83100128    4.90999985    2.89000010
   14.98444462  100.70500183    4.90999985    2.89000010
   14.98750019  112.50800323    4.90999985    2.91000009
   14.99083328  106.28199768    4.90999985    2.89000010
   14.99388885  119.85299683    4.90999985    2.89000010
   14.99861145  119.85299683    4.90999985    2.89000010
   15.00277805   91.77220154    4.90999985    2.89000010
   15.00583363  102.95600128    4.90999985    2.89000010
   15.00916672  101.38099670    4.90999985    2.91000009
   15.01249981   97.75969696    4.90999985    2.91000009
   15.01555538  105.92299652    4.90999985    2.91000009
   15.01888847  102.50800323    4.90999985    2.91000009
   15.02194405  101.53800201    4.90999985    2.91000009
   15.02527714   99.74890137    4.90999985    2.91000009
   15.04805565   99.74890137    4.90999985    2.91000009
   15.05194473   99.22139740    4.90999985    2.91000009
   15.05527782  101.83200073    4.90999985    2.91000009
   15.05861092  101.96800232    4.90999985    2.91000009
   15.06166649  103.19999695    4.90999985    2.91000009
   15.06500053  106.64600372    4.90999985    2.89000010
   15.06833363   98.71869659    4.90999985    2.91000009
   15.07138920  109.10199738    4.90999985    2.89000010
   15.07472229  103.77500153    4.90999985    2.91000009
   15.07777786  107.41400146    4.90999985    2.89000010
   15.08222198  107.41400146    4.90999985    2.89000010
   15.08638859  105.06800079    4.90999985    2.91000009
   15.08972168  117.88999939    4.90999985    2.93000007
   15.09305477  104.08899689    4.90999985    2.91000009
   15.09611034  113.65599823    4.90999985    2.89000010
   15.09944439  114.91500092    4.90999985    2.91000009
   15.10249996  126.32499695    4.90999985    2.91000009
   15.10583401  112.50299835    4.90999985    2.91000009
   15.10916710  114.44000244    4.90999985    2.89000010
   15.11222267  115.50800323    4.90999985    2.91000009
   15.11694431  115.50800323    4.90999985    2.91000009
   15.12111092  120.64600372    4.90999985    2.89000010
   15.12416649  110.96299744    4.90999985    2.91000009
   15.12750053  113.78800201    4.90999985    2.93000007
   15.13055611  113.30500031    4.90999985    2.89000010
   15.13388920  122.26200104    4.90999985    2.91000009
   15.13722229  106.30599976    4.90999985    2.91000009
   15.14027786  122.50700378    4.90999985    2.91000009
   15.14361095  120.39399719    4.90999985    2.91000009
   15.14694405  118.26999664    4.90999985    2.91000009
   15.15138817  118.26999664    4.90999985    2.89000010
   15.15555477  112.62300110    4.90999985    2.91000009
   15.15861034  114.76300049    4.90999985    2.91000009
   15.16194439  109.09100342    4.90999985    2.91000009
   15.16527748  121.08799744    4.90999985    2.91000009
   15.16833401  111.07199860    4.90999985    2.91000009
   15.17166710  109.37400055    4.90999985    2.91000009
   15.17472267  108.33499908    4.90999985    2.91000009
   15.17805576  109.44000244    4.90999985    2.91000009
   15.18138885  106.46499634    4.90999985    2.91000009
   15.18583298  106.46499634    4.90999985    2.89000010
   15.19000053  105.71700287    4.90999985    2.91000009
   15.19333363  101.71199799    4.90999985    2.89000010
   15.19638920   91.13639832    4.90999985    2.91000009
   15.19972229  107.74700165    4.90999985    2.93000007
   15.20277786  114.36499786    4.90999985    2.91000009
   15.20611095  110.17199707    4.90999985    2.91000009
   15.20944405  114.61900330    4.90999985    2.89000010
   15.21249962  105.70500183    4.90999985    2.91000009
   15.21583271  115.40799713    4.90999985    2.91000009
   15.22027779  115.40799713    4.90999985    2.91000009
   15.22444439  117.64800262    4.90999985    2.89000010
   15.22777748  116.66000366    4.90999985    2.91000009
   15.23111057  103.42199707    4.90999985    2.91000009
   15.23416710  108.02999878    4.90999985    2.91000009
   15.23750019  105.92500305    4.90999985    2.91000009
   15.24083328  108.92299652    4.90999985    2.91000009
   15.24388885  101.04399872    4.90999985    2.91000009
   15.24722290  113.12999725    4.90999985    2.91000009
   15.25027752  100.55400085    4.90999985    2.89000010
   15.25500011  100.55400085    4.90999985    2.89000010
   15.25888920  102.78500366    4.90999985    2.91000009
   15.26222229  107.45600128    4.90999985    2.91000009
   15.26555538  100.35900116    4.90999985    2.91000009
   15.26861095  113.30699921    4.90999985    2.91000009
   15.27194405  100.75700378    4.90999985    2.89000010
   15.27527714  105.22100067    4.90999985    2.91000009
   15.27833271   92.93049622    4.90999985    2.91000009
   15.28166676  111.94699860    4.90999985    2.89000010
   15.28472233  101.09700012    4.90999985    2.91000009
   15.28944492  101.09700012    4.90999985    2.91000009
   15.29361153  106.99600220    4.90999985    2.89000010
   15.29666710  110.80699921    4.90999985    2.93000007
   15.30000019  111.55400085    4.90999985    2.91000009
   15.30333328  103.19200134    4.90999985    2.91000009
   15.30638885   95.50000000    4.90999985    2.93000007
   15.30972195  103.10099792    4.90999985    2.91000009
   15.31277752  116.66999817    4.90999985    2.91000009
   15.31611156  109.91200256    4.90999985    2.91000009
   15.31944466  110.36399841    4.90999985    2.91000009
   15.32388878  110.36399841    4.90999985    2.91000009
   15.32805538  120.98000336    4.90999985    2.91000009
   15.33111095  129.44000244    4.90999985    2.91000009
   15.33444405  106.88700104    4.90999985    2.91000009
   15.33777714  116.53800201    4.90999985    2.93000007
   15.34083271  109.22399902    4.90999985    2.91000009
   15.34416676  102.72699738    4.90999985    2.93000007
   15.34749985   89.59660339    4.90999985    2.91000009
   15.35055637  113.58000183    4.90999985    2.91000009
   15.35388947  102.67099762    4.90999985    2.91000009
   15.35833359  102.67099762    4.90999985    2.91000009
   15.36250019  112.60900116    4.90999985    2.91000009
   15.36583328  115.88600159    4.90999985    2.91000009
   15.36888885  111.77500153    4.90999985    2.89000010
   15.37222195  120.45500183    4.90999985    2.91000009
   15.37555599  116.10099792    4.90999985    2.91000009
   15.37861156  122.00099945    4.90999985    2.91000009
   15.38194466  107.81099701    4.90999985    2.91000009
   15.38500023   99.41290283    4.90999985    2.91000009
   15.38833332  117.70400238    4.90999985    2.91000009
   15.39277744  117.70400238    4.90999985    2.91000009
   15.39694405  107.44499969    4.90999985    2.91000009
   15.40027714  102.00199890    4.90999985    2.91000009
   15.40361118  104.72000122    4.90999985    2.91000009
   15.40666676  110.20300293    4.90999985    2.91000009
   15.40999985  113.07399750    4.90999985    2.91000009
   15.41305542  113.17299652    4.90999985    2.91000009
   15.41638851  115.48799896    4.90999985    2.91000009
   15.41972256  112.42199707    4.90999985    2.93000007
   15.42277813  108.15200043    4.90999985    2.91000009
   15.42750072  108.15200043    4.90999985    2.93000007
   15.43166733  111.57700348    4.90999985    2.91000009
   15.43472195  119.11599731    4.90999985    2.93000007
   15.43805599  117.28199768    4.90999985    2.93000007
   15.44111156  113.70500183    4.90999985    2.91000009
   15.44444466   94.88059998    4.90999985    2.91000009
   15.44777775  111.61399841    4.90999985    2.93000007
   15.45083332  118.22899628    4.90999985    2.91000009
   15.45416641  105.79599762    4.90999985    2.91000009
   15.55083370   -1.00000000   -1.00000000   -1.00000000
   15.78249931   -1.00000000   -1.00000000   -1.00000000
   15.88166714   -1.00000000   -1.00000000   -1.00000000
   15.91499996   65.49120331    4.90999985    2.93000007
   15.91805553   86.92790222    4.90999985    2.93000007
   15.92138958   96.13220215    4.90999985    2.93000007
   15.92472267  100.49400330    4.90999985    2.93000007
   15.92777824  107.77999878    4.90999985    2.91000009
   15.93111134  101.42099762    4.90999985    2.93000007
   15.93527794  101.42099762    4.90999985    2.93000007
   15.93944454  110.79000092    4.90999985    2.93000007
   15.94250011  102.92299652    4.90999985    2.93000007
   15.94583321  103.75499725    4.90999985    2.93000007
   15.94805527  115.41799927    4.90999985    2.93000007
   15.94944477  113.87699890    4.90999985    2.93000007
   15.95249939  100.29100037    4.90999985    2.94000006
   15.95583344  107.50900269    4.90999985    2.93000007
   15.95916653  103.74299622    4.90999985    2.93000007
   15.96222210  105.36799622    4.90999985    2.93000007
   15.96555519  111.68299866    4.90999985    2.93000007
   15.96972179  111.68299866    4.90999985    2.93000007
   15.97388840  107.14800262    4.90999985    2.94000006
   15.97694397  108.67800140    4.90999985    2.93000007
   15.98027706  106.15499878    4.90999985    2.93000007
   15.98138809   97.04720306    4.90999985    2.93000007
   15.98388958  102.89900208    4.90999985    2.93000007
   15.98722267   90.87100220    4.90999985    2.93000007
   15.99027824  102.82199860    4.90999985    2.93000007
   15.99361134  104.34300232    4.90999985    2.93000007
   15.99666691  103.49800110    4.90999985    2.93000007
   16.00000000  101.16899872    4.90999985    2.91000009
   16.00416756  101.16899872    4.90999985    2.91000009
   16.00833321  109.03600311    4.90999985    2.93000007
   16.01166725  109.13500214    4.90999985    2.94000006
   16.01472282  106.46099854    4.90999985    2.93000007
   16.01527786  115.54799652    4.90999985    2.93000007
   16.01861000  104.63800049    4.90999985    2.93000007
   16.02166557   99.46659851    4.90999985    2.93000007
   16.02499962  110.35199738    4.90999985    2.91000009
   16.02805519   94.70980072    4.90999985    2.93000007
   16.03138924  108.36199951    4.90999985    2.93000007
   16.03472137  109.05899811    4.90999985    2.93000007
   16.03888893  109.05899811    4.90999985    2.93000007
   16.04277802  102.52300262    4.90999985    2.94000006
   16.04611015  106.39199829    4.90999985    2.93000007
   16.04805565  105.76799774    4.90999985    2.91000009
   16.04972076  115.64600372    4.90999985    2.93000007
   16.05305481  112.79199982    4.90999985    2.93000007
   16.05611038  107.21299744    4.90999985    2.91000009
   16.05944443  111.93900299    4.90999985    2.93000007
   16.06277657  113.85099792    4.90999985    2.93000007
   16.06583214  105.65599823    4.90999985    2.93000007
   16.06916809  105.25199890    4.90999985    2.93000007
   16.07333374  105.25199890    4.90999985    2.93000007
   16.07750130  105.64199829    4.90999985    2.93000007
   16.08055687  106.43399811    4.90999985    2.93000007
   16.08139038  109.36599731    4.90999985    2.93000007
   16.08416748  114.47200012    4.90999985    2.93000007
   16.08750153  106.73600006    4.90999985    2.94000006
   16.09055710  111.90599823    4.90999985    2.93000007
   16.09388924  108.57299805    4.90999985    2.93000007
   16.09722328  111.24400330    4.90999985    2.93000007
   16.10027885  116.25199890    4.90999985    2.93000007
   16.10361099  110.15100098    4.90999985    2.93000007
   16.10777855  110.15100098    4.90999985    2.93000007
   16.11194420  101.62999725    4.90999985    2.93000007
   16.11472321  100.69400024    4.90999985    2.93000007
   16.11555672   91.26789856    4.90999985    2.93000007
   16.11888885   93.26909637    4.90999985    2.93000007
   16.12194443  105.38400269    4.90999985    2.93000007
   16.12527847  106.81900024    4.90999985    2.93000007
   16.12861061  110.77400208    4.90999985    2.93000007
   16.13166618   94.33090210    4.90999985    2.93000007
   16.13500023  110.41799927    4.90999985    2.93000007
   16.13805580   93.80390167    4.90999985    2.93000007
   16.14222145   93.80390167    4.90999985    2.93000007
   16.14638901  100.97299957    4.90999985    2.93000007
   16.14805603  102.58000183    4.90999985    2.91000009
   16.14999962  101.14199829    4.90999985    2.93000007
   16.15333366  103.28900146    4.90999985    2.93000007
   16.15638924  108.57299805    4.90999985    2.93000007
   16.15972137  102.20999908    4.90999985    2.93000007
   16.16305542  109.18299866    4.90999985    2.93000007
   16.16611099  107.41999817    4.90999985    2.91000009
   16.16944313  106.57099915    4.90999985    2.91000009
   16.17277718  105.86199951    4.90999985    2.93000007
   16.17694473  105.86199951    4.90999985    2.93000007
   16.18083191  106.51499939    4.90999985    2.93000007
   16.18138885  110.24600220    4.90999985    2.93000007
   16.18444443  111.57099915    4.90999985    2.93000007
   16.18777657  100.42400360    4.90999985    2.93000007
   16.19083214  111.55400085    4.90999985    2.93000007
   16.19416618  110.03299713    4.90999985    2.93000007
   16.19749832  109.05300140    4.90999985    2.93000007
   16.20055580  105.27700043    4.90999985    2.93000007
   16.20388985  101.38500214    4.90999985    2.93000007
   16.20694542  105.56099701    4.90999985    2.93000007
   16.21138954  105.56099701    4.90999985    2.93000007
   16.21555710   95.93589783    4.90999985    2.93000007
   16.21861076   94.77629852    4.90999985    2.93000007
   16.22194481  104.66400146    4.90999985    2.93000007
   16.22500038  100.58799744    4.90999985    2.93000007
   16.22833443  108.04000092    4.90999985    2.94000006
   16.23166656  110.99400330    4.90999985    2.93000007
   16.23472214  111.78600311    4.90999985    2.93000007
   16.23805618  111.27700043    4.90999985    2.93000007
   16.24138832  101.33999634    4.90999985    2.93000007
   16.24583435  101.33999634    4.90999985    2.93000007
   16.25000000  104.28099823    4.90999985    2.91000009
   16.25305557  105.17400360    4.90999985    2.93000007
   16.25638962  106.64499664    4.90999985    2.91000009
   16.25972176  104.53600311    4.90999985    2.91000009
   16.26277733  104.89199829    4.90999985    2.93000007
   16.26611137  114.33899689    4.90999985    2.93000007
   16.26944351  108.96399689    4.90999985    2.91000009
   16.27249908  116.25000000    4.90999985    2.91000009
   16.27583313  111.48400116    4.90999985    2.91000009
   16.28027725  111.48400116    4.90999985    2.91000009
   16.28444481  112.21099854    4.90999985    2.93000007
   16.28777695   98.16860199    4.90999985    2.93000007
   16.29083252   98.73359680    4.90999985    2.93000007
   16.29416656  108.04699707    4.90999985    2.93000007
   16.29749870  114.67299652    4.90999985    2.93000007
   16.30055428  118.99099731    4.90999985    2.93000007
   16.30388832  117.22399902    4.90999985    2.93000007
   16.30694389  112.74299622    4.90999985    2.93000007
   16.31027794  104.15000153    4.90999985    2.93000007
   16.31472206  104.15000153    4.90999985    2.93000007
