    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.81277752  192.36399841    0.31999999    0.50000000
   11.81333351  204.27000427    0.31999999    0.50000000
   11.81666660  175.78100586    0.31999999    0.50000000
   11.81999969  181.49600220    0.31999999    0.50000000
   11.82305527  177.08399963    0.31999999    0.50000000
   11.82638836  162.86300659    0.31999999    0.50000000
   11.82972240  173.36799622    0.31999999    0.50000000
   11.83277798  174.24299622    0.31999999    0.50000000
   11.83861065  174.24299622    0.31999999    0.50000000
   11.84277725  173.25199890    0.31999999    0.50000000
   11.84611034  173.52000427    0.31999999    0.50000000
   11.84638882  173.74800110    0.31999999    0.50000000
   11.84972191  175.05099487    0.31999999    0.50000000
   11.85305595  171.45300293    0.31999999    0.50000000
   11.85611153  172.90199280    0.31999999    0.50000000
   11.85944462  182.73699951    0.31999999    0.50000000
   11.86277771  189.67999268    0.31999999    0.50000000
   11.86583328  162.25999451    0.31999999    0.50000000
   11.86916637  173.78100586    0.31999999    0.50000000
   11.88166714  175.43299866    0.00000000    0.00000000
   11.88555527  175.43299866    1.21000004    2.78999996
   11.88972187  171.33099365    1.21000004    2.78999996
   11.89305496  175.39700317    1.19000006    2.78999996
   11.89638901  170.27600098    1.19000006    2.76999998
   11.89944458  171.10299683    1.19000006    2.78999996
   11.90277767  169.84899902    1.19000006    2.78999996
   11.90611076  172.57499695    1.19000006    2.78999996
   11.90916634  179.95899963    1.19000006    2.78999996
   11.91249943  179.57600403    1.19000006    2.78999996
   11.91555500  186.98100281    1.21000004    2.78999996
   11.91666698  176.46899414    1.21000004    2.78999996
   11.91916656  173.01499939    1.21000004    2.78999996
   11.92250061  181.88400269    1.21000004    2.78999996
   11.92861176  181.88400269    1.21000004    2.78999996
   11.93277836  174.49699402    1.23000002    2.78999996
   11.93583298  174.52299500    1.23000002    2.78999996
   11.93916702  178.51800537    1.23000002    2.78999996
   11.94250011  190.93299866    1.23000002    2.78999996
   11.94555569  182.89799500    1.23000002    2.78999996
   11.94888878  205.29600525    1.21000004    2.80999994
   11.94999981  187.44900513    1.21000004    2.78999996
   11.95222187  185.26100159    1.21000004    2.78999996
   11.95555496  189.38999939    1.21000004    2.80999994
   11.95888901  185.27000427    1.21000004    2.80999994
   11.96194458  181.46099854    1.21000004    2.78999996
   11.96527767  177.55599976    1.21000004    2.78999996
   11.97138882  177.55599976    1.21000004    2.80999994
   11.97555542  182.00399780    1.21000004    2.78999996
   11.97861099  180.56799316    1.23000002    2.78999996
   11.98194408  171.91099548    1.23000002    2.78999996
   11.98361111  171.13499451    1.23000002    2.78999996
   11.98555565  174.85299683    1.23000002    2.78999996
   11.98888874  178.43299866    1.21000004    2.78999996
   11.99194431  179.61000061    1.21000004    2.78999996
   11.99527836  172.87899780    1.19000006    2.78999996
   11.99861145  178.88299561    1.19000006    2.78999996
   12.00166702  179.01199341    1.19000006    2.80999994
   12.00500011  175.37399292    1.19000006    2.80999994
   12.00833321  176.69900513    1.16999996    2.80999994
   12.01416683  176.69900513    1.16999996    2.80999994
   12.01833344  172.31599426    1.16999996    2.80999994
   12.02166653  177.27600098    1.16999996    2.80999994
   12.02472210  169.42900085    1.16999996    2.80999994
   12.02805519  177.27299500    1.16999996    2.80999994
   12.03138828  173.37600708    1.16999996    2.78999996
   12.03444481  176.56900024    1.19000006    2.80999994
   12.03777790  178.05200195    1.19000006    2.80999994
   12.04111195  179.64700317    1.16999996    2.80999994
   12.04416752  175.41700745    1.16999996    2.80999994
   12.04750061  173.37399292    1.16999996    2.80999994
   12.05027771  180.93400574    1.14999998    2.78999996
   12.05111122  174.10400391    1.14999998    2.78999996
   12.06000042  174.10400391    1.14999998    2.80999994
   12.06416702  174.74899292    1.13000000    2.80999994
   12.06805515  179.03300476    1.13000000    2.82999992
   12.07138920  182.18400574    1.13000000    2.80999994
   12.07444477  176.32200623    1.13000000    2.80999994
   12.07777786  184.92100525    1.11000001    2.82999992
   12.08111095  182.47799683    1.11000001    2.82999992
   12.08361053  173.41400146    1.13000000    2.82999992
   12.08472157  177.43600464    1.13000000    2.82999992
   12.08805561  179.11700439    1.13000000    2.80999994
   12.09111118  174.89100647    1.13000000    2.80999994
   12.09444427  184.81700134    1.14999998    2.82999992
   12.10000038  184.81700134    1.14999998    2.82999992
   12.10416698  182.31799316    1.14999998    2.80999994
   12.10722256  176.83200073    1.16999996    2.80999994
   12.11055565  177.95599365    1.14999998    2.82999992
   12.11388969  176.91400146    1.16999996    2.82999992
   12.11722279  173.91099548    1.16999996    2.82999992
   12.11777782  169.30499268    1.14999998    2.82999992
   12.12083340  176.33599854    1.13000000    2.80999994
   12.12416649  172.79100037    1.14999998    2.82999992
   12.12722206  162.02400208    1.14999998    2.82999992
   12.13055611  178.44999695    1.14999998    2.82999992
   12.13388920  184.47099304    1.14999998    2.82999992
   12.13694477  178.22099304    1.14999998    2.82999992
   12.14277744  178.22099304    1.14999998    2.82999992
   12.14694405  174.84399414    1.16999996    2.82999992
   12.15027714  170.92599487    1.16999996    2.82999992
   12.15083313  176.04100037    1.16999996    2.82999992
   12.15388870  183.10400391    1.16999996    2.82999992
   12.15722179  185.80499268    1.16999996    2.82999992
   12.16055489  156.44799805    1.16999996    2.82999992
   12.16361046  181.63400269    1.16999996    2.82999992
   12.16694450  169.73800659    1.16999996    2.82999992
   12.17000008  169.40499878    1.16999996    2.82999992
   12.17333412  183.86199951    1.16999996    2.82999992
   12.17666721  169.71499634    1.16999996    2.82999992
   12.17972279  162.68899536    1.14999998    2.82999992
   12.18555546  162.68899536    1.14999998    2.82999992
   12.18972206  181.12300110    1.14999998    2.82999992
   12.19305515  174.31799316    1.14999998    2.82999992
   12.19611073  169.58099365    1.14999998    2.82999992
   12.19944477  180.22900391    1.14999998    2.82999992
   12.20277786  182.43600464    1.14999998    2.84999990
   12.20583344  171.65600586    1.14999998    2.82999992
   12.20916653  169.89500427    1.14999998    2.82999992
   12.21249962  185.12600708    1.14999998    2.82999992
   12.21583271  185.29499817    1.14999998    2.82999992
   12.21749973  189.63299561    1.14999998    2.82999992
   12.21944427  175.07800293    1.14999998    2.82999992
   12.22277737  202.66999817    1.13000000    2.82999992
   12.22833252  202.66999817    1.13000000    2.84999990
   12.23249912  195.07699585    1.13000000    2.84999990
   12.23583317  178.21200562    1.13000000    2.84999990
   12.23916721  206.73699951    1.11000001    2.84999990
   12.24222279  186.61099243    1.13000000    2.84999990
   12.24555588  208.85600281    1.11000001    2.84999990
   12.24861145  172.20199585    1.11000001    2.84999990
   12.25083351  174.78500366    1.13000000    2.84999990
   12.25222206  182.97399902    1.13000000    2.84999990
   12.25555515  172.10000610    1.11000001    2.84999990
   12.25888920  193.91099548    1.11000001    2.86999989
   12.26194477  188.44799805    1.13000000    2.82999992
   12.26527786  176.07400513    1.11000001    2.84999990
   12.27138901  176.07400513    1.11000001    2.82999992
   12.27555561  193.85400391    1.13000000    2.82999992
   12.27861118  173.29899597    1.13000000    2.82999992
   12.28194427  188.76100159    1.13000000    2.84999990
   12.28416729  201.70700073    1.11000001    2.82999992
   12.28555584  179.14599609    1.11000001    2.82999992
   12.28888893  185.13299561    1.11000001    2.84999990
   12.29222298  187.71499634    1.11000001    2.84999990
   12.29527855  197.64999390    1.11000001    2.84999990
   12.29861164  204.13000488    1.11000001    2.84999990
   12.30166721  219.91799927    1.11000001    2.84999990
   12.30500031  212.41900635    1.11000001    2.84999990
   12.32583332  212.41900635    1.13000000    2.84999990
   12.32972240  224.85200500    1.13000000    2.86999989
   12.33305550  202.85400391    1.13000000    2.84999990
   12.33638859  211.94299316    1.13000000    2.84999990
   12.33944416  216.10600281    1.11000001    2.86999989
   12.34277725  202.82899475    1.11000001    2.86999989
   12.34611034  213.30799866    1.11000001    2.84999990
   12.34916592  215.68699646    1.11000001    2.86999989
   12.35249996  216.73300171    1.11000001    2.84999990
   12.35583401  231.41900635    1.11000001    2.86999989
   12.35666752  220.09599304    1.11000001    2.86999989
   12.35944462  194.93099976    1.09000003    2.84999990
   12.36277771  217.62600708    1.09000003    2.84999990
   12.36833382  217.62600708    1.09000003    2.84999990
   12.37250042  217.34500122    1.09000003    2.84999990
   12.37583351  205.57899475    1.11000001    2.86999989
   12.37916660  201.10400391    1.11000001    2.84999990
   12.38249969  210.86300659    1.09000003    2.86999989
   12.38583279  201.33299255    1.09000003    2.86999989
   12.38888836  214.41299438    1.09000003    2.86999989
   12.39000034  221.45799255    1.09000003    2.86999989
   12.39249992  205.03900146    1.09000003    2.86999989
   12.39583302  195.25999451    1.09000003    2.86999989
   12.39888859  184.59399414    1.07000005    2.86999989
   12.40222168  186.77400208    1.07000005    2.86999989
   12.40555477  184.33200073    1.07000005    2.86999989
   12.41138840  184.33200073    1.07000005    2.86999989
   12.41555500  183.14999390    1.07000005    2.86999989
   12.41861153  176.14500427    1.07000005    2.86999989
   12.42194462  182.03799438    1.07000005    2.86999989
   12.42333412  187.25999451    1.07000005    2.86999989
   12.42555618  187.19400024    1.07000005    2.86999989
   12.42861176  200.18499756    1.07000005    2.86999989
   12.43194485  206.56300354    1.07000005    2.84999990
   12.43527794  207.04899597    1.07000005    2.86999989
   12.43833351  223.53799438    1.05999994    2.89000010
   12.44166660  199.74899292    1.05999994    2.86999989
   12.44499969  193.97999573    1.05999994    2.86999989
   12.44805527  193.28700256    1.05999994    2.86999989
   12.45416641  193.28700256    1.05999994    2.86999989
   12.45833302  174.31199646    1.05999994    2.86999989
   12.46138859  190.35099792    1.05999994    2.86999989
   12.46472168  184.29400635    1.05999994    2.84999990
   12.46805477  185.91200256    1.03999996    2.86999989
   12.47111034  181.09599304    1.03999996    2.86999989
   12.47444439  183.42700195    1.03999996    2.89000010
   12.47777748  184.71000671    1.03999996    2.86999989
   12.48083305  180.78100586    1.03999996    2.86999989
   12.48416710  171.32800293    1.05999994    2.86999989
   12.48722267  187.72599792    1.05999994    2.86999989
   12.49000072  186.35800171    1.05999994    2.86999989
   12.49111176  173.98199463    1.07000005    2.86999989
   12.49694443  173.98199463    1.07000005    2.86999989
   12.50111103  187.51600647    1.07000005    2.86999989
   12.50444412  178.85299683    1.05999994    2.89000010
   12.50749969  179.05099487    1.07000005    2.86999989
   12.51083374  187.03100586    1.07000005    2.89000010
   12.51416683  176.75700378    1.07000005    2.89000010
   12.51722240  179.88000488    1.07000005    2.86999989
   12.52055550  169.54400635    1.03999996    2.89000010
   12.52333355  180.28100586    1.01999998    2.86999989
   12.52416611  179.99299622    1.01999998    2.86999989
   12.52750015  172.07000732    1.01999998    2.86999989
   12.53055573  175.14599609    1.01999998    2.86999989
   12.53388977  169.03100586    1.01999998    2.86999989
   12.54194450  169.03100586    1.00000000    2.86999989
   12.54611111  180.92300415    1.00000000    2.89000010
   12.54944515  168.70599365    1.00000000    2.89000010
   12.55249977  171.71899414    1.01999998    2.86999989
   12.55583382  180.69700623    1.01999998    2.86999989
   12.55777836  163.99099731    1.01999998    2.89000010
   12.56000042  190.53500366    1.01999998    2.89000010
   12.56333351  185.81500244    1.01999998    2.89000010
   12.56666660  192.80700684    1.01999998    2.86999989
   12.56972218  206.19700623    1.01999998    2.86999989
   12.57305527  238.73500061    1.01999998    2.86999989
   12.57638836  246.47200012    1.01999998    2.89000010
   12.58972168  246.47200012    1.03999996    2.89000010
   12.59388828  306.76199341    1.03999996    2.89000010
   12.59694386  318.46600342    1.03999996    2.89000010
   12.60027790  343.99200439    1.03999996    2.89000010
   12.60361195  286.83099365    1.03999996    2.86999989
   12.60666752  302.73001099    1.01999998    2.86999989
   12.61000061  298.33499146    1.03999996    2.89000010
   12.61305618  332.75000000    1.03999996    2.86999989
   12.61638927  287.18399048    1.01999998    2.89000010
   12.61972237  317.73901367    1.01999998    2.89000010
   12.62555599  317.73901367    0.95999998    2.89000010
   12.62972260  266.38198853    0.94000000    2.89000010
   12.63277817  261.65499878    0.94000000    2.89000010
   12.63611126  246.95799255    0.94000000    2.91000009
   12.63944435  236.61900330    0.94000000    2.91000009
   12.64249992  232.22900391    0.94000000    2.91000009
   12.64611053  223.24099731    0.94000000    2.91000009
   12.64944458  229.89999390    0.94000000    2.91000009
   12.65249920  206.58399963    0.92000002    2.91000009
   12.65583324  228.76400757    0.92000002    2.91000009
   12.65805531  254.97700500    0.92000002    2.91000009
   12.65944386  226.98500061    0.92000002    2.91000009
   12.66249943  242.22900391    0.92000002    2.91000009
   12.66833401  242.22900391    0.92000002    2.91000009
   12.67250061  214.88800049    0.94000000    2.91000009
   12.67583370  241.14199829    0.94000000    2.91000009
   12.67888927  211.11799622    0.94000000    2.91000009
   12.68222237  201.53199768    0.94000000    2.89000010
   12.68555546  195.94500732    0.92000002    2.89000010
   12.68861103  186.61199951    0.92000002    2.91000009
   12.69138908  190.39799500    0.92000002    2.91000009
   12.69222260  189.60499573    0.92000002    2.91000009
   12.69527817  206.40899658    0.94000000    2.91000009
   12.69861126  197.59199524    0.94000000    2.91000009
   12.70194435  191.92700195    0.94000000    2.91000009
   12.70499992  183.87800598    0.94000000    2.89000010
   12.71138859  183.87800598    0.94000000    2.91000009
   12.71555519  207.70300293    0.92000002    2.91000009
   12.71861076  169.99000549    0.92000002    2.91000009
   12.72194386  186.54299927    0.92000002    2.91000009
   12.72472191  176.00500488    0.92000002    2.91000009
   12.72555542  176.10400391    0.92000002    2.91000009
   12.72861099  182.24800110    0.92000002    2.91000009
   12.73194408  185.71099854    0.92000002    2.91000009
   12.73527813  184.47799683    0.92000002    2.91000009
   12.73833370  180.33599854    0.92000002    2.91000009
   12.74166679  187.56599426    0.94000000    2.91000009
   12.74499989  184.07600403    0.94000000    2.91000009
   12.74916649  179.77600098    0.95999998    2.89000010
   12.75416660  179.77600098    0.95999998    2.91000009
   12.75833321  183.72099304    0.98000002    2.89000010
   12.76138878  193.59199524    0.98000002    2.89000010
   12.76472187  197.04200745    0.98000002    2.91000009
   12.76777744  200.37800598    0.98000002    2.91000009
   12.77111053  203.97900391    0.98000002    2.93000007
   12.77444458  207.07699585    0.98000002    2.91000009
   12.77750015  203.09399414    1.00000000    2.91000009
   12.78083324  177.36599731    1.00000000    2.91000009
   12.78416729  183.70399475    0.98000002    2.91000009
   12.78722286  212.42700195    0.95999998    2.91000009
   12.79055595  190.17300415    0.95999998    2.91000009
   12.79138947  197.30200195    0.95999998    2.91000009
   12.79694462  197.30200195    0.95999998    2.91000009
   12.80111122  189.91499329    0.95999998    2.93000007
   12.80444431  203.87699890    0.95999998    2.93000007
   12.80749989  205.92599487    0.98000002    2.91000009
   12.81083393  204.49699402    0.95999998    2.91000009
   12.81388950  182.10000610    0.95999998    2.91000009
   12.81722260  189.30999756    0.95999998    2.91000009
   12.82055569  193.55999756    0.95999998    2.91000009
   12.82361126  177.76600647    0.94000000    2.91000009
   12.82472229  188.61199951    0.94000000    2.91000009
   12.82722187  186.80200195    0.94000000    2.91000009
   12.83055592  203.54200745    0.94000000    2.93000007
   12.83361053  190.68099976    0.92000002    2.91000009
   12.83972168  190.68099976    0.94000000    2.91000009
   12.84388828  184.58799744    0.92000002    2.93000007
   12.84722233  182.65600586    0.92000002    2.91000009
   12.85027790  198.53799438    0.92000002    2.91000009
   12.85361195  177.62300110    0.92000002    2.93000007
   12.85694504  186.88999939    0.92000002    2.91000009
   12.85805607  181.22700500    0.92000002    2.91000009
   12.86166668  184.54100037    0.92000002    2.91000009
   12.86500072  193.29400635    0.92000002    2.93000007
   12.86805534  188.83299255    0.92000002    2.93000007
   12.87138939  186.21000671    0.89999998    2.93000007
   12.87444496  186.20899963    0.89999998    2.93000007
   12.87777805  177.71000671    0.89999998    2.93000007
   12.88305569  177.71000671    0.89999998    2.91000009
   12.88722229  182.05200195    0.89999998    2.91000009
   12.89027786  181.50300598    0.89999998    2.93000007
   12.89138889  187.06300354    0.88000000    2.91000009
   12.89388847  177.43099976    0.88000000    2.91000009
   12.89722252  189.31599426    0.88000000    2.93000007
   12.90055561  184.96699524    0.88000000    2.91000009
   12.90361118  186.98899841    0.88000000    2.93000007
   12.90694427  179.39799500    0.88000000    2.93000007
   12.91027737  179.73800659    0.88000000    2.93000007
   12.91333294  178.37500000    0.88000000    2.93000007
   12.91666698  177.27799988    0.88000000    2.91000009
   12.91972256  180.00799561    0.88000000    2.93000007
   12.92555618  180.00799561    0.88000000    2.93000007
   12.92972279  179.15600586    0.88000000    2.94000006
   12.93277836  185.37399292    0.88000000    2.91000009
   12.93611145  179.38400269    0.88000000    2.91000009
   12.93944454  179.01100159    0.88000000    2.93000007
   12.94250011  175.14799500    0.88000000    2.93000007
   12.94583321  168.55299377    0.86000001    2.93000007
   12.94888878  172.54100037    0.86000001    2.93000007
   12.95222187  176.53599548    0.86000001    2.93000007
   12.95555496  191.67700195    0.88000000    2.93000007
   12.95805550  190.78500366    0.88000000    2.93000007
   12.95916653  182.33999634    0.88000000    2.93000007
   12.96249962  179.84800720    0.88000000    2.93000007
   12.96833324  179.84800720    0.88000000    2.93000007
   12.97277737  169.86500549    0.88000000    2.93000007
   12.97583294  184.88400269    0.88000000    2.93000007
   12.97916603  180.52499390    0.88000000    2.91000009
   12.98249912  185.60200500    0.88000000    2.93000007
   12.98555565  181.19099426    0.88000000    2.94000006
   12.98888874  167.08299255    0.88000000    2.93000007
   12.99138927  178.63099670    0.88000000    2.93000007
   12.99250031  175.39399719    0.88000000    2.93000007
   12.99638939  185.46400452    0.88000000    2.93000007
   12.99972248  195.87399292    0.88000000    2.93000007
   13.00277805  175.28999329    0.88000000    2.93000007
   13.00611115  170.67300415    0.88000000    2.93000007
   13.01111126  170.67300415    0.86000001    2.93000007
   13.01527786  173.30999756    0.83999997    2.93000007
   13.01861095  187.36799622    0.83999997    2.93000007
   13.02166653  166.57299805    0.83999997    2.93000007
   13.02472210  194.72500610    0.83999997    2.94000006
   13.02527714  188.24299622    0.83999997    2.94000006
   13.02861118  182.57400513    0.83999997    2.94000006
   13.03166676  182.88299561    0.83999997    2.93000007
   13.03500080  194.87699890    0.83999997    2.94000006
   13.03833389  179.01199341    0.83999997    2.94000006
   13.04138947  205.49499512    0.83999997    2.93000007
   13.04472256  167.57899475    0.83999997    2.94000006
   13.04777813  195.41700745    0.83999997    2.93000007
   13.05388927  195.41700745    0.83999997    2.93000007
   13.05805588  178.34100342    0.83999997    2.93000007
   13.06138897  199.40299988    0.83999997    2.94000006
   13.06472206  182.28700256    0.81999999    2.93000007
   13.06777763  195.36099243    0.83999997    2.94000006
   13.07111073  218.39100647    0.83999997    2.93000007
   13.07444477  215.64199829    0.83999997    2.93000007
   13.07750034  274.05398560    0.83999997    2.94000006
   13.08083344  243.43200684    0.83999997    2.94000006
   13.08416653  222.99299622    0.83999997    2.94000006
   13.08749962  222.41600037    0.83999997    2.94000006
   13.09055519  262.74600220    0.81999999    2.93000007
   13.09138870  293.46899414    0.81999999    2.93000007
   13.09694386  293.46899414    0.83999997    2.94000006
   13.11055565  243.16000366    0.00000000    0.00000000
   13.11388969  335.39898682    0.83999997    2.94000006
   13.11694431  288.86499023    0.83999997    2.94000006
   13.12027836  312.80700684    0.86000001    2.94000006
   13.12333393  275.82000732    0.86000001    2.94000006
   13.12611103  276.13101196    0.86000001    2.94000006
   13.12722206  273.68798828    0.86000001    2.94000006
   13.13055611  325.73199463    0.86000001    2.94000006
   13.13361073  309.12799072    0.86000001    2.94000006
   13.13972187  309.12799072    0.86000001    2.94000006
   13.14388847  280.81500244    0.86000001    2.94000006
   13.14694405  249.88299561    0.86000001    2.94000006
   13.15027714  233.23800659    0.88000000    2.94000006
   13.15361118  250.01400757    0.88000000    2.94000006
   13.15666676  262.40600586    0.88000000    2.94000006
   13.15944386  227.97200012    0.88000000    2.93000007
   13.16027737  228.56799316    0.88000000    2.93000007
   13.16361046  245.21899414    0.88000000    2.93000007
   13.16694450  231.29400635    0.88000000    2.93000007
   13.17000008  211.80299377    0.88000000    2.94000006
   13.17333412  219.36700439    0.88000000    2.94000006
   13.17638874  226.17399597    0.88000000    2.94000006
   13.18277836  226.17399597    0.88000000    2.94000006
   13.18694496  182.75700378    0.88000000    2.94000006
   13.19000053  186.54699707    0.86000001    2.94000006
   13.19277763  189.75199890    0.88000000    2.94000006
