    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.99027824  117.45400238    0.00000000    0.00000000
   12.99333382  121.47000122    0.00000000    0.00000000
   12.99638939  113.86000061    0.00000000    0.00000000
   13.00138855  113.86000061    0.00000000    0.00000000
   13.00527763  126.21299744    0.00000000    0.00000000
   13.00833321  123.56099701    0.00000000    0.00000000
   13.00972176  118.01699829    0.00000000    0.00000000
   13.01138878  118.00900269    0.00000000    0.00000000
   13.01444435  124.71399689    0.00000000    0.00000000
   13.01749992  113.93800354    0.00000000    0.00000000
   13.02083302  122.92900085    0.00000000    0.00000000
   13.02388859  120.24099731    0.00000000    0.00000000
   13.02694416  123.63999939    0.00000000    0.00000000
   13.02999973  116.55400085    0.00000000    0.00000000
   13.03305531  115.54399872    0.00000000    0.00000000
   13.03611183  115.20800018    0.00000000    0.00000000
   13.03944492  118.30699921    0.00000000    0.00000000
   13.04416752  118.30699921    0.00000000    0.00000000
   13.04805565  117.87500000    0.00000000    0.00000000
   13.05111122  114.32499695    0.00000000    0.00000000
   13.05416679  110.85800171    0.00000000    0.00000000
   13.05722237  116.04199982    0.00000000    0.00000000
   13.06027794  116.91999817    0.00000000    0.00000000
   13.06361103  115.05300140    0.00000000    0.00000000
   13.06666660  120.68499756    0.00000000    0.00000000
   13.06972218  115.56600189    0.00000000    0.00000000
   13.07277775  111.11000061    0.00000000    0.00000000
   13.07583332  123.41000366    0.00000000    0.00000000
   13.07638836  112.98799896    0.00000000    0.00000000
   13.07888889  117.15299988    0.00000000    0.00000000
   13.08194447  121.08999634    0.00000000    0.00000000
   13.08694458  121.08999634    0.00000000    0.00000000
   13.09083271  112.72799683    0.00000000    0.00000000
   13.09388828  117.63800049    0.00000000    0.00000000
   13.09694386  108.90899658    0.00000000    0.00000000
   13.10027790  114.23699951    0.00000000    0.00000000
   13.10333347  117.75000000    0.00000000    0.00000000
   13.10638905  124.73600006    0.00000000    0.00000000
   13.10944462  119.29399872    0.00000000    0.00000000
   13.10972214  118.68000031    0.00000000    0.00000000
   13.11250019  127.89299774    0.00000000    0.00000000
   13.11555576  110.70500183    0.00000000    0.00000000
   13.11888885  118.54799652    0.00000000    0.00000000
   13.12194443  122.54199982    0.00000000    0.00000000
   13.12500000  121.57199860    0.00000000    0.00000000
   13.12972260  121.57199860    0.00000000    0.00000000
   13.13361073  121.41799927    0.00000000    0.00000000
   13.13666630  123.36699677    0.00000000    0.00000000
   13.14000034  132.32299805    0.00000000    0.00000000
   13.14305496  126.80899811    0.00000000    0.00000000
   13.14305496  118.96900177    0.00000000    0.00000000
   13.14611053  124.90799713    0.00000000    0.00000000
   13.14916611  120.41600037    0.00000000    0.00000000
   13.15249920  125.26499939    0.00000000    0.00000000
   13.15555477  126.74099731    0.00000000    0.00000000
   13.15861034  128.91000366    0.00000000    0.00000000
   13.16166592  125.66799927    0.00000000    0.00000000
   13.16472149  123.32900238    0.00000000    0.00000000
   13.16777802  118.20899963    0.00000000    0.00000000
   13.17277813  118.20899963    0.00000000    0.00000000
   13.17666721  119.02300262    0.00000000    0.00000000
   13.17972279  122.46299744    0.00000000    0.00000000
   13.18277836  126.60399628    0.00000000    0.00000000
   13.18583298  130.24899292    0.00000000    0.00000000
   13.18888855  119.19000244    0.00000000    0.00000000
   13.19194412  121.86199951    0.00000000    0.00000000
   13.19499969  121.98699951    0.00000000    0.00000000
   13.19833374  121.31099701    0.00000000    0.00000000
   13.20138836  120.43900299    0.00000000    0.00000000
   13.20444393  121.74700165    0.00000000    0.00000000
   13.20749950  118.54799652    0.00000000    0.00000000
   13.20972157  121.40100098    0.00000000    0.00000000
   13.21055508  122.15599823    0.00000000    0.00000000
   13.21555519  122.15599823    0.00000000    0.00000000
   13.21944427  123.48200226    0.00000000    0.00000000
   13.22249985  131.70899963    0.00000000    0.00000000
   13.22555542  120.51399994    0.00000000    0.00000000
   13.22861099  131.20300293    0.00000000    0.00000000
   13.23166656  116.17199707    0.00000000    0.00000000
   13.23500061  121.98600006    0.00000000    0.00000000
   13.23805618  117.28299713    0.00000000    0.00000000
   13.24111176  123.51599884    0.00000000    0.00000000
   13.24305534  120.65499878    0.00000000    0.00000000
   13.24416733  128.36099243    0.00000000    0.00000000
   13.24722290  117.68900299    0.00000000    0.00000000
   13.25027752  121.32700348    0.00000000    0.00000000
   13.25361156  120.66999817    0.00000000    0.00000000
   13.25833321  120.66999817    0.00000000    0.00000000
   13.26222229  111.37899780    0.00000000    0.00000000
   13.26527786  111.35800171    0.00000000    0.00000000
   13.26833344  112.28900146    0.00000000    0.00000000
   13.27166653  114.17099762    0.00000000    0.00000000
   13.27472210  119.48600006    0.00000000    0.00000000
   13.27638817  120.78600311    0.00000000    0.00000000
   13.27777767  120.60800171    0.00000000    0.00000000
   13.28083324  111.68499756    0.00000000    0.00000000
   13.28388977  111.34999847    0.00000000    0.00000000
   13.28722286  117.06500244    0.00000000    0.00000000
   13.29027843  112.70899963    0.00000000    0.00000000
   13.29333401  111.55000305    0.00000000    0.00000000
   13.29638958  113.16999817    0.00000000    0.00000000
   13.30111122  113.16999817    0.00000000    0.00000000
   13.30500031  118.81400299    0.00000000    0.00000000
   13.30805588  114.96499634    0.00000000    0.00000000
   13.30972195  119.39700317    0.00000000    0.00000000
   13.31138897  113.21900177    0.00000000    0.00000000
   13.31444454  116.01100159    0.00000000    0.00000000
   13.31750011  120.39399719    0.00000000    0.00000000
   13.32055569  116.57499695    0.00000000    0.00000000
   13.32361126  112.45899963    0.00000000    0.00000000
   13.32666683  118.12100220    0.00000000    0.00000000
   13.32999992  116.36399841    0.00000000    0.00000000
   13.33305550  124.22399902    0.00000000    0.00000000
   13.33611107  113.47299957    0.00000000    0.00000000
   13.33916664  123.51300049    0.00000000    0.00000000
   13.34416676  123.51300049    0.00000000    0.00000000
   13.34805489  115.89499664    0.00000000    0.00000000
   13.35111141  115.44799805    0.00000000    0.00000000
   13.35416698  119.75499725    0.00000000    0.00000000
   13.35722256  114.81400299    0.00000000    0.00000000
   13.36027813  112.78700256    0.00000000    0.00000000
   13.36333370  116.00199890    0.00000000    0.00000000
   13.36638927  113.51699829    0.00000000    0.00000000
   13.36972237  106.54000092    0.00000000    0.00000000
   13.37277794  117.50599670    0.00000000    0.00000000
   13.37583351  112.84300232    0.00000000    0.00000000
   13.37638855  120.31099701    0.00000000    0.00000000
   13.37888908  118.14199829    0.00000000    0.00000000
   13.38194466  115.27799988    0.00000000    0.00000000
   13.38694477  115.27799988    0.00000000    0.00000000
   13.39083290  112.30300140    0.00000000    0.00000000
   13.39388847  116.55400085    0.00000000    0.00000000
   13.39694405  112.58000183    0.00000000    0.00000000
   13.39999962  111.38700104    0.00000000    0.00000000
   13.40305519  111.13600159    0.00000000    0.00000000
   13.40638828  114.06800079    0.00000000    0.00000000
   13.40944386  115.44200134    0.00000000    0.00000000
   13.40972137  114.55899811    0.00000000    0.00000000
   13.41249943  117.45099640    0.00000000    0.00000000
   13.41555500  118.72699738    0.00000000    0.00000000
   13.41861153  111.88800049    0.00000000    0.00000000
   13.42194462  123.70200348    0.00000000    0.00000000
   13.42500019  114.47399902    0.00000000    0.00000000
   13.42972279  114.47399902    0.00000000    0.00000000
   13.43361092  117.05699921    0.00000000    0.00000000
   13.43666649  121.11900330    0.00000000    0.00000000
   13.43972206  116.31900024    0.00000000    0.00000000
   13.44277763  114.19999695    0.00000000    0.00000000
   13.44305515  114.32199860    0.00000000    0.00000000
   13.44611073  111.93599701    0.00000000    0.00000000
   13.44916630  115.96199799    0.00000000    0.00000000
   13.45222187  115.14900208    0.00000000    0.00000000
   13.45527744  123.92800140    0.00000000    0.00000000
   13.45833302  120.67600250    0.00000000    0.00000000
   13.46138859  113.19200134    0.00000000    0.00000000
   13.46472168  123.35399628    0.00000000    0.00000000
   13.46777725  118.35700226    0.00000000    0.00000000
   13.47249985  118.35700226    0.00000000    0.00000000
   13.47638798  117.98899841    0.00000000    0.00000000
   13.47944355  107.77899933    0.00000000    0.00000000
   13.48277760  121.95800018    0.00000000    0.00000000
   13.48583317  119.30300140    0.00000000    0.00000000
   13.48888874  114.26100159    0.00000000    0.00000000
   13.49194431  111.50599670    0.00000000    0.00000000
   13.49499989  121.52200317    0.00000000    0.00000000
   13.49805546  111.62000275    0.00000000    0.00000000
   13.50138855  115.78399658    0.00000000    0.00000000
   13.50444412  117.23600006    0.00000000    0.00000000
   13.50749969  115.41200256    0.00000000    0.00000000
   13.50972176  117.28099823    0.00000000    0.00000000
   13.51055527  117.33300018    0.00000000    0.00000000
   13.51555538  117.33300018    0.00000000    0.00000000
   13.51944447  110.19100189    0.00000000    0.00000000
   13.52250004  115.08300018    0.00000000    0.00000000
   13.52555561  114.58399963    0.00000000    0.00000000
   13.52861118  120.66600037    0.00000000    0.00000000
   13.53166676  115.82499695    0.00000000    0.00000000
   13.53472233  115.08100128    0.00000000    0.00000000
   13.53805637  113.72200012    0.00000000    0.00000000
   13.54111195  120.33499908    0.00000000    0.00000000
   13.54305553  122.54399872    0.00000000    0.00000000
   13.54416752  115.13300323    0.00000000    0.00000000
   13.54722309  118.40200043    0.00000000    0.00000000
   13.55027771  112.19899750    0.00000000    0.00000000
   13.55333328  116.46800232    0.00000000    0.00000000
   13.55833340  116.46800232    0.00000000    0.00000000
   13.56222248  113.25399780    0.00000000    0.00000000
   13.56527805  112.95300293    0.00000000    0.00000000
   13.56833363  111.55100250    0.00000000    0.00000000
   13.57138920  113.76499939    0.00000000    0.00000000
   13.57472229  115.07800293    0.00000000    0.00000000
   13.57638836  113.33100128    0.00000000    0.00000000
   13.57777786  119.49600220    0.00000000    0.00000000
   13.58083344  112.33100128    0.00000000    0.00000000
   13.58388901  116.76300049    0.00000000    0.00000000
   13.58694458  118.30799866    0.00000000    0.00000000
   13.59000015  115.04699707    0.00000000    0.00000000
   13.59305477  111.48799896    0.00000000    0.00000000
   13.59638882  107.46099854    0.00000000    0.00000000
   13.60111141  107.46099854    0.00000000    0.00000000
   13.60500050  114.54499817    0.00000000    0.00000000
   13.60805607  123.05000305    0.00000000    0.00000000
   13.60972214  115.20200348    0.00000000    0.00000000
   13.61138916  120.92199707    0.00000000    0.00000000
   13.61444473  117.05899811    0.00000000    0.00000000
   13.61750031  109.51799774    0.00000000    0.00000000
   13.62055588  118.05500031    0.00000000    0.00000000
   13.62361145  116.68099976    0.00000000    0.00000000
   13.62666702  122.42500305    0.00000000    0.00000000
   13.62972260  110.87599945    0.00000000    0.00000000
   13.63305569  109.36299896    0.00000000    0.00000000
   13.63611126  119.45899963    0.00000000    0.00000000
   13.63916683  114.77799988    0.00000000    0.00000000
   13.64416695  114.77799988    0.00000000    0.00000000
   13.64777756  117.12100220    0.00000000    0.00000000
   13.65111065  115.24900055    0.00000000    0.00000000
   13.65416622  112.30899811    0.00000000    0.00000000
   13.65722179  113.77400208    0.00000000    0.00000000
   13.66027737  117.99299622    0.00000000    0.00000000
   13.66333294  109.06700134    0.00000000    0.00000000
   13.66638851  108.15499878    0.00000000    0.00000000
   13.66972256  116.12200165    0.00000000    0.00000000
   13.67277813  120.49700165    0.00000000    0.00000000
   13.67583370  114.54100037    0.00000000    0.00000000
   13.67638874  119.01499939    0.00000000    0.00000000
   13.67888927  118.28399658    0.00000000    0.00000000
   13.68194485  302.88598633    0.00000000    0.00000000
   13.68694496  302.88598633    0.00000000    0.00000000
   13.69083309  114.64299774    0.00000000    0.00000000
   13.69388866  113.73000336    0.00000000    0.00000000
   13.69694424  116.82099915    0.00000000    0.00000000
   13.69999981  113.46499634    0.00000000    0.00000000
   13.70305538  115.23200226    0.00000000    0.00000000
   13.70638847  113.96199799    0.00000000    0.00000000
   13.70944405  112.59700012    0.00000000    0.00000000
   13.70972157  121.37000275    0.00000000    0.00000000
   13.71249962  116.10700226    0.00000000    0.00000000
   13.71555519  110.32399750    0.00000000    0.00000000
   13.71861076  115.25399780    0.00000000    0.00000000
   13.72166634  117.19499969    0.00000000    0.00000000
   13.72499943  122.47200012    0.00000000    0.00000000
   13.72972202  122.47200012    0.00000000    0.00000000
   13.73361111  117.09700012    0.00000000    0.00000000
   13.73666668  117.98100281    0.00000000    0.00000000
   13.73972225  109.94000244    0.00000000    0.00000000
   13.74305534  120.75299835    0.00000000    0.00000000
   13.74305534  119.65699768    0.00000000    0.00000000
   13.74611092  112.81800079    0.00000000    0.00000000
   13.74916649  117.87000275    0.00000000    0.00000000
   13.75222206  112.24099731    0.00000000    0.00000000
   13.75527763  115.49600220    0.00000000    0.00000000
   13.75833321  110.10500336    0.00000000    0.00000000
   13.76166630  113.28600311    0.00000000    0.00000000
   13.76472187  120.18299866    0.00000000    0.00000000
   13.76777744  113.10099792    0.00000000    0.00000000
   13.77277756  113.10099792    0.00000000    0.00000000
   13.77638817  116.55599976    0.00000000    0.00000000
   13.77666664  111.49299622    0.00000000    0.00000000
   13.77972221  111.33999634    0.00000000    0.00000000
   13.78277779  120.39800262    0.00000000    0.00000000
   13.78583336  113.53700256    0.00000000    0.00000000
   13.78888893  111.77999878    0.00000000    0.00000000
   13.79194450  115.82599640    0.00000000    0.00000000
   13.79527855  110.65599823    0.00000000    0.00000000
   13.79833412  108.29599762    0.00000000    0.00000000
   13.80138874  107.50900269    0.00000000    0.00000000
   13.80444431  115.22200012    0.00000000    0.00000000
   13.80749989  122.71499634    0.00000000    0.00000000
   13.80972195  116.14199829    0.00000000    0.00000000
   13.83083344  116.14199829    0.00000000    0.00000000
   13.83472157  117.62200165    0.00000000    0.00000000
   13.83777714  115.91400146    0.00000000    0.00000000
   13.84083271  117.67199707    0.00000000    0.00000000
   13.84333324  120.28500366    0.00000000    0.00000000
   13.84388828  111.62599945    0.00000000    0.00000000
   13.84694386  111.61499786    0.00000000    0.00000000
   13.85027790  114.83499908    0.00000000    0.00000000
   13.85333347  116.24099731    0.00000000    0.00000000
   13.85638905  112.81800079    0.00000000    0.00000000
   13.85944462  118.24099731    0.00000000    0.00000000
   13.86250019  113.13099670    0.00000000    0.00000000
   13.86555576  112.67099762    0.00000000    0.00000000
   13.86861134  111.33300018    0.00000000    0.00000000
   13.87361145  111.33300018    0.00000000    0.00000000
   13.87750053  115.73799896    0.00000000    0.00000000
   13.88055611  114.95899963    0.00000000    0.00000000
   13.88361073  111.76999664    0.00000000    0.00000000
   13.88666630  112.38400269    0.00000000    0.00000000
   13.88972187  121.49400330    0.00000000    0.00000000
   13.89305496  114.83100128    0.00000000    0.00000000
   13.89611053  116.53299713    0.00000000    0.00000000
   13.89916611  112.50800323    0.00000000    0.00000000
   13.90222168  111.83999634    0.00000000    0.00000000
   13.90527725  110.96499634    0.00000000    0.00000000
   13.90833282  119.72200012    0.00000000    0.00000000
   13.90999985  116.14600372    0.00000000    0.00000000
   13.91166592  115.66899872    0.00000000    0.00000000
   13.91638851  115.66899872    0.00000000    0.00000000
   13.92027855  116.03399658    0.00000000    0.00000000
   13.92333412  114.93199921    0.00000000    0.00000000
   13.92638874  112.99099731    0.00000000    0.00000000
   13.92972279  110.63300323    0.00000000    0.00000000
   13.93277836  112.95300293    0.00000000    0.00000000
   13.93583298  111.87500000    0.00000000    0.00000000
   13.93888855  110.75599670    0.00000000    0.00000000
   13.94194412  109.76899719    0.00000000    0.00000000
   13.94333363  111.47499847    0.00000000    0.00000000
   13.94499969  118.13400269    0.00000000    0.00000000
   13.94805527  113.64199829    0.00000000    0.00000000
   13.95138836  114.50900269    0.00000000    0.00000000
   13.95444393  113.63200378    0.00000000    0.00000000
   13.95944405  113.63200378    0.00000000    0.00000000
   13.96305561  117.23500061    0.00000000    0.00000000
   13.96638870  119.42900085    0.00000000    0.00000000
   13.96944427  117.76300049    0.00000000    0.00000000
   13.97249985  117.15000153    0.00000000    0.00000000
   13.97555542  114.50399780    0.00000000    0.00000000
   13.97694397  109.25199890    0.00000000    0.00000000
   13.97861099  122.03299713    0.00000000    0.00000000
   13.98166656  113.74900055    0.00000000    0.00000000
   13.98472214  114.72799683    0.00000000    0.00000000
   13.98805618  123.65699768    0.00000000    0.00000000
   13.99111176  115.08799744    0.00000000    0.00000000
   13.99416733  111.82299805    0.00000000    0.00000000
   13.99722290  114.66000366    0.00000000    0.00000000
   14.00222206  114.66000366    0.00000000    0.00000000
   14.00611115  115.42099762    0.00000000    0.00000000
   14.00916672  116.62999725    0.00000000    0.00000000
   14.01027775  116.41400146    0.00000000    0.00000000
   14.01222229  114.35900116    0.00000000    0.00000000
   14.01527786  114.41000366    0.00000000    0.00000000
   14.01833344  121.01100159    0.00000000    0.00000000
   14.02166653  110.34500122    0.00000000    0.00000000
   14.02472210  111.44100189    0.00000000    0.00000000
   14.02777767  117.11799622    0.00000000    0.00000000
   14.03083324  107.43900299    0.00000000    0.00000000
   14.03388977  111.73799896    0.00000000    0.00000000
   14.03694534  113.40299988    0.00000000    0.00000000
   14.04000092  110.65499878    0.00000000    0.00000000
   14.04500008  110.65499878    0.00000000    0.00000000
   14.04888916  110.43000031    0.00000000    0.00000000
   14.05194473  106.81700134    0.00000000    0.00000000
   14.05500031  110.79199982    0.00000000    0.00000000
   14.05805588  111.75299835    0.00000000    0.00000000
   14.06138897  106.25199890    0.00000000    0.00000000
   14.06444454  110.69799805    0.00000000    0.00000000
   14.06750011  113.47599792    0.00000000    0.00000000
   14.07055569  109.40399933    0.00000000    0.00000000
   14.07361126  107.36299896    0.00000000    0.00000000
   14.07666683  111.71099854    0.00000000    0.00000000
   14.07694435  114.07700348    0.00000000    0.00000000
   14.07999992  110.08699799    0.00000000    0.00000000
   14.08305550  107.10500336    0.00000000    0.00000000
   14.08777714  107.10500336    0.00000000    0.00000000
   14.09166622  111.34400177    0.00000000    0.00000000
   14.09472179  108.22000122    0.00000000    0.00000000
   14.09805489  110.33899689    0.00000000    0.00000000
   14.10111141  120.62300110    0.00000000    0.00000000
   14.10416698  115.88099670    0.00000000    0.00000000
   14.10722256  115.20600128    0.00000000    0.00000000
   14.11027813  116.74299622    0.00000000    0.00000000
   14.11027813  116.86199951    0.00000000    0.00000000
   14.11333370  110.72599792    0.00000000    0.00000000
   14.11666679  111.41500092    0.00000000    0.00000000
   14.11972237  118.97799683    0.00000000    0.00000000
   14.12277794  108.62100220    0.00000000    0.00000000
   14.12583351  113.00099945    0.00000000    0.00000000
   14.13083363  113.00099945    0.00000000    0.00000000
   14.13472176  109.08499908    0.00000000    0.00000000
   14.13777733  113.80999756    0.00000000    0.00000000
   14.14083290  113.18000031    0.00000000    0.00000000
   14.14361095  114.91100311    0.00000000    0.00000000
   14.14388847  112.57199860    0.00000000    0.00000000
   14.14722252  109.50199890    0.00000000    0.00000000
   14.15027714  113.06099701    0.00000000    0.00000000
   14.15333271  106.53099823    0.00000000    0.00000000
   14.15638828  110.92299652    0.00000000    0.00000000
   14.15944386  109.62500000    0.00000000    0.00000000
   14.16249943  110.05100250    0.00000000    0.00000000
   14.16555500  113.23699951    0.00000000    0.00000000
   14.16888905  107.70400238    0.00000000    0.00000000
   14.17361164  107.70400238    0.00000000    0.00000000
   14.17750072  109.68299866    0.00000000    0.00000000
   14.18055630  110.62799835    0.00000000    0.00000000
   14.18361092  113.08599854    0.00000000    0.00000000
   14.18666649  109.61299896    0.00000000    0.00000000
   14.19000053  113.67600250    0.00000000    0.00000000
   14.19305515  115.52500153    0.00000000    0.00000000
   14.19611073  106.91100311    0.00000000    0.00000000
   14.19916630  106.64900208    0.00000000    0.00000000
   14.20222187  115.37799835    0.00000000    0.00000000
   14.20527744  112.74400330    0.00000000    0.00000000
   14.20833302  110.43000031    0.00000000    0.00000000
   14.21027756  113.85099792    0.00000000    0.00000000
   14.21166611  116.37699890    0.00000000    0.00000000
   14.21638870  116.37699890    0.00000000    0.00000000
   14.22027779  111.36599731    0.00000000    0.00000000
   14.22333336  120.48000336    0.00000000    0.00000000
   14.22666645  113.32700348    0.00000000    0.00000000
   14.22972202  111.11299896    0.00000000    0.00000000
   14.23277760  114.37200165    0.00000000    0.00000000
   14.23583317  107.21099854    0.00000000    0.00000000
   14.23888874  115.91999817    0.00000000    0.00000000
   14.24194431  108.53700256    0.00000000    0.00000000
   14.24361134  110.42700195    0.00000000    0.00000000
   14.24527836  108.99500275    0.00000000    0.00000000
   14.24833393  106.19899750    0.00000000    0.00000000
   14.25138855  112.38500214    0.00000000    0.00000000
   14.25444412  110.22299957    0.00000000    0.00000000
   14.25944424  110.22299957    0.00000000    0.00000000
   14.26333332  106.95099640    0.00000000    0.00000000
   14.26638889  110.02700043    0.00000000    0.00000000
   14.26944447  110.42900085    0.00000000    0.00000000
   14.27250004  107.44799805    0.00000000    0.00000000
   14.27555561  107.65899658    0.00000000    0.00000000
   14.27694416  104.28199768    0.00000000    0.00000000
   14.27888870  109.95099640    0.00000000    0.00000000
   14.28194427  113.85099792    0.00000000    0.00000000
   14.28500080  110.80999756    0.00000000    0.00000000
   14.28805637  111.48500061    0.00000000    0.00000000
   14.29111195  104.69499969    0.00000000    0.00000000
   14.29416752  111.83799744    0.00000000    0.00000000
   14.29722309  109.67500305    0.00000000    0.00000000
   14.30222225  109.67500305    0.00000000    0.00000000
   14.30611134  108.97899628    0.00000000    0.00000000
   14.30916691  113.25099945    0.00000000    0.00000000
   14.31027794  115.66400146    0.00000000    0.00000000
   14.31222248  110.19300079    0.00000000    0.00000000
   14.31527805  107.75499725    0.00000000    0.00000000
   14.31833363  106.45999908    0.00000000    0.00000000
   14.32166672  116.65899658    0.00000000    0.00000000
   14.32472229  112.26300049    0.00000000    0.00000000
   14.32777786  121.05699921    0.00000000    0.00000000
   14.33083344  111.91699982    0.00000000    0.00000000
   14.33388901  111.57399750    0.00000000    0.00000000
   14.33694458  112.36699677    0.00000000    0.00000000
   14.34000015  111.49700165    0.00000000    0.00000000
   14.34499931  111.49700165    0.00000000    0.00000000
   14.34888840  111.03500366    0.00000000    0.00000000
   14.35194492  111.73300171    0.00000000    0.00000000
   14.35500050  104.27300262    0.00000000    0.00000000
   14.35805607  103.16699982    0.00000000    0.00000000
   14.36138916  107.70500183    0.00000000    0.00000000
   14.36444473  107.59100342    0.00000000    0.00000000
   14.36750031  107.66600037    0.00000000    0.00000000
   14.37055588  106.94300079    0.00000000    0.00000000
   14.37361145  106.36599731    0.00000000    0.00000000
   14.37666702  105.58200073    0.00000000    0.00000000
   14.37694454  106.36199951    0.00000000    0.00000000
   14.38000011  104.30000305    0.00000000    0.00000000
   14.38305569  105.24900055    0.00000000    0.00000000
   14.38777733  105.24900055    0.00000000    0.00000000
   14.39166641  109.46700287    0.00000000    0.00000000
   14.39472198  112.64199829    0.00000000    0.00000000
   14.39805508  113.08000183    0.00000000    0.00000000
   14.40111065  110.67199707    0.00000000    0.00000000
   14.40416622  112.80500031    0.00000000    0.00000000
   14.40722179  108.83599854    0.00000000    0.00000000
   14.41027737  103.82800293    0.00000000    0.00000000
   14.41027737  106.64700317    0.00000000    0.00000000
   14.41361046  111.94999695    0.00000000    0.00000000
   14.41666698  110.24800110    0.00000000    0.00000000
   14.41972256  106.28900146    0.00000000    0.00000000
   14.42277813  111.76100159    0.00000000    0.00000000
   14.42583370  105.51100159    0.00000000    0.00000000
   14.43083382  105.51100159    0.00000000    0.00000000
   14.43444443  107.02899933    0.00000000    0.00000000
   14.43777752  107.30799866    0.00000000    0.00000000
   14.44083309  109.42299652    0.00000000    0.00000000
   14.44361115  114.91899872    0.00000000    0.00000000
   14.44388866  111.35199738    0.00000000    0.00000000
   14.44694424  113.39199829    0.00000000    0.00000000
   14.44999981  113.98699951    0.00000000    0.00000000
   14.45305538  111.12400055    0.00000000    0.00000000
   14.45638847  114.03500366    0.00000000    0.00000000
   14.45944405  116.04699707    0.00000000    0.00000000
   14.46249962  102.85399628    0.00000000    0.00000000
   14.46555519  104.62400055    0.00000000    0.00000000
   14.46861076  119.97100067    0.00000000    0.00000000
   14.47361088  119.97100067    0.00000000    0.00000000
   14.47749996  109.03900146    0.00000000    0.00000000
   14.48055553  112.02899933    0.00000000    0.00000000
   14.48361111  105.07599640    0.00000000    0.00000000
   14.48666668  107.05000305    0.00000000    0.00000000
   14.48972225  114.78700256    0.00000000    0.00000000
   14.49305534  113.82900238    0.00000000    0.00000000
   14.49611092  121.77400208    0.00000000    0.00000000
   14.49916649  116.15599823    0.00000000    0.00000000
   14.50222206  103.49500275    0.00000000    0.00000000
   14.50527763  114.88400269    0.00000000    0.00000000
   14.50833321  114.38099670    0.00000000    0.00000000
   14.51027775  113.98000336    0.00000000    0.00000000
   14.51138878  113.69599915    0.00000000    0.00000000
   14.51638889  113.69599915    0.00000000    0.00000000
   14.52027798  109.17099762    0.00000000    0.00000000
   14.52333355  114.47399902    0.00000000    0.00000000
