    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.02166653   84.55079651    0.00000000    0.00000000
   14.02333355   84.25279999    0.00000000    0.00000000
   14.02499962   77.96029663    0.00000000    0.00000000
   14.02805519   85.03060150    0.00000000    0.00000000
   14.03138828   83.18499756    0.00000000    0.00000000
   14.03444481   86.57779694    0.00000000    0.00000000
   14.03777790   83.77100372    0.00000000    0.00000000
   14.04111195   85.62760162    0.00000000    0.00000000
   14.04416752   84.83300018    0.00000000    0.00000000
   14.04722309   84.13680267    0.00000000    0.00000000
   14.04861164   85.38690186    0.00000000    0.00000000
   14.05166721   88.96779633    0.00000000    0.00000000
   14.05500031   85.69979858    0.00000000    0.00000000
   14.05805588   84.52770233    0.00000000    0.00000000
   14.06111145   81.44680023    0.00000000    0.00000000
   14.06444454   84.05439758    0.00000000    0.00000000
   14.06750011   82.57279968    0.00000000    0.00000000
   14.07055569   81.88819885    0.00000000    0.00000000
   14.07333374   80.68270111    0.00000000    0.00000000
   14.07388878   77.15840149    0.00000000    0.00000000
   14.07694435   78.31569672    0.00000000    0.00000000
   14.08027744   79.73040009    0.00000000    0.00000000
   14.08333302   77.80239868    0.00000000    0.00000000
   14.08638859   84.59549713    0.00000000    0.00000000
   14.08972168   81.20709991    0.00000000    0.00000000
   14.09277725   78.32199860    0.00000000    0.00000000
   14.09583282   83.27559662    0.00000000    0.00000000
   14.09833336   83.42140198    0.00000000    0.00000000
   14.09916592   86.97010040    0.00000000    0.00000000
   14.10222244   81.18609619    0.00000000    0.00000000
   14.10555553   79.01059723    0.00000000    0.00000000
   14.10861111   82.82230377    0.00000000    0.00000000
   14.11166668   84.57550049    0.00000000    0.00000000
   14.11500072   82.85679626    0.00000000    0.00000000
   14.11805534   82.54160309    0.00000000    0.00000000
   14.12111092   80.44069672    0.00000000    0.00000000
   14.12333393   78.05619812    0.00000000    0.00000000
   14.12444496   79.11309814    0.00000000    0.00000000
   14.12750053   81.05439758    0.00000000    0.00000000
   14.13083363   80.56970215    0.00000000    0.00000000
   14.13388920   82.38939667    0.00000000    0.00000000
   14.13694477   79.07900238    0.00000000    0.00000000
   14.14027786   82.67150116    0.00000000    0.00000000
   14.14333344   86.37270355    0.00000000    0.00000000
   14.14638901   81.75430298    0.00000000    0.00000000
   14.14833355   80.78050232    0.00000000    0.00000000
   14.14972210   85.40329742    0.00000000    0.00000000
   14.15305519   82.14399719    0.00000000    0.00000000
   14.15611076   81.81150055    0.00000000    0.00000000
   14.15916634   80.88539886    0.00000000    0.00000000
   14.16222191   83.76480103    0.00000000    0.00000000
   14.16555500   83.66979980    0.00000000    0.00000000
   14.16861153   83.98549652    0.00000000    0.00000000
   14.17166710   81.28749847    0.00000000    0.00000000
   14.17333412   81.11519623    0.00000000    0.00000000
   14.17500019   87.41960144    0.00000000    0.00000000
   14.17833328   81.47660065    0.00000000    0.00000000
   14.18138885   82.25659943    0.00000000    0.00000000
   14.18444443   84.29160309    0.00000000    0.00000000
   14.18750000   80.89009857    0.00000000    0.00000000
   14.19083309   81.92749786    0.00000000    0.00000000
   14.19388866   83.32240295    0.00000000    0.00000000
   14.19694424   83.45379639    0.00000000    0.00000000
   14.19833374   83.98380280    0.00000000    0.00000000
   14.20027733   84.44950104    0.00000000    0.00000000
   14.20361137   80.53019714    0.00000000    0.00000000
   14.20666695   79.79419708    0.00000000    0.00000000
   14.20972157   83.78579712    0.00000000    0.00000000
   14.21277714   82.89669800    0.00000000    0.00000000
   14.21611118   83.57499695    0.00000000    0.00000000
   14.21916580   81.46939850    0.00000000    0.00000000
   14.22222137   84.12699890    0.00000000    0.00000000
   14.22333336   80.38529968    0.00000000    0.00000000
   14.22555542   81.03569794    0.00000000    0.00000000
   14.22888851   82.51969910    0.00000000    0.00000000
   14.23194408   80.67970276    0.00000000    0.00000000
   14.23500061   81.04399872    0.00000000    0.00000000
   14.23805618   85.81510162    0.00000000    0.00000000
   14.24138927   77.66680145    0.00000000    0.00000000
   14.24444485   81.73239899    0.00000000    0.00000000
   14.24750042   79.01789856    0.00000000    0.00000000
   14.24833393   79.47489929    0.00000000    0.00000000
   14.25083351   80.26689911    0.00000000    0.00000000
   14.25416660   83.15779877    0.00000000    0.00000000
   14.25722218   84.34470367    0.00000000    0.00000000
   14.26027775   89.15249634    0.00000000    0.00000000
   14.26333332   84.13990021    0.00000000    0.00000000
   14.26666641   81.29669952    0.00000000    0.00000000
   14.26972198   79.13330078    0.00000000    0.00000000
   14.27277756   82.13659668    0.00000000    0.00000000
   14.27333355   79.56349945    0.00000000    0.00000000
   14.27611065   80.58159637    0.00000000    0.00000000
   14.27944374   82.84449768    0.00000000    0.00000000
   14.28249931   83.18399811    0.00000000    0.00000000
   14.28555584   80.68129730    0.00000000    0.00000000
   14.28888893   84.74259949    0.00000000    0.00000000
   14.29194450   87.97170258    0.00000000    0.00000000
   14.29500008   80.61720276    0.00000000    0.00000000
   14.29805565   76.43769836    0.00000000    0.00000000
   14.29861164   79.52279663    0.00000000    0.00000000
   14.30166721   81.64230347    0.00000000    0.00000000
   14.30472279   81.11260223    0.00000000    0.00000000
   14.30777836   80.29930115    0.00000000    0.00000000
   14.31111145   82.24120331    0.00000000    0.00000000
   14.31416702   79.28649902    0.00000000    0.00000000
   14.31722260   83.47699738    0.00000000    0.00000000
   14.32055569   83.83229828    0.00000000    0.00000000
   14.32361126   77.84410095    0.00000000    0.00000000
   14.32388878   84.02989960    0.00000000    0.00000000
   14.32694435   79.31330109    0.00000000    0.00000000
   14.32999992   81.94940186    0.00000000    0.00000000
   14.33333302   80.33509827    0.00000000    0.00000000
   14.33638859   83.28520203    0.00000000    0.00000000
   14.33944416   80.27349854    0.00000000    0.00000000
   14.34249973   84.86489868    0.00000000    0.00000000
   14.34583282   81.69660187    0.00000000    0.00000000
   14.34861088   81.76840210    0.00000000    0.00000000
   14.34916592   85.14450073    0.00000000    0.00000000
   14.35222244   83.61199951    0.00000000    0.00000000
   14.35527802   82.92330170    0.00000000    0.00000000
   14.35861111   81.28189850    0.00000000    0.00000000
   14.36166668   77.40409851    0.00000000    0.00000000
   14.36472225   76.33979797    0.00000000    0.00000000
   14.36777782   78.04250336    0.00000000    0.00000000
   14.37111092   77.53510284    0.00000000    0.00000000
   14.37361145   77.37100220    0.00000000    0.00000000
   14.37444496   80.14129639    0.00000000    0.00000000
   14.37750053   79.48789978    0.00000000    0.00000000
   14.38055611   81.23619843    0.00000000    0.00000000
   14.38388920   79.75109863    0.00000000    0.00000000
   14.38694477   83.34359741    0.00000000    0.00000000
   14.39000034   78.82669830    0.00000000    0.00000000
   14.39305496   80.21170044    0.00000000    0.00000000
   14.39638901   76.91200256    0.00000000    0.00000000
   14.39861107   81.45510101    0.00000000    0.00000000
   14.39972210   77.45379639    0.00000000    0.00000000
   14.40277767   79.51979828    0.00000000    0.00000000
   14.40583324   81.28829956    0.00000000    0.00000000
   14.40916634   77.29519653    0.00000000    0.00000000
   14.41222191   78.53720093    0.00000000    0.00000000
   14.41527748   83.04010010    0.00000000    0.00000000
   14.41861153   85.40350342    0.00000000    0.00000000
   14.42166710   80.26820374    0.00000000    0.00000000
   14.42361164   85.86299896    0.00000000    0.00000000
   14.42500019   83.05970001    0.00000000    0.00000000
   14.42805576   82.88099670    0.00000000    0.00000000
   14.43111134   80.42870331    0.00000000    0.00000000
   14.43444443   80.84130096    0.00000000    0.00000000
   14.43750000   78.25000000    0.00000000    0.00000000
   14.44055557   78.34269714    0.00000000    0.00000000
   14.44361115   77.98930359    0.00000000    0.00000000
   14.44694424   77.01390076    0.00000000    0.00000000
   14.44861126   78.67859650    0.00000000    0.00000000
   14.45027733   77.96080017    0.00000000    0.00000000
   14.45333290   80.41000366    0.00000000    0.00000000
   14.45638847   81.46289825    0.00000000    0.00000000
   14.45972157   77.97750092    0.00000000    0.00000000
   14.46277714   81.51110077    0.00000000    0.00000000
   14.46583271   77.73609924    0.00000000    0.00000000
   14.46916580   79.97859955    0.00000000    0.00000000
   14.47222137   77.95240021    0.00000000    0.00000000
   14.47361088   80.66239929    0.00000000    0.00000000
   14.47555542   78.60910034    0.00000000    0.00000000
   14.47861099   84.02510071    0.00000000    0.00000000
   14.48166656   79.80729675    0.00000000    0.00000000
   14.48500061   79.17829895    0.00000000    0.00000000
   14.48805618   80.39990234    0.00000000    0.00000000
   14.49111176   78.98570251    0.00000000    0.00000000
   14.49444485   79.76450348    0.00000000    0.00000000
   14.49750042   86.08879852    0.00000000    0.00000000
   14.49861145   79.90989685    0.00000000    0.00000000
   14.50083351   78.40339661    0.00000000    0.00000000
   14.50388908   80.68360138    0.00000000    0.00000000
   14.50694466   79.62319946    0.00000000    0.00000000
   14.51027775   80.17469788    0.00000000    0.00000000
   14.51333332   83.92109680    0.00000000    0.00000000
   14.51638889   80.63459778    0.00000000    0.00000000
   14.51972198   79.25520325    0.00000000    0.00000000
   14.52277756   78.36750031    0.00000000    0.00000000
   14.52361107   78.32839966    0.00000000    0.00000000
   14.52611065   77.10299683    0.00000000    0.00000000
   14.52916622   79.74669647    0.00000000    0.00000000
   14.53222179   81.94029999    0.00000000    0.00000000
   14.53555584   80.23919678    0.00000000    0.00000000
   14.53861141   81.32540131    0.00000000    0.00000000
   14.54166698   84.73909760    0.00000000    0.00000000
   14.54500008   80.52369690    0.00000000    0.00000000
   14.54805565   83.90730286    0.00000000    0.00000000
   14.54861164   78.98770142    0.00000000    0.00000000
   14.55138874   82.20809937    0.00000000    0.00000000
   14.55444431   77.82440186    0.00000000    0.00000000
   14.55777836   80.13200378    0.00000000    0.00000000
   14.56083393   79.40039825    0.00000000    0.00000000
   14.56388950   83.66010284    0.00000000    0.00000000
   14.56694412   80.64880371    0.00000000    0.00000000
   14.57027817   86.11930084    0.00000000    0.00000000
   14.57333374   82.95529938    0.00000000    0.00000000
   14.57361126   87.99539948    0.00000000    0.00000000
   14.57666683   80.13240051    0.00000000    0.00000000
   14.57999992   79.53079987    0.00000000    0.00000000
   14.58305550   77.63909912    0.00000000    0.00000000
   14.58611107   80.05650330    0.00000000    0.00000000
   14.58944416   79.13469696    0.00000000    0.00000000
   14.59249973   87.04280090    0.00000000    0.00000000
   14.59555531   78.86340332    0.00000000    0.00000000
   14.61500072   80.13670349    0.00000000    0.00000000
   14.61527824   83.26119995    0.00000000    0.00000000
   14.61833382   79.66410065    0.00000000    0.00000000
   14.62138939   84.95030212    0.00000000    0.00000000
   14.62472248   83.43250275    0.00000000    0.00000000
   14.62777805   81.22250366    0.00000000    0.00000000
   14.63083363   81.10749817    0.00000000    0.00000000
   14.63388920   78.46810150    0.00000000    0.00000000
   14.63722229   78.78070068    0.00000000    0.00000000
   14.63972187   84.36609650    0.00000000    0.00000000
   14.64027786   85.35910034    0.00000000    0.00000000
   14.64361095   81.47750092    0.00000000    0.00000000
   14.64666653   83.75160217    0.00000000    0.00000000
   14.64972210   80.67900085    0.00000000    0.00000000
   14.65305519   86.05030060    0.00000000    0.00000000
   14.65611076   83.01540375    0.00000000    0.00000000
   14.65916634   86.28160095    0.00000000    0.00000000
   14.66222191   81.98940277    0.00000000    0.00000000
   14.66472149   88.73909760    0.00000000    0.00000000
   14.66555500   79.25669861    0.00000000    0.00000000
   14.66888905   81.88780212    0.00000000    0.00000000
   14.67194462   81.56539917    0.00000000    0.00000000
   14.67500019   79.23650360    0.00000000    0.00000000
   14.67833328   79.69670105    0.00000000    0.00000000
   14.68138885   77.40699768    0.00000000    0.00000000
   14.68444443   80.03399658    0.00000000    0.00000000
   14.68750000   82.30850220    0.00000000    0.00000000
   14.68972206   88.17630005    0.00000000    0.00000000
   14.69111156   81.22149658    0.00000000    0.00000000
   14.69416714   78.90660095    0.00000000    0.00000000
   14.69722271   79.29090118    0.00000000    0.00000000
   14.70027733   77.92449951    0.00000000    0.00000000
   14.70361137   78.71299744    0.00000000    0.00000000
   14.70666695   80.45890045    0.00000000    0.00000000
   14.70972157   79.51260376    0.00000000    0.00000000
   14.71277714   77.32350159    0.00000000    0.00000000
   14.71472168   76.11239624    0.00000000    0.00000000
   14.71638870   79.89720154    0.00000000    0.00000000
   14.71944427   77.66709900    0.00000000    0.00000000
   14.72249985   78.36889648    0.00000000    0.00000000
   14.72555542   78.31590271    0.00000000    0.00000000
   14.72888851   78.21620178    0.00000000    0.00000000
   14.73194408   80.28690338    0.00000000    0.00000000
   14.73500061   80.17469788    0.00000000    0.00000000
   14.73805618   79.30660248    0.00000000    0.00000000
   14.73972225   78.81230164    0.00000000    0.00000000
   14.74166679   85.45330048    0.00000000    0.00000000
   14.74472237   78.65080261    0.00000000    0.00000000
   14.74777794   80.57499695    0.00000000    0.00000000
   14.75083351   79.79859924    0.00000000    0.00000000
   14.75416660   77.14869690    0.00000000    0.00000000
   14.75722218   77.38169861    0.00000000    0.00000000
   14.76027775   77.76899719    0.00000000    0.00000000
   14.76361084   77.94329834    0.00000000    0.00000000
   14.76472187   77.95059967    0.00000000    0.00000000
   14.76694393   80.58460236    0.00000000    0.00000000
   14.76999950   85.28369904    0.00000000    0.00000000
   14.77305508   76.44010162    0.00000000    0.00000000
   14.77611065   78.98259735    0.00000000    0.00000000
   14.77944374   82.79109955    0.00000000    0.00000000
   14.78249931   80.16549683    0.00000000    0.00000000
   14.78555584   80.12129974    0.00000000    0.00000000
   14.78888893   76.56439972    0.00000000    0.00000000
   14.78972244   78.11009979    0.00000000    0.00000000
   14.79222298   76.24610138    0.00000000    0.00000000
   14.79527855   78.56040192    0.00000000    0.00000000
   14.79833412   82.22630310    0.00000000    0.00000000
   14.80138874   80.83390045    0.00000000    0.00000000
   14.80472279   76.35449982    0.00000000    0.00000000
   14.80777836   76.11959839    0.00000000    0.00000000
   14.81083393   75.12049866    0.00000000    0.00000000
   14.81416702   76.89579773    0.00000000    0.00000000
   14.81472206   75.68759918    0.00000000    0.00000000
   14.81750011   76.04859924    0.00000000    0.00000000
   14.82055569   80.02290344    0.00000000    0.00000000
   14.82361126   83.45510101    0.00000000    0.00000000
   14.82694435   74.87400055    0.00000000    0.00000000
   14.82999992   74.60160065    0.00000000    0.00000000
   14.83305550   78.32689667    0.00000000    0.00000000
   14.83611107   81.79029846    0.00000000    0.00000000
   14.83944416   85.67469788    0.00000000    0.00000000
   14.83972168   82.85600281    0.00000000    0.00000000
   14.84277725   82.69219971    0.00000000    0.00000000
   14.84583282   81.16979980    0.00000000    0.00000000
   14.84888840   78.93289948    0.00000000    0.00000000
   14.85222244   80.19080353    0.00000000    0.00000000
   14.85527802   77.54460144    0.00000000    0.00000000
   14.85833359   81.79589844    0.00000000    0.00000000
   14.86138916   85.04519653    0.00000000    0.00000000
   14.86472225   84.81670380    0.00000000    0.00000000
   14.86500072   90.77709961    0.00000000    0.00000000
   14.86805534   82.20220184    0.00000000    0.00000000
   14.87111092   77.86229706    0.00000000    0.00000000
   14.87444496   81.63500214    0.00000000    0.00000000
   14.87750053   79.79180145    0.00000000    0.00000000
   14.88055611   81.90409851    0.00000000    0.00000000
   14.88361073   80.05979919    0.00000000    0.00000000
   14.88694477   79.09639740    0.00000000    0.00000000
   14.89000034   83.94460297    0.00000000    0.00000000
   14.89027786   82.30380249    0.00000000    0.00000000
   14.89333344   78.39550018    0.00000000    0.00000000
   14.89638901   81.35959625    0.00000000    0.00000000
   14.89972210   80.60359955    0.00000000    0.00000000
   14.90277767   87.13849640    0.00000000    0.00000000
   14.90583324   80.80560303    0.00000000    0.00000000
   14.90916634   80.16400146    0.00000000    0.00000000
   14.91222191   79.62239838    0.00000000    0.00000000
   14.91499996   80.08760071    0.00000000    0.00000000
   14.91555500   81.38310242    0.00000000    0.00000000
   14.91861153   80.02220154    0.00000000    0.00000000
   14.92166710   82.03389740    0.00000000    0.00000000
   14.92500019   81.18080139    0.00000000    0.00000000
   14.92805576   78.38300323    0.00000000    0.00000000
   14.93111134   81.61589813    0.00000000    0.00000000
   14.93444443   90.79460144    0.00000000    0.00000000
   14.93750000   85.83300018    0.00000000    0.00000000
   14.94000053   84.17330170    0.00000000    0.00000000
   14.94083309   90.19259644    0.00000000    0.00000000
   14.94388866  101.40499878    0.00000000    0.00000000
   14.94722271   89.12339783    0.00000000    0.00000000
   14.95027733   87.90529633    0.00000000    0.00000000
   14.95333290   84.68640137    0.00000000    0.00000000
   14.95638847   88.38439941    0.00000000    0.00000000
   14.95972157   87.52300262    0.00000000    0.00000000
   14.96277714   89.87650299    0.00000000    0.00000000
   14.96500015   87.83599854    0.00000000    0.00000000
   14.96611118   87.81310272    0.00000000    0.00000000
   14.96916580   86.25499725    0.00000000    0.00000000
   14.97249985   85.51719666    0.00000000    0.00000000
   14.97555542  101.24299622    0.00000000    0.00000000
   14.97861099   93.30169678    0.00000000    0.00000000
   14.98166656  124.48100281    0.00000000    0.00000000
   14.98500061  144.09100342    0.00000000    0.00000000
   14.98805618  222.13499451    0.00000000    0.00000000
   14.99000072   75.13469696    0.00000000    0.00000000
   14.99138927  202.07600403    0.00000000    0.00000000
   14.99444485   -1.00000000    0.00000000    0.00000000
   14.99777794   -1.00000000    0.00000000    0.00000000
   15.00083351   -1.00000000    0.00000000    0.00000000
   15.00388908   -1.00000000    0.00000000    0.00000000
   15.00694466   -1.00000000    0.00000000    0.00000000
   15.01027775   -1.00000000    0.00000000    0.00000000
   15.01333332   -1.00000000    0.00000000    0.00000000
   15.01500034  102.74500275    0.00000000    0.00000000
   15.01666641  110.18399811    0.00000000    0.00000000
   15.01972198   90.74160004    0.00000000    0.00000000
   15.02305508  110.96199799    0.00000000    0.00000000
   15.02611065  146.83500671    0.00000000    0.00000000
   15.02916622   -1.00000000    0.00000000    0.00000000
   15.03249931   -1.00000000   -1.00000000   -1.00000000
   15.03555584   79.26860046    0.00000000    0.00000000
   15.03861141  210.39399719    0.00000000    0.00000000
   15.04194450   -1.00000000    0.00000000    0.00000000
   15.04500008   -1.00000000    0.00000000    0.00000000
   15.04833412  111.42700195    0.00000000    0.00000000
   15.05138874  112.44100189    0.00000000    0.00000000
   15.05444431  124.12400055    0.00000000    0.00000000
   15.05777836  116.19400024    0.00000000    0.00000000
   15.06083393  170.11199951    0.00000000    0.00000000
   15.06388950   -1.00000000    0.00000000    0.00000000
   15.06500053   23.57019997    0.00000000    0.00000000
   15.06722260  106.52300262    0.00000000    0.00000000
   15.07027817   90.43150330    0.00000000    0.00000000
   15.07361126   85.32820129    0.00000000    0.00000000
   15.07666683   -1.00000000    0.00000000    0.00000000
   15.07972240   -1.00000000    0.00000000    0.00000000
   15.08305550  159.63800049    0.00000000    0.00000000
   15.08611107  204.73899841    0.00000000    0.00000000
   15.08916664   -1.00000000    0.00000000    0.00000000
   15.09000015  193.45500183    0.00000000    0.00000000
   15.09249973  112.62300110    0.00000000    0.00000000
   15.09555531   -1.00000000    0.00000000    0.00000000
   15.09888840   -1.00000000    0.00000000    0.00000000
   15.10194492   -1.00000000    0.00000000    0.00000000
   15.10500050   -1.00000000    0.00000000    0.00000000
   15.10833359   -1.00000000    0.00000000    0.00000000
   15.11138916   -1.00000000    0.00000000    0.00000000
   15.11444473   -1.00000000    0.00000000    0.00000000
   15.11777782   -1.00000000    0.00000000    0.00000000
   15.12083340   -1.00000000    0.00000000    0.00000000
   15.12416649   -1.00000000    0.00000000    0.00000000
   15.12722206   -1.00000000    0.00000000    0.00000000
   15.13027763  123.87400055    0.00000000    0.00000000
   15.13333321   -1.00000000    0.00000000    0.00000000
   15.13666630   -1.00000000    0.00000000    0.00000000
   15.13972187   -1.00000000    0.00000000    0.00000000
   15.14305496   -1.00000000    0.00000000    0.00000000
   15.14638901   -1.00000000    0.00000000    0.00000000
   15.14944458   -1.00000000    0.00000000    0.00000000
   15.15249920   -1.00000000    0.00000000    0.00000000
   15.15583324   -1.00000000    0.00000000    0.00000000
   15.15888882   -1.00000000    0.00000000    0.00000000
   15.16194439   63.20690155    0.00000000    0.00000000
   15.16527748   -1.00000000    0.00000000    0.00000000
   15.16861153   -1.00000000    0.00000000    0.00000000
   15.26444435   -1.00000000   -1.00000000   -1.00000000
   16.37694550   89.23940277    0.00000000    0.00000000
   16.38000107  100.15299988    0.00000000    0.00000000
   16.38305473   96.20880127    0.00000000    0.00000000
