    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.34944439   89.98739624    2.75000000    2.48000002
   12.35138893   95.25599670    2.76999998    2.48000002
   12.35305595   92.55349731    2.76999998    2.50000000
   12.35638905   90.42690277    2.71000004    2.50000000
   12.35944462   87.50740051    2.69000006    2.50000000
   12.36277771   96.11370087    2.67000008    2.50000000
   12.36611176   91.63420105    2.66000009    2.50000000
   12.36916637   95.12670135    2.66000009    2.50000000
   12.37250042   92.31549835    2.66000009    2.50000000
   12.37583351   94.55190277    2.69000006    2.48000002
   12.38000011   94.55190277    2.66000009    2.48000002
   12.38416672   92.72010040    2.59999990    2.46000004
   12.38472176   93.93779755    2.59999990    2.48000002
   12.38749981   97.81729889    2.61999989    2.48000002
   12.39083290   95.64990234    2.61999989    2.48000002
   12.39416695   97.41159821    2.61999989    2.48000002
   12.39722252   86.27500153    2.61999989    2.50000000
   12.40055561   91.19589996    2.66000009    2.50000000
   12.40361118   99.19650269    2.64000010    2.48000002
   12.40694427   91.20169830    2.64000010    2.50000000
   12.41027737   94.37020111    2.64000010    2.50000000
   12.41444397   94.37020111    2.66000009    2.50000000
   12.41861153   90.88639832    2.69000006    2.48000002
   12.42194462   87.69760132    2.78999996    2.48000002
   12.42500019   82.43990326    2.93000007    2.48000002
   12.42833328   87.84490204    3.00000000    2.48000002
   12.43138885   96.96089935    2.89000010    2.48000002
   12.43472195   97.53540039    2.82999992    2.48000002
   12.43805599   91.24919891    2.82999992    2.48000002
   12.44111156   92.87909698    2.78999996    2.48000002
   12.44444466   89.11129761    2.75000000    2.50000000
   12.44888878   89.11129761    2.69000006    2.48000002
   12.45305538   91.72979736    2.67000008    2.50000000
   12.45638847   87.46040344    2.67000008    2.50000000
   12.45944405   86.16439819    2.66000009    2.50000000
   12.46277714   88.20059967    2.66000009    2.51999998
   12.46611118   95.63520050    2.66000009    2.50000000
   12.46916580   99.48130035    2.67000008    2.50000000
   12.47277737   93.92559814    2.69000006    2.50000000
   12.47611046   87.44730377    2.67000008    2.50000000
   12.47916603   84.54470062    2.67000008    2.50000000
   12.48333359   84.54470062    2.66000009    2.50000000
   12.48750019   93.08640289    2.64000010    2.50000000
   12.49083328   89.29450226    2.66000009    2.50000000
   12.49416733   88.58750153    2.61999989    2.50000000
   12.49722290   97.86470032    2.59999990    2.51999998
   12.50055599   95.92610168    2.55999994    2.51999998
   12.50361156   93.52709961    2.55999994    2.51999998
   12.50694466   90.98570251    2.55999994    2.51999998
   12.51027775   87.31400299    2.57999992    2.50000000
   12.51333332   88.44400024    2.59999990    2.51999998
   12.51805496   88.44400024    2.59999990    2.51999998
   12.52222157   95.67500305    2.57999992    2.51999998
   12.52527714   96.14009857    2.55999994    2.51999998
   12.52861118  100.56900024    2.55999994    2.51999998
   12.53166676   94.01969910    2.55999994    2.51999998
   12.53500080   98.01390076    2.55999994    2.51999998
   12.53833389   93.91780090    2.53999996    2.51999998
   12.54138947   94.70120239    2.53999996    2.51999998
   12.54472256   88.23280334    2.55999994    2.51999998
   12.54805565   89.38439941    2.55999994    2.51999998
   12.55249977   89.38439941    2.57999992    2.51999998
   12.55666733  101.51000214    2.57999992    2.51999998
   12.55972195   86.24310303    2.57999992    2.51999998
   12.56305599   88.47170258    2.55999994    2.51999998
   12.56638908   85.49089813    2.55999994    2.51999998
   12.56944466   96.83840179    2.55999994    2.51999998
   12.57277775   87.44760132    2.53999996    2.51999998
   12.57583332   92.47969818    2.51999998    2.51999998
   12.57916641   93.13059998    2.51999998    2.53999996
   12.58249950   98.44210052    2.50000000    2.53999996
   12.58694458   98.44210052    2.50000000    2.53999996
   12.59111118   91.15509796    2.50000000    2.53999996
   12.59444427   90.54080200    2.50000000    2.53999996
   12.59749985   90.19570160    2.50000000    2.53999996
   12.60083389   94.73660278    2.50000000    2.53999996
   12.60388947   91.19599915    2.48000002    2.53999996
   12.60722256   93.04129791    2.46000004    2.53999996
   12.61055565   94.08370209    2.46000004    2.53999996
   12.61361122   98.90190125    2.46000004    2.53999996
   12.61694431   90.37180328    2.46000004    2.53999996
   12.62138939   90.37180328    2.44000006    2.53999996
   12.62555599   89.99600220    2.44000006    2.53999996
   12.62888908   84.27960205    2.42000008    2.53999996
   12.63194466   89.82520294    2.42000008    2.53999996
   12.63527775   90.44069672    2.40000010    2.55999994
   12.63861084   84.13150024    2.39000010    2.53999996
   12.64166641   86.69930267    2.36999989    2.55999994
   12.64499950   90.76519775    2.34999990    2.55999994
   12.64833355  101.31700134    2.32999992    2.55999994
   12.65138817   84.82969666    2.30999994    2.55999994
   12.65611076   84.82969666    2.28999996    2.55999994
   12.65999985   87.57070160    2.30999994    2.55999994
   12.66333294   86.61799622    2.30999994    2.55999994
   12.66666698   92.77999878    2.28999996    2.57999992
   12.66972256   90.16560364    2.30999994    2.55999994
   12.67305565   87.32050323    2.28999996    2.55999994
   12.67638874   86.86849976    2.28999996    2.55999994
   12.67944431   88.16519928    2.28999996    2.57999992
   12.68277836   87.31800079    2.28999996    2.55999994
   12.68638897   84.77369690    2.28999996    2.57999992
   12.69055557   84.77369690    2.26999998    2.57999992
   12.69472218   87.18199921    2.28999996    2.57999992
   12.69777775   85.45520020    2.28999996    2.57999992
   12.70111084   90.24790192    2.28999996    2.55999994
   12.70444393   86.27490234    2.28999996    2.55999994
   12.70749950   88.82379913    2.26999998    2.55999994
   12.71083355   85.58300018    2.26999998    2.57999992
   12.71416664   83.93800354    2.25000000    2.57999992
   12.71722221   86.40229797    2.26999998    2.57999992
   12.72055531   86.57859802    2.26999998    2.57999992
   12.72499943   86.57859802    2.26999998    2.57999992
   12.72916603   84.00420380    2.26999998    2.57999992
   12.73249912   83.41159821    2.25000000    2.57999992
   12.73555565   87.21430206    2.25000000    2.57999992
   12.73888874   87.96730042    2.25000000    2.57999992
   12.74194431   87.37300110    2.23000002    2.57999992
   12.74527836   87.88559723    2.21000004    2.59999990
   12.74861145   85.32939911    2.21000004    2.59999990
   12.75166702   83.99440002    2.21000004    2.59999990
   12.75500011   92.43070221    2.19000006    2.57999992
   12.75944424   92.43070221    2.19000006    2.59999990
   12.76361084   83.39839935    2.17000008    2.59999990
   12.76694393   94.56870270    2.17000008    2.59999990
   12.76999950   89.01029968    2.17000008    2.59999990
   12.77333355   87.29830170    2.15000010    2.57999992
   12.77666664   91.83809662    2.15000010    2.59999990
   12.77972221   85.70069885    2.13000011    2.59999990
   12.78305531   90.55490112    2.11999989    2.59999990
   12.78611183   87.34829712    2.09999990    2.59999990
   12.78944492   85.99340057    2.07999992    2.59999990
   12.79388905   85.99340057    2.05999994    2.59999990
   12.79805565   84.82230377    2.05999994    2.61999989
   12.80138874   97.12020111    2.03999996    2.61999989
   12.80472279   94.08090210    2.03999996    2.59999990
   12.80777836   98.37629700    2.03999996    2.61999989
   12.81111145   90.21060181    2.01999998    2.61999989
   12.81416702   84.95770264    2.00000000    2.61999989
   12.81750011   90.37079620    2.00000000    2.61999989
   12.82083321   97.23509979    2.00000000    2.61999989
   12.82388878   85.67140198    1.98000002    2.61999989
   12.82861137   85.67140198    1.94000006    2.59999990
   12.83277798   86.45379639    1.94000006    2.61999989
   12.83583260   86.67530060    1.96000004    2.61999989
   12.83916664   94.80059814    2.00000000    2.61999989
   12.84222221   96.50000000    1.98000002    2.61999989
   12.84555531   88.33999634    1.98000002    2.61999989
   12.84888840   89.52700043    1.98000002    2.61999989
   12.85194492   89.20929718    1.98000002    2.61999989
   12.85527802   80.14969635    1.98000002    2.61999989
   12.85861111   98.78839874    2.00000000    2.64000010
   12.86333370   98.78839874    2.00000000    2.61999989
   12.86750031   89.57080078    1.96000004    2.61999989
   12.87083340   88.95420074    1.94000006    2.61999989
   12.87388897   88.34819794    1.96000004    2.64000010
   12.87722206   86.18240356    1.96000004    2.64000010
   12.88055611   90.50620270    1.94000006    2.64000010
   12.88361073   92.56909943    1.94000006    2.64000010
   12.88694477   89.07150269    1.89999998    2.64000010
   12.89027786   92.24919891    1.89999998    2.61999989
   12.89333344   93.62850189    1.88000000    2.64000010
   12.89750004   93.62850189    1.86000001    2.64000010
   12.90166664   91.12030029    1.85000002    2.64000010
   12.90499973   94.87349701    1.85000002    2.64000010
   12.90805531   95.05039978    1.83000004    2.64000010
   12.91138840  102.33399963    1.83000004    2.61999989
   12.91472149   94.31079865    1.83000004    2.64000010
   12.91777802   86.65809631    1.85000002    2.64000010
   12.92111111   83.81130219    1.85000002    2.64000010
   12.92416668   90.65370178    1.86000001    2.66000009
   12.92750072   88.81809998    1.86000001    2.64000010
   12.93194485   88.81809998    1.88000000    2.64000010
   12.93611145   90.57099915    1.88000000    2.64000010
   12.93944454   95.92859650    1.86000001    2.64000010
   12.94250011   82.17610168    1.86000001    2.64000010
   12.94583321   92.15570068    1.86000001    2.64000010
   12.94916630  101.34100342    1.86000001    2.61999989
   12.95222187   90.07730103    1.88000000    2.64000010
   12.95555496   94.08509827    1.86000001    2.64000010
   12.95861053   99.95220184    1.86000001    2.64000010
   12.96194458   86.36129761    1.86000001    2.64000010
   12.96666622   86.36129761    1.85000002    2.64000010
   12.97055531   92.95020294    1.80999994    2.64000010
   12.97388840   88.67240143    1.80999994    2.64000010
   12.97722149   92.23110199    1.80999994    2.66000009
   12.98027706   90.52300262    1.83000004    2.66000009
   12.98361111   97.94039917    1.85000002    2.66000009
   12.98694515   96.56670380    1.86000001    2.66000009
   12.99000072   96.83429718    1.86000001    2.66000009
   12.99333382   92.71099854    1.94000006    2.66000009
   12.99638939   90.39600372    1.96000004    2.66000009
   13.00111103   90.39600372    1.94000006    2.64000010
   13.00527763  101.93099976    1.94000006    2.66000009
   13.00833321   85.14710236    1.91999996    2.66000009
   13.01166630   85.00910187    1.89999998    2.66000009
   13.01500034   84.08470154    1.91999996    2.66000009
   13.01805496   90.77649689    1.89999998    2.66000009
   13.02138901   87.00370026    1.89999998    2.66000009
   13.02444458   88.16369629    1.88000000    2.66000009
   13.02777767   88.85199738    1.86000001    2.66000009
   13.03111076   87.43109894    1.88000000    2.66000009
   13.03555584   87.43109894    1.86000001    2.66000009
   13.03972244   85.35720062    1.86000001    2.66000009
   13.04305553   83.87550354    1.86000001    2.66000009
   13.04611111   89.99990082    1.86000001    2.66000009
   13.04944515   83.69580078    1.86000001    2.67000008
   13.05249977   86.86930084    1.86000001    2.67000008
   13.05583382   81.02200317    1.86000001    2.66000009
   13.05916691   88.35199738    1.88000000    2.66000009
   13.06222248   98.66210175    1.88000000    2.66000009
   13.06555557   89.34989929    1.88000000    2.67000008
   13.06999969   89.34989929    1.89999998    2.67000008
   13.07416630   89.73069763    1.86000001    2.67000008
   13.07750034   92.85859680    1.86000001    2.66000009
   13.08055592   92.80799866    1.86000001    2.67000008
   13.08388901   92.55509949    1.85000002    2.66000009
   13.08722210   96.82240295    1.83000004    2.67000008
   13.09027767   88.49289703    1.83000004    2.66000009
   13.09361076   92.87760162    1.83000004    2.67000008
   13.09694386   91.26760101    1.83000004    2.66000009
   13.10000038   86.00289917    1.76999998    2.66000009
   13.10444450   86.00289917    1.76999998    2.67000008
   13.12305546   86.71019745    1.66999996    2.67000008
   13.12611103   89.89479828    1.66999996    2.67000008
   13.12944412   89.26750183    1.64999998    2.67000008
   13.13277817   85.91919708    1.66999996    2.67000008
   13.13944435   85.91919708    1.69000006    2.69000006
   13.14361095   91.45490265    1.73000002    2.67000008
   13.14666653   90.43990326    1.76999998    2.67000008
   13.14999962   98.28569794    1.78999996    2.67000008
   13.15305519   87.56809998    1.76999998    2.67000008
   13.15638828   91.22039795    1.73000002    2.67000008
   13.15972137   92.75769806    1.71000004    2.66000009
   13.16277695   89.65769958    1.71000004    2.67000008
   13.16611099   92.05919647    1.69000006    2.67000008
   13.16944504   92.91040039    1.71000004    2.67000008
   13.17388916   92.91040039    1.71000004    2.67000008
   13.17805576   90.92120361    1.71000004    2.67000008
   13.18111134   96.01270294    1.71000004    2.67000008
   13.18444443   93.27519989    1.66999996    2.69000006
   13.18777752   94.41799927    1.66999996    2.69000006
   13.19083309   86.03559875    1.66999996    2.69000006
   13.19416714   94.90760040    1.66999996    2.69000006
   13.19750023   96.07589722    1.64999998    2.69000006
   13.20083332   89.95520020    1.63000000    2.67000008
   13.20388889   91.17160034    1.63000000    2.67000008
   13.20833302   91.17160034    1.61000001    2.69000006
   13.21249962   79.49690247    1.63000000    2.69000006
   13.21583271   85.38259888    1.64999998    2.67000008
   13.21888828   85.70349884    1.64999998    2.67000008
   13.22222137   95.96330261    1.64999998    2.67000008
   13.22527695   84.50039673    1.64999998    2.67000008
   13.22861099   87.60340118    1.75000000    2.69000006
   13.23194408   99.90380096    1.75000000    2.69000006
   13.23500061   83.85749817    1.78999996    2.67000008
   13.23833370   87.49829865    1.78999996    2.67000008
   13.24277782   87.49829865    1.76999998    2.67000008
   13.24694443   90.74929810    1.76999998    2.67000008
   13.25027752   79.95929718    1.75000000    2.69000006
   13.25333309   90.63469696    1.76999998    2.67000008
   13.25666714   94.72350311    1.76999998    2.67000008
   13.26000023   91.40160370    1.75000000    2.69000006
   13.26305580   83.25520325    1.75000000    2.69000006
   13.26638889   90.23770142    1.75000000    2.69000006
   13.26972198   89.59010315    1.75000000    2.69000006
   13.27277756   95.80249786    1.75000000    2.69000006
   13.27750015   95.80249786    1.71000004    2.69000006
   13.28166676   90.01069641    1.71000004    2.69000006
   13.28472233   97.50250244    1.66999996    2.69000006
   13.28805637   94.32520294    1.66999996    2.69000006
   13.29111195   97.82559967    1.63000000    2.69000006
   13.29444504   98.46859741    1.63000000    2.69000006
   13.29777813   95.34960175    1.63000000    2.71000004
   13.30083370   95.17769623    1.64999998    2.69000006
   13.30416679   93.54139709    1.64999998    2.69000006
   13.30749989   97.54810333    1.61000001    2.69000006
   13.31194496   97.54810333    1.63000000    2.69000006
   13.31611156   93.18939972    1.63000000    2.69000006
   13.31916618  101.39600372    1.64999998    2.71000004
   13.32250023   94.15450287    1.64999998    2.71000004
   13.32583332   92.70549774    1.64999998    2.71000004
   13.32888889   95.33699799    1.66999996    2.69000006
   13.33222198   89.94770050    1.73000002    2.69000006
   13.33527756   92.14700317    1.75000000    2.69000006
   13.33861065   89.82900238    1.76999998    2.69000006
   13.34194374   91.14160156    1.76999998    2.69000006
   13.34638882   91.14160156    1.75000000    2.69000006
   13.35055637   93.02559662    1.75000000    2.71000004
   13.35361195   89.33850098    1.76999998    2.69000006
   13.35694504   89.28990173    1.73000002    2.69000006
   13.36027813   91.60389709    1.73000002    2.69000006
   13.36333370   94.37629700    1.71000004    2.71000004
   13.36666679   92.77120209    1.71000004    2.71000004
   13.36999989   96.33049774    1.69000006    2.71000004
   13.37305546   88.54170227    1.64999998    2.69000006
   13.37638855   92.45629883    1.61000001    2.69000006
   13.38083363   92.45629883    1.60000002    2.69000006
   13.38500023  101.00399780    1.58000004    2.71000004
   13.38833332   88.36019897    1.60000002    2.71000004
   13.39138889   96.15689850    1.61000001    2.71000004
   13.39472198   88.66649628    1.63000000    2.71000004
   13.39805508   91.57150269    1.63000000    2.71000004
   13.40111065   90.46690369    1.63000000    2.71000004
   13.40444374   89.36509705    1.64999998    2.69000006
   13.40777779  104.18000031    1.64999998    2.69000006
   13.41083336   92.26419830    1.69000006    2.71000004
   13.41527748   92.26419830    1.69000006    2.71000004
   13.41944504   92.93440247    1.69000006    2.71000004
   13.42277813   87.38089752    1.69000006    2.69000006
   13.42583370   93.26429749    1.73000002    2.71000004
   13.42916679   95.31009674    1.73000002    2.71000004
   13.43249989   89.42739868    1.75000000    2.71000004
   13.43555546   95.61710358    1.75000000    2.71000004
   13.43888855  106.29299927    1.83000004    2.69000006
   13.44222260  103.83300018    1.85000002    2.69000006
   13.44527817   97.16290283    1.85000002    2.69000006
   13.44999981   97.16290283    1.73000002    2.71000004
   13.45416641  103.68599701    1.66999996    2.71000004
   13.45722198   98.94159698    1.64999998    2.71000004
   13.46055508   89.31469727    1.64999998    2.71000004
   13.46388912  100.61699677    1.69000006    2.71000004
   13.46694374   98.31359863    1.73000002    2.71000004
   13.47027779  109.10800171    1.76999998    2.69000006
   13.47333336  100.59899902    1.83000004    2.71000004
   13.47666645   96.50550079    1.89999998    2.71000004
   13.47999954   95.44390106    1.88000000    2.69000006
   13.48444462   95.44390106    1.83000004    2.69000006
   13.48861122   98.40110016    1.78999996    2.69000006
   13.49166679  101.64399719    1.78999996    2.71000004
   13.49499989  100.17199707    1.63000000    2.71000004
   13.49833393   88.56999969    1.58000004    2.71000004
   13.50138855   94.06860352    1.55999994    2.73000002
   13.50472260   93.39129639    1.55999994    2.73000002
   13.50777817   85.87640381    1.51999998    2.73000002
   13.51111126   89.17130280    1.50000000    2.71000004
   13.51444435   93.18859863    1.51999998    2.73000002
   13.51888847   93.18859863    1.55999994    2.73000002
   13.52305508   84.24549866    1.61000001    2.73000002
   13.52638817   89.44519806    1.66999996    2.73000002
   13.52944374   93.10479736    1.66999996    2.73000002
   13.53277779   92.25610352    1.69000006    2.71000004
   13.53583336   86.51760101    1.76999998    2.71000004
   13.53916740   86.98870087    1.69000006    2.71000004
   13.54250050   95.33119965    1.64999998    2.71000004
   13.54555607   96.89900208    1.63000000    2.73000002
   13.54888916   85.36540222    1.60000002    2.73000002
   13.55333328   85.36540222    1.58000004    2.73000002
   13.55749989   95.76629639    1.53999996    2.73000002
   13.56083393   98.86849976    1.51999998    2.73000002
   13.56388950   92.08799744    1.53999996    2.73000002
   13.56722260   94.12599945    1.51999998    2.75000000
   13.57055569  105.96399689    1.55999994    2.75000000
   13.57361126   92.50489807    1.58000004    2.73000002
   13.57694435   94.65619659    1.60000002    2.73000002
   13.58027744  100.33399963    1.60000002    2.71000004
   13.58333302   91.90309906    1.58000004    2.75000000
   13.58805561   91.90309906    1.60000002    2.73000002
   13.59222221   89.71949768    1.61000001    2.73000002
   13.59527779   94.43699646    1.58000004    2.73000002
   13.59861088   98.87660217    1.55999994    2.73000002
   13.60166740   91.74299622    1.53999996    2.73000002
   13.60500050   94.69069672    1.51999998    2.73000002
   13.60833359   95.31909943    1.51999998    2.73000002
   13.61138916   95.03549957    1.58000004    2.73000002
   13.61472225   90.19429779    1.58000004    2.73000002
   13.61805534   85.93890381    1.58000004    2.73000002
   13.62250042   85.93890381    1.60000002    2.73000002
   13.62666702   96.65480042    1.55999994    2.73000002
   13.62972260   89.86669922    1.55999994    2.73000002
   13.63305569   92.72779846    1.51999998    2.73000002
   13.63638878   92.05580139    1.51999998    2.73000002
   13.63944435   92.16510010    1.53999996    2.73000002
   13.64277744   95.92710114    1.55999994    2.75000000
   13.64611053   95.24310303    1.60000002    2.73000002
   13.64916611  100.81600189    1.61000001    2.73000002
   13.65249920   95.32369995    1.61000001    2.73000002
   13.65694427   95.32369995    1.64999998    2.73000002
   13.66111088  104.18900299    1.61000001    2.73000002
   13.66416645   89.06590271    1.61000001    2.73000002
   13.66750050  100.68199921    1.58000004    2.73000002
   13.67083359   93.27610016    1.58000004    2.73000002
   13.67388916   97.76930237    1.51999998    2.75000000
   13.67722225  112.30500031    1.51999998    2.75000000
   13.68055630   95.40499878    1.48000002    2.75000000
   13.68361092   91.38230133    1.46000004    2.75000000
   13.68694496   87.26119995    1.44000006    2.75000000
   13.69138908   87.26119995    1.41999996    2.75000000
   13.69555569   90.13490295    1.36000001    2.75000000
   13.69888878  104.53600311    1.36000001    2.75000000
   13.70194435  100.70400238    1.38000000    2.75000000
   13.70527744   97.27050018    1.38000000    2.75000000
   13.70861053   91.24379730    1.38000000    2.75000000
   13.71166611   99.08550262    1.46000004    2.75000000
   13.71500015   92.97650146    1.48000002    2.75000000
   13.71805477  100.32900238    1.53999996    2.75000000
   13.72138882   96.49710083    1.53999996    2.73000002
   13.72611046   96.49710083    1.55999994    2.75000000
   13.72999954   94.94080353    1.58000004    2.75000000
   13.73333359  101.01200104    1.58000004    2.73000002
   13.73666668   97.28739929    1.58000004    2.73000002
   13.73972225  103.88300323    1.58000004    2.75000000
   13.74305534  103.67199707    1.58000004    2.75000000
   13.74638939  106.28399658    1.55999994    2.75000000
   13.74944496   95.88670349    1.53999996    2.75000000
   13.75277805   98.65039825    1.53999996    2.75000000
   13.75583363   97.54270172    1.50000000    2.75000000
   13.76055527   97.54270172    1.48000002    2.75000000
   13.76472187  106.74199677    1.48000002    2.75000000
   13.76777744  104.33499908    1.50000000    2.75000000
   13.77111053   98.48470306    1.50000000    2.75000000
   13.77416611   99.37680054    1.48000002    2.75000000
   13.77750015   95.33329773    1.44000006    2.76999998
   13.78083324   97.07980347    1.39999998    2.76999998
   13.78388977   93.40809631    1.34000003    2.78999996
   13.78722286   94.61370087    1.34000003    2.78999996
   13.79055595   92.88420105    1.51999998    2.75000000
   13.79500008   92.88420105    1.51999998    2.75000000
   13.79916668   91.07029724    1.51999998    2.75000000
   13.80222225   97.61440277    1.51999998    2.75000000
   13.80555534   97.31030273    1.53999996    2.75000000
   13.80888939   85.73179626    1.55999994    2.76999998
   13.81194496   88.49790192    1.55999994    2.75000000
   13.81527805  100.43900299    1.53999996    2.75000000
   13.81833363   89.60729980    1.53999996    2.75000000
   13.82166672   93.25900269    1.53999996    2.75000000
   13.82499981   97.04119873    1.53999996    2.75000000
   13.82944393   97.04119873    1.51999998    2.75000000
   13.83361053   97.72699738    1.51999998    2.75000000
   13.83694458  103.26399994    1.46000004    2.75000000
   13.84000015  105.31900024    1.46000004    2.75000000
   13.84333324  110.43199921    1.44000006    2.76999998
   13.84638882   97.93759918    1.41999996    2.76999998
   13.84972191   93.30370331    1.41999996    2.76999998
   13.85305595   97.64399719    1.39999998    2.76999998
   13.85611153   95.54640198    1.34000003    2.76999998
   13.85944462  102.63099670    1.36000001    2.76999998
   13.86388969  102.63099670    1.39999998    2.75000000
   13.86805534   96.93280029    1.46000004    2.75000000
   13.87138939  102.08799744    1.46000004    2.75000000
   13.87444496   92.80799866    1.46000004    2.76999998
   13.87777805   92.30030060    1.46000004    2.75000000
   13.88111115   95.92600250    1.44000006    2.76999998
   13.88416672   98.22229767    1.38000000    2.76999998
   13.88749981   99.34860229    1.36000001    2.76999998
   13.89083290   97.74629974    1.34000003    2.76999998
   13.89388847   99.70110321    1.33000004    2.76999998
   13.89861107   99.70110321    1.30999994    2.76999998
   13.90249920   99.80979919    1.33000004    2.76999998
   13.90583324   94.77880096    1.38000000    2.76999998
   13.90916634   90.12509918    1.39999998    2.76999998
   13.91222191   99.41230011    1.41999996    2.76999998
   13.91555500  100.18499756    1.44000006    2.76999998
   13.91888905   91.01869965    1.44000006    2.76999998
   13.92194462   85.77310181    1.46000004    2.76999998
   13.92527771   94.40529633    1.50000000    2.76999998
   13.92861176   87.39379883    1.51999998    2.75000000
   13.93305588   87.39379883    1.53999996    2.76999998
   13.93722248   95.88140106    1.50000000    2.75000000
   13.94027805   96.50309753    1.51999998    2.75000000
   13.94361115   97.81950378    1.50000000    2.75000000
   13.94694424   96.83409882    1.50000000    2.76999998
   13.94999981   97.69709778    1.50000000    2.75000000
   13.95333290   95.94429779    1.50000000    2.75000000
   13.95638847   99.01950073    1.44000006    2.76999998
   13.95972157  106.05500031    1.39999998    2.76999998
   13.96305561   94.20559692    1.39999998    2.76999998
   13.96749973   94.20559692    1.39999998    2.76999998
   13.97166634   98.72669983    1.41999996    2.75000000
   13.97499943  100.33999634    1.46000004    2.75000000
   13.97805500  100.73400116    1.41999996    2.76999998
   13.98138809   96.85489655    1.39999998    2.76999998
   13.98444462  101.09700012    1.36000001    2.76999998
   13.98777771   96.12930298    1.34000003    2.76999998
   13.99111176  103.62899780    1.33000004    2.76999998
   13.99416733   89.43930054    1.33000004    2.78999996
   13.99750042   99.98770142    1.30999994    2.78999996
