    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.07916641   82.02929688    0.00000000    0.00000000
   12.08222198   87.74230194    0.00000000    0.00000000
   12.08527756   83.44770050    0.00000000    0.00000000
   12.08555508   84.04280090    0.00000000    0.00000000
   12.08833313   83.10009766    0.00000000    0.00000000
   12.09138870   85.30110168    0.00000000    0.00000000
   12.09444427   81.74919891    0.00000000    0.00000000
   12.09777737   79.73789978    0.00000000    0.00000000
   12.10083389   80.05609894    0.00000000    0.00000000
   12.10388947   81.21050262    0.00000000    0.00000000
   12.10694504   80.45680237    0.00000000    0.00000000
   12.11000061   80.73979950    0.00000000    0.00000000
   12.11055565   80.13800049    0.00000000    0.00000000
   12.11333370   83.41600037    0.00000000    0.00000000
   12.11638927   84.23179626    0.00000000    0.00000000
   12.11944485   87.45989990    0.00000000    0.00000000
   12.12250042   84.35679626    0.00000000    0.00000000
   12.12555599   90.59400177    0.00000000    0.00000000
   12.12888908   87.33429718    0.00000000    0.00000000
   12.13194466   88.43289948    0.00000000    0.00000000
   12.13500023   83.10959625    0.00000000    0.00000000
   12.13555527   85.96600342    0.00000000    0.00000000
   12.13805580   82.58869934    0.00000000    0.00000000
   12.14111137   87.31849670    0.00000000    0.00000000
   12.14416695   82.98400116    0.00000000    0.00000000
   12.14722252   87.65139771    0.00000000    0.00000000
   12.15055561   85.06800079    0.00000000    0.00000000
   12.15361118   81.25810242    0.00000000    0.00000000
   12.15666676   80.53479767    0.00000000    0.00000000
   12.16027737   81.16320038    0.00000000    0.00000000
   12.16111088   81.47910309    0.00000000    0.00000000
   12.16333294   82.57219696    0.00000000    0.00000000
   12.16638851   93.77649689    0.00000000    0.00000000
   12.16944504   79.94740295    0.00000000    0.00000000
   12.17277813   85.41840363    0.00000000    0.00000000
   12.17583370   86.92430115    0.00000000    0.00000000
   12.17888927   79.11579895    0.00000000    0.00000000
   12.18194485   81.24729919    0.00000000    0.00000000
   12.18500042   86.41860199    0.00000000    0.00000000
   12.18611145   80.61959839    0.00000000    0.00000000
   12.18833351   86.20719910    0.00000000    0.00000000
   12.19138908   84.64949799    0.00000000    0.00000000
   12.19444466   80.02610016    0.00000000    0.00000000
   12.19750023   80.99710083    0.00000000    0.00000000
   12.20055580   80.66690063    0.00000000    0.00000000
   12.20361137   81.49320221    0.00000000    0.00000000
   12.20694447   86.70089722    0.00000000    0.00000000
   12.21000004   80.42440033    0.00000000    0.00000000
   12.21111107   78.70050049    0.00000000    0.00000000
   12.21305561   80.06420135    0.00000000    0.00000000
   12.21611118   81.71240234    0.00000000    0.00000000
   12.21916580   80.14320374    0.00000000    0.00000000
   12.22222137   85.44629669    0.00000000    0.00000000
   12.22555542   79.16020203    0.00000000    0.00000000
   12.22861099   82.07790375    0.00000000    0.00000000
   12.23166656   79.30210114    0.00000000    0.00000000
   12.23472214   80.72660065    0.00000000    0.00000000
   12.23611164   82.43830109    0.00000000    0.00000000
   12.23777771   82.51380157    0.00000000    0.00000000
   12.24083328   80.83260345    0.00000000    0.00000000
   12.24416733   78.98320007    0.00000000    0.00000000
   12.24722290   78.13839722    0.00000000    0.00000000
   12.25027752   78.60019684    0.00000000    0.00000000
   12.25333309   80.84570313    0.00000000    0.00000000
   12.25638866   77.64929962    0.00000000    0.00000000
   12.25944424   81.10630035    0.00000000    0.00000000
   12.26111126   77.92780304    0.00000000    0.00000000
   12.26277733   76.35260010    0.00000000    0.00000000
   12.26583290   79.48729706    0.00000000    0.00000000
   12.26888847   78.76760101    0.00000000    0.00000000
   12.27194405   83.76689911    0.00000000    0.00000000
   12.27499962   79.55899811    0.00000000    0.00000000
   12.27833271   81.22090149    0.00000000    0.00000000
   12.28138828   86.93109894    0.00000000    0.00000000
   12.28444481   82.94300079    0.00000000    0.00000000
   12.28611183   81.91960144    0.00000000    0.00000000
   12.28750038   84.14050293    0.00000000    0.00000000
   12.29055595   80.45749664    0.00000000    0.00000000
   12.29361153   81.85880280    0.00000000    0.00000000
   12.29694462   83.52709961    0.00000000    0.00000000
   12.30000019   78.34290314    0.00000000    0.00000000
   12.30305576   81.25009918    0.00000000    0.00000000
   12.30611134   80.73930359    0.00000000    0.00000000
   12.30916691   81.65049744    0.00000000    0.00000000
   12.31111145   80.93250275    0.00000000    0.00000000
   12.31222248   84.62999725    0.00000000    0.00000000
   12.31555557   82.18399811    0.00000000    0.00000000
   12.31861115   81.86799622    0.00000000    0.00000000
   12.32166672   81.75689697    0.00000000    0.00000000
   12.32472229   80.34239960    0.00000000    0.00000000
   12.32777786   81.13300323    0.00000000    0.00000000
   12.33083344   83.79799652    0.00000000    0.00000000
   12.33416653   83.47059631    0.00000000    0.00000000
   12.33638859   85.16899872    0.00000000    0.00000000
   12.33722210   80.69509888    0.00000000    0.00000000
   12.34027767   82.59320068    0.00000000    0.00000000
   12.34333324   81.90720367    0.00000000    0.00000000
   12.34638882   84.03399658    0.00000000    0.00000000
   12.34972191   81.56809998    0.00000000    0.00000000
   12.35277843   79.82140350    0.00000000    0.00000000
   12.35583401   81.61560059    0.00000000    0.00000000
   12.35888958   82.31420135    0.00000000    0.00000000
   12.36138916   79.75569916    0.00000000    0.00000000
   12.36194515   80.72720337    0.00000000    0.00000000
   12.36500072   86.33750153    0.00000000    0.00000000
   12.36833382   84.24459839    0.00000000    0.00000000
   12.37138939   79.42700195    0.00000000    0.00000000
   12.37444496   81.66790009    0.00000000    0.00000000
   12.37750053   82.33319855    0.00000000    0.00000000
   12.38055611   85.26390076    0.00000000    0.00000000
   12.38361073   82.36260223    0.00000000    0.00000000
   12.38638878   83.80059814    0.00000000    0.00000000
   12.38694477   78.91739655    0.00000000    0.00000000
   12.39000034   82.56990051    0.00000000    0.00000000
   12.39305496   79.78220367    0.00000000    0.00000000
   12.39611053   78.56330109    0.00000000    0.00000000
   12.39916611   79.06490326    0.00000000    0.00000000
   12.40222168   78.41899872    0.00000000    0.00000000
   12.40555477   79.35440063    0.00000000    0.00000000
   12.40861034   80.14170074    0.00000000    0.00000000
   12.41138840   82.64730072    0.00000000    0.00000000
   12.41166592   81.96340179    0.00000000    0.00000000
   12.41472149   79.26450348    0.00000000    0.00000000
   12.41777802   84.24800110    0.00000000    0.00000000
   12.42111111   83.26200104    0.00000000    0.00000000
   12.42416668   84.15750122    0.00000000    0.00000000
   12.42722225   83.67400360    0.00000000    0.00000000
   12.43027782   84.30180359    0.00000000    0.00000000
   12.43333340   87.79209900    0.00000000    0.00000000
   12.43638897   84.14089966    0.00000000    0.00000000
   12.43638897   81.88939667    0.00000000    0.00000000
   12.43972206   83.10359955    0.00000000    0.00000000
   12.44277763   83.12020111    0.00000000    0.00000000
   12.44583321   82.77819824    0.00000000    0.00000000
   12.44888878   79.92140198    0.00000000    0.00000000
   12.45194435   85.17759705    0.00000000    0.00000000
   12.45499992   82.53949738    0.00000000    0.00000000
   12.45833302   85.08999634    0.00000000    0.00000000
   12.46138859   84.96479797    0.00000000    0.00000000
   12.46138859   80.85399628    0.00000000    0.00000000
   12.46444416   84.73970032    0.00000000    0.00000000
   12.46749973   84.23280334    0.00000000    0.00000000
   12.47055531   77.23249817    0.00000000    0.00000000
   12.47361088   77.58419800    0.00000000    0.00000000
   12.47694397   79.08039856    0.00000000    0.00000000
   12.47999954   79.08809662    0.00000000    0.00000000
   12.48305511   81.15519714    0.00000000    0.00000000
   12.48611164   82.15390015    0.00000000    0.00000000
   12.48638916   79.67759705    0.00000000    0.00000000
   12.48916721   85.37870026    0.00000000    0.00000000
   12.49222279   81.66280365    0.00000000    0.00000000
   12.49555588   82.06980133    0.00000000    0.00000000
   12.49861145   87.87069702    0.00000000    0.00000000
   12.50166702   88.19290161    0.00000000    0.00000000
   12.50472260   81.77189636    0.00000000    0.00000000
   12.50777817   84.38719940    0.00000000    0.00000000
   12.51083374   89.66699982    0.00000000    0.00000000
   12.51138878   80.86519623    0.00000000    0.00000000
   12.51416683   79.29920197    0.00000000    0.00000000
   12.51722240   81.64900208    0.00000000    0.00000000
   12.52027798   84.40399933    0.00000000    0.00000000
   12.52333355   84.16220093    0.00000000    0.00000000
   12.52638817   80.87039948    0.00000000    0.00000000
   12.52972221   81.72100067    0.00000000    0.00000000
   12.53277779   84.06729889    0.00000000    0.00000000
   12.53583336   84.99980164    0.00000000    0.00000000
   12.53638935   81.48739624    0.00000000    0.00000000
   12.53888893   83.08760071    0.00000000    0.00000000
   12.54194450   81.53130341    0.00000000    0.00000000
   12.54500008   78.74079895    0.00000000    0.00000000
   12.54833412   82.99549866    0.00000000    0.00000000
   12.55138874   84.19730377    0.00000000    0.00000000
   12.55444431   90.82289886    0.00000000    0.00000000
   12.55749989   86.42700195    0.00000000    0.00000000
   12.56055546   81.53820038    0.00000000    0.00000000
   12.56138897   80.07869720    0.00000000    0.00000000
   12.56361103   81.31629944    0.00000000    0.00000000
   12.56694412   87.71970367    0.00000000    0.00000000
   12.56999969   84.09529877    0.00000000    0.00000000
   12.57305527   87.95120239    0.00000000    0.00000000
   12.57611084   81.91259766    0.00000000    0.00000000
   12.57916641   84.83599854    0.00000000    0.00000000
   12.58222198   86.29810333    0.00000000    0.00000000
   12.58555508   83.05860138    0.00000000    0.00000000
   12.58666611   82.70670319    0.00000000    0.00000000
   12.58861065   81.42009735    0.00000000    0.00000000
   12.59166622   80.74900055    0.00000000    0.00000000
   12.59388828   85.75710297    0.00000000    0.00000000
   12.59722233   82.96350098    0.00000000    0.00000000
   12.60027790   82.42800140    0.00000000    0.00000000
   12.60333347   85.00730133    0.00000000    0.00000000
   12.60638905   81.81230164    0.00000000    0.00000000
   12.60944462   90.44650269    0.00000000    0.00000000
   12.61083412   85.73580170    0.00000000    0.00000000
   12.61250019   81.43199921    0.00000000    0.00000000
   12.61583328   81.49349976    0.00000000    0.00000000
   12.61888885   81.38099670    0.00000000    0.00000000
   12.62194443   77.05500031    0.00000000    0.00000000
   12.62500000   77.86190033    0.00000000    0.00000000
   12.62805557   82.39610291    0.00000000    0.00000000
   12.63111115   82.25430298    0.00000000    0.00000000
   12.63444424   81.83959961    0.00000000    0.00000000
   12.65222168   85.80079651    0.00000000    0.00000000
   12.65388870   99.54199982    0.00000000    0.00000000
   12.65694427   86.14129639    0.00000000    0.00000000
   12.65999985   77.34750366    0.00000000    0.00000000
   12.66305542   82.35910034    0.00000000    0.00000000
   12.66638851   87.92289734    0.00000000    0.00000000
   12.66944504   88.06500244    0.00000000    0.00000000
   12.67250061   83.13520050    0.00000000    0.00000000
   12.67555618   79.70600128    0.00000000    0.00000000
   12.67722225   82.69680023    0.00000000    0.00000000
   12.67861176   81.17980194    0.00000000    0.00000000
   12.68194485   85.89900208    0.00000000    0.00000000
   12.68500042   89.15029907    0.00000000    0.00000000
   12.68805599   87.84899902    0.00000000    0.00000000
   12.69111156   86.82479858    0.00000000    0.00000000
   12.69416714   85.32929993    0.00000000    0.00000000
   12.69722271   83.13069916    0.00000000    0.00000000
   12.70055580   82.61070251    0.00000000    0.00000000
   12.70222187   84.53759766    0.00000000    0.00000000
   12.70361137   91.17299652    0.00000000    0.00000000
   12.70666695   88.71060181    0.00000000    0.00000000
   12.70972157   85.89910126    0.00000000    0.00000000
   12.71277714   88.95359802    0.00000000    0.00000000
   12.71583271   83.44270325    0.00000000    0.00000000
   12.71916580   85.94280243    0.00000000    0.00000000
   12.72222137   88.58110046    0.00000000    0.00000000
   12.72527695   93.22170258    0.00000000    0.00000000
   12.72722149   90.49250031    0.00000000    0.00000000
   12.72833252   82.71279907    0.00000000    0.00000000
   12.73138809   82.83080292    0.00000000    0.00000000
   12.73444462   83.00810242    0.00000000    0.00000000
   12.73750019   86.28230286    0.00000000    0.00000000
   12.74083328   83.44259644    0.00000000    0.00000000
   12.74388885   78.21150208    0.00000000    0.00000000
   12.74694443   81.94550323    0.00000000    0.00000000
   12.75000000   80.14479828    0.00000000    0.00000000
   12.75222206   79.34149933    0.00000000    0.00000000
   12.75333309   78.82070160    0.00000000    0.00000000
   12.75638866   79.73639679    0.00000000    0.00000000
   12.75944424   89.45220184    0.00000000    0.00000000
   12.76249981   79.09639740    0.00000000    0.00000000
   12.76555538   80.89240265    0.00000000    0.00000000
   12.76861095   82.24030304    0.00000000    0.00000000
   12.77194405   83.70629883    0.00000000    0.00000000
   12.77499962   86.06379700    0.00000000    0.00000000
   12.77722168   81.30870056    0.00000000    0.00000000
   12.77805519   83.41590118    0.00000000    0.00000000
   12.78111076   81.13289642    0.00000000    0.00000000
   12.78416729   83.31780243    0.00000000    0.00000000
   12.78722286   83.17849731    0.00000000    0.00000000
   12.79055595   83.45210266    0.00000000    0.00000000
   12.79361153   86.25730133    0.00000000    0.00000000
   12.79666710   86.67759705    0.00000000    0.00000000
   12.79972267   88.04229736    0.00000000    0.00000000
   12.80222225   81.68779755    0.00000000    0.00000000
   12.80277824   80.68139648    0.00000000    0.00000000
   12.80583382   82.36170197    0.00000000    0.00000000
   12.80916691   82.91870117    0.00000000    0.00000000
   12.81222248   85.64939880    0.00000000    0.00000000
   12.81527805   79.80059814    0.00000000    0.00000000
   12.81833363   83.59210205    0.00000000    0.00000000
   12.82138920   84.64179993    0.00000000    0.00000000
   12.82444477   80.87840271    0.00000000    0.00000000
   12.82722187  319.34799194    0.00000000    0.00000000
   12.82777786   77.86039734    0.00000000    0.00000000
   12.83083344   82.30760193    0.00000000    0.00000000
   12.83388901   81.89839935    0.00000000    0.00000000
   12.83694458   79.20549774    0.00000000    0.00000000
   12.84000015   78.67790222    0.00000000    0.00000000
   12.84333324   80.87650299    0.00000000    0.00000000
   12.84638882   86.24690247    0.00000000    0.00000000
   12.84944439   84.76000214    0.00000000    0.00000000
   12.85222244   79.98249817    0.00000000    0.00000000
   12.85249996   92.22409821    0.00000000    0.00000000
   12.85555553   82.30889893    0.00000000    0.00000000
   12.85861111   86.17600250    0.00000000    0.00000000
   12.86194515   84.37619781    0.00000000    0.00000000
   12.86500072   82.13400269    0.00000000    0.00000000
   12.86805534   81.86810303    0.00000000    0.00000000
   12.87111092   81.50579834    0.00000000    0.00000000
   12.87416649   81.18759918    0.00000000    0.00000000
   12.87722206   82.92369843    0.00000000    0.00000000
   12.87750053   82.84359741    0.00000000    0.00000000
   12.88055611   83.98529816    0.00000000    0.00000000
   12.88361073   86.20339966    0.00000000    0.00000000
   12.88666630   84.80220032    0.00000000    0.00000000
   12.88972187   79.83059692    0.00000000    0.00000000
   12.89277744   83.71820068    0.00000000    0.00000000
   12.89583302   80.84649658    0.00000000    0.00000000
   12.89916611   80.01460266    0.00000000    0.00000000
   12.90222168   80.73770142    0.00000000    0.00000000
   12.90249920   77.98819733    0.00000000    0.00000000
   12.90527725   77.79709625    0.00000000    0.00000000
   12.90833282   79.53469849    0.00000000    0.00000000
   12.91138840   77.79440308    0.00000000    0.00000000
   12.91444397   79.53379822    0.00000000    0.00000000
   12.91750050   79.62400055    0.00000000    0.00000000
   12.92083359   78.73650360    0.00000000    0.00000000
   12.92388916   79.81169891    0.00000000    0.00000000
   12.92694473   80.12590027    0.00000000    0.00000000
   12.92750072   88.31999969    0.00000000    0.00000000
   12.93027782   79.94920349    0.00000000    0.00000000
   12.93333340   80.88069916    0.00000000    0.00000000
   12.93638897   85.84709930    0.00000000    0.00000000
   12.93944454   84.51349640    0.00000000    0.00000000
   12.94250011   80.22119904    0.00000000    0.00000000
   12.94555569   77.98049927    0.00000000    0.00000000
   12.94861126   84.35559845    0.00000000    0.00000000
   12.95194435   80.97489929    0.00000000    0.00000000
   12.95249939   79.90370178    0.00000000    0.00000000
   12.95499992   83.34030151    0.00000000    0.00000000
   12.95805550   80.62270355    0.00000000    0.00000000
   12.96111107   79.63980103    0.00000000    0.00000000
   12.96416664   82.33399963    0.00000000    0.00000000
   12.96722221   78.92729950    0.00000000    0.00000000
   12.97055531   78.66359711    0.00000000    0.00000000
   12.97361088   83.18170166    0.00000000    0.00000000
   12.97666645   79.40850067    0.00000000    0.00000000
   12.97749996   80.64959717    0.00000000    0.00000000
   12.97972202   79.49909973    0.00000000    0.00000000
   12.98277760   77.96869659    0.00000000    0.00000000
   12.98583317   81.37460327    0.00000000    0.00000000
   12.98916721   79.13929749    0.00000000    0.00000000
   12.99222279   79.27839661    0.00000000    0.00000000
   12.99499989   86.31549835    0.00000000    0.00000000
   12.99805546   89.38559723    0.00000000    0.00000000
   13.00111103   81.76159668    0.00000000    0.00000000
   13.00222206   84.32929993    0.00000000    0.00000000
   13.00444412   83.37680054    0.00000000    0.00000000
   13.00749969   80.70330048    0.00000000    0.00000000
   13.01055527   79.06040192    0.00000000    0.00000000
   13.01361084   84.73159790    0.00000000    0.00000000
   13.01666641   83.00920105    0.00000000    0.00000000
   13.01972198   87.21420288    0.00000000    0.00000000
   13.02305508   89.71250153    0.00000000    0.00000000
   13.02611065   82.81719971    0.00000000    0.00000000
   13.02722168   83.67610168    0.00000000    0.00000000
   13.02916622   81.59179688    0.00000000    0.00000000
   13.03222179   81.71250153    0.00000000    0.00000000
   13.03527832   82.03050232    0.00000000    0.00000000
   13.03833389   84.77449799    0.00000000    0.00000000
   13.04166698   76.96779633    0.00000000    0.00000000
   13.04472256   77.79139709    0.00000000    0.00000000
   13.04777813   84.04810333    0.00000000    0.00000000
   13.05083370  113.41600037    0.00000000    0.00000000
   13.05222225   83.61599731    0.00000000    0.00000000
   13.05388927   84.48000336    0.00000000    0.00000000
   13.05888939   81.32749939    0.00000000    0.00000000
   13.06194496   80.44090271    0.00000000    0.00000000
   13.06500053   82.34680176    0.00000000    0.00000000
   13.06805515   86.30259705    0.00000000    0.00000000
   13.07111073   81.93740082    0.00000000    0.00000000
   13.07416630   81.65820313    0.00000000    0.00000000
   13.07722187   79.95939636    0.00000000    0.00000000
   13.07750034   89.87120056    0.00000000    0.00000000
   13.08055592   81.36969757    0.00000000    0.00000000
   13.08361053   79.40309906    0.00000000    0.00000000
   13.08666611   80.08419800    0.00000000    0.00000000
   13.08972168   81.11090088    0.00000000    0.00000000
   13.09305477   92.31880188    0.00000000    0.00000000
   13.09611034   88.98690033    0.00000000    0.00000000
   13.09916592   83.08589935    0.00000000    0.00000000
   13.10222244   80.80329895    0.00000000    0.00000000
   13.10249996   80.20159912    0.00000000    0.00000000
   13.10527802   86.62329865    0.00000000    0.00000000
   13.10833359   86.93440247    0.00000000    0.00000000
   13.11166668   85.98930359    0.00000000    0.00000000
   13.11472225   81.28730011    0.00000000    0.00000000
   13.11777782   88.46769714    0.00000000    0.00000000
   13.12083340   82.04850006    0.00000000    0.00000000
   13.12388897   80.17500305    0.00000000    0.00000000
   13.12694454   82.19100189    0.00000000    0.00000000
   13.12750053   77.28810120    0.00000000    0.00000000
   13.13027763   91.05280304    0.00000000    0.00000000
   13.13333321   82.48729706    0.00000000    0.00000000
   13.13638878   77.87670135    0.00000000    0.00000000
   13.13944435   81.45770264    0.00000000    0.00000000
   13.14249992   84.07450104    0.00000000    0.00000000
   13.14555550   83.82550049    0.00000000    0.00000000
   13.14888859   88.45179749    0.00000000    0.00000000
   13.15194416   85.54859924    0.00000000    0.00000000
   13.15249920   80.20120239    0.00000000    0.00000000
   13.15499973   83.77369690    0.00000000    0.00000000
   13.15805531   87.51419830    0.00000000    0.00000000
