    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.07333374  186.43800354    4.90999985    2.48000002
   12.07666683  207.10099792    4.90999985    2.48000002
   12.07972240  186.16499329    4.90999985    2.48000002
   12.08305550  194.59700012    4.90999985    2.48000002
   12.08638859  203.56799316    4.90999985    2.50000000
   12.08944416  171.17100525    4.90999985    2.50000000
   12.09277725  186.77999878    4.90999985    2.50000000
   12.09611034  173.45899963    4.90999985    2.50000000
   12.09694386  197.42399597    4.90999985    2.50000000
   12.09944439  216.01400757    4.90999985    2.50000000
   12.10277843  186.82299805    4.90999985    2.50000000
   12.10611153  201.02699280    4.90999985    2.50000000
   12.11194515  201.02699280    4.90999985    2.50000000
   12.11611176  188.16000366    4.90999985    2.50000000
   12.11944485  186.79100037    4.90999985    2.50000000
   12.12277794  196.05799866    4.90999985    2.50000000
   12.12583351  177.27400208    4.90999985    2.50000000
   12.12916660  184.81599426    4.90999985    2.51999998
   12.13027763  198.09199524    4.90999985    2.51999998
   12.13249969  163.51800537    4.90999985    2.51999998
   12.13583279  184.34500122    4.90999985    2.51999998
   12.13916683  194.50000000    4.90999985    2.51999998
   12.14222240  190.30499268    4.90999985    2.51999998
   12.14555550  179.76499939    4.90999985    2.50000000
   12.14888859  182.83599854    4.90999985    2.51999998
   12.15499973  182.83599854    4.90999985    2.51999998
   12.15916634  203.79800415    4.90999985    2.51999998
   12.16222191  194.37500000    4.90999985    2.51999998
   12.16361046  210.08999634    4.90999985    2.51999998
   12.16583252  184.92900085    4.90999985    2.51999998
   12.16916656  207.52900696    4.90999985    2.51999998
   12.17250061  185.70300293    4.90999985    2.51999998
   12.17555618  183.62899780    4.90999985    2.51999998
   12.17888927  217.25700378    4.90999985    2.51999998
   12.18222237  211.80099487    4.90999985    2.51999998
   12.18527794  181.19099426    4.90999985    2.53999996
   12.18861103  203.11399841    4.90999985    2.51999998
   12.19166660  200.06100464    4.90999985    2.53999996
   12.19777775  200.06100464    4.90999985    2.53999996
   12.20194435  168.96800232    4.90999985    2.53999996
   12.20499992  172.32400513    4.90999985    2.53999996
   12.20833302  198.93699646    4.90999985    2.53999996
   12.21166611  188.47700500    4.90999985    2.53999996
   12.21472168  200.60200500    4.90999985    2.53999996
   12.21805477  177.75999451    4.90999985    2.53999996
   12.22138882  183.95199585    4.90999985    2.53999996
   12.22444439  185.32400513    4.90999985    2.53999996
   12.22777748  156.78199768    4.90999985    2.53999996
   12.23027706  203.49699402    4.90999985    2.55999994
   12.23111057  179.17199707    4.90999985    2.53999996
   12.23444462  173.00900269    4.90999985    2.55999994
   12.24055576  173.00900269    4.90999985    2.55999994
   12.24472237  203.40299988    4.90999985    2.53999996
   12.24805546  181.56799316    4.90999985    2.53999996
   12.25111103  177.41700745    4.90999985    2.55999994
   12.25444412  174.82600403    4.90999985    2.55999994
   12.25777817  191.21499634    4.90999985    2.55999994
   12.26083374  204.71800232    4.90999985    2.55999994
   12.26361084  185.42799377    4.90999985    2.55999994
   12.26444435  189.88200378    4.90999985    2.55999994
   12.26777744  189.42999268    4.90999985    2.55999994
   12.27111053  172.15299988    4.90999985    2.55999994
   12.27416611  182.43899536    4.90999985    2.55999994
   12.27750015  187.68400574    4.90999985    2.55999994
   12.28361130  187.68400574    4.90999985    2.55999994
   12.28750038  179.33999634    4.90999985    2.55999994
   12.29083347  170.47700500    4.90999985    2.55999994
   12.29416752  161.81300354    4.90999985    2.55999994
   12.29694462  168.05299377    4.90999985    2.55999994
   12.29777813  160.00500488    4.90999985    2.55999994
   12.30083370  185.30299377    4.90999985    2.55999994
   12.30416679  170.46099854    4.90999985    2.55999994
   12.30722237  169.37199402    4.90999985    2.55999994
   12.31055546  190.85099792    4.90999985    2.57999992
   12.31388950  187.25799561    4.90999985    2.57999992
   12.31694412  175.40600586    4.90999985    2.57999992
   12.32027817  180.98300171    4.90999985    2.57999992
   12.32638836  180.98300171    4.90999985    2.57999992
   12.33055592  169.88900757    4.90999985    2.57999992
   12.33361053  173.73599243    4.90999985    2.57999992
   12.33694458  192.38999939    4.90999985    2.57999992
   12.34000015  196.81399536    4.90999985    2.57999992
   12.34333324  167.79100037    4.90999985    2.57999992
   12.34666634  175.82200623    4.90999985    2.57999992
   12.35000038  186.72000122    4.90999985    2.57999992
   12.35305595  165.49400330    4.90999985    2.57999992
   12.35638905  185.39999390    4.90999985    2.57999992
   12.35944462  176.55700684    4.90999985    2.57999992
   12.36277771  164.59800720    4.90999985    2.57999992
   12.36361122  168.00999451    4.90999985    2.57999992
   12.38416672  168.00999451    4.90999985    2.59999990
   12.38833332  162.06799316    4.90999985    2.59999990
   12.39166641  173.26400757    4.90999985    2.57999992
   12.39472198  154.51699829    4.90999985    2.59999990
   12.39694405  161.46600342    4.90999985    2.59999990
   12.39861107  159.42999268    4.90999985    2.59999990
   12.40166664  157.61500549    4.90999985    2.59999990
   12.40499973  154.25599670    4.90999985    2.59999990
   12.40805531  160.84800720    4.90999985    2.59999990
   12.41138840  152.02099609    4.90999985    2.59999990
   12.41472149  169.19599915    4.90999985    2.59999990
   12.41777802  155.39100647    4.90999985    2.59999990
   12.42111111  164.28100586    4.90999985    2.59999990
   12.42694473  164.28100586    4.90999985    2.61999989
   12.43111134  175.31599426    4.90999985    2.61999989
   12.43444443  157.88999939    4.90999985    2.61999989
   12.43750000  161.62699890    4.90999985    2.61999989
   12.44083309  151.00199890    4.90999985    2.61999989
   12.44416714  167.52200317    4.90999985    2.61999989
   12.44722271  164.67900085    4.90999985    2.61999989
   12.45055580  167.24000549    4.90999985    2.61999989
   12.45361137  153.02099609    4.90999985    2.61999989
   12.45694447  154.68200684    4.90999985    2.61999989
   12.46027756  161.35499573    4.90999985    2.61999989
   12.46333313  156.56799316    4.90999985    2.61999989
   12.46388912  149.01499939    4.90999985    2.61999989
   12.46972179  149.01499939    4.90999985    2.61999989
   12.47388840  156.61199951    4.90999985    2.61999989
   12.47722149  153.95700073    4.90999985    2.64000010
   12.48055553  175.27999878    4.90999985    2.61999989
   12.48361111  165.19900513    4.90999985    2.61999989
   12.48694515  166.71200562    4.90999985    2.61999989
   12.49000072  165.88099670    4.90999985    2.61999989
   12.49333382  162.19400024    4.90999985    2.61999989
   12.49666691  181.19599915    4.90999985    2.61999989
   12.49722290  160.91200256    4.90999985    2.64000010
   12.50027752  165.30200195    4.90999985    2.61999989
   12.50361156  188.10499573    4.90999985    2.61999989
   12.50666714  178.46400452    4.90999985    2.64000010
   12.51277733  178.46400452    4.90999985    2.64000010
   12.51694393  160.13999939    4.90999985    2.64000010
   12.51999950  162.80900574    4.90999985    2.64000010
   12.52333355  153.87600708    4.90999985    2.64000010
   12.52638817  157.23199463    4.90999985    2.64000010
   12.52972221  163.39500427    4.90999985    2.64000010
   12.53055573  161.08999634    4.90999985    2.64000010
   12.53333378  153.20300293    4.90999985    2.64000010
   12.53666687  177.75900269    4.90999985    2.64000010
   12.53972244  158.89700317    4.90999985    2.64000010
   12.54305553  161.41099548    4.90999985    2.64000010
   12.54611111  158.47900391    4.90999985    2.64000010
   12.54944515  152.54800415    4.90999985    2.64000010
   12.55555534  152.54800415    4.90999985    2.64000010
   12.55972195  165.83000183    4.90999985    2.64000010
   12.56277752  151.32200623    4.90999985    2.64000010
   12.56388950  152.79899597    4.90999985    2.64000010
   12.56666660  160.96200562    4.90999985    2.64000010
   12.56999969  163.24600220    4.90999985    2.64000010
   12.57305527  163.60499573    4.90999985    2.64000010
   12.57638836  161.41600037    4.90999985    2.66000009
   12.57944393  159.91999817    4.90999985    2.66000009
   12.58277798  155.95500183    4.90999985    2.66000009
   12.58611107  155.36900330    4.90999985    2.66000009
   12.58916664  149.13200378    4.90999985    2.64000010
   12.59249973  144.93899536    4.90999985    2.66000009
   12.59833336  144.93899536    4.90999985    2.66000009
   12.60249996  156.90800476    4.90999985    2.66000009
   12.60583401  166.30599976    4.90999985    2.66000009
   12.60888958  145.85800171    4.90999985    2.66000009
   12.61222267  158.79600525    4.90999985    2.67000008
   12.61555576  165.61399841    4.90999985    2.66000009
   12.61861134  156.05799866    4.90999985    2.66000009
   12.62194443  165.59399414    4.90999985    2.66000009
   12.62500000  173.30000305    4.90999985    2.66000009
   12.62833309  156.53900146    4.90999985    2.66000009
   12.63055611  159.53500366    4.90999985    2.66000009
   12.63194466  162.85099792    4.90999985    2.66000009
   12.63527775  155.06700134    4.90999985    2.67000008
   12.64111137  155.06700134    4.90999985    2.67000008
   12.64527798  164.65100098    4.90999985    2.67000008
   12.64861107  165.80900574    4.90999985    2.66000009
   12.65194416  171.04899597    4.90999985    2.67000008
   12.65499973  167.36500549    4.90999985    2.67000008
   12.65833282  168.84800720    4.90999985    2.66000009
   12.66138840  155.71699524    4.90999985    2.67000008
   12.66388893  166.88499451    4.90999985    2.66000009
   12.66527748  154.91099548    4.90999985    2.66000009
   12.66861153  163.84899902    4.90999985    2.67000008
   12.67166710  168.28599548    4.90999985    2.66000009
   12.67500019  163.32099915    4.90999985    2.67000008
   12.67805576  161.34300232    4.90999985    2.67000008
   12.68416691  161.34300232    4.90999985    2.67000008
   12.68833351  155.36099243    4.90999985    2.67000008
   12.69138908  165.47799683    4.90999985    2.67000008
   12.69472218  164.16799927    4.90999985    2.67000008
   12.69722271  156.76300049    4.90999985    2.67000008
   12.69833374  161.68299866    4.90999985    2.67000008
   12.70166683  154.24099731    4.90999985    2.67000008
   12.70472240  155.68800354    4.90999985    2.67000008
   12.70805550  171.70899963    4.90999985    2.67000008
   12.71111107  168.42700195    4.90999985    2.67000008
   12.71444416  171.63400269    4.90999985    2.67000008
   12.71777725  167.92599487    4.90999985    2.67000008
   12.72083282  185.34300232    4.90999985    2.67000008
   12.72694397  185.34300232    4.90999985    2.67000008
   12.73111057  201.31900024    4.90999985    2.67000008
   12.73416710  250.66000366    4.90999985    2.67000008
   12.73750019  255.37899780    4.90999985    2.69000006
   12.74083328  277.82000732    4.90999985    2.67000008
   12.74388885  300.83401489    4.90999985    2.67000008
   12.74722290  302.93301392    4.90999985    2.69000006
   12.75027752  297.15798950    4.90999985    2.69000006
   12.75361156  264.99899292    4.90999985    2.69000006
   12.75694466  269.18701172    4.90999985    2.69000006
   12.76000023  249.49299622    4.90999985    2.67000008
   12.76333332  268.42599487    4.90999985    2.69000006
   12.76388931  255.37899780    4.90999985    2.69000006
   12.76972198  255.37899780    4.90999985    2.69000006
   12.77388859  245.43899536    4.90999985    2.67000008
   12.77722168  250.99400330    4.90999985    2.69000006
   12.78027725  234.99600220    4.90999985    2.69000006
   12.78361130  259.52099609    4.90999985    2.69000006
   12.78694534  268.16900635    4.90999985    2.69000006
   12.79000092  243.01800537    4.90999985    2.69000006
   12.79333401  209.55799866    4.90999985    2.69000006
   12.79666710  194.94900513    4.90999985    2.69000006
   12.79722309  243.07000732    4.90999985    2.69000006
   12.80027771  194.88200378    4.90999985    2.69000006
   12.80361176  200.90499878    4.90999985    2.69000006
   12.80666733  220.28500366    4.90999985    2.69000006
   12.81250000  220.28500366    4.90999985    2.69000006
   12.81666660  212.40600586    4.90999985    2.69000006
   12.81999969  208.96499634    4.90999985    2.69000006
   12.82305527  209.44799805    4.90999985    2.71000004
   12.82638836  230.48899841    4.90999985    2.69000006
   12.82972240  204.63600159    4.90999985    2.69000006
   12.83055592  208.89199829    4.90999985    2.71000004
   12.83333302  186.38900757    4.90999985    2.69000006
   12.83666611  194.97399902    4.90999985    2.69000006
   12.83972168  194.57299805    4.90999985    2.69000006
   12.84305477  196.52400208    4.90999985    2.69000006
   12.84638882  192.57000732    4.90999985    2.69000006
   12.84944439  172.59700012    4.90999985    2.71000004
   12.85555553  172.59700012    4.90999985    2.71000004
   12.85944462  194.32099915    4.90999985    2.71000004
   12.86277771  172.46800232    4.90999985    2.71000004
   12.86388969  176.75000000    4.90999985    2.71000004
   12.86638927  172.95199585    4.90999985    2.71000004
   12.86972237  161.88299561    4.90999985    2.69000006
   12.87277794  168.90899658    4.90999985    2.71000004
   12.87611103  172.70899963    4.90999985    2.71000004
   12.87944412  168.16700745    4.90999985    2.69000006
   12.88249969  164.88699341    4.90999985    2.71000004
   12.88583279  168.36500549    4.90999985    2.71000004
   12.88888836  161.13200378    4.90999985    2.71000004
   12.89222240  154.22099304    4.90999985    2.71000004
   12.89833355  154.22099304    4.90999985    2.71000004
   12.90249920  153.80099487    4.90999985    2.71000004
   12.90555477  147.08099365    4.90999985    2.71000004
   12.90888882  149.75100708    4.90999985    2.71000004
   12.91222191  153.24600220    4.90999985    2.71000004
   12.91527748  146.79400635    4.90999985    2.71000004
   12.91861153  148.79400635    4.90999985    2.71000004
   12.92166710  139.65400696    4.90999985    2.71000004
   12.92500019  146.78199768    4.90999985    2.71000004
   12.92833328  147.11500549    4.90999985    2.71000004
   12.93055630  144.41299438    4.90999985    2.73000002
   12.93194485  147.65400696    4.90999985    2.71000004
   12.93527794  142.60400391    4.90999985    2.71000004
   12.94111156  142.60400391    4.90999985    2.71000004
   12.94527817  153.36399841    4.90999985    2.71000004
   12.94861126  140.42900085    4.90999985    2.73000002
   12.95166683  163.71800232    4.90999985    2.71000004
   12.95499992  169.26400757    4.90999985    2.73000002
   12.95805550  140.44799805    4.90999985    2.73000002
   12.96138859  136.96800232    4.90999985    2.73000002
   12.96388912  138.47000122    4.90999985    2.73000002
   12.96500015  153.32899475    4.90999985    2.73000002
   12.96833324  119.94799805    4.90999985    2.73000002
   12.97138882  155.50599670    4.90999985    2.73000002
   12.97472191  128.01800537    4.90999985    2.71000004
   12.97805500  128.34199524    4.90999985    2.73000002
   12.98388958  128.34199524    4.90999985    2.73000002
   12.98805618  134.65100098    4.90999985    2.73000002
   12.99138927  139.74899292    4.90999985    2.73000002
   12.99444485  144.16400146    4.90999985    2.73000002
   12.99722290  139.74299622    4.90999985    2.75000000
   12.99805546  142.70599365    4.90999985    2.73000002
   13.00138855  142.17599487    4.90999985    2.73000002
   13.00444412  142.92599487    4.90999985    2.73000002
   13.00777817  147.51300049    4.90999985    2.73000002
   13.01111126  137.76400757    4.90999985    2.73000002
   13.01416683  138.71299744    4.90999985    2.73000002
   13.01749992  145.85299683    4.90999985    2.73000002
   13.02055550  141.29100037    4.90999985    2.73000002
   13.02694416  141.29100037    4.90999985    2.75000000
   13.03083324  131.10400391    4.90999985    2.75000000
   13.03416729  147.60899353    4.90999985    2.73000002
   13.03750038  139.60899353    4.90999985    2.73000002
   13.04055595  133.15400696    4.90999985    2.73000002
   13.04388905  129.83500671    4.90999985    2.73000002
   13.04722309  135.06900024    4.90999985    2.73000002
   13.05027771  145.94700623    4.90999985    2.73000002
   13.05361176  149.14399719    4.90999985    2.73000002
   13.05694485  123.48400116    4.90999985    2.73000002
   13.06000042  127.98899841    4.90999985    2.75000000
   13.06333351  138.50700378    4.90999985    2.75000000
   13.06416702  134.52099609    4.90999985    2.75000000
   13.06972218  134.52099609    4.90999985    2.75000000
   13.07388878  133.39100647    4.90999985    2.73000002
   13.07694435  140.42399597    4.90999985    2.75000000
   13.08027744  127.15799713    4.90999985    2.73000002
   13.08361053  129.46899414    4.90999985    2.73000002
   13.08666611  132.30099487    4.90999985    2.75000000
   13.09000015  138.45700073    4.90999985    2.75000000
   13.09305477  123.76200104    4.90999985    2.75000000
   13.09638882  129.97500610    4.90999985    2.75000000
   13.09749985  130.69700623    4.90999985    2.75000000
   13.10000038  124.13899994    4.90999985    2.75000000
   13.10333347  134.43400574    4.90999985    2.75000000
   13.10638905  133.49499512    4.90999985    2.75000000
   13.11250019  133.49499512    4.90999985    2.75000000
   13.11666679  127.63200378    4.90999985    2.75000000
   13.11999989  128.41200256    4.90999985    2.75000000
   13.12305546  145.97099304    4.90999985    2.75000000
   13.12638855  136.64300537    4.90999985    2.75000000
   13.12944412  143.13000488    4.90999985    2.75000000
   13.13083363  135.63999939    4.90999985    2.75000000
   13.13305569  141.42399597    4.90999985    2.75000000
   13.13638878  135.32099915    4.90999985    2.75000000
   13.13944435  142.87600708    4.90999985    2.75000000
   13.14277744  147.20599365    4.90999985    2.75000000
   13.14611053  151.53599548    4.90999985    2.75000000
   13.14916611  142.88800049    4.90999985    2.75000000
   13.15527725  142.88800049    4.90999985    2.75000000
   13.15944386  130.00199890    4.90999985    2.75000000
   13.16277695  125.08100128    4.90999985    2.75000000
   13.16416645  134.18099976    4.90999985    2.75000000
   13.16638851  122.45899963    4.90999985    2.75000000
   13.16972256  122.53500366    4.90999985    2.75000000
   13.17277813  130.08700562    4.90999985    2.75000000
   13.17611122  134.75000000    4.90999985    2.75000000
   13.17944431  119.03800201    4.90999985    2.75000000
   13.18249989  125.62699890    4.90999985    2.75000000
   13.18583298  131.92500305    4.90999985    2.75000000
   13.18916702  131.11199951    4.90999985    2.75000000
   13.19222260  121.12000275    4.90999985    2.75000000
   13.19833374  121.12000275    4.90999985    2.76999998
   13.20222187  128.04499817    4.90999985    2.75000000
   13.20555496  129.95599365    4.90999985    2.76999998
   13.20888901  134.65800476    4.90999985    2.76999998
