    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.61972237  190.75700378    4.90999985    2.61999989
   11.62305546  207.09500122    4.90999985    2.61999989
   11.62638855  210.75599670    4.90999985    2.61999989
   11.62944412  207.27200317    4.90999985    2.61999989
   11.63277817  207.57699585    4.90999985    2.61999989
   11.63611126  199.19900513    4.90999985    2.61999989
   11.63916683  185.60099792    4.90999985    2.64000010
   11.64249992  202.91999817    4.90999985    2.61999989
   11.64555550  208.72700500    4.90999985    2.61999989
   11.64888859  200.91000366    4.90999985    2.61999989
   11.64944458  187.36599731    4.90999985    2.61999989
   11.65277767  176.69099426    4.90999985    2.61999989
   11.65583324  192.95100403    4.90999985    2.61999989
   11.65916634  186.45300293    4.90999985    2.61999989
   11.66222191  203.47300720    4.90999985    2.61999989
   11.66555500  185.45300293    4.90999985    2.61999989
   11.66888905  183.18200684    4.90999985    2.64000010
   11.67194462  185.61099243    4.90999985    2.61999989
   11.67527771  163.42999268    4.90999985    2.64000010
   11.67861176  184.21699524    4.90999985    2.61999989
   11.68166733  181.05700684    4.90999985    2.64000010
   11.68277836  185.75300598    4.90999985    2.64000010
   11.68555546  177.41099548    4.90999985    2.64000010
   11.68861103  182.49099731    4.90999985    2.61999989
   11.69194412  178.76300049    4.90999985    2.61999989
   11.69499969  182.13299561    4.90999985    2.61999989
   11.69833374  188.01199341    4.90999985    2.64000010
   11.70166683  183.06399536    4.90999985    2.64000010
   11.70472240  174.18299866    4.90999985    2.61999989
   11.70805550  184.89300537    4.90999985    2.61999989
   11.71138859  181.56599426    4.90999985    2.64000010
   11.71444416  183.83200073    4.90999985    2.64000010
   11.71611118  193.72599792    4.90999985    2.64000010
   11.71833324  176.04499817    4.90999985    2.64000010
   11.72138882  181.26699829    4.90999985    2.64000010
   11.72472191  183.08299255    4.90999985    2.61999989
   11.72777748  185.74299622    4.90999985    2.64000010
   11.73111057  183.27200317    4.90999985    2.64000010
   11.73444462  187.69299316    4.90999985    2.64000010
   11.73750019  183.62500000    4.90999985    2.64000010
   11.74083328  184.55400085    4.90999985    2.64000010
   11.74416733  167.31199646    4.90999985    2.64000010
   11.74722290  176.59599304    4.90999985    2.64000010
   11.74944496  177.35800171    4.90999985    2.64000010
   11.75111103  171.21800232    4.90999985    2.66000009
   11.75416660  175.00900269    4.90999985    2.66000009
   11.75749969  167.24099731    4.90999985    2.64000010
   11.76055527  152.95700073    4.90999985    2.64000010
   11.76388931  160.66600037    4.90999985    2.66000009
   11.76722240  181.69400024    4.90999985    2.64000010
   11.77027798  183.55299377    4.90999985    2.66000009
   11.77361107  165.02600098    4.90999985    2.67000008
   11.77694416  155.27400208    4.90999985    2.66000009
   11.77999973  173.27099609    4.90999985    2.66000009
   11.78277779  167.63800049    4.90999985    2.66000009
   11.78388977  176.92599487    4.90999985    2.66000009
   11.78694534  174.05200195    4.90999985    2.66000009
   11.79027843  172.40400696    4.90999985    2.66000009
   11.79333401  190.30000305    4.90999985    2.66000009
   11.79666710  180.63099670    4.90999985    2.66000009
   11.80000019  191.13999939    4.90999985    2.66000009
   11.80305576  183.91900635    4.90999985    2.66000009
   11.80638885  171.02200317    4.90999985    2.66000009
   11.80972195  202.99099731    4.90999985    2.66000009
   11.81277752  179.00799561    4.90999985    2.66000009
   11.81611156  188.87699890    4.90999985    2.66000009
   11.81666660  186.29800415    4.90999985    2.66000009
   11.81972218  192.16700745    4.90999985    2.66000009
   11.82305527  187.69099426    4.90999985    2.66000009
   11.82611084  177.90100098    4.90999985    2.66000009
   11.82944393  184.75799561    4.90999985    2.66000009
   11.83277798  195.01600647    4.90999985    2.66000009
   11.83583260  177.65400696    4.90999985    2.66000009
   11.83916664  168.21200562    4.90999985    2.66000009
   11.84249973  188.83700562    4.90999985    2.64000010
   11.84555531  211.16099548    4.90999985    2.64000010
   11.84888840  191.04400635    4.90999985    2.64000010
   11.84944439  180.16200256    4.90999985    2.64000010
   11.85249996  199.77799988    4.90999985    2.64000010
   11.85555553  181.38800049    4.90999985    2.66000009
   11.85888958  204.66799927    4.90999985    2.64000010
   11.86194515  182.04800415    4.90999985    2.66000009
   11.86527824  175.68600464    4.90999985    2.66000009
   11.86861134  184.30599976    4.90999985    2.66000009
   11.87194443  192.98800659    4.90999985    2.66000009
   11.87500000  192.44200134    4.90999985    2.66000009
   11.87833309  213.67300415    4.90999985    2.66000009
   11.88166714  188.33599854    4.90999985    2.66000009
   11.88277817  199.09100342    4.90999985    2.66000009
   11.88527775  193.03100586    4.90999985    2.66000009
   11.88833332  208.69599915    4.90999985    2.67000008
   11.89166641  190.99000549    4.90999985    2.66000009
   11.89472198  204.49099731    4.90999985    2.66000009
   11.89805508  175.45599365    4.90999985    2.66000009
   11.90138817  190.43299866    4.90999985    2.67000008
   11.90444374  172.64599609    4.90999985    2.66000009
   11.90777779  170.82600403    4.90999985    2.66000009
   11.91111088  196.41400146    4.90999985    2.67000008
   11.91416645  191.14100647    4.90999985    2.67000008
   11.91611099  193.66200256    4.90999985    2.67000008
   11.91805553  190.54100037    4.90999985    2.69000006
   11.92111111  197.18800354    4.90999985    2.67000008
   11.92444515  186.86199951    4.90999985    2.69000006
   11.92750072  199.56300354    4.90999985    2.67000008
   11.93083382  213.42300415    4.90999985    2.67000008
   11.93416691  189.52299500    4.90999985    2.67000008
   11.93722248  183.60899353    4.90999985    2.67000008
   11.94055557  199.38900757    4.90999985    2.67000008
   11.94388866  187.38299561    4.90999985    2.67000008
   11.94694424  200.15299988    4.90999985    2.67000008
   11.94944477  197.43499756    4.90999985    2.67000008
   11.95083332  197.48699951    4.90999985    2.67000008
   11.95388889  203.69299316    4.90999985    2.66000009
   11.95722198  188.14599609    4.90999985    2.67000008
   11.96027756  190.33200073    4.90999985    2.66000009
   11.96361065  189.80099487    4.90999985    2.67000008
   11.96694374  186.28500366    4.90999985    2.67000008
   11.96999931  213.71400452    4.90999985    2.67000008
   11.97333336  235.19400024    4.90999985    2.67000008
   11.97666645  212.74200439    4.90999985    2.67000008
   11.97972202  209.50700378    4.90999985    2.67000008
   11.98277760  207.05999756    4.90999985    2.67000008
   11.98361111  211.37899780    4.90999985    2.67000008
   11.98666668  194.64599609    4.90999985    2.67000008
   11.99000072  219.96000671    4.90999985    2.67000008
   11.99305534  211.23300171    4.90999985    2.67000008
   11.99638939  213.01600647    4.90999985    2.67000008
   11.99972248  221.93800354    4.90999985    2.67000008
   12.00277805  216.30700684    4.90999985    2.67000008
   12.00611115  214.67399597    4.90999985    2.67000008
   12.00944424  205.73800659    4.90999985    2.67000008
   12.01249981  202.08399963    4.90999985    2.67000008
   12.01583290  181.45300293    4.90999985    2.67000008
   12.01638889  188.84100342    4.90999985    2.67000008
   12.01944447  201.56599426    4.90999985    2.67000008
   12.02277756  195.60800171    4.90999985    2.67000008
   12.02611065  198.68699646    4.90999985    2.67000008
   12.02916622  202.91900635    4.90999985    2.67000008
   12.03249931  195.67300415    4.90999985    2.67000008
   12.03555584  195.64300537    4.90999985    2.67000008
   12.03888893  176.60299683    4.90999985    2.67000008
   12.04222298  169.34700012    4.90999985    2.67000008
   12.04527855  178.72000122    4.90999985    2.67000008
   12.04861164   -1.00000000    4.90999985    2.67000008
   12.05222225   -1.00000000    4.90999985    2.67000008
   12.05555534   -1.00000000    4.90999985    2.69000006
   12.05861092   -1.00000000    4.90999985    2.71000004
   12.14527798   -1.00000000   -1.00000000   -1.00000000
   12.24388885   -1.00000000   -1.00000000   -1.00000000
   12.34388828   -1.00000000   -1.00000000   -1.00000000
   12.37361145   91.50550079    4.90999985    2.76999998
   12.37666702  179.85800171    4.90999985    2.76999998
   12.38000011  204.77000427    4.90999985    2.76999998
   12.38305569  186.14799500    4.90999985    2.76999998
   12.38638878  117.69100189    4.90999985    2.76999998
   12.38972187  191.66999817    4.90999985    2.78999996
   12.39388847  191.66999817    4.90999985    2.76999998
   12.39805508  242.84300232    4.90999985    2.76999998
   12.40111065  221.86799622    4.90999985    2.76999998
   12.40444374  210.91999817    4.90999985    2.75000000
   12.40666676  171.74899292    4.90999985    2.78999996
   12.40805531  187.69200134    4.90999985    2.78999996
   12.41111088  203.94200134    4.90999985    2.76999998
   12.41444397  161.61999512    4.90999985    2.78999996
   12.41777802  177.98899841    4.90999985    2.78999996
   12.42083359  194.21600342    4.90999985    2.76999998
   12.42416668  195.42100525    4.90999985    2.76999998
   12.42750072  224.09700012    4.90999985    2.78999996
   12.43055630  207.87199402    4.90999985    2.76999998
   12.43666649  207.87199402    4.90999985    2.76999998
   12.44083309  199.61799622    4.90999985    2.78999996
   12.44388866  177.76400757    4.90999985    2.76999998
   12.44722271  211.03100586    4.90999985    2.76999998
   12.45055580  215.82000732    4.90999985    2.76999998
   12.45361137  199.99099731    4.90999985    2.76999998
   12.45694447  201.62199402    4.90999985    2.76999998
   12.46027756  174.67999268    4.90999985    2.76999998
   12.46333313  189.88099670    4.90999985    2.76999998
   12.46666622  199.81799316    4.90999985    2.76999998
   12.46999931  185.61500549    4.90999985    2.76999998
   12.47305489  186.86799622    4.90999985    2.76999998
   12.47361088  175.56199646    4.90999985    2.76999998
   12.47944355  175.56199646    4.90999985    2.76999998
   12.48361111  165.22000122    4.90999985    2.76999998
   12.48694515  169.17700195    4.90999985    2.76999998
   12.49000072  164.72200012    4.90999985    2.76999998
   12.49333382  170.90299988    4.90999985    2.76999998
   12.49666691  189.35800171    4.90999985    2.76999998
   12.49972248  159.70100403    4.90999985    2.76999998
   12.50305557  189.50799561    4.90999985    2.78999996
   12.50611115  178.25399780    4.90999985    2.76999998
   12.50694466  138.71400452    4.90999985    2.76999998
   12.51000023  185.61199951    4.90999985    2.76999998
   12.51305580  154.11300659    4.90999985    2.78999996
   12.51638889  183.66799927    4.90999985    2.78999996
   12.52222157  183.66799927    4.90999985    2.76999998
   12.52638817  172.19400024    4.90999985    2.76999998
   12.52972221  197.09899902    4.90999985    2.76999998
   12.53305531  171.71200562    4.90999985    2.76999998
   12.53611183  163.41400146    4.90999985    2.76999998
   12.53944492  164.56700134    4.90999985    2.76999998
   12.54027843  175.67700195    4.90999985    2.76999998
   12.54305553  175.54699707    4.90999985    2.76999998
   12.54611111  176.87800598    4.90999985    2.76999998
   12.54944515  186.76100159    4.90999985    2.76999998
   12.55277824  187.31599426    4.90999985    2.76999998
   12.55611134  182.61399841    4.90999985    2.76999998
   12.55916691  183.52499390    4.90999985    2.76999998
   12.56527805  183.52499390    4.90999985    2.76999998
   12.56944466  161.37800598    4.90999985    2.76999998
   12.57250023  170.59700012    4.90999985    2.76999998
   12.57361126  178.49299622    4.90999985    2.76999998
   12.57611084  175.86300659    4.90999985    2.76999998
   12.57916641  167.31300354    4.90999985    2.78999996
   12.58249950  161.18499756    4.90999985    2.76999998
   12.58583260  170.69900513    4.90999985    2.76999998
   12.58888817  160.32400513    4.90999985    2.76999998
   12.59222221  171.68600464    4.90999985    2.76999998
   12.59527779  163.02699280    4.90999985    2.76999998
   12.59861088  165.24800110    4.90999985    2.76999998
   12.60194492  175.89100647    4.90999985    2.76999998
   12.60805607  175.89100647    4.90999985    2.78999996
   12.61222267  146.79299927    4.90999985    2.78999996
   12.61527824  166.90499878    4.90999985    2.78999996
   12.61861134  169.38499451    4.90999985    2.78999996
   12.62194443  160.45199585    4.90999985    2.78999996
   12.62500000  185.28300476    4.90999985    2.78999996
   12.62833309  167.04100037    4.90999985    2.78999996
   12.63166714  154.30000305    4.90999985    2.78999996
   12.63472176  180.86300659    4.90999985    2.78999996
   12.63805580  168.77400208    4.90999985    2.78999996
   12.64027786  170.04699707    4.90999985    2.78999996
   12.64166641  172.09199524    4.90999985    2.78999996
   12.64472198  170.59800720    4.90999985    2.80999994
   12.65083313  170.59800720    4.90999985    2.80999994
   12.65499973  185.66700745    4.90999985    2.78999996
   12.65833282  164.21699524    4.90999985    2.80999994
   12.66138840  155.58500671    4.90999985    2.78999996
   12.66472149  167.74400330    4.90999985    2.78999996
   12.66805553  169.27200317    4.90999985    2.78999996
   12.67111111  155.33099365    4.90999985    2.76999998
   12.67361164  150.14700317    4.90999985    2.78999996
   12.67472267  172.61599731    4.90999985    2.78999996
   12.67777824  159.37199402    4.90999985    2.78999996
   12.68111134  159.38699341    4.90999985    2.78999996
   12.68444443  169.90800476    4.90999985    2.78999996
   12.68750000  178.02400208    4.90999985    2.78999996
   12.69361115  178.02400208    4.90999985    2.78999996
   12.69777775  193.24400330    4.90999985    2.78999996
   12.70111084  188.38000488    4.90999985    2.78999996
   12.70444393  178.11700439    4.90999985    2.78999996
   12.70694447  196.86500549    4.90999985    2.80999994
   12.70805550  168.41700745    4.90999985    2.80999994
   12.71111107  166.11999512    4.90999985    2.80999994
   12.71444416  178.11799622    4.90999985    2.80999994
   12.71777725  143.49099731    4.90999985    2.78999996
   12.72083282  187.44200134    4.90999985    2.82999992
   12.72416592  199.50900269    4.90999985    2.80999994
   12.72749996  185.50199890    4.90999985    2.80999994
   12.73055553  182.10499573    4.90999985    2.80999994
   12.73694515  182.10499573    4.90999985    2.80999994
   12.74111176  161.31399536    4.90999985    2.80999994
   12.74416733  171.75700378    4.90999985    2.80999994
   12.74750042  139.63999939    4.90999985    2.80999994
   12.75083351  172.03900146    4.90999985    2.80999994
   12.75388908  185.91799927    4.90999985    2.80999994
   12.75722218  164.12100220    4.90999985    2.78999996
   12.76027775  176.85099792    4.90999985    2.80999994
   12.76361084  154.11399841    4.90999985    2.80999994
   12.76694393  186.94099426    4.90999985    2.78999996
   12.76999950  145.43800354    4.90999985    2.80999994
   12.77333355  161.93899536    4.90999985    2.80999994
   12.77388859  185.63900757    4.90999985    2.80999994
   12.77944374  185.63900757    4.90999985    2.80999994
   12.78361130  170.12600708    4.90999985    2.80999994
   12.78666687  173.71699524    4.90999985    2.80999994
   12.79000092  156.77400208    4.90999985    2.80999994
   12.79333401  163.55700684    4.90999985    2.80999994
   12.79638958  183.25000000    4.90999985    2.80999994
   12.79972267  165.70599365    4.90999985    2.80999994
   12.80305576  156.14999390    4.90999985    2.78999996
   12.80638885  136.84899902    4.90999985    2.80999994
   12.80722237  156.69999695    4.90999985    2.80999994
   12.81000042  162.79299927    4.90999985    2.80999994
   12.81333351  153.05200195    4.90999985    2.80999994
   12.81638908  161.20700073    4.90999985    2.78999996
   12.82222176  161.20700073    4.90999985    2.80999994
   12.82638836  151.98500061    4.90999985    2.78999996
   12.82972240  165.79600525    4.90999985    2.78999996
   12.83277798  172.47799683    4.90999985    2.78999996
   12.83611107  181.67900085    4.90999985    2.80999994
   12.83916664  171.59399414    4.90999985    2.80999994
   12.84055519  172.70500183    4.90999985    2.78999996
   12.84277725  176.10099792    4.90999985    2.80999994
   12.84611034  160.29600525    4.90999985    2.80999994
   12.84944439  161.05799866    4.90999985    2.80999994
   12.85249996  178.67399597    4.90999985    2.80999994
   12.85583401  175.42999268    4.90999985    2.82999992
   12.85888958  181.49099731    4.90999985    2.82999992
   12.86500072  181.49099731    4.90999985    2.80999994
   12.86916637  150.63800049    4.90999985    2.80999994
   12.87250042  155.31399536    4.90999985    2.80999994
   12.87388897  156.37899780    4.90999985    2.78999996
   12.87583351  161.37899780    4.90999985    2.80999994
   12.87916660  157.40499878    4.90999985    2.80999994
   12.88222218  148.85499573    4.90999985    2.80999994
   12.88555527  136.42599487    4.90999985    2.78999996
   12.88888836  163.34100342    4.90999985    2.80999994
   12.89194393  143.65100098    4.90999985    2.80999994
   12.89527798  150.88200378    4.90999985    2.80999994
   12.89833355  156.22300720    4.90999985    2.80999994
   12.90166664  170.47799683    4.90999985    2.82999992
   12.90805531  170.47799683    4.90999985    2.82999992
   12.91222191  168.30799866    4.90999985    2.80999994
   12.91527748  166.99499512    4.90999985    2.80999994
   12.91861153  162.40600586    4.90999985    2.80999994
   12.92166710  168.72999573    4.90999985    2.82999992
   12.92500019  170.34500122    4.90999985    2.82999992
   12.92833328  156.57699585    4.90999985    2.82999992
   12.93138885  160.16400146    4.90999985    2.82999992
   12.93472195  151.91499329    4.90999985    2.82999992
   12.93805599  164.28199768    4.90999985    2.82999992
   12.94055557  161.13200378    4.90999985    2.80999994
   12.94138908  150.88499451    4.90999985    2.80999994
   12.94472218  151.14700317    4.90999985    2.82999992
   12.95083332  151.14700317    4.90999985    2.82999992
   12.95499992  156.41700745    4.90999985    2.82999992
   12.95805550  157.56900024    4.90999985    2.82999992
   12.96138859  162.40899658    4.90999985    2.82999992
   12.96472168  156.50999451    4.90999985    2.82999992
   12.96777725  164.96000671    4.90999985    2.82999992
   12.97111034  160.72200012    4.90999985    2.82999992
   12.97388840  190.49200439    4.90999985    2.82999992
   12.97472191  184.35499573    4.90999985    2.82999992
   12.97805500  192.47999573    4.90999985    2.82999992
   12.98111057  198.86000061    4.90999985    2.82999992
   12.98444462  201.58500671    4.90999985    2.82999992
   12.98777771  193.13499451    4.90999985    2.82999992
   12.99361134  193.13499451    4.90999985    2.82999992
   12.99777794  201.11099243    4.90999985    2.82999992
   13.00111103  209.42300415    4.90999985    2.82999992
   13.00416660  221.65800476    4.90999985    2.82999992
   13.00722218  195.71499634    4.90999985    2.82999992
   13.00777817  218.18699646    4.90999985    2.82999992
   13.01111126  203.40699768    4.90999985    2.80999994
   13.01416683  224.44099426    4.90999985    2.82999992
   13.01749992  202.50500488    4.90999985    2.80999994
   13.02083302  209.84899902    4.90999985    2.82999992
   13.02388859  194.33299255    4.90999985    2.82999992
   13.02722168  189.32099915    4.90999985    2.80999994
   13.03055573  193.77499390    4.90999985    2.80999994
   13.03638935  193.77499390    4.90999985    2.82999992
   13.04055595  195.30200195    4.90999985    2.80999994
   13.04388905  180.91900635    4.90999985    2.82999992
   13.04694462  193.68800354    4.90999985    2.80999994
   13.05027771  183.11500549    4.90999985    2.82999992
   13.05361176  200.53599548    4.90999985    2.84999990
   13.05666733  186.81599426    4.90999985    2.82999992
   13.06000042  199.62500000    4.90999985    2.82999992
   13.06333351  222.33399963    4.90999985    2.82999992
   13.06638908  195.40899658    4.90999985    2.82999992
   13.06972218  176.14799500    4.90999985    2.84999990
   13.07305527  183.19099426    4.90999985    2.82999992
   13.07388878  180.89799500    4.90999985    2.80999994
   13.07944393  180.89799500    4.90999985    2.82999992
   13.08333302  188.35200500    4.90999985    2.82999992
   13.08666611  177.97500610    4.90999985    2.82999992
   13.09000015  181.65100098    4.90999985    2.84999990
   13.09305477  172.41299438    4.90999985    2.84999990
   13.09638882  184.72799683    4.90999985    2.82999992
   13.09972191  182.10200500    4.90999985    2.82999992
   13.10277843  197.73199463    4.90999985    2.84999990
   13.10611153  175.91600037    4.90999985    2.84999990
   13.10722256  211.81300354    4.90999985    2.84999990
   13.10944462  199.93499756    4.90999985    2.82999992
   13.11277771  166.71400452    4.90999985    2.84999990
   13.11611176  190.94200134    4.90999985    2.84999990
   13.12222195  190.94200134    4.90999985    2.84999990
   13.12638855  184.18800354    4.90999985    2.82999992
   13.12944412  175.24099731    4.90999985    2.82999992
   13.13277817  177.92199707    4.90999985    2.84999990
   13.13611126  187.47099304    4.90999985    2.84999990
   13.13916683  159.93699646    4.90999985    2.84999990
   13.14055538  151.03900146    4.90999985    2.82999992
   13.14277744  187.95799255    4.90999985    2.82999992
   13.14611053  175.03100586    4.90999985    2.84999990
   13.14944458  195.11099243    4.90999985    2.84999990
