    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.31527805  202.00799561    0.00000000    0.00000000
   11.31722260  168.79800415    0.00000000    0.00000000
   11.32027817  199.90400696    0.00000000    0.00000000
   11.32333374  194.50500488    0.00000000    0.00000000
   11.32638836  169.74899292    0.00000000    0.00000000
   11.32944393  172.80999756    0.00000000    0.00000000
   11.33277798  204.86500549    0.00000000    0.00000000
   11.33583260  204.74099731    0.00000000    0.00000000
   11.33888817  191.75900269    0.00000000    0.00000000
   11.34194374  202.96499634    0.00000000    0.00000000
   11.34499931  203.98500061    0.00000000    0.00000000
   11.35000038  203.98500061    0.00000000    0.00000000
   11.35361195  163.96800232    0.00000000    0.00000000
   11.35694504  190.87600708    0.00000000    0.00000000
   11.36000061  169.27200317    0.00000000    0.00000000
   11.36305618  178.94200134    0.00000000    0.00000000
   11.36611176  173.88499451    0.00000000    0.00000000
   11.36916637  166.62399292    0.00000000    0.00000000
   11.37222195  176.10400391    0.00000000    0.00000000
   11.37555599  174.38499451    0.00000000    0.00000000
   11.37861156  174.28700256    0.00000000    0.00000000
   11.38166714  159.55200195    0.00000000    0.00000000
   11.38194466  162.57600403    0.00000000    0.00000000
   11.38472176  172.66200256    0.00000000    0.00000000
   11.38777733  173.97099304    0.00000000    0.00000000
   11.39277744  173.97099304    0.00000000    0.00000000
   11.39666653  162.60400391    0.00000000    0.00000000
   11.39972210  173.89500427    0.00000000    0.00000000
   11.40277767  162.27200317    0.00000000    0.00000000
   11.40583324  168.61399841    0.00000000    0.00000000
   11.40888882  167.75700378    0.00000000    0.00000000
   11.41194439  174.00399780    0.00000000    0.00000000
   11.41527748  169.79400635    0.00000000    0.00000000
   11.41527748  171.98800659    0.00000000    0.00000000
   11.41833401  167.70399475    0.00000000    0.00000000
   11.42138958  163.61700439    0.00000000    0.00000000
   11.42444515  170.52000427    0.00000000    0.00000000
   11.42750072  165.17199707    0.00000000    0.00000000
   11.43055630  162.88999939    0.00000000    0.00000000
   11.43555546  162.88999939    0.00000000    0.00000000
   11.43944454  161.84399414    0.00000000    0.00000000
   11.44250011  164.25100708    0.00000000    0.00000000
   11.44555569  169.11199951    0.00000000    0.00000000
   11.44861126  174.44099426    0.00000000    0.00000000
   11.44888878  182.18600464    0.00000000    0.00000000
   11.45194435  159.51699829    0.00000000    0.00000000
   11.45499992  168.17599487    0.00000000    0.00000000
   11.45805550  144.47599792    0.00000000    0.00000000
   11.46111107  178.57899475    0.00000000    0.00000000
   11.46444416  166.09199524    0.00000000    0.00000000
   11.46749973  168.87899780    0.00000000    0.00000000
   11.47055531  170.67300415    0.00000000    0.00000000
   11.47361088  167.34899902    0.00000000    0.00000000
   11.47833252  167.34899902    0.00000000    0.00000000
   11.48222160  153.43299866    0.00000000    0.00000000
   11.48527813  154.42799377    0.00000000    0.00000000
   11.48861122  166.42700195    0.00000000    0.00000000
   11.49166679  164.17700195    0.00000000    0.00000000
   11.49472237  167.55200195    0.00000000    0.00000000
   11.49777794  163.61900330    0.00000000    0.00000000
   11.50083351  153.94799805    0.00000000    0.00000000
   11.50388908  161.52099609    0.00000000    0.00000000
   11.50694466  163.16900635    0.00000000    0.00000000
   11.51027775  151.13499451    0.00000000    0.00000000
   11.51333332  166.72700500    0.00000000    0.00000000
   11.51527786  165.70500183    0.00000000    0.00000000
   11.51638889  156.40600586    0.00000000    0.00000000
   11.52138901  156.40600586    0.00000000    0.00000000
   11.52527714  160.64300537    0.00000000    0.00000000
   11.52833271  168.51100159    0.00000000    0.00000000
   11.53138828  153.77600098    0.00000000    0.00000000
   11.53444481  145.23899841    0.00000000    0.00000000
   11.53750038  168.51699829    0.00000000    0.00000000
   11.54055595  161.11199951    0.00000000    0.00000000
   11.54388905  153.15400696    0.00000000    0.00000000
   11.54694462  155.29600525    0.00000000    0.00000000
   11.54861164  155.07899475    0.00000000    0.00000000
   11.55000019  156.75199890    0.00000000    0.00000000
   11.55305576  158.42399597    0.00000000    0.00000000
   11.55611134  162.98399353    0.00000000    0.00000000
   11.55916691  149.15400696    0.00000000    0.00000000
   11.56416702  149.15400696    0.00000000    0.00000000
   11.56805515  146.91299438    0.00000000    0.00000000
   11.57111073  142.26699829    0.00000000    0.00000000
   11.57416630  145.53900146    0.00000000    0.00000000
   11.57722187  159.05999756    0.00000000    0.00000000
   11.58027744  148.78900146    0.00000000    0.00000000
   11.58194447  138.25300598    0.00000000    0.00000000
   11.58361053  160.13299561    0.00000000    0.00000000
   11.58666611  156.58299255    0.00000000    0.00000000
   11.58972168  145.02900696    0.00000000    0.00000000
   11.59277725  151.19000244    0.00000000    0.00000000
   11.59611034  146.08099365    0.00000000    0.00000000
   11.59916592  152.06900024    0.00000000    0.00000000
   11.60222244  157.68299866    0.00000000    0.00000000
   11.60694504  157.68299866    0.00000000    0.00000000
   11.61083412  148.07000732    0.00000000    0.00000000
   11.61388969  149.52499390    0.00000000    0.00000000
   11.61527824  143.29100037    0.00000000    0.00000000
   11.61694431  152.82899475    0.00000000    0.00000000
   11.62027836  136.04600525    0.00000000    0.00000000
   11.62333393  152.50199890    0.00000000    0.00000000
   11.62638855  149.41700745    0.00000000    0.00000000
   11.62944412  143.04499817    0.00000000    0.00000000
   11.63249969  146.70799255    0.00000000    0.00000000
   11.63555527  156.73699951    0.00000000    0.00000000
   11.63861084  156.26800537    0.00000000    0.00000000
   11.64194393  155.32299805    0.00000000    0.00000000
   11.64499950  135.83900452    0.00000000    0.00000000
   11.64972210  135.83900452    0.00000000    0.00000000
   11.65361118  156.33999634    0.00000000    0.00000000
   11.65666676  152.86099243    0.00000000    0.00000000
   11.65999985  151.42500305    0.00000000    0.00000000
   11.66305542  148.31700134    0.00000000    0.00000000
   11.66611099  150.28300476    0.00000000    0.00000000
   11.66916656  157.46299744    0.00000000    0.00000000
   11.67222214  158.83500671    0.00000000    0.00000000
   11.67527771  141.09899902    0.00000000    0.00000000
   11.67861176  159.09800720    0.00000000    0.00000000
   11.68166733  145.35400391    0.00000000    0.00000000
   11.68194485  152.18099976    0.00000000    0.00000000
   11.68472195  165.37600708    0.00000000    0.00000000
   11.68777752  155.36900330    0.00000000    0.00000000
   11.69277763  155.36900330    0.00000000    0.00000000
   11.69666672  157.93899536    0.00000000    0.00000000
   11.69972229  152.28399658    0.00000000    0.00000000
   11.70277786  145.80499268    0.00000000    0.00000000
   11.70583344  132.28199768    0.00000000    0.00000000
   11.70888901  153.01100159    0.00000000    0.00000000
   11.71194458  154.90600586    0.00000000    0.00000000
   11.71527767  152.56700134    0.00000000    0.00000000
   11.71527767  159.93400574    0.00000000    0.00000000
   11.71833324  149.00999451    0.00000000    0.00000000
   11.72138882  315.48999023    0.00000000    0.00000000
   11.72305489  139.31199646    0.00000000    0.00000000
   11.72305489  152.28399658    0.00000000    0.00000000
   11.72305489  145.80499268    0.00000000    0.00000000
   11.72305489  132.28199768    0.00000000    0.00000000
   11.72305489  153.01100159    0.00000000    0.00000000
   11.72305489  154.90600586    0.00000000    0.00000000
   11.72305489  152.56700134    0.00000000    0.00000000
   11.72305489  149.00999451    0.00000000    0.00000000
   11.72305489  315.48999023    0.00000000    0.00000000
   11.72305489  157.93899536    0.00000000    0.00000000
   11.72472191  145.13900757    0.00000000    0.00000000
   11.72777748  136.91200256    0.00000000    0.00000000
   11.73083305  148.90699768    0.00000000    0.00000000
   11.73388958  141.53799438    0.00000000    0.00000000
   11.73694515  153.90100098    0.00000000    0.00000000
   11.74333382  153.90100098    0.00000000    0.00000000
   11.74722290  159.81399536    0.00000000    0.00000000
   11.75027752  164.47200012    0.00000000    0.00000000
   11.75361156  165.88999939    0.00000000    0.00000000
   11.75638866  162.55499268    0.00000000    0.00000000
   11.75666714  158.84100342    0.00000000    0.00000000
   11.75972176  167.61799622    0.00000000    0.00000000
   11.76277733  164.13800049    0.00000000    0.00000000
   11.76583290  151.80400085    0.00000000    0.00000000
   11.76888847  163.45300293    0.00000000    0.00000000
   11.77222157  170.58599854    0.00000000    0.00000000
   11.77527714  151.94400024    0.00000000    0.00000000
   11.77833271  155.62300110    0.00000000    0.00000000
   11.78138828  151.17399597    0.00000000    0.00000000
   11.78638935  151.17399597    0.00000000    0.00000000
   11.79027843  150.61399841    0.00000000    0.00000000
   11.79333401  163.70899963    0.00000000    0.00000000
   11.79638958  155.15100098    0.00000000    0.00000000
   11.79944515  133.64700317    0.00000000    0.00000000
   11.80249977  155.30000305    0.00000000    0.00000000
   11.80555534  162.81399536    0.00000000    0.00000000
   11.80861092  153.20799255    0.00000000    0.00000000
   11.81194496  136.91400146    0.00000000    0.00000000
   11.81500053  153.62199402    0.00000000    0.00000000
   11.81805515  127.15699768    0.00000000    0.00000000
   11.82111073  138.02200317    0.00000000    0.00000000
   11.82305527  137.90699768    0.00000000    0.00000000
   11.82416630  131.81599426    0.00000000    0.00000000
   11.82916641  131.81599426    0.00000000    0.00000000
   11.83305550  143.91999817    0.00000000    0.00000000
   11.83611107  140.08799744    0.00000000    0.00000000
   11.83916664  133.13600159    0.00000000    0.00000000
   11.84222221  142.19799805    0.00000000    0.00000000
   11.84527779  143.99000549    0.00000000    0.00000000
   11.84861088  139.68800354    0.00000000    0.00000000
   11.85166740  147.04299927    0.00000000    0.00000000
   11.85472298  132.44000244    0.00000000    0.00000000
   11.85638905  133.87800598    0.00000000    0.00000000
   11.85777855  139.74200439    0.00000000    0.00000000
   11.86083412  150.30700684    0.00000000    0.00000000
   11.86388969  138.15400696    0.00000000    0.00000000
   11.86694431  137.62199402    0.00000000    0.00000000
   11.87194443  137.62199402    0.00000000    0.00000000
   11.87583351  139.60899353    0.00000000    0.00000000
   11.87888908  153.63499451    0.00000000    0.00000000
   11.88194466  154.55599976    0.00000000    0.00000000
   11.88527775  149.33299255    0.00000000    0.00000000
   11.88833332  139.08299255    0.00000000    0.00000000
   11.88972187  150.64399719    0.00000000    0.00000000
   11.89138889  142.37300110    0.00000000    0.00000000
   11.89444447  147.84399414    0.00000000    0.00000000
   11.89750004  149.72399902    0.00000000    0.00000000
   11.90055561  140.54899597    0.00000000    0.00000000
   11.90388870  150.05599976    0.00000000    0.00000000
   11.90694427  139.55200195    0.00000000    0.00000000
   11.90999985  136.38200378    0.00000000    0.00000000
   11.91472149  136.38200378    0.00000000    0.00000000
   11.91861153  148.92700195    0.00000000    0.00000000
   11.92166710  162.12100220    0.00000000    0.00000000
   11.92305565  140.87699890    0.00000000    0.00000000
   11.92500019  158.88200378    0.00000000    0.00000000
   11.92805576  143.71699524    0.00000000    0.00000000
   11.93111134  138.52499390    0.00000000    0.00000000
   11.93416691  142.06900024    0.00000000    0.00000000
   11.93750000  168.21299744    0.00000000    0.00000000
   11.94055557  163.14999390    0.00000000    0.00000000
   11.94361115  157.42399597    0.00000000    0.00000000
   11.94666672  147.82899475    0.00000000    0.00000000
   11.94972229  141.02200317    0.00000000    0.00000000
   11.95277786  156.10200500    0.00000000    0.00000000
   11.95777798  156.10200500    0.00000000    0.00000000
   11.96166611  161.93600464    0.00000000    0.00000000
   11.96472168  148.43299866    0.00000000    0.00000000
   11.96777725  159.17900085    0.00000000    0.00000000
   11.97083282  160.53799438    0.00000000    0.00000000
   11.97388840  169.28599548    0.00000000    0.00000000
   11.97694397  142.78799438    0.00000000    0.00000000
   11.98027706  162.95399475    0.00000000    0.00000000
   11.98333359  156.97099304    0.00000000    0.00000000
   11.98638916  155.16999817    0.00000000    0.00000000
   11.98944473  187.32699585    0.00000000    0.00000000
   11.98972225  167.93800354    0.00000000    0.00000000
   11.99250031  133.11300659    0.00000000    0.00000000
   11.99555588  150.40299988    0.00000000    0.00000000
   12.00055599  150.40299988    0.00000000    0.00000000
   12.00444412  155.70899963    0.00000000    0.00000000
   12.00749969  146.96200562    0.00000000    0.00000000
   12.01055527  153.35499573    0.00000000    0.00000000
   12.01361084  169.24000549    0.00000000    0.00000000
   12.01666641  163.30099487    0.00000000    0.00000000
   12.01999950  142.96499634    0.00000000    0.00000000
   12.02305508  163.04899597    0.00000000    0.00000000
   12.02305508  163.93299866    0.00000000    0.00000000
   12.02611065  162.69000244    0.00000000    0.00000000
   12.02916622  166.31199646    0.00000000    0.00000000
   12.03222179  162.87699890    0.00000000    0.00000000
   12.03527832  151.83500671    0.00000000    0.00000000
   12.03861141  145.53100586    0.00000000    0.00000000
   12.04333401  145.53100586    0.00000000    0.00000000
   12.04722309  175.41000366    0.00000000    0.00000000
   12.05027771  180.98800659    0.00000000    0.00000000
   12.05333328  173.75900269    0.00000000    0.00000000
   12.05638885  157.52699280    0.00000000    0.00000000
   12.05666733  152.15400696    0.00000000    0.00000000
   12.05972195  172.17599487    0.00000000    0.00000000
   12.06277752  160.53599548    0.00000000    0.00000000
   12.06583309  160.24099731    0.00000000    0.00000000
   12.06916618  157.35600281    0.00000000    0.00000000
   12.07222176  141.72599792    0.00000000    0.00000000
   12.07527733  154.43899536    0.00000000    0.00000000
   12.07833290  147.52099609    0.00000000    0.00000000
   12.08138847  157.41299438    0.00000000    0.00000000
   12.08638859  157.41299438    0.00000000    0.00000000
   12.09000015  158.06300354    0.00000000    0.00000000
   12.09333324  146.74600220    0.00000000    0.00000000
   12.09638882  163.93099976    0.00000000    0.00000000
   12.09944439  158.58599854    0.00000000    0.00000000
   12.10249996  157.63699341    0.00000000    0.00000000
   12.10555553  166.88099670    0.00000000    0.00000000
   12.10861111  150.71099854    0.00000000    0.00000000
   12.11166668  160.41499329    0.00000000    0.00000000
   12.11500072  143.59800720    0.00000000    0.00000000
   12.13305569  141.58299255    0.00000000    0.00000000
   12.13666630  141.58299255    0.00000000    0.00000000
   12.14055538  145.43699646    0.00000000    0.00000000
   12.14361095  162.60299683    0.00000000    0.00000000
   12.14694405  158.59300232    0.00000000    0.00000000
   12.14999962  165.18400574    0.00000000    0.00000000
   12.15305519  180.36799622    0.00000000    0.00000000
   12.15611076  169.11199951    0.00000000    0.00000000
   12.15916634  171.66200256    0.00000000    0.00000000
   12.16222191  160.24899292    0.00000000    0.00000000
   12.16555500  165.68600464    0.00000000    0.00000000
   12.16638851  158.57800293    0.00000000    0.00000000
   12.16861153  155.44700623    0.00000000    0.00000000
   12.17166710  170.52000427    0.00000000    0.00000000
   12.17472267  178.42100525    0.00000000    0.00000000
   12.17972279  178.42100525    0.00000000    0.00000000
   12.18361092  156.83700562    0.00000000    0.00000000
   12.18666649  165.97300720    0.00000000    0.00000000
   12.18972206  155.30299377    0.00000000    0.00000000
   12.19277763  151.55000305    0.00000000    0.00000000
   12.19583321  155.25300598    0.00000000    0.00000000
   12.19888878  148.78199768    0.00000000    0.00000000
   12.19972229  145.94599915    0.00000000    0.00000000
   12.20194435  150.35000610    0.00000000    0.00000000
   12.20527744  151.99499512    0.00000000    0.00000000
   12.20833302  145.90600586    0.00000000    0.00000000
   12.21138859  143.97799683    0.00000000    0.00000000
   12.21444416  155.62899780    0.00000000    0.00000000
   12.21749973  159.96499634    0.00000000    0.00000000
   12.22249985  159.96499634    0.00000000    0.00000000
   12.22638798  164.72399902    0.00000000    0.00000000
   12.22944355  160.39199829    0.00000000    0.00000000
   12.23249912  163.29400635    0.00000000    0.00000000
   12.23305511  168.65600586    0.00000000    0.00000000
   12.23555565  177.61099243    0.00000000    0.00000000
   12.23861122  172.22200012    0.00000000    0.00000000
   12.24194431  153.00599670    0.00000000    0.00000000
   12.24499989  161.40899658    0.00000000    0.00000000
   12.24805546  177.48599243    0.00000000    0.00000000
   12.25111103  156.66099548    0.00000000    0.00000000
   12.25416660  149.50199890    0.00000000    0.00000000
   12.25722218  170.44099426    0.00000000    0.00000000
   12.26027775  162.75100708    0.00000000    0.00000000
   12.26527786  162.75100708    0.00000000    0.00000000
   12.26916599  181.38099670    0.00000000    0.00000000
   12.27222157  165.57200623    0.00000000    0.00000000
   12.27527714  188.22300720    0.00000000    0.00000000
   12.27861118  177.99600220    0.00000000    0.00000000
   12.28166676  174.86500549    0.00000000    0.00000000
   12.28472233  134.48300171    0.00000000    0.00000000
   12.28777790  177.34500122    0.00000000    0.00000000
   12.29083347  177.13999939    0.00000000    0.00000000
   12.29388905  175.20300293    0.00000000    0.00000000
   12.29694462  187.75999451    0.00000000    0.00000000
   12.30000019  172.19200134    0.00000000    0.00000000
   12.30027771  180.95300293    0.00000000    0.00000000
   12.30333328  176.07400513    0.00000000    0.00000000
   12.30833340  176.07400513    0.00000000    0.00000000
   12.31194496  169.28999329    0.00000000    0.00000000
   12.31500053  164.74200439    0.00000000    0.00000000
   12.31833363  166.75000000    0.00000000    0.00000000
   12.32138920  150.12199402    0.00000000    0.00000000
   12.32444477  168.86300659    0.00000000    0.00000000
   12.32750034  152.47300720    0.00000000    0.00000000
   12.33055592  170.71000671    0.00000000    0.00000000
   12.33333302  164.06599426    0.00000000    0.00000000
   12.33361053  174.85800171    0.00000000    0.00000000
   12.33694458  165.60699463    0.00000000    0.00000000
   12.34000015  172.96400452    0.00000000    0.00000000
   12.34305477  163.09700012    0.00000000    0.00000000
   12.34611034  181.47900391    0.00000000    0.00000000
   12.35111141  181.47900391    0.00000000    0.00000000
   12.35500050  174.10699463    0.00000000    0.00000000
   12.35805607  166.06500244    0.00000000    0.00000000
   12.36111164  147.19299316    0.00000000    0.00000000
   12.36416721  166.39599609    0.00000000    0.00000000
   12.36694431  158.90899658    0.00000000    0.00000000
   12.36722279  168.10499573    0.00000000    0.00000000
   12.37027836  153.68800354    0.00000000    0.00000000
   12.37361145  153.10499573    0.00000000    0.00000000
   12.37666702  168.62199402    0.00000000    0.00000000
   12.37972260  148.67100525    0.00000000    0.00000000
   12.38277817  137.00599670    0.00000000    0.00000000
   12.38583279  136.52000427    0.00000000    0.00000000
   12.38888836  139.59899902    0.00000000    0.00000000
   12.39388847  139.59899902    0.00000000    0.00000000
   12.39777756  139.24800110    0.00000000    0.00000000
   12.40027714  141.18299866    0.00000000    0.00000000
   12.40083313  145.81900024    0.00000000    0.00000000
   12.40388870  138.62699890    0.00000000    0.00000000
   12.40722179  142.02999878    0.00000000    0.00000000
   12.41027737  136.36099243    0.00000000    0.00000000
   12.41333294  148.48100281    0.00000000    0.00000000
   12.41638851  142.56300354    0.00000000    0.00000000
   12.41944504  142.17599487    0.00000000    0.00000000
   12.42250061  168.48500061    0.00000000    0.00000000
   12.42555618  166.11500549    0.00000000    0.00000000
   12.42888927  165.07699585    0.00000000    0.00000000
   12.43194485  154.25199890    0.00000000    0.00000000
   12.43666649  154.25199890    0.00000000    0.00000000
   12.44055557  157.23899841    0.00000000    0.00000000
   12.44361115  145.30000305    0.00000000    0.00000000
   12.44666672  154.66700745    0.00000000    0.00000000
   12.44999981  160.32299805    0.00000000    0.00000000
   12.45305538  156.52600098    0.00000000    0.00000000
   12.45611095  166.33799744    0.00000000    0.00000000
   12.45916653  164.10899353    0.00000000    0.00000000
   12.46222210  168.23500061    0.00000000    0.00000000
   12.46527767  181.81900024    0.00000000    0.00000000
   12.46777725  175.04100037    0.00000000    0.00000000
   12.46861076  192.71899414    0.00000000    0.00000000
   12.47166634  178.04600525    0.00000000    0.00000000
   12.47472191  181.85099792    0.00000000    0.00000000
   12.47972202  181.85099792    0.00000000    0.00000000
   12.48333359  204.92300415    0.00000000    0.00000000
   12.48666668  195.58399963    0.00000000    0.00000000
   12.48972225  165.37800598    0.00000000    0.00000000
   12.49277782  179.23800659    0.00000000    0.00000000
   12.49583340  183.34100342    0.00000000    0.00000000
   12.49888897  180.17999268    0.00000000    0.00000000
   12.50111103  200.59399414    0.00000000    0.00000000
   12.50194454  188.50500488    0.00000000    0.00000000
   12.50527763  199.86799622    0.00000000    0.00000000
   12.50833321  207.20700073    0.00000000    0.00000000
   12.51138878  201.26300049    0.00000000    0.00000000
   12.51444435  250.15699768    0.00000000    0.00000000
   12.51749992  210.69599915    0.00000000    0.00000000
   12.52250004  210.69599915    0.00000000    0.00000000
   12.52638817  203.19099426    0.00000000    0.00000000
   12.52944374  169.30200195    0.00000000    0.00000000
   12.53249931  183.73100281    0.00000000    0.00000000
   12.53444481  188.23399353    0.00000000    0.00000000
   12.53555584  189.40400696    0.00000000    0.00000000
   12.53861141  199.90600586    0.00000000    0.00000000
   12.54166698  197.28599548    0.00000000    0.00000000
   12.54500008  180.74800110    0.00000000    0.00000000
   12.54805565  170.50399780    0.00000000    0.00000000
   12.55111122  189.71600342    0.00000000    0.00000000
   12.55416679  161.08200073    0.00000000    0.00000000
   12.55722237  166.94700623    0.00000000    0.00000000
   12.56027794  197.47500610    0.00000000    0.00000000
   12.56527805  197.47500610    0.00000000    0.00000000
   12.56916618  155.11799622    0.00000000    0.00000000
   12.57222176  173.80499268    0.00000000    0.00000000
   12.57527733  168.51899719    0.00000000    0.00000000
   12.57833290  178.42199707    0.00000000    0.00000000
   12.58166695  175.48899841    0.00000000    0.00000000
   12.58472157  181.18400574    0.00000000    0.00000000
   12.58777714  170.36900330    0.00000000    0.00000000
   12.59083271  177.89700317    0.00000000    0.00000000
   12.59388828  167.18899536    0.00000000    0.00000000
   12.59694386  186.52200317    0.00000000    0.00000000
   12.60000038  186.77600098    0.00000000    0.00000000
   12.60111141  176.55900574    0.00000000    0.00000000
   12.60333347  170.24800110    0.00000000    0.00000000
   12.60805607  170.24800110    0.00000000    0.00000000
   12.61194515  175.07099915    0.00000000    0.00000000
   12.61500072  195.61000061    0.00000000    0.00000000
   12.61833382  173.65899658    0.00000000    0.00000000
   12.62138939  180.13800049    0.00000000    0.00000000
   12.62444496  195.56399536    0.00000000    0.00000000
   12.62750053  189.17599487    0.00000000    0.00000000
   12.63055611  197.65499878    0.00000000    0.00000000
   12.63361073  183.96600342    0.00000000    0.00000000
   12.63444424  180.32899475    0.00000000    0.00000000
   12.63694477  191.72300720    0.00000000    0.00000000
   12.64000034  186.07099915    0.00000000    0.00000000
   12.64305496  194.32400513    0.00000000    0.00000000
   12.64611053  194.33299255    0.00000000    0.00000000
   12.65111065  194.33299255    0.00000000    0.00000000
   12.65472221  169.79299927    0.00000000    0.00000000
   12.65805531  188.38999939    0.00000000    0.00000000
   12.66111088  167.99600220    0.00000000    0.00000000
   12.66416645  173.25500488    0.00000000    0.00000000
   12.66722298  194.17500305    0.00000000    0.00000000
   12.66777802  195.92900085    0.00000000    0.00000000
   12.67027855  185.08299255    0.00000000    0.00000000
   12.67333412  186.23899841    0.00000000    0.00000000
   12.67666721  203.73800659    0.00000000    0.00000000
   12.67972279  169.30700684    0.00000000    0.00000000
   12.68277836  175.80299377    0.00000000    0.00000000
   12.68583298  196.35299683    0.00000000    0.00000000
   12.68888855  182.14100647    0.00000000    0.00000000
   12.69388866  182.14100647    0.00000000    0.00000000
   12.69777775  182.25799561    0.00000000    0.00000000
   12.70083332  184.60299683    0.00000000    0.00000000
   12.70111084  157.52099609    0.00000000    0.00000000
   12.70388889  164.05099487    0.00000000    0.00000000
   12.70694447  163.19099426    0.00000000    0.00000000
   12.71000004  162.30499268    0.00000000    0.00000000
   12.71333313  172.78599548    0.00000000    0.00000000
   12.71638870  174.41900635    0.00000000    0.00000000
   12.71944427  164.08299255    0.00000000    0.00000000
   12.72249985  149.48100281    0.00000000    0.00000000
   12.72555542  151.29499817    0.00000000    0.00000000
   12.72861099  165.13600159    0.00000000    0.00000000
   12.73194408  143.84899902    0.00000000    0.00000000
   12.73666668  143.84899902    0.00000000    0.00000000
   12.74055576  160.26800537    0.00000000    0.00000000
   12.74361134  151.33799744    0.00000000    0.00000000
   12.74666691  153.28500366    0.00000000    0.00000000
   12.75000000  151.31399536    0.00000000    0.00000000
   12.75305557  137.06399536    0.00000000    0.00000000
   12.75611115  160.32800293    0.00000000    0.00000000
   12.75916672  163.35600281    0.00000000    0.00000000
   12.76222229  144.28300476    0.00000000    0.00000000
   12.76527786  162.65899658    0.00000000    0.00000000
   12.76777744  161.43400574    0.00000000    0.00000000
   12.76861095  165.07800293    0.00000000    0.00000000
   12.77166653  155.30900574    0.00000000    0.00000000
   12.77472210  150.98599243    0.00000000    0.00000000
   12.77944374  150.98599243    0.00000000    0.00000000
   12.78333378  143.12500000    0.00000000    0.00000000
   12.78638935  151.29899597    0.00000000    0.00000000
   12.78972244  152.41200256    0.00000000    0.00000000
   12.79277802  150.74000549    0.00000000    0.00000000
   12.79583359  155.69999695    0.00000000    0.00000000
   12.79888916  142.79100037    0.00000000    0.00000000
   12.80111122  149.58299255    0.00000000    0.00000000
   12.80194473  157.67300415    0.00000000    0.00000000
