    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.05000019  101.52200317    0.00000000    0.00000000
   13.05333328  107.03600311    0.00000000    0.00000000
   13.05638885   97.69219971    0.00000000    0.00000000
   13.05944443  102.37200165    0.00000000    0.00000000
   13.06250000  102.60199738    0.00000000    0.00000000
   13.06444454  111.54699707    0.00000000    0.00000000
   13.06583309  103.53800201    0.00000000    0.00000000
   13.06916618  104.59999847    0.00000000    0.00000000
   13.07222176  110.41200256    0.00000000    0.00000000
   13.07527733  116.85299683    0.00000000    0.00000000
   13.07861137  100.99600220    0.00000000    0.00000000
   13.08166695  100.70300293    0.00000000    0.00000000
   13.08472157  108.32499695    0.00000000    0.00000000
   13.08777714  112.66300201    0.00000000    0.00000000
   13.08944416  114.63300323    0.00000000    0.00000000
   13.09111118  113.94499969    0.00000000    0.00000000
   13.09444427  109.34600067    0.00000000    0.00000000
   13.09749985  108.39499664    0.00000000    0.00000000
   13.10055637   95.87010193    0.00000000    0.00000000
   13.10388947  109.20700073    0.00000000    0.00000000
   13.10694504  101.29900360    0.00000000    0.00000000
   13.11000061  116.85199738    0.00000000    0.00000000
   13.11305618  107.88400269    0.00000000    0.00000000
   13.11444473  105.88800049    0.00000000    0.00000000
   13.11666679   93.31300354    0.00000000    0.00000000
   13.11972237  105.31300354    0.00000000    0.00000000
   13.12277794  102.83699799    0.00000000    0.00000000
   13.12583351   99.67350006    0.00000000    0.00000000
   13.12916660  103.27899933    0.00000000    0.00000000
   13.13222218  104.23899841    0.00000000    0.00000000
   13.13527775   99.97229767    0.00000000    0.00000000
   13.13833332  102.75399780    0.00000000    0.00000000
   13.13944435  105.95899963    0.00000000    0.00000000
   13.14194393  100.00299835    0.00000000    0.00000000
   13.14499950   99.20600128    0.00000000    0.00000000
   13.14805508  102.20899963    0.00000000    0.00000000
   13.15111065   97.14189911    0.00000000    0.00000000
   13.15444374   94.14910126    0.00000000    0.00000000
   13.15749931  102.29199982    0.00000000    0.00000000
   13.16055489   97.55989838    0.00000000    0.00000000
   13.16361046   95.90619659    0.00000000    0.00000000
   13.16444397  103.16000366    0.00000000    0.00000000
   13.16722298  101.72100067    0.00000000    0.00000000
   13.17027855  102.72799683    0.00000000    0.00000000
   13.17333412  107.00000000    0.00000000    0.00000000
   13.17638874   96.11779785    0.00000000    0.00000000
   13.17972279   97.38420105    0.00000000    0.00000000
   13.18277836   98.16709900    0.00000000    0.00000000
   13.18583298   94.58159637    0.00000000    0.00000000
   13.18916702   95.87010193    0.00000000    0.00000000
   13.18944454  100.84600067    0.00000000    0.00000000
   13.19250011   98.48889923    0.00000000    0.00000000
   13.19555569   95.25779724    0.00000000    0.00000000
   13.19861126   98.83550262    0.00000000    0.00000000
   13.20166683  109.10800171    0.00000000    0.00000000
   13.20499992  102.58100128    0.00000000    0.00000000
   13.20805550   91.61180115    0.00000000    0.00000000
   13.21111107  100.44300079    0.00000000    0.00000000
   13.23083305  103.17700195    0.00000000    0.00000000
   13.23111057  101.92600250    0.00000000    0.00000000
   13.23416710  101.17400360    0.00000000    0.00000000
   13.23750019  106.07800293    0.00000000    0.00000000
   13.24055576   99.97409821    0.00000000    0.00000000
   13.24361134  104.04100037    0.00000000    0.00000000
   13.24666691  111.13099670    0.00000000    0.00000000
   13.25000000   90.47470093    0.00000000    0.00000000
   13.25305557   95.15090179    0.00000000    0.00000000
   13.25611115   92.73509979    0.00000000    0.00000000
   13.25638866   99.85729980    0.00000000    0.00000000
   13.25944424   96.23390198    0.00000000    0.00000000
   13.26277733   93.67749786    0.00000000    0.00000000
   13.26583290   93.24359894    0.00000000    0.00000000
   13.26888847   93.82089996    0.00000000    0.00000000
   13.27222157   96.35959625    0.00000000    0.00000000
   13.27527714   98.01080322    0.00000000    0.00000000
   13.27833271   96.30770111    0.00000000    0.00000000
   13.28111076   99.58820343    0.00000000    0.00000000
   13.28166676   96.34519958    0.00000000    0.00000000
   13.28472233  100.03800201    0.00000000    0.00000000
   13.28805637  102.68800354    0.00000000    0.00000000
   13.29111195   96.77149963    0.00000000    0.00000000
   13.29416752  100.40899658    0.00000000    0.00000000
   13.29750061   96.23310089    0.00000000    0.00000000
   13.30055618  104.16600037    0.00000000    0.00000000
   13.30361176  100.88300323    0.00000000    0.00000000
   13.30611134   99.02719879    0.00000000    0.00000000
   13.30694485   98.48909760    0.00000000    0.00000000
   13.31000042   99.80280304    0.00000000    0.00000000
   13.31333351  103.78500366    0.00000000    0.00000000
   13.31638908  100.07800293    0.00000000    0.00000000
   13.31944466  103.00499725    0.00000000    0.00000000
   13.32277775   96.07330322    0.00000000    0.00000000
   13.32583332  107.16200256    0.00000000    0.00000000
   13.32888889  105.61199951    0.00000000    0.00000000
   13.33111095  107.94300079    0.00000000    0.00000000
   13.33222198  100.58100128    0.00000000    0.00000000
   13.33555508  111.20600128    0.00000000    0.00000000
   13.33861065  106.61799622    0.00000000    0.00000000
   13.34166622   99.90059662    0.00000000    0.00000000
   13.34472179  104.34300232    0.00000000    0.00000000
   13.34805489  107.46099854    0.00000000    0.00000000
   13.35111141  107.61399841    0.00000000    0.00000000
   13.35416698  105.54299927    0.00000000    0.00000000
   13.35611153  106.97599792    0.00000000    0.00000000
   13.35750008  104.76300049    0.00000000    0.00000000
   13.36083412  104.60800171    0.00000000    0.00000000
   13.36388969  104.27899933    0.00000000    0.00000000
   13.36694431  106.37300110    0.00000000    0.00000000
   13.36999989  106.72699738    0.00000000    0.00000000
   13.37333393  107.26399994    0.00000000    0.00000000
   13.37638855   95.95670319    0.00000000    0.00000000
   13.37944412  101.28800201    0.00000000    0.00000000
   13.38111115  101.26200104    0.00000000    0.00000000
   13.38277817   98.60009766    0.00000000    0.00000000
   13.38611126  108.78900146    0.00000000    0.00000000
   13.38916683  103.45400238    0.00000000    0.00000000
   13.39222240   96.61080170    0.00000000    0.00000000
   13.39527798   94.53919983    0.00000000    0.00000000
   13.39861107   97.29859924    0.00000000    0.00000000
   13.40166664  105.56199646    0.00000000    0.00000000
   13.40472221   98.60140228    0.00000000    0.00000000
   13.40611076   99.73200226    0.00000000    0.00000000
   13.40805531  102.64800262    0.00000000    0.00000000
   13.41138840   93.37380219    0.00000000    0.00000000
   13.41444397  100.55599976    0.00000000    0.00000000
   13.41750050  101.19400024    0.00000000    0.00000000
   13.42055607  100.86199951    0.00000000    0.00000000
   13.42388916  100.25000000    0.00000000    0.00000000
   13.42694473   97.60610199    0.00000000    0.00000000
   13.43000031   99.53900146    0.00000000    0.00000000
   13.43111134  100.58499908    0.00000000    0.00000000
   13.43333340   97.08489990    0.00000000    0.00000000
   13.43666649   97.92320251    0.00000000    0.00000000
   13.43972206  100.35700226    0.00000000    0.00000000
   13.44277763  105.03399658    0.00000000    0.00000000
   13.44583321   97.45159912    0.00000000    0.00000000
   13.44916630   97.53690338    0.00000000    0.00000000
   13.45222187   99.82550049    0.00000000    0.00000000
   13.45527744   95.41380310    0.00000000    0.00000000
   13.45611095  101.07599640    0.00000000    0.00000000
   13.45861053   93.27429962    0.00000000    0.00000000
   13.46194458   96.54810333    0.00000000    0.00000000
   13.46500015   93.34760284    0.00000000    0.00000000
   13.46805477  101.16699982    0.00000000    0.00000000
   13.47111034   96.41519928    0.00000000    0.00000000
   13.47444439  108.70300293    0.00000000    0.00000000
   13.47749996   95.74749756    0.00000000    0.00000000
   13.48055553   95.97840118    0.00000000    0.00000000
   13.48111057   99.01540375    0.00000000    0.00000000
   13.48388958  100.31099701    0.00000000    0.00000000
   13.48722267   99.16560364    0.00000000    0.00000000
   13.49027824  107.01100159    0.00000000    0.00000000
   13.49333382   96.06330109    0.00000000    0.00000000
   13.49638939  100.41699982    0.00000000    0.00000000
   13.49972248   96.15200043    0.00000000    0.00000000
   13.50277805   98.55429840    0.00000000    0.00000000
   13.50583363  100.76699829    0.00000000    0.00000000
   13.50611115  100.24400330    0.00000000    0.00000000
   13.50944424  101.11799622    0.00000000    0.00000000
   13.51249981   98.20300293    0.00000000    0.00000000
   13.51555538   96.33709717    0.00000000    0.00000000
   13.51888847   95.99900055    0.00000000    0.00000000
   13.52194405   98.18450165    0.00000000    0.00000000
   13.52499962   94.71849823    0.00000000    0.00000000
   13.52805519   96.71050262    0.00000000    0.00000000
   13.53111076   96.22669983    0.00000000    0.00000000
   13.53166676   93.10649872    0.00000000    0.00000000
   13.53472233   90.82150269    0.00000000    0.00000000
   13.53777790   92.78500366    0.00000000    0.00000000
   13.54083347   96.70310211    0.00000000    0.00000000
   13.54416752   96.21610260    0.00000000    0.00000000
   13.54722309  104.48799896    0.00000000    0.00000000
   13.55027771   95.07520294    0.00000000    0.00000000
   13.55361176   95.02780151    0.00000000    0.00000000
   13.55611134   94.90699768    0.00000000    0.00000000
   13.55694485   90.63710022    0.00000000    0.00000000
   13.56000042   96.37110138    0.00000000    0.00000000
   13.56305599  100.55200195    0.00000000    0.00000000
   13.56638908   94.37239838    0.00000000    0.00000000
   13.56944466   97.52749634    0.00000000    0.00000000
   13.57250023   93.94090271    0.00000000    0.00000000
   13.57555580   96.04460144    0.00000000    0.00000000
   13.57888889   86.42269897    0.00000000    0.00000000
   13.58138847   93.90489960    0.00000000    0.00000000
   13.58222198  102.39600372    0.00000000    0.00000000
   13.58527756   89.47200012    0.00000000    0.00000000
   13.58833313   95.31510162    0.00000000    0.00000000
   13.59166622   90.35939789    0.00000000    0.00000000
   13.59472179   86.08869934    0.00000000    0.00000000
   13.59777737   93.51460266    0.00000000    0.00000000
   13.60083389   98.85790253    0.00000000    0.00000000
   13.60416698   94.59320068    0.00000000    0.00000000
   13.60638905   94.05590057    0.00000000    0.00000000
   13.60750008   94.54570007    0.00000000    0.00000000
   13.61055565   99.61209869    0.00000000    0.00000000
   13.61361122   95.83999634    0.00000000    0.00000000
   13.61694431   93.62419891    0.00000000    0.00000000
   13.61999989   93.28990173    0.00000000    0.00000000
   13.62305546   93.46330261    0.00000000    0.00000000
   13.62611103   88.53019714    0.00000000    0.00000000
   13.62944412   96.20549774    0.00000000    0.00000000
   13.63138866   89.20490265    0.00000000    0.00000000
   13.63277817   90.41660309    0.00000000    0.00000000
   13.63583279   88.61039734    0.00000000    0.00000000
   13.63888836   95.48020172    0.00000000    0.00000000
   13.64222240   98.64700317    0.00000000    0.00000000
   13.64527798   93.68460083    0.00000000    0.00000000
   13.64833355   89.17079926    0.00000000    0.00000000
   13.65138817  100.32800293    0.00000000    0.00000000
   13.65472221   93.23940277    0.00000000    0.00000000
   13.65638828   93.39739990    0.00000000    0.00000000
   13.65805531   88.41190338    0.00000000    0.00000000
   13.66111088   92.77839661    0.00000000    0.00000000
   13.66416645   98.20330048    0.00000000    0.00000000
   13.66750050  101.09700012    0.00000000    0.00000000
   13.67055607   91.16169739    0.00000000    0.00000000
   13.67361164  102.12999725    0.00000000    0.00000000
   13.67666721  100.87100220    0.00000000    0.00000000
   13.68000031   83.90280151    0.00000000    0.00000000
   13.68138885   92.02069855    0.00000000    0.00000000
   13.68333340   88.73789978    0.00000000    0.00000000
   13.68638897  100.99800110    0.00000000    0.00000000
   13.68944454  100.92700195    0.00000000    0.00000000
   13.69277763   98.11199951    0.00000000    0.00000000
   13.69583321   94.63510132    0.00000000    0.00000000
   13.69888878   98.23470306    0.00000000    0.00000000
   13.70222187  101.17500305    0.00000000    0.00000000
   13.70527744  101.10500336    0.00000000    0.00000000
   13.70638847   97.17600250    0.00000000    0.00000000
   13.70861053   96.33020020    0.00000000    0.00000000
   13.71166611   92.92980194    0.00000000    0.00000000
   13.71472168   91.72750092    0.00000000    0.00000000
   13.71805477   97.71219635    0.00000000    0.00000000
   13.72111034   96.06169891    0.00000000    0.00000000
   13.72416592  102.91000366    0.00000000    0.00000000
   13.72749996   92.40519714    0.00000000    0.00000000
   13.73055553   85.15859985    0.00000000    0.00000000
   13.73138809   87.45330048    0.00000000    0.00000000
   13.73388958   92.36180115    0.00000000    0.00000000
   13.73694515   92.33959961    0.00000000    0.00000000
   13.74000072   91.10420227    0.00000000    0.00000000
   13.74333382   85.61129761    0.00000000    0.00000000
   13.74638939   92.40940094    0.00000000    0.00000000
   13.74944496   94.97309875    0.00000000    0.00000000
   13.75277805   96.26229858    0.00000000    0.00000000
   13.75583363   89.82340240    0.00000000    0.00000000
   13.75638866   98.03759766    0.00000000    0.00000000
   13.75916672   93.28489685    0.00000000    0.00000000
   13.76222229   93.88400269    0.00000000    0.00000000
   13.76527786   99.18379974    0.00000000    0.00000000
   13.76861095  100.56600189    0.00000000    0.00000000
   13.77166653   95.77510071    0.00000000    0.00000000
   13.77472210  104.26699829    0.00000000    0.00000000
   13.77805519   80.53459930    0.00000000    0.00000000
   13.78111076  101.21399689    0.00000000    0.00000000
   13.78138828   94.30190277    0.00000000    0.00000000
   13.78444481   98.12120056    0.00000000    0.00000000
   13.78777790   97.55770111    0.00000000    0.00000000
