    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.75277805   87.02300262    0.00000000    0.00000000
   12.75583363   83.64250183    0.00000000    0.00000000
   12.75888920   82.04109955    0.00000000    0.00000000
   12.76222229   81.78109741    0.00000000    0.00000000
   12.76527786   76.85070038    0.00000000    0.00000000
   12.76833344   85.13449860    0.00000000    0.00000000
   12.77083302   86.16860199    0.00000000    0.00000000
   12.77166653   82.75350189    0.00000000    0.00000000
   12.77499962   85.20449829    0.00000000    0.00000000
   12.77805519   83.68820190    0.00000000    0.00000000
   12.78111076   78.14669800    0.00000000    0.00000000
   12.78416729   83.43869781    0.00000000    0.00000000
   12.78750038   83.07640076    0.00000000    0.00000000
   12.79055595   85.69450378    0.00000000    0.00000000
   12.79361153   85.61840057    0.00000000    0.00000000
   12.79583359   80.79540253    0.00000000    0.00000000
   12.79694462   78.44490051    0.00000000    0.00000000
   12.80027771   80.89620209    0.00000000    0.00000000
   12.80333328   77.78089905    0.00000000    0.00000000
   12.80638885   76.34880066    0.00000000    0.00000000
   12.80944443   79.37079620    0.00000000    0.00000000
   12.81277752   76.35420227    0.00000000    0.00000000
   12.81583309   78.44999695    0.00000000    0.00000000
   12.81888866   83.70290375    0.00000000    0.00000000
   12.82083321   84.39479828    0.00000000    0.00000000
   12.82222176   83.10620117    0.00000000    0.00000000
   12.82555580   83.96589661    0.00000000    0.00000000
   12.82861137   79.72640228    0.00000000    0.00000000
   12.83166695   82.51360321    0.00000000    0.00000000
   12.83472157   83.63099670    0.00000000    0.00000000
   12.83805561   80.79100037    0.00000000    0.00000000
   12.84111118   80.43710327    0.00000000    0.00000000
   12.84416676   85.78820038    0.00000000    0.00000000
   12.84583282   85.99150085    0.00000000    0.00000000
   12.84749985   83.65249634    0.00000000    0.00000000
   12.85083389   81.54299927    0.00000000    0.00000000
   12.85388947   84.64600372    0.00000000    0.00000000
   12.85694504   84.81980133    0.00000000    0.00000000
   12.86000061   83.71620178    0.00000000    0.00000000
   12.86333370   82.20729828    0.00000000    0.00000000
   12.86638927   80.20490265    0.00000000    0.00000000
   12.86944485   80.61109924    0.00000000    0.00000000
   12.87083340   82.75859833    0.00000000    0.00000000
   12.87277794   80.43720245    0.00000000    0.00000000
   12.87611103   79.28260040    0.00000000    0.00000000
   12.87916660   81.45649719    0.00000000    0.00000000
   12.88222218   75.58380127    0.00000000    0.00000000
   12.88527775   80.20349884    0.00000000    0.00000000
   12.88861084   78.44589996    0.00000000    0.00000000
   12.89166641   82.82399750    0.00000000    0.00000000
   12.89472198   82.01670074    0.00000000    0.00000000
   12.89583302   88.05860138    0.00000000    0.00000000
   12.89805508   84.83609772    0.00000000    0.00000000
   12.90138817   84.82150269    0.00000000    0.00000000
   12.90444374   87.11889648    0.00000000    0.00000000
   12.90749931   82.70970154    0.00000000    0.00000000
   12.91055489   84.27649689    0.00000000    0.00000000
   12.91388893   82.69159698    0.00000000    0.00000000
   12.91694450   84.11710358    0.00000000    0.00000000
   12.92000008   82.93019867    0.00000000    0.00000000
   12.92083359   82.35060120    0.00000000    0.00000000
   12.92333412   87.37100220    0.00000000    0.00000000
   12.92666721   80.70179749    0.00000000    0.00000000
   12.92972279   87.63870239    0.00000000    0.00000000
   12.93277836   83.86859894    0.00000000    0.00000000
   12.93611145   84.75800323    0.00000000    0.00000000
   12.93916702   80.58090210    0.00000000    0.00000000
   12.94222260   86.58550262    0.00000000    0.00000000
   12.94527817   89.50579834    0.00000000    0.00000000
   12.94583321   82.26789856    0.00000000    0.00000000
   12.94861126   85.71070099    0.00000000    0.00000000
   12.95194435   82.52529907    0.00000000    0.00000000
   12.95499992   83.53389740    0.00000000    0.00000000
   12.95805550   87.11219788    0.00000000    0.00000000
   12.96138859   82.95950317    0.00000000    0.00000000
   12.96444416   84.39559937    0.00000000    0.00000000
   12.96749973   84.31490326    0.00000000    0.00000000
   12.97055531   84.85350037    0.00000000    0.00000000
   12.97111034   81.34020233    0.00000000    0.00000000
   12.97416592   88.73179626    0.00000000    0.00000000
   12.97722149   84.67289734    0.00000000    0.00000000
   12.98027706   79.12439728    0.00000000    0.00000000
   12.98361111   86.87979889    0.00000000    0.00000000
   12.98666668   80.88960266    0.00000000    0.00000000
   12.98972225   78.71600342    0.00000000    0.00000000
   12.99305534   77.77790070    0.00000000    0.00000000
   12.99611092   78.37509918    0.00000000    0.00000000
   12.99638939   80.19619751    0.00000000    0.00000000
   12.99944496   78.35379791    0.00000000    0.00000000
   13.00249958   80.17780304    0.00000000    0.00000000
   13.00583363   76.22560120    0.00000000    0.00000000
   13.00888920   81.78559875    0.00000000    0.00000000
   13.01194477   83.24120331    0.00000000    0.00000000
   13.01500034   81.83149719    0.00000000    0.00000000
   13.01833344   84.01450348    0.00000000    0.00000000
   13.02111053   81.62969971    0.00000000    0.00000000
   13.02166653   80.25450134    0.00000000    0.00000000
   13.02472210   84.04640198    0.00000000    0.00000000
   13.02777767   84.34940338    0.00000000    0.00000000
   13.03111076   85.80670166    0.00000000    0.00000000
   13.03416729   81.18039703    0.00000000    0.00000000
   13.03722286   80.72699738    0.00000000    0.00000000
   13.04027843   78.63240051    0.00000000    0.00000000
   13.04361153   82.33409882    0.00000000    0.00000000
   13.04611111   83.32260132    0.00000000    0.00000000
   13.04694462   84.03589630    0.00000000    0.00000000
   13.05000019   81.34799957    0.00000000    0.00000000
   13.05305576   88.75099945    0.00000000    0.00000000
   13.05638885   82.46900177    0.00000000    0.00000000
   13.05944443   83.85350037    0.00000000    0.00000000
   13.06250000   82.15879822    0.00000000    0.00000000
   13.06555557   86.02890015    0.00000000    0.00000000
   13.06888866   80.97149658    0.00000000    0.00000000
   13.07111073   78.85929871    0.00000000    0.00000000
   13.07222176   80.25579834    0.00000000    0.00000000
   13.07527733   84.47530365    0.00000000    0.00000000
   13.07833290   81.66870117    0.00000000    0.00000000
   13.08166695   80.87760162    0.00000000    0.00000000
   13.08472157   81.41819763    0.00000000    0.00000000
   13.08777714   85.14820099    0.00000000    0.00000000
   13.09083271   83.05680084    0.00000000    0.00000000
   13.09416676   82.53959656    0.00000000    0.00000000
   13.09611034   80.36769867    0.00000000    0.00000000
   13.09749985   81.61170197    0.00000000    0.00000000
   13.10055637   78.90480042    0.00000000    0.00000000
   13.10361195   83.31690216    0.00000000    0.00000000
   13.10694504   79.91130066    0.00000000    0.00000000
   13.11000061   80.81279755    0.00000000    0.00000000
   13.11305618   82.26159668    0.00000000    0.00000000
   13.11638927   83.83799744    0.00000000    0.00000000
   13.11944485   79.65429688    0.00000000    0.00000000
   13.12111092   82.21690369    0.00000000    0.00000000
   13.12277794   81.34300232    0.00000000    0.00000000
   13.12583351   83.41690063    0.00000000    0.00000000
   13.12888908   80.91100311    0.00000000    0.00000000
   13.13222218   84.91220093    0.00000000    0.00000000
   13.13527775   81.17120361    0.00000000    0.00000000
   13.13833332   81.48110199    0.00000000    0.00000000
   13.14166641   84.01280212    0.00000000    0.00000000
   13.14472198   82.72190094    0.00000000    0.00000000
   13.14611053   78.06749725    0.00000000    0.00000000
   13.14805508   79.11479950    0.00000000    0.00000000
   13.15111065   77.56089783    0.00000000    0.00000000
   13.15416622   81.52220154    0.00000000    0.00000000
   13.15749931   79.34549713    0.00000000    0.00000000
   13.16055489   80.07309723    0.00000000    0.00000000
   13.16361046   78.89129639    0.00000000    0.00000000
   13.16694450   79.36380005    0.00000000    0.00000000
   13.17000008   78.79709625    0.00000000    0.00000000
   13.17111111   79.73290253    0.00000000    0.00000000
   13.17333412   82.71269989    0.00000000    0.00000000
   13.17638874   83.14389801    0.00000000    0.00000000
   13.17944431   81.41439819    0.00000000    0.00000000
   13.18277836   84.67620087    0.00000000    0.00000000
   13.18583298   80.45439911    0.00000000    0.00000000
   13.18888855   78.21009827    0.00000000    0.00000000
   13.19222260   82.36609650    0.00000000    0.00000000
   13.19527817   82.53849792    0.00000000    0.00000000
   13.19611073   86.02200317    0.00000000    0.00000000
   13.19861126   79.15219879    0.00000000    0.00000000
   13.20166683   77.95919800    0.00000000    0.00000000
   13.20472240   78.17500305    0.00000000    0.00000000
   13.20805550   78.37580109    0.00000000    0.00000000
   13.21111107   81.12760162    0.00000000    0.00000000
   13.21416664   78.43990326    0.00000000    0.00000000
   13.21749973   79.56900024    0.00000000    0.00000000
   13.22055531   81.12200165    0.00000000    0.00000000
   13.22111034   79.16429901    0.00000000    0.00000000
   13.22388840   78.08010101    0.00000000    0.00000000
   13.22694397   79.42209625    0.00000000    0.00000000
   13.23027706   80.45999908    0.00000000    0.00000000
   13.23333359   80.06790161    0.00000000    0.00000000
   13.23638916   78.76979828    0.00000000    0.00000000
   13.23944473   75.40720367    0.00000000    0.00000000
   13.24277782   78.32649994    0.00000000    0.00000000
   13.24583340   78.87979889    0.00000000    0.00000000
   13.24611092   77.69539642    0.00000000    0.00000000
   13.24916649   78.82929993    0.00000000    0.00000000
   13.25249958   78.81230164    0.00000000    0.00000000
   13.25555515   77.54609680    0.00000000    0.00000000
   13.25861073   79.52929688    0.00000000    0.00000000
   13.26194477   80.38970184    0.00000000    0.00000000
   13.26500034   77.40579987    0.00000000    0.00000000
   13.26805496   84.91079712    0.00000000    0.00000000
   13.27111053   83.93550110    0.00000000    0.00000000
   13.27138901   80.28820038    0.00000000    0.00000000
   13.27472210   80.94210052    0.00000000    0.00000000
   13.27777767   82.17279816    0.00000000    0.00000000
   13.28083324   80.39949799    0.00000000    0.00000000
   13.28388977   78.92710114    0.00000000    0.00000000
   13.28722286   79.22850037    0.00000000    0.00000000
   13.29027843   78.65160370    0.00000000    0.00000000
   13.29333401   78.40370178    0.00000000    0.00000000
   13.29611111   79.15889740    0.00000000    0.00000000
   13.29666710   79.56839752    0.00000000    0.00000000
   13.30000019   83.29010010    0.00000000    0.00000000
   13.30305576   80.85919952    0.00000000    0.00000000
   13.30611134   80.95040131    0.00000000    0.00000000
   13.30916691   83.72250366    0.00000000    0.00000000
   13.31250000   75.97519684    0.00000000    0.00000000
   13.31555557   75.65080261    0.00000000    0.00000000
   13.31861115   79.06320190    0.00000000    0.00000000
   13.32111073   76.44969940    0.00000000    0.00000000
   13.32194424   78.90910339    0.00000000    0.00000000
   13.32527733   75.92559814    0.00000000    0.00000000
   13.32833290   75.08670044    0.00000000    0.00000000
   13.33138847   79.29019928    0.00000000    0.00000000
   13.33444405   80.16490173    0.00000000    0.00000000
   13.33777714   83.73040009    0.00000000    0.00000000
   13.34083271   79.54940033    0.00000000    0.00000000
   13.34388828   80.60620117    0.00000000    0.00000000
   13.34611034   79.86399841    0.00000000    0.00000000
   13.34722233   78.80110168    0.00000000    0.00000000
   13.35055637   78.11219788    0.00000000    0.00000000
   13.35361195   75.56169891    0.00000000    0.00000000
   13.35666752   75.93990326    0.00000000    0.00000000
   13.35972214   78.47419739    0.00000000    0.00000000
   13.36305618   76.02600098    0.00000000    0.00000000
   13.36611176   74.74299622    0.00000000    0.00000000
   13.36916637   78.98699951    0.00000000    0.00000000
   13.37111092   80.36270142    0.00000000    0.00000000
   13.37250042   80.26419830    0.00000000    0.00000000
   13.37583351   83.19049835    0.00000000    0.00000000
   13.37888908   80.60169983    0.00000000    0.00000000
   13.38194466   82.26319885    0.00000000    0.00000000
   13.38500023   77.69889832    0.00000000    0.00000000
   13.38833332   79.63960266    0.00000000    0.00000000
   13.39138889   85.12100220    0.00000000    0.00000000
   13.39444447   81.42420197    0.00000000    0.00000000
   13.39611053   83.03530121    0.00000000    0.00000000
   13.39777756   84.80480194    0.00000000    0.00000000
   13.40111065   80.18520355    0.00000000    0.00000000
   13.40416622   80.74379730    0.00000000    0.00000000
   13.40722179   78.93270111    0.00000000    0.00000000
   13.41055489   77.93090057    0.00000000    0.00000000
   13.41361046   76.37259674    0.00000000    0.00000000
   13.41666698   82.80639648    0.00000000    0.00000000
   13.41972256   81.26760101    0.00000000    0.00000000
   13.43750000   84.35310364    0.00000000    0.00000000
   13.43972206   87.67279816    0.00000000    0.00000000
   13.44277763   83.39230347    0.00000000    0.00000000
   13.44583321   83.86720276    0.00000000    0.00000000
   13.44916630   76.50150299    0.00000000    0.00000000
   13.45222187   81.06269836    0.00000000    0.00000000
   13.45527744   82.01629639    0.00000000    0.00000000
   13.45861053   80.38700104    0.00000000    0.00000000
   13.46166611   77.77690125    0.00000000    0.00000000
   13.46222210   82.60209656    0.00000000    0.00000000
   13.46500015   78.17549896    0.00000000    0.00000000
   13.46805477   81.99340057    0.00000000    0.00000000
   13.47111034   81.92639923    0.00000000    0.00000000
   13.47444439   79.24739838    0.00000000    0.00000000
   13.47749996   83.00039673    0.00000000    0.00000000
   13.48055553   79.00309753    0.00000000    0.00000000
   13.48361111   80.21459961    0.00000000    0.00000000
   13.48694515   81.85240173    0.00000000    0.00000000
   13.48722267   78.32730103    0.00000000    0.00000000
   13.49027824   78.77290344    0.00000000    0.00000000
   13.49333382   79.76869965    0.00000000    0.00000000
   13.49638939   79.69689941    0.00000000    0.00000000
   13.49972248   80.78430176    0.00000000    0.00000000
   13.50277805   77.19170380    0.00000000    0.00000000
   13.50583363   79.27749634    0.00000000    0.00000000
   13.50888920   80.01029968    0.00000000    0.00000000
   13.51222229   81.68769836    0.00000000    0.00000000
   13.51249981   82.24900055    0.00000000    0.00000000
   13.51555538   88.43019867    0.00000000    0.00000000
   13.51861095   84.60089874    0.00000000    0.00000000
   13.52194405   81.00440216    0.00000000    0.00000000
   13.52499962   79.58830261    0.00000000    0.00000000
   13.52805519   77.98880005    0.00000000    0.00000000
   13.53138828   80.55090332    0.00000000    0.00000000
   13.53444481   80.20210266    0.00000000    0.00000000
   13.53750038   81.61109924    0.00000000    0.00000000
   13.53777790   79.86830139    0.00000000    0.00000000
   13.54083347   81.37220001    0.00000000    0.00000000
   13.54416752   79.47489929    0.00000000    0.00000000
   13.54722309   78.25879669    0.00000000    0.00000000
   13.55027771   82.95390320    0.00000000    0.00000000
   13.55333328   79.53070068    0.00000000    0.00000000
   13.55666733   81.10130310    0.00000000    0.00000000
   13.55972195   78.64450073    0.00000000    0.00000000
   13.56250000   78.23709869    0.00000000    0.00000000
   13.56305599   81.16570282    0.00000000    0.00000000
   13.56611156   77.17500305    0.00000000    0.00000000
   13.56944466   77.84839630    0.00000000    0.00000000
   13.57250023   82.24230194    0.00000000    0.00000000
   13.57555580   81.93800354    0.00000000    0.00000000
   13.57861137   82.96980286    0.00000000    0.00000000
   13.58194447   81.16380310    0.00000000    0.00000000
   13.58500004   82.79290009    0.00000000    0.00000000
   13.58749962   84.29560089    0.00000000    0.00000000
   13.58833313   82.81890106    0.00000000    0.00000000
   13.59138870   79.48419952    0.00000000    0.00000000
   13.59472179   81.70120239    0.00000000    0.00000000
   13.59777737   81.58999634    0.00000000    0.00000000
   13.60083389   80.20220184    0.00000000    0.00000000
   13.60388947   80.66600037    0.00000000    0.00000000
   13.60722256   79.54170227    0.00000000    0.00000000
   13.61027813   84.38670349    0.00000000    0.00000000
   13.61250019   82.84609985    0.00000000    0.00000000
   13.61361122   82.08709717    0.00000000    0.00000000
   13.61666679   80.77570343    0.00000000    0.00000000
   13.61999989   81.04530334    0.00000000    0.00000000
   13.62305546   79.43450165    0.00000000    0.00000000
   13.62611103   78.48799896    0.00000000    0.00000000
   13.62944412   80.93209839    0.00000000    0.00000000
   13.63249969   83.15950012    0.00000000    0.00000000
   13.63555527   78.88110352    0.00000000    0.00000000
   13.63749981   76.55639648    0.00000000    0.00000000
   13.63888836   79.58309937    0.00000000    0.00000000
   13.64194393   75.75789642    0.00000000    0.00000000
   13.64527798   79.70970154    0.00000000    0.00000000
   13.64833355   78.70850372    0.00000000    0.00000000
   13.65138817   80.17700195    0.00000000    0.00000000
   13.65472221   81.13829803    0.00000000    0.00000000
   13.65777779   85.09739685    0.00000000    0.00000000
   13.66083336   79.28659821    0.00000000    0.00000000
   13.66249943   79.72689819    0.00000000    0.00000000
   13.66416645   78.95480347    0.00000000    0.00000000
   13.66722298   82.19699860    0.00000000    0.00000000
   13.67055607   77.28569794    0.00000000    0.00000000
   13.67361164   81.08380127    0.00000000    0.00000000
   13.67666721   78.71199799    0.00000000    0.00000000
   13.68000031   81.08519745    0.00000000    0.00000000
   13.68305588   80.74669647    0.00000000    0.00000000
   13.68611145   78.91040039    0.00000000    0.00000000
   13.68750000   76.46070099    0.00000000    0.00000000
   13.68944454   85.92549896    0.00000000    0.00000000
   13.69250011   80.04910278    0.00000000    0.00000000
   13.69583321   80.08399963    0.00000000    0.00000000
   13.69888878   79.32270050    0.00000000    0.00000000
   13.70194435   76.16680145    0.00000000    0.00000000
   13.70527744   75.77580261    0.00000000    0.00000000
   13.70833302   82.89640045    0.00000000    0.00000000
   13.71138859   80.33039856    0.00000000    0.00000000
   13.71249962   86.39379883    0.00000000    0.00000000
   13.71472168   77.07820129    0.00000000    0.00000000
   13.71777725   81.47370148    0.00000000    0.00000000
   13.72111034   79.29290009    0.00000000    0.00000000
   13.72416592   84.86409760    0.00000000    0.00000000
   13.72722149   86.49410248    0.00000000    0.00000000
   13.73055553   83.38909912    0.00000000    0.00000000
   13.73361111   79.38849640    0.00000000    0.00000000
   13.73666668   79.87999725    0.00000000    0.00000000
   13.73750019   80.50250244    0.00000000    0.00000000
   13.74000072   80.88059998    0.00000000    0.00000000
   13.74305534   79.18250275    0.00000000    0.00000000
   13.74638939   83.79930115    0.00000000    0.00000000
   13.74944496   80.20559692    0.00000000    0.00000000
   13.75249958   84.14170074    0.00000000    0.00000000
   13.75583363   80.17800140    0.00000000    0.00000000
   13.75888920   77.68229675    0.00000000    0.00000000
   13.76194477   79.81800079    0.00000000    0.00000000
   13.76249981   82.36119843    0.00000000    0.00000000
   13.76527786   82.66159821    0.00000000    0.00000000
   13.76861095   81.01239777    0.00000000    0.00000000
   13.77166653   79.46170044    0.00000000    0.00000000
   13.77472210   82.41619873    0.00000000    0.00000000
   13.77777767   79.15029907    0.00000000    0.00000000
   13.78111076   84.01270294    0.00000000    0.00000000
   13.78416729   81.05919647    0.00000000    0.00000000
   13.78722286   83.64179993    0.00000000    0.00000000
   13.78750038   79.47239685    0.00000000    0.00000000
   13.79083347   79.87819672    0.00000000    0.00000000
   13.79388905   80.47299957    0.00000000    0.00000000
   13.79694462   81.97319794    0.00000000    0.00000000
   13.80027771   79.29350281    0.00000000    0.00000000
   13.80333328   78.97219849    0.00000000    0.00000000
   13.80638885   84.18599701    0.00000000    0.00000000
   13.80944443   80.67680359    0.00000000    0.00000000
   13.81250000   82.26860046    0.00000000    0.00000000
   13.81305599   82.55349731    0.00000000    0.00000000
   13.81611156   82.55850220    0.00000000    0.00000000
   13.81916618   79.57900238    0.00000000    0.00000000
   13.82222176   80.53630066    0.00000000    0.00000000
   13.82555580   81.22219849    0.00000000    0.00000000
   13.82861137   81.12439728    0.00000000    0.00000000
   13.83166695   83.72530365    0.00000000    0.00000000
   13.83500004   82.66950226    0.00000000    0.00000000
   13.83749962   78.56459808    0.00000000    0.00000000
   13.83833313   81.65540314    0.00000000    0.00000000
   13.84138870   80.71189880    0.00000000    0.00000000
   13.84444427   80.79609680    0.00000000    0.00000000
   13.84749985   79.92340088    0.00000000    0.00000000
   13.85083389   82.56240082    0.00000000    0.00000000
   13.85388947   82.03179932    0.00000000    0.00000000
   13.85694504   79.27909851    0.00000000    0.00000000
   13.86027813   78.14340210    0.00000000    0.00000000
   13.86250019   83.26619720    0.00000000    0.00000000
   13.86361122   81.05529785    0.00000000    0.00000000
   13.86666679   78.44329834    0.00000000    0.00000000
   13.86972237   81.63899994    0.00000000    0.00000000
   13.87277794   79.08719635    0.00000000    0.00000000
   13.87611103   77.38400269    0.00000000    0.00000000
   13.87916660   78.78420258    0.00000000    0.00000000
   13.88222218   78.69889832    0.00000000    0.00000000
   13.88555527   80.16760254    0.00000000    0.00000000
   13.88749981   76.38159943    0.00000000    0.00000000
   13.88888836   78.15350342    0.00000000    0.00000000
   13.89194393   79.12490082    0.00000000    0.00000000
   13.89499950   78.21109772    0.00000000    0.00000000
   13.89833355   81.47570038    0.00000000    0.00000000
   13.90138817   79.65239716    0.00000000    0.00000000
   13.90444374   79.85389709    0.00000000    0.00000000
   13.90749931   79.93640137    0.00000000    0.00000000
   13.91083336   81.48179626    0.00000000    0.00000000
   13.91249943   79.04810333    0.00000000    0.00000000
   13.91416645   79.57710266    0.00000000    0.00000000
   13.91722298   81.49189758    0.00000000    0.00000000
   13.92027855   80.25090027    0.00000000    0.00000000
   13.92361164   81.38899994    0.00000000    0.00000000
   13.92666721   80.23139954    0.00000000    0.00000000
   13.92972279   79.44580078    0.00000000    0.00000000
   13.93277836   79.84760284    0.00000000    0.00000000
   13.93611145   79.38079834    0.00000000    0.00000000
   13.93777752   79.19039917    0.00000000    0.00000000
   13.93944454   80.23339844    0.00000000    0.00000000
   13.94250011   81.66799927    0.00000000    0.00000000
   13.94555569   80.17050171    0.00000000    0.00000000
   13.94888878   79.19609833    0.00000000    0.00000000
   13.95194435   78.78810120    0.00000000    0.00000000
   13.95499992   77.56210327    0.00000000    0.00000000
   13.95805550   79.48789978    0.00000000    0.00000000
   13.96138859   78.91989899    0.00000000    0.00000000
   13.96277714   80.20330048    0.00000000    0.00000000
   13.96472168   82.31439972    0.00000000    0.00000000
   13.96777725   78.17359924    0.00000000    0.00000000
   13.97083282   78.48840332    0.00000000    0.00000000
   13.97416592   78.50890350    0.00000000    0.00000000
   13.97722149   77.09580231    0.00000000    0.00000000
   13.98027706   80.00340271    0.00000000    0.00000000
   13.98333359   78.81900024    0.00000000    0.00000000
   13.98666668   76.89769745    0.00000000    0.00000000
   13.98777771   76.95899963    0.00000000    0.00000000
   13.99000072   76.56770325    0.00000000    0.00000000
   13.99305534   78.51409912    0.00000000    0.00000000
   13.99611092   74.70999908    0.00000000    0.00000000
