    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.59694386   81.46640015    0.00000000    0.00000000
   11.60000038   79.34020233    0.00000000    0.00000000
   11.60333347   81.70159912    0.00000000    0.00000000
   11.60638905   81.32489777    0.00000000    0.00000000
   11.60861111   91.28379822    0.00000000    0.00000000
   11.60944462   80.36959839    0.00000000    0.00000000
   11.61250019   86.83339691    0.00000000    0.00000000
   11.61555576   82.67459869    0.00000000    0.00000000
   11.61861134   81.33409882    0.00000000    0.00000000
   11.62194443   81.98239899    0.00000000    0.00000000
   11.62500000   83.68280029    0.00000000    0.00000000
   11.62805557   87.07540131    0.00000000    0.00000000
   11.63111115   81.04229736    0.00000000    0.00000000
   11.63361073   85.04699707    0.00000000    0.00000000
   11.63444424   83.53910065    0.00000000    0.00000000
   11.63749981   83.46199799    0.00000000    0.00000000
   11.64055538   85.77610016    0.00000000    0.00000000
   11.64361095   84.46060181    0.00000000    0.00000000
   11.64666653   83.84230042    0.00000000    0.00000000
   11.64972210   86.18779755    0.00000000    0.00000000
   11.65277767   82.24109650    0.00000000    0.00000000
   11.65611076   82.93319702    0.00000000    0.00000000
   11.65861034   81.69979858    0.00000000    0.00000000
   11.65916634   82.93710327    0.00000000    0.00000000
   11.66222191   81.17649841    0.00000000    0.00000000
   11.66527748   89.88899994    0.00000000    0.00000000
   11.66833401   87.44770050    0.00000000    0.00000000
   11.67138958   83.24179840    0.00000000    0.00000000
   11.67472267   83.41709900    0.00000000    0.00000000
   11.67777824   83.55650330    0.00000000    0.00000000
   11.68083382   87.63220215    0.00000000    0.00000000
   11.68361092   82.71630096    0.00000000    0.00000000
   11.68388939   85.68039703    0.00000000    0.00000000
   11.68694496   85.04029846    0.00000000    0.00000000
   11.69000053   85.50540161    0.00000000    0.00000000
   11.69305515   84.32939911    0.00000000    0.00000000
   11.69638920   83.12930298    0.00000000    0.00000000
   11.69944477   80.57369995    0.00000000    0.00000000
   11.70249939   78.64820099    0.00000000    0.00000000
   11.70555496   83.32270050    0.00000000    0.00000000
   11.70861053   78.87349701    0.00000000    0.00000000
   11.70888901   80.04180145    0.00000000    0.00000000
   11.71194458   85.48359680    0.00000000    0.00000000
   11.71500015   80.62079620    0.00000000    0.00000000
   11.71805477   82.58730316    0.00000000    0.00000000
   11.72111034   78.82420349    0.00000000    0.00000000
   11.72416592   82.53749847    0.00000000    0.00000000
   11.72722149   79.52940369    0.00000000    0.00000000
   11.73055553   78.15260315    0.00000000    0.00000000
   11.73361111   79.23200226    0.00000000    0.00000000
   11.73361111   81.87709808    0.00000000    0.00000000
   11.73666668   80.63770294    0.00000000    0.00000000
   11.73972225   78.51860046    0.00000000    0.00000000
   11.74277782   76.10639954    0.00000000    0.00000000
   11.74583340   80.47119904    0.00000000    0.00000000
   11.74916649   80.24759674    0.00000000    0.00000000
   11.75222206   83.74279785    0.00000000    0.00000000
   11.75527763   81.34919739    0.00000000    0.00000000
   11.75833321   88.45469666    0.00000000    0.00000000
   11.75861073   85.00969696    0.00000000    0.00000000
   11.76138878   88.07350159    0.00000000    0.00000000
   11.76444435   83.20410156    0.00000000    0.00000000
   11.76749992   82.10530090    0.00000000    0.00000000
   11.77083302   79.09269714    0.00000000    0.00000000
   11.77388859   85.42209625    0.00000000    0.00000000
   11.77833271   84.06520081    0.00000000    0.00000000
   11.78138828   82.46710205    0.00000000    0.00000000
   11.78361130   86.50209808    0.00000000    0.00000000
   11.78472233   83.79389954    0.00000000    0.00000000
   11.78777790   84.48709869    0.00000000    0.00000000
   11.79083347   81.26909637    0.00000000    0.00000000
   11.79388905   84.71389771    0.00000000    0.00000000
   11.79694462   82.56939697    0.00000000    0.00000000
   11.80000019   81.46459961    0.00000000    0.00000000
   11.80333328   81.22989655    0.00000000    0.00000000
   11.80638885   78.73120117    0.00000000    0.00000000
   11.80861092   83.98179626    0.00000000    0.00000000
   11.80944443   79.84329987    0.00000000    0.00000000
   11.81250000   82.39890289    0.00000000    0.00000000
   11.81555557   82.66480255    0.00000000    0.00000000
   11.81861115   80.51979828    0.00000000    0.00000000
   11.82166672   82.88269806    0.00000000    0.00000000
   11.82499981   79.16400146    0.00000000    0.00000000
   11.82805538   80.56279755    0.00000000    0.00000000
   11.83111095   80.66239929    0.00000000    0.00000000
   11.83361053   79.09470367    0.00000000    0.00000000
   11.83416653   81.35880280    0.00000000    0.00000000
   11.83722210   85.87969971    0.00000000    0.00000000
   11.84027767   83.65209961    0.00000000    0.00000000
   11.84361076   79.76670074    0.00000000    0.00000000
   11.84666634   84.16439819    0.00000000    0.00000000
   11.84972191   82.92359924    0.00000000    0.00000000
   11.85277843   81.83059692    0.00000000    0.00000000
   11.85583401   81.04340363    0.00000000    0.00000000
   11.85861111   81.37319946    0.00000000    0.00000000
   11.85916710   82.27790070    0.00000000    0.00000000
   11.86222267   77.25140381    0.00000000    0.00000000
   11.86527824   79.43499756    0.00000000    0.00000000
   11.86833382   82.46970367    0.00000000    0.00000000
   11.87138939   77.96320343    0.00000000    0.00000000
   11.87444496   79.71389771    0.00000000    0.00000000
   11.87777805   85.89520264    0.00000000    0.00000000
   11.88083363   84.99089813    0.00000000    0.00000000
   11.88361073   80.45989990    0.00000000    0.00000000
   11.88388920   81.16419983    0.00000000    0.00000000
   11.88694477   80.52880096    0.00000000    0.00000000
   11.89000034   78.02459717    0.00000000    0.00000000
   11.89305496   85.13279724    0.00000000    0.00000000
   11.89638901   83.13639832    0.00000000    0.00000000
   11.89944458   77.76789856    0.00000000    0.00000000
   11.90249920   79.96990204    0.00000000    0.00000000
   11.90555477   80.44329834    0.00000000    0.00000000
   11.90861034   77.14520264    0.00000000    0.00000000
   11.90888882   77.33409882    0.00000000    0.00000000
   11.91166592   80.84349823    0.00000000    0.00000000
   11.91472149   78.94969940    0.00000000    0.00000000
   11.91805553   84.39219666    0.00000000    0.00000000
   11.92111111   85.16000366    0.00000000    0.00000000
   11.92416668   82.58080292    0.00000000    0.00000000
   11.92722225   85.75029755    0.00000000    0.00000000
   11.93083382   83.90270233    0.00000000    0.00000000
   11.93388939   80.63680267    0.00000000    0.00000000
   11.93416691   84.63899994    0.00000000    0.00000000
   11.93694496   82.17849731    0.00000000    0.00000000
   11.94000053   83.99720001    0.00000000    0.00000000
   11.94333363   80.26100159    0.00000000    0.00000000
   11.94638920   82.47899628    0.00000000    0.00000000
   11.94944477   82.78330231    0.00000000    0.00000000
   11.95249939   78.44120026    0.00000000    0.00000000
   11.95555496   79.84349823    0.00000000    0.00000000
   11.95861053   81.27330017    0.00000000    0.00000000
   11.95916653   81.80460358    0.00000000    0.00000000
   11.96194458   75.15799713    0.00000000    0.00000000
   11.96500015   78.52079773    0.00000000    0.00000000
   11.96805477   78.95300293    0.00000000    0.00000000
   11.97111034   79.55400085    0.00000000    0.00000000
   11.97416592   79.83429718    0.00000000    0.00000000
   11.97749996   84.89949799    0.00000000    0.00000000
   11.98055553   80.82369995    0.00000000    0.00000000
   11.98361111   80.18289948    0.00000000    0.00000000
   11.98416710   79.37290192    0.00000000    0.00000000
   11.98666668   87.16880035    0.00000000    0.00000000
   11.98972225   85.44020081    0.00000000    0.00000000
   11.99277782   86.15049744    0.00000000    0.00000000
   11.99611092   83.31790161    0.00000000    0.00000000
   11.99916649   81.63269806    0.00000000    0.00000000
   12.00222206   77.10739899    0.00000000    0.00000000
   12.00527763   80.42980194    0.00000000    0.00000000
   12.00833321   80.73970032    0.00000000    0.00000000
   12.00916672   76.27089691    0.00000000    0.00000000
   12.01138878   82.84690094    0.00000000    0.00000000
   12.01472187   79.67939758    0.00000000    0.00000000
   12.01777744   82.67120361    0.00000000    0.00000000
   12.02083302   84.55049896    0.00000000    0.00000000
   12.02388859   81.35800171    0.00000000    0.00000000
   12.02694416   83.83570099    0.00000000    0.00000000
   12.02999973   88.37709808    0.00000000    0.00000000
   12.03333378   83.24330139    0.00000000    0.00000000
   12.03416729   83.22429657    0.00000000    0.00000000
   12.03638935   84.55110168    0.00000000    0.00000000
   12.03944492   82.26499939    0.00000000    0.00000000
   12.04250050   84.11720276    0.00000000    0.00000000
   12.04555607   79.53230286    0.00000000    0.00000000
   12.04888916   79.49680328    0.00000000    0.00000000
   12.05194473   79.58270264    0.00000000    0.00000000
   12.05500031   79.66880035    0.00000000    0.00000000
   12.05805588   80.43530273    0.00000000    0.00000000
   12.05916691   78.60900116    0.00000000    0.00000000
   12.06111145   86.34619904    0.00000000    0.00000000
   12.06416702   82.22560120    0.00000000    0.00000000
   12.06722260   80.98290253    0.00000000    0.00000000
   12.07055569   79.47000122    0.00000000    0.00000000
   12.07361126   80.04660034    0.00000000    0.00000000
   12.07666683   82.78630066    0.00000000    0.00000000
   12.07972240   82.71330261    0.00000000    0.00000000
   12.08277798   81.22720337    0.00000000    0.00000000
   12.08416653   81.26409912    0.00000000    0.00000000
   12.08583260   80.16649628    0.00000000    0.00000000
   12.08916664   79.22239685    0.00000000    0.00000000
   12.09222221   79.65699768    0.00000000    0.00000000
   12.09527779   80.75710297    0.00000000    0.00000000
   12.09777737   80.56279755    0.00000000    0.00000000
   12.10111141   80.19480133    0.00000000    0.00000000
   12.10416698   79.67710114    0.00000000    0.00000000
   12.10722256   77.86019897    0.00000000    0.00000000
   12.10888958   81.21040344    0.00000000    0.00000000
   12.11027813   80.05889893    0.00000000    0.00000000
   12.11333370   83.91169739    0.00000000    0.00000000
   12.11666679   83.49330139    0.00000000    0.00000000
   12.11972237   83.46350098    0.00000000    0.00000000
   12.12277794   80.83059692    0.00000000    0.00000000
   12.12583351   86.43219757    0.00000000    0.00000000
   12.12888908   83.45320129    0.00000000    0.00000000
   12.13194466   79.43840027    0.00000000    0.00000000
   12.13388920   77.80609894    0.00000000    0.00000000
   12.13500023   84.41999817    0.00000000    0.00000000
   12.13833332   84.79149628    0.00000000    0.00000000
   12.14138889   83.82019806    0.00000000    0.00000000
   12.14444447   81.39689636    0.00000000    0.00000000
   12.14750004   83.08959961    0.00000000    0.00000000
   12.15055561   79.95230103    0.00000000    0.00000000
   12.15361118   78.67489624    0.00000000    0.00000000
   12.15694427   77.98819733    0.00000000    0.00000000
   12.15888882   79.87310028    0.00000000    0.00000000
   12.15999985   78.63939667    0.00000000    0.00000000
   12.16305542   81.80970001    0.00000000    0.00000000
   12.16611099   79.52940369    0.00000000    0.00000000
   12.16916656   79.87129974    0.00000000    0.00000000
   12.17222214   81.68309784    0.00000000    0.00000000
   12.17527771   78.94869995    0.00000000    0.00000000
   12.17861176   81.16529846    0.00000000    0.00000000
   12.18166733   79.88890076    0.00000000    0.00000000
   12.18388939   83.56449890    0.00000000    0.00000000
   12.18472195   81.78140259    0.00000000    0.00000000
   12.18777752   83.29759979    0.00000000    0.00000000
   12.19111156   79.89469910    0.00000000    0.00000000
   12.19416714   81.30670166    0.00000000    0.00000000
   12.19722271   82.53019714    0.00000000    0.00000000
   12.20027733   81.33619690    0.00000000    0.00000000
   12.20333290   82.52500153    0.00000000    0.00000000
   12.20638847   78.69419861    0.00000000    0.00000000
   12.20888901   75.60030365    0.00000000    0.00000000
   12.20944405   79.61440277    0.00000000    0.00000000
   12.21277714   81.84279633    0.00000000    0.00000000
   12.21583271   85.17459869    0.00000000    0.00000000
   12.21888828   80.29209900    0.00000000    0.00000000
   12.22194386   81.79570007    0.00000000    0.00000000
   12.22499943   81.69999695    0.00000000    0.00000000
   12.22805500   84.41200256    0.00000000    0.00000000
   12.23138809   84.31069946    0.00000000    0.00000000
   12.23388958   81.97399902    0.00000000    0.00000000
   12.23444462   80.39880371    0.00000000    0.00000000
   12.23750019   91.54329681    0.00000000    0.00000000
   12.24055576   78.73030090    0.00000000    0.00000000
   12.24361134   80.96579742    0.00000000    0.00000000
   12.24666691   77.88800049    0.00000000    0.00000000
   12.24972248   80.05789948    0.00000000    0.00000000
   12.25305557   86.05280304    0.00000000    0.00000000
   12.25611115   81.51879883    0.00000000    0.00000000
   12.25888920   78.00949860    0.00000000    0.00000000
   12.25916672   79.55439758    0.00000000    0.00000000
   12.26222229   78.40129852    0.00000000    0.00000000
   12.26555538   82.31980133    0.00000000    0.00000000
   12.26861095   79.46479797    0.00000000    0.00000000
   12.27166653   79.86170197    0.00000000    0.00000000
   12.27472210   78.88420105    0.00000000    0.00000000
   12.27777767   79.82589722    0.00000000    0.00000000
   12.28083324   80.67060089    0.00000000    0.00000000
   12.28388977   79.69840240    0.00000000    0.00000000
   12.28416729   81.45659637    0.00000000    0.00000000
   12.28722286   77.71569824    0.00000000    0.00000000
   12.29027843   84.52110291    0.00000000    0.00000000
   12.29333401   79.53359985    0.00000000    0.00000000
   12.29638958   79.12370300    0.00000000    0.00000000
   12.29944515   81.02819824    0.00000000    0.00000000
   12.30249977   80.48079681    0.00000000    0.00000000
   12.30583382   79.01999664    0.00000000    0.00000000
   12.32527733   79.64600372    0.00000000    0.00000000
   12.32555580   78.13839722    0.00000000    0.00000000
   12.32833290   82.63999939    0.00000000    0.00000000
   12.33166695   78.44180298    0.00000000    0.00000000
   12.33472157   81.43119812    0.00000000    0.00000000
   12.33777714   80.01110077    0.00000000    0.00000000
   12.34083271   80.83390045    0.00000000    0.00000000
   12.34388828   81.89859772    0.00000000    0.00000000
   12.34694386   78.37819672    0.00000000    0.00000000
   12.35000038   80.88459778    0.00000000    0.00000000
   12.35055637   81.54759979    0.00000000    0.00000000
   12.35333347   82.22109985    0.00000000    0.00000000
   12.35638905   83.96420288    0.00000000    0.00000000
   12.35944462   82.39399719    0.00000000    0.00000000
   12.36250019   82.15679932    0.00000000    0.00000000
   12.36555576   78.65190125    0.00000000    0.00000000
   12.36861134   80.12760162    0.00000000    0.00000000
   12.37194443   80.06539917    0.00000000    0.00000000
   12.37500000   82.52559662    0.00000000    0.00000000
   12.37555599   82.12129974    0.00000000    0.00000000
   12.37805557   83.74359894    0.00000000    0.00000000
   12.38111115   82.86519623    0.00000000    0.00000000
   12.38416672   89.03700256    0.00000000    0.00000000
   12.38722229   80.04479980    0.00000000    0.00000000
   12.39027786   85.04940033    0.00000000    0.00000000
   12.39361095   81.65679932    0.00000000    0.00000000
   12.39666653   83.80760193    0.00000000    0.00000000
   12.39972210   79.49160004    0.00000000    0.00000000
   12.40055561   80.52590179    0.00000000    0.00000000
   12.40277767   83.58139801    0.00000000    0.00000000
   12.40611076   81.62609863    0.00000000    0.00000000
   12.40916634   85.68270111    0.00000000    0.00000000
   12.41222191   74.92040253    0.00000000    0.00000000
   12.41527748   83.03369904    0.00000000    0.00000000
   12.41833401   88.53199768    0.00000000    0.00000000
   12.42138958   79.33889771    0.00000000    0.00000000
   12.42444515   79.86579895    0.00000000    0.00000000
   12.42555618   80.30870056    0.00000000    0.00000000
   12.42777824   81.45590210    0.00000000    0.00000000
   12.43083382   82.19159698    0.00000000    0.00000000
   12.43388939   79.33779907    0.00000000    0.00000000
   12.43694496   79.71730042    0.00000000    0.00000000
   12.44000053   81.42549896    0.00000000    0.00000000
   12.44305515   80.25620270    0.00000000    0.00000000
   12.44638920   77.99649811    0.00000000    0.00000000
   12.44944477   80.34010315    0.00000000    0.00000000
   12.45055580   82.16549683    0.00000000    0.00000000
   12.45249939   80.21990204    0.00000000    0.00000000
   12.45555496   82.38549805    0.00000000    0.00000000
   12.45861053   86.94439697    0.00000000    0.00000000
   12.46166611   87.44370270    0.00000000    0.00000000
   12.46472168   84.39430237    0.00000000    0.00000000
   12.46805477   83.64810181    0.00000000    0.00000000
   12.47111034   80.09519958    0.00000000    0.00000000
   12.47416592   82.97350311    0.00000000    0.00000000
   12.47555542   80.44699860    0.00000000    0.00000000
   12.47722149   87.89379883    0.00000000    0.00000000
   12.48055553   86.54769897    0.00000000    0.00000000
   12.48361111   88.21189880    0.00000000    0.00000000
   12.48666668   87.51670074    0.00000000    0.00000000
   12.48972225   82.50479889    0.00000000    0.00000000
   12.49277782   86.66670227    0.00000000    0.00000000
   12.49583340   83.23780060    0.00000000    0.00000000
   12.49888897   81.89050293    0.00000000    0.00000000
   12.50055599   83.95099640    0.00000000    0.00000000
   12.50222206  100.88899994    0.00000000    0.00000000
   12.50527763   88.96790314    0.00000000    0.00000000
   12.50833321   81.39710236    0.00000000    0.00000000
   12.51138878   79.55310059    0.00000000    0.00000000
   12.51444435   81.89340210    0.00000000    0.00000000
   12.51749992   81.57589722    0.00000000    0.00000000
   12.52083302   80.93430328    0.00000000    0.00000000
   12.52388859   80.80319977    0.00000000    0.00000000
   12.52555561   82.52570343    0.00000000    0.00000000
   12.52694416   84.60299683    0.00000000    0.00000000
   12.52999973   82.63459778    0.00000000    0.00000000
   12.53305531   83.89559937    0.00000000    0.00000000
   12.53611183   82.99220276    0.00000000    0.00000000
   12.53916740   83.14179993    0.00000000    0.00000000
   12.54250050   82.38130188    0.00000000    0.00000000
   12.54555607   86.39849854    0.00000000    0.00000000
   12.54861164   82.55030060    0.00000000    0.00000000
   12.55055618   80.77790070    0.00000000    0.00000000
   12.55166721   83.27629852    0.00000000    0.00000000
   12.55500031   88.79160309    0.00000000    0.00000000
   12.55805588   84.80010223    0.00000000    0.00000000
   12.56111145   82.88919830    0.00000000    0.00000000
   12.56416702   85.82119751    0.00000000    0.00000000
   12.56722260   81.65409851    0.00000000    0.00000000
   12.57027817   89.49759674    0.00000000    0.00000000
   12.57333374   82.67919922    0.00000000    0.00000000
   12.57555580   81.36009979    0.00000000    0.00000000
   12.57666683   81.13559723    0.00000000    0.00000000
   12.57972240   80.93939972    0.00000000    0.00000000
   12.58277798   78.92079926    0.00000000    0.00000000
   12.58583260   81.58010101    0.00000000    0.00000000
   12.58888817   82.11889648    0.00000000    0.00000000
   12.59194374   79.45050049    0.00000000    0.00000000
   12.59527779   78.56390381    0.00000000    0.00000000
   12.59833336   82.01860046    0.00000000    0.00000000
   12.60055637   81.02590179    0.00000000    0.00000000
   12.60138893   82.80359650    0.00000000    0.00000000
   12.60444450   80.71640015    0.00000000    0.00000000
   12.60750008   78.70069885    0.00000000    0.00000000
   12.61055565   85.69480133    0.00000000    0.00000000
   12.61361122   80.39990234    0.00000000    0.00000000
   12.61694431   83.91310120    0.00000000    0.00000000
   12.61999989   84.22760010    0.00000000    0.00000000
   12.62305546   83.94930267    0.00000000    0.00000000
   12.62555599   80.48639679    0.00000000    0.00000000
   12.62611103   81.85859680    0.00000000    0.00000000
   12.62944412   86.52369690    0.00000000    0.00000000
   12.63249969   83.20069885    0.00000000    0.00000000
   12.63555527   85.31780243    0.00000000    0.00000000
   12.63861084   82.75270081    0.00000000    0.00000000
   12.64166641   79.67340088    0.00000000    0.00000000
   12.64472198   76.84770203    0.00000000    0.00000000
   12.64777756   85.49530029    0.00000000    0.00000000
   12.65055561   80.69950104    0.00000000    0.00000000
   12.65111065   79.71859741    0.00000000    0.00000000
   12.65416622   80.01820374    0.00000000    0.00000000
   12.65722179   79.99449921    0.00000000    0.00000000
   12.66027737   88.73090363    0.00000000    0.00000000
   12.66333294   85.62359619    0.00000000    0.00000000
   12.66638851   81.73529816    0.00000000    0.00000000
   12.66972256   83.93160248    0.00000000    0.00000000
   12.67277813   81.80960083    0.00000000    0.00000000
   12.67555618   80.56890106    0.00000000    0.00000000
   12.67583370   80.43080139    0.00000000    0.00000000
   12.67888927   80.66850281    0.00000000    0.00000000
   12.68194485   82.70439911    0.00000000    0.00000000
   12.68500042   79.55090332    0.00000000    0.00000000
   12.68805599   80.44750214    0.00000000    0.00000000
   12.69138908   78.66390228    0.00000000    0.00000000
   12.69444466   80.34410095    0.00000000    0.00000000
   12.69750023   74.81880188    0.00000000    0.00000000
   12.70055580   75.00710297    0.00000000    0.00000000
   12.70055580   75.95899963    0.00000000    0.00000000
   12.70388889   76.54129791    0.00000000    0.00000000
   12.70694447   79.15070343    0.00000000    0.00000000
   12.71000004   81.06659698    0.00000000    0.00000000
   12.71305561   85.05999756    0.00000000    0.00000000
   12.71611118   84.00039673    0.00000000    0.00000000
   12.71916580   83.40390015    0.00000000    0.00000000
   12.72249985   80.96279907    0.00000000    0.00000000
   12.72555542   85.30599976    0.00000000    0.00000000
   12.72555542   81.66079712    0.00000000    0.00000000
   12.72861099   84.18969727    0.00000000    0.00000000
   12.73166656   79.73650360    0.00000000    0.00000000
   12.73472214   83.71739960    0.00000000    0.00000000
   12.73777771   82.66429901    0.00000000    0.00000000
   12.74083328   80.78479767    0.00000000    0.00000000
   12.74416733   79.00759888    0.00000000    0.00000000
   12.74722290   79.24359894    0.00000000    0.00000000
   12.75027752   78.51879883    0.00000000    0.00000000
   12.75055599   78.61720276    0.00000000    0.00000000
   12.75333309   80.09140015    0.00000000    0.00000000
   12.75638866   79.51309967    0.00000000    0.00000000
   12.75944424   85.49639893    0.00000000    0.00000000
   12.76277733   77.49639893    0.00000000    0.00000000
   12.76583290   80.50250244    0.00000000    0.00000000
   12.76888847   82.47699738    0.00000000    0.00000000
   12.77194405   78.91609955    0.00000000    0.00000000
   12.77499962   82.87180328    0.00000000    0.00000000
   12.77555561   78.37619781    0.00000000    0.00000000
   12.77833271   82.25350189    0.00000000    0.00000000
   12.78138828   85.79239655    0.00000000    0.00000000
   12.78444481   77.38269806    0.00000000    0.00000000
   12.78750038   88.53469849    0.00000000    0.00000000
   12.79055595   86.24829865    0.00000000    0.00000000
   12.79361153   81.60060120    0.00000000    0.00000000
   12.79694462   79.83740234    0.00000000    0.00000000
   12.80000019   80.16359711    0.00000000    0.00000000
   12.80055618   77.08159637    0.00000000    0.00000000
   12.80305576   78.23010254    0.00000000    0.00000000
   12.80611134   80.24469757    0.00000000    0.00000000
   12.80916691   81.91709900    0.00000000    0.00000000
   12.81222248   84.15280151    0.00000000    0.00000000
   12.81527805   83.66310120    0.00000000    0.00000000
   12.81861115   82.42800140    0.00000000    0.00000000
   12.82166672   81.56310272    0.00000000    0.00000000
   12.82472229   80.19380188    0.00000000    0.00000000
   12.82555580   81.57569885    0.00000000    0.00000000
   12.82777786   81.23269653    0.00000000    0.00000000
   12.83083344   80.17050171    0.00000000    0.00000000
   12.83388901   82.69210052    0.00000000    0.00000000
   12.83722210   84.27929688    0.00000000    0.00000000
   12.84027767   80.45030212    0.00000000    0.00000000
   12.84333324   85.14489746    0.00000000    0.00000000
   12.84638882   78.82849884    0.00000000    0.00000000
