    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.07888889  121.16500092    0.00000000    0.00000000
   12.08194447  126.92400360    0.00000000    0.00000000
   12.08527756  117.46600342    0.00000000    0.00000000
   12.08833313  129.33999634    0.00000000    0.00000000
   12.09138870  125.73899841    0.00000000    0.00000000
   12.09444427  126.13500214    0.00000000    0.00000000
   12.09749985  126.58999634    0.00000000    0.00000000
   12.10055637  128.81399536    0.00000000    0.00000000
   12.10249996  128.88999939    0.00000000    0.00000000
   12.10388947  128.00799561    0.00000000    0.00000000
   12.10694504  128.63000488    0.00000000    0.00000000
   12.11000061  127.55899811    0.00000000    0.00000000
   12.11305618  128.08099365    0.00000000    0.00000000
   12.11611176  122.50399780    0.00000000    0.00000000
   12.11916637  128.83000183    0.00000000    0.00000000
   12.12222195  129.74499512    0.00000000    0.00000000
   12.12555599  130.20799255    0.00000000    0.00000000
   12.12750053  124.10600281    0.00000000    0.00000000
   12.12861156  129.26300049    0.00000000    0.00000000
   12.13166714  125.39900208    0.00000000    0.00000000
   12.13472176  124.58300018    0.00000000    0.00000000
   12.13777733  126.48799896    0.00000000    0.00000000
   12.14083290  124.10800171    0.00000000    0.00000000
   12.14416695  125.62100220    0.00000000    0.00000000
   12.14722252  128.88499451    0.00000000    0.00000000
   12.15027714  132.11900330    0.00000000    0.00000000
   12.15249920  134.81199646    0.00000000    0.00000000
   12.15333271  131.55799866    0.00000000    0.00000000
   12.15666676  121.37300110    0.00000000    0.00000000
   12.15972137  117.72799683    0.00000000    0.00000000
   12.16277695  125.05100250    0.00000000    0.00000000
   12.16583252  131.36199951    0.00000000    0.00000000
   12.16888905  133.65800476    0.00000000    0.00000000
   12.17194462  140.17799377    0.00000000    0.00000000
   12.17500019  134.36500549    0.00000000    0.00000000
   12.17750072  124.51200104    0.00000000    0.00000000
   12.17833328  140.51600647    0.00000000    0.00000000
   12.18138885  129.21499634    0.00000000    0.00000000
   12.18444443  126.31099701    0.00000000    0.00000000
   12.18750000  136.95500183    0.00000000    0.00000000
   12.19055557  137.94999695    0.00000000    0.00000000
   12.19361115  131.43800354    0.00000000    0.00000000
   12.19694424  139.08799744    0.00000000    0.00000000
   12.19999981  136.38299561    0.00000000    0.00000000
   12.20249939  129.24400330    0.00000000    0.00000000
   12.20305538  133.55400085    0.00000000    0.00000000
   12.20611095  131.28100586    0.00000000    0.00000000
   12.20916653  131.20100403    0.00000000    0.00000000
   12.21222210  132.21000671    0.00000000    0.00000000
   12.21527767  134.43899536    0.00000000    0.00000000
   12.21861076  123.77600098    0.00000000    0.00000000
   12.22166634  135.12800598    0.00000000    0.00000000
   12.22472191  128.56500244    0.00000000    0.00000000
   12.22749996  129.64599609    0.00000000    0.00000000
   12.22777748  129.00999451    0.00000000    0.00000000
   12.23111057  137.46099854    0.00000000    0.00000000
   12.23416710  124.08100128    0.00000000    0.00000000
   12.23722267  127.82499695    0.00000000    0.00000000
   12.24027824  127.89399719    0.00000000    0.00000000
   12.24333382  133.71200562    0.00000000    0.00000000
   12.24638939  132.41700745    0.00000000    0.00000000
   12.24944496  125.39800262    0.00000000    0.00000000
   12.26888847  127.21700287    0.00000000    0.00000000
   12.26916599  124.64499664    0.00000000    0.00000000
   12.27222157  129.71200562    0.00000000    0.00000000
   12.27527714  137.01800537    0.00000000    0.00000000
   12.27833271  137.96499634    0.00000000    0.00000000
   12.28138828  137.40800476    0.00000000    0.00000000
   12.28472233  105.86100006    0.00000000    0.00000000
   12.28777790  128.74200439    0.00000000    0.00000000
   12.29083347  130.12100220    0.00000000    0.00000000
   12.29388905  133.15899658    0.00000000    0.00000000
   12.29388905  130.34100342    0.00000000    0.00000000
   12.29694462  133.25199890    0.00000000    0.00000000
   12.30027771  127.15399933    0.00000000    0.00000000
   12.30333328  123.45999908    0.00000000    0.00000000
   12.30638885  130.52799988    0.00000000    0.00000000
   12.30944443  126.89700317    0.00000000    0.00000000
   12.31250000  120.25599670    0.00000000    0.00000000
   12.31555557  131.51199341    0.00000000    0.00000000
   12.31888866  124.60199738    0.00000000    0.00000000
   12.31888866  133.08000183    0.00000000    0.00000000
   12.32194424   98.34089661    0.00000000    0.00000000
   12.32499981  121.66000366    0.00000000    0.00000000
   12.32805538  125.75499725    0.00000000    0.00000000
   12.33111095  128.94299316    0.00000000    0.00000000
   12.33416653  122.18399811    0.00000000    0.00000000
   12.33722210  114.42099762    0.00000000    0.00000000
   12.34055519  106.27999878    0.00000000    0.00000000
   12.34361076  126.87500000    0.00000000    0.00000000
   12.34388828  123.77999878    0.00000000    0.00000000
   12.34666634  125.55500031    0.00000000    0.00000000
   12.34972191  122.17700195    0.00000000    0.00000000
   12.35277843  125.54900360    0.00000000    0.00000000
   12.35583401  123.03600311    0.00000000    0.00000000
   12.35916710  132.02699280    0.00000000    0.00000000
   12.36222267  125.67700195    0.00000000    0.00000000
   12.36527824  106.95800018    0.00000000    0.00000000
   12.36833382  110.93699646    0.00000000    0.00000000
   12.36888885  106.41000366    0.00000000    0.00000000
   12.37166691  124.17099762    0.00000000    0.00000000
   12.37472248  122.18599701    0.00000000    0.00000000
   12.37777805  126.10600281    0.00000000    0.00000000
   12.38083363  127.67800140    0.00000000    0.00000000
   12.38388920  134.58500671    0.00000000    0.00000000
   12.38694477  134.69900513    0.00000000    0.00000000
   12.39000034  125.52300262    0.00000000    0.00000000
   12.39333344  140.28500366    0.00000000    0.00000000
   12.39388847  131.93099976    0.00000000    0.00000000
   12.39638901  104.36299896    0.00000000    0.00000000
   12.39944458  125.82900238    0.00000000    0.00000000
   12.40249920  133.43299866    0.00000000    0.00000000
   12.40555477  119.17299652    0.00000000    0.00000000
   12.40861034  122.25499725    0.00000000    0.00000000
   12.41194439  121.95800018    0.00000000    0.00000000
   12.41499996  115.56400299    0.00000000    0.00000000
   12.41805553  117.12000275    0.00000000    0.00000000
   12.41888905  129.39500427    0.00000000    0.00000000
   12.42111111  114.02500153    0.00000000    0.00000000
   12.42416668  128.93400574    0.00000000    0.00000000
   12.42722225  102.80799866    0.00000000    0.00000000
   12.43027782  129.29600525    0.00000000    0.00000000
   12.43361092  133.17199707    0.00000000    0.00000000
   12.43666649  123.00099945    0.00000000    0.00000000
   12.43972206  126.90100098    0.00000000    0.00000000
   12.44277763  122.21900177    0.00000000    0.00000000
   12.44388866  118.61199951    0.00000000    0.00000000
   12.44611073  124.12500000    0.00000000    0.00000000
   12.44916630  121.12999725    0.00000000    0.00000000
   12.45222187  123.80200195    0.00000000    0.00000000
   12.45527744  120.08000183    0.00000000    0.00000000
   12.45833302  116.66799927    0.00000000    0.00000000
   12.46138859  120.69899750    0.00000000    0.00000000
   12.46444416  124.05799866    0.00000000    0.00000000
   12.46777725  119.72000122    0.00000000    0.00000000
   12.46888828  130.22700500    0.00000000    0.00000000
   12.47083282  123.44300079    0.00000000    0.00000000
   12.47388840  139.07600403    0.00000000    0.00000000
   12.47694397  129.82099915    0.00000000    0.00000000
   12.47999954  126.85199738    0.00000000    0.00000000
   12.48305511  119.43800354    0.00000000    0.00000000
   12.48638916  107.43000031    0.00000000    0.00000000
   12.48944473  117.45899963    0.00000000    0.00000000
   12.49250031  120.12000275    0.00000000    0.00000000
   12.49388885  139.80799866    0.00000000    0.00000000
   12.49555588  119.69699860    0.00000000    0.00000000
   12.49861145  131.61700439    0.00000000    0.00000000
   12.50166702  125.21600342    0.00000000    0.00000000
   12.50472260  118.78600311    0.00000000    0.00000000
   12.50805569  123.18699646    0.00000000    0.00000000
   12.51111126  124.17700195    0.00000000    0.00000000
   12.51416683  125.20500183    0.00000000    0.00000000
   12.51722240  121.10800171    0.00000000    0.00000000
   12.51888847  116.37799835    0.00000000    0.00000000
   12.52055550  118.60800171    0.00000000    0.00000000
   12.52361107  118.64299774    0.00000000    0.00000000
   12.52666664  119.85800171    0.00000000    0.00000000
   12.52972221  117.79499817    0.00000000    0.00000000
   12.53277779  117.28500366    0.00000000    0.00000000
   12.53583336  123.46700287    0.00000000    0.00000000
   12.53888893  116.90499878    0.00000000    0.00000000
   12.54222298  120.04399872    0.00000000    0.00000000
   12.54388905  115.86299896    0.00000000    0.00000000
   12.54527855  111.19200134    0.00000000    0.00000000
   12.54833412  119.14199829    0.00000000    0.00000000
   12.55138874  131.28399658    0.00000000    0.00000000
   12.55444431  116.64800262    0.00000000    0.00000000
   12.55749989  131.08700562    0.00000000    0.00000000
   12.56083393  133.75000000    0.00000000    0.00000000
   12.56388950  126.58300018    0.00000000    0.00000000
   12.56694412  126.38899994    0.00000000    0.00000000
   12.56888866  133.14900208    0.00000000    0.00000000
   12.56999969  133.75300598    0.00000000    0.00000000
   12.57305527  128.59500122    0.00000000    0.00000000
   12.57611084  128.60299683    0.00000000    0.00000000
   12.57944393  126.12300110    0.00000000    0.00000000
   12.58249950  122.89499664    0.00000000    0.00000000
   12.58555508  129.65299988    0.00000000    0.00000000
   12.58861065  123.26499939    0.00000000    0.00000000
   12.59166622  133.24899292    0.00000000    0.00000000
   12.59388828  119.85800171    0.00000000    0.00000000
   12.59499931  124.72000122    0.00000000    0.00000000
   12.59805489  131.27999878    0.00000000    0.00000000
   12.60111141  103.93000031    0.00000000    0.00000000
   12.60416698  126.41300201    0.00000000    0.00000000
   12.60722256  131.58500671    0.00000000    0.00000000
   12.61027813  122.56500244    0.00000000    0.00000000
   12.61361122  133.04899597    0.00000000    0.00000000
   12.61666679  119.10099792    0.00000000    0.00000000
   12.61888885  110.82099915    0.00000000    0.00000000
   12.61972237  124.63500214    0.00000000    0.00000000
   12.62277794  117.01999664    0.00000000    0.00000000
   12.62583351  120.50599670    0.00000000    0.00000000
   12.62888908  116.21099854    0.00000000    0.00000000
   12.63194466  122.43800354    0.00000000    0.00000000
   12.63527775  114.01499939    0.00000000    0.00000000
   12.63833332  124.99800110    0.00000000    0.00000000
   12.64138889  125.43699646    0.00000000    0.00000000
   12.64388847  121.28299713    0.00000000    0.00000000
   12.64444447  117.38400269    0.00000000    0.00000000
   12.64750004  120.52999878    0.00000000    0.00000000
   12.65055561  132.06300354    0.00000000    0.00000000
   12.65388870  121.17500305    0.00000000    0.00000000
   12.65694427  121.46399689    0.00000000    0.00000000
   12.65999985  129.89399719    0.00000000    0.00000000
   12.66305542  115.47299957    0.00000000    0.00000000
   12.66611099  112.26000214    0.00000000    0.00000000
   12.66888905  121.69899750    0.00000000    0.00000000
   12.66944504  115.31199646    0.00000000    0.00000000
   12.67250061  122.33799744    0.00000000    0.00000000
   12.67555618  117.85900116    0.00000000    0.00000000
   12.67861176  125.39299774    0.00000000    0.00000000
   12.68166733  119.26100159    0.00000000    0.00000000
   12.68472195  114.22599792    0.00000000    0.00000000
   12.68805599  120.08699799    0.00000000    0.00000000
   12.69111156  115.58599854    0.00000000    0.00000000
   12.69388866  129.03300476    0.00000000    0.00000000
   12.69416714  113.06400299    0.00000000    0.00000000
   12.69722271  109.00599670    0.00000000    0.00000000
   12.70027733  117.61399841    0.00000000    0.00000000
   12.70333290  119.01100159    0.00000000    0.00000000
   12.70638847  124.83100128    0.00000000    0.00000000
   12.70972157  123.81800079    0.00000000    0.00000000
   12.71277714  115.73000336    0.00000000    0.00000000
   12.71583271  127.55200195    0.00000000    0.00000000
   12.71888828  128.71299744    0.00000000    0.00000000
   12.71888828  122.03500366    0.00000000    0.00000000
   12.72194386  130.74699402    0.00000000    0.00000000
   12.72499943  122.61699677    0.00000000    0.00000000
   12.72833252  128.54299927    0.00000000    0.00000000
   12.73138809  132.53100586    0.00000000    0.00000000
   12.73444462   98.54589844    0.00000000    0.00000000
   12.73750019  120.72899628    0.00000000    0.00000000
   12.74055576  118.83000183    0.00000000    0.00000000
   12.74361134  126.63300323    0.00000000    0.00000000
   12.74388885  127.61799622    0.00000000    0.00000000
   12.74666691  124.73699951    0.00000000    0.00000000
   12.75000000  125.32199860    0.00000000    0.00000000
   12.75305557  124.73300171    0.00000000    0.00000000
   12.75611115  102.15899658    0.00000000    0.00000000
   12.75916672  105.23899841    0.00000000    0.00000000
   12.76222229  122.49299622    0.00000000    0.00000000
   12.76527786  121.03600311    0.00000000    0.00000000
   12.76861095  134.66700745    0.00000000    0.00000000
   12.76916599  126.95700073    0.00000000    0.00000000
   12.77166653  122.34700012    0.00000000    0.00000000
   12.77472210  118.75900269    0.00000000    0.00000000
   12.77777767  120.00700378    0.00000000    0.00000000
   12.78083324  124.49299622    0.00000000    0.00000000
   12.78416729  130.39999390    0.00000000    0.00000000
   12.78722286  114.96499634    0.00000000    0.00000000
   12.79027843  123.94400024    0.00000000    0.00000000
   12.79333401  129.93400574    0.00000000    0.00000000
   12.79416752  125.98500061    0.00000000    0.00000000
   12.79638958  129.52000427    0.00000000    0.00000000
   12.79944515  121.16500092    0.00000000    0.00000000
   12.80277824  122.42800140    0.00000000    0.00000000
