    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.82111073   85.97190094    3.66000009    2.59999990
   11.82583332   85.97190094    3.73000002    2.57999992
   11.82972240   91.41490173    3.78999996    2.59999990
   11.83305550   89.46450043    3.80999994    2.59999990
   11.83638859   86.44170380    3.78999996    2.59999990
   11.83944416   92.38990021    3.76999998    2.61999989
   11.84277725   90.79229736    3.76999998    2.59999990
   11.84472179   82.87760162    3.78999996    2.61999989
   11.84638882   89.26799774    3.80999994    2.61999989
   11.84972191   92.17839813    3.86999989    2.61999989
   11.85277843   93.53369904    3.91000009    2.59999990
   11.85611153   87.24140167    3.95000005    2.61999989
   11.85944462   90.84140015    3.97000003    2.61999989
   11.86250019   92.34819794    4.03999996    2.61999989
   11.86583328   86.62200165    4.05999994    2.59999990
   11.86888885   89.71420288    4.11999989    2.61999989
   11.87222195   87.94170380    4.13999987    2.59999990
   11.87694454   87.94170380    4.19999981    2.61999989
   11.88111115   84.83609772    4.21999979    2.61999989
   11.88416672   88.93479919    4.28999996    2.61999989
   11.88749981   89.31300354    4.30999994    2.61999989
   11.89083290   93.40339661    4.32999992    2.61999989
   11.89388847   88.69619751    4.28999996    2.61999989
   11.89472198   84.93730164    4.26999998    2.61999989
   11.89750004   87.40869904    4.26000023    2.61999989
   11.90083313   88.77059937    4.21999979    2.61999989
   11.90388870   90.23359680    4.21999979    2.61999989
   11.90722179   95.03160095    4.17999983    2.61999989
   11.91027737   85.98789978    4.13999987    2.61999989
   11.91361046   88.19819641    4.13999987    2.61999989
   11.91694450   97.01950073    4.13999987    2.61999989
   11.92000008   93.15290070    4.13999987    2.64000010
   11.92333412   92.01049805    4.13999987    2.61999989
   11.92805576   92.01049805    4.13999987    2.61999989
   11.93222237   85.67819977    4.09999990    2.61999989
   11.93555546   88.44339752    4.05999994    2.61999989
   11.93861103   90.58799744    4.03999996    2.61999989
   11.94194412   86.11380005    3.99000001    2.61999989
   11.94472218   89.42240143    3.91000009    2.61999989
   11.94555569   89.95520020    3.91000009    2.64000010
   11.94888878   86.99649811    3.91000009    2.64000010
   11.95194435   96.62529755    3.95000005    2.64000010
   11.95527744   88.91439819    3.86999989    2.64000010
   11.95833302   93.02040100    3.82999992    2.64000010
   11.96166611  103.21499634    3.75000000    2.64000010
   11.96500015   89.37819672    3.70000005    2.64000010
   11.96805477   93.47699738    3.78999996    2.61999989
   11.97138882   92.44539642    3.76999998    2.64000010
   11.97472191   89.37079620    3.76999998    2.64000010
   11.97916603   89.37079620    3.76999998    2.64000010
   11.98333359  100.79199982    3.75000000    2.66000009
   11.98666668   90.50749969    3.70000005    2.66000009
   11.98972225   93.49539948    3.70000005    2.66000009
   11.99305534   91.71109772    3.68000007    2.66000009
   11.99472237   87.27179718    3.66000009    2.66000009
   11.99666691   93.72519684    3.66000009    2.66000009
   11.99972248   91.10489655    3.64000010    2.66000009
   12.00305557   96.91750336    3.68000007    2.66000009
   12.00638866   99.44989777    3.70000005    2.66000009
   12.00972176   93.73459625    3.66000009    2.66000009
   12.01277733   96.14700317    3.64000010    2.64000010
   12.01611137   89.49240112    3.68000007    2.66000009
   12.01916599   96.55699921    3.72000003    2.66000009
   12.02250004   89.15679932    3.75000000    2.66000009
   12.02611065   95.84980011    3.73000002    2.66000009
   12.03138828   95.84980011    3.72000003    2.67000008
   12.03583336   93.07779694    3.68000007    2.66000009
   12.03916740   96.66010284    3.68000007    2.66000009
   12.04416752   92.27189636    3.66000009    2.66000009
   12.04666710   93.87789917    3.64000010    2.66000009
   12.05000019   92.00039673    3.59999990    2.67000008
   12.05333328   94.47280121    3.57999992    2.66000009
   12.05694485   96.83509827    3.55999994    2.67000008
   12.06111145   94.44460297    3.53999996    2.66000009
   12.06527805   87.85030365    3.51999998    2.67000008
   12.06916618   92.73829651    3.50000000    2.66000009
   12.07305527   89.47840118    3.50000000    2.67000008
   12.07638836   85.37079620    3.51999998    2.67000008
   12.08194447   85.37079620    3.55999994    2.66000009
   12.08611107   83.99160004    3.53999996    2.67000008
   12.08944416   89.88490295    3.51999998    2.67000008
   12.09277725   84.87229919    3.50000000    2.67000008
   12.09527779   93.21040344    3.48000002    2.67000008
   12.09638882   86.39859772    3.48000002    2.67000008
   12.09972191   85.75849915    3.48000002    2.67000008
   12.10305595   93.17559814    3.48000002    2.67000008
   12.10638905   88.78980255    3.48000002    2.67000008
   12.10972214   93.33560181    3.48000002    2.67000008
   12.11277771   89.16149902    3.46000004    2.67000008
   12.11611176   94.12310028    3.45000005    2.67000008
   12.11944485   85.77359772    3.45000005    2.67000008
   12.12277794   93.09680176    3.41000009    2.69000006
   12.12611103   99.76129913    3.39000010    2.67000008
   12.13305569   99.76129913    3.36999989    2.69000006
   12.13749981   92.02790070    3.36999989    2.67000008
   12.14055538   93.11150360    3.36999989    2.67000008
   12.14388847   94.50039673    3.36999989    2.69000006
   12.14555550   94.51119995    3.36999989    2.69000006
   12.14750004   95.75420380    3.39000010    2.67000008
   12.15083313   93.42240143    3.39000010    2.69000006
   12.15416622   89.35900116    3.34999990    2.69000006
   12.15749931   90.43180084    3.28999996    2.69000006
   12.16083336   86.34850311    3.25000000    2.67000008
   12.16472149   85.67250061    3.21000004    2.69000006
   12.16888905   91.17510223    3.11999989    2.69000006
   12.17333412   84.79350281    3.07999992    2.69000006
   12.17750072   85.88950348    3.05999994    2.69000006
   12.18416691   85.88950348    3.01999998    2.69000006
   12.18861103   94.25289917    2.98000002    2.71000004
   12.19194412   95.24919891    2.96000004    2.69000006
   12.19527817   95.19640350    2.94000006    2.71000004
   12.19583321   92.81800079    2.96000004    2.69000006
   12.19944477   88.58419800    2.94000006    2.71000004
   12.20277786   94.00730133    2.93000007    2.71000004
   12.20611095   89.21170044    2.89000010    2.71000004
   12.20944405   90.21559906    2.86999989    2.71000004
   12.21277714   93.22940063    2.82999992    2.71000004
   12.21611118   83.70709991    2.78999996    2.71000004
   12.21972179   94.69390106    2.75000000    2.73000002
   12.22305489   89.19049835    2.71000004    2.71000004
   12.22638798   93.19629669    2.71000004    2.71000004
   12.22972202   90.07460022    2.71000004    2.71000004
   12.23527813   90.07460022    2.73000002    2.71000004
   12.23944473   91.97209930    2.73000002    2.73000002
   12.24277782   90.09040070    2.78999996    2.71000004
   12.24611092   94.66020203    2.80999994    2.71000004
   12.24694443   92.69470215    2.80999994    2.71000004
   12.25027752   84.74250031    2.78999996    2.71000004
   12.25361156   87.84989929    2.75000000    2.71000004
   12.25694466   90.43530273    2.73000002    2.71000004
   12.26055527   85.84670258    2.73000002    2.73000002
   12.26388931   91.88390350    2.71000004    2.73000002
   12.26722240   87.64219666    2.73000002    2.73000002
   12.27055550   90.63410187    2.75000000    2.73000002
   12.27416611   85.43750000    2.78999996    2.71000004
   12.27750015   90.11620331    2.86999989    2.73000002
   12.28055573   91.19409943    2.86999989    2.73000002
   12.28638935   91.19409943    2.84999990    2.73000002
   12.29083347   89.36720276    2.89000010    2.73000002
   12.29416752   91.95680237    2.91000009    2.71000004
   12.29583359   94.88009644    2.91000009    2.73000002
   12.29777813   95.12580109    2.94000006    2.73000002
   12.30111122   85.83760071    2.98000002    2.73000002
   12.30444431   83.83129883    3.01999998    2.73000002
   12.30777836   87.24490356    3.09999990    2.73000002
   12.31111145   91.56089783    3.14000010    2.71000004
   12.31444454   91.13349915    3.18000007    2.73000002
   12.31750011   86.23459625    3.14000010    2.73000002
   12.32083321   91.44480133    3.09999990    2.73000002
   12.32416630   94.54219818    3.11999989    2.73000002
   12.32722187   94.68699646    3.14000010    2.71000004
   12.33055592   96.03549957    3.14000010    2.73000002
   12.33388901   89.82019806    3.16000009    2.73000002
   12.33805561   89.82019806    3.20000005    2.71000004
   12.34222221   92.68260193    3.30999994    2.73000002
   12.34555531   95.78220367    3.36999989    2.73000002
   12.34611034   92.11609650    3.36999989    2.73000002
   12.34888840   96.66750336    3.41000009    2.73000002
   12.35222244   94.93470001    3.41000009    2.73000002
   12.35555553   94.96320343    3.43000007    2.73000002
   12.35861111   92.93270111    3.43000007    2.73000002
   12.36194515   95.07150269    3.43000007    2.73000002
   12.36527824   97.95709991    3.46000004    2.73000002
   12.36861134   89.84030151    3.50000000    2.73000002
   12.37194443   92.73239899    3.50000000    2.73000002
   12.37527752   91.62020111    3.45000005    2.75000000
   12.37916660   92.13009644    3.45000005    2.75000000
   12.38249969   89.41230011    3.45000005    2.75000000
   12.38916683   89.41230011    3.48000002    2.73000002
   12.39333344  108.89199829    3.50000000    2.75000000
   12.39611053   93.94170380    3.50000000    2.73000002
   12.39694405   90.21140289    3.50000000    2.73000002
   12.40027714   95.26509857    3.50000000    2.73000002
   12.40361118   92.70030212    3.48000002    2.75000000
   12.40666676   97.14360046    3.55999994    2.75000000
   12.40999985   94.09100342    3.57999992    2.75000000
   12.41333294   89.00299835    3.57999992    2.75000000
   12.41666698   86.64040375    3.53999996    2.75000000
   12.42000008   87.39559937    3.50000000    2.75000000
   12.42333412   92.37599945    3.48000002    2.75000000
   12.42666721   92.18910217    3.43000007    2.75000000
   12.43000031   85.61730194    3.30999994    2.75000000
   12.43305588   87.87449646    3.26999998    2.75000000
   12.43638897   86.98259735    3.21000004    2.75000000
   12.44083309   86.98259735    3.11999989    2.75000000
   12.44499969   84.24009705    3.09999990    2.76999998
   12.44611073   92.05220032    3.09999990    2.76999998
   12.44888878   94.10669708    3.09999990    2.76999998
   12.45222187   88.60769653    3.03999996    2.76999998
   12.45527744   83.22070313    3.01999998    2.76999998
   12.45861053   84.81790161    2.98000002    2.75000000
   12.46222210   82.70320129    2.94000006    2.76999998
   12.46527767   83.58519745    2.91000009    2.76999998
   12.46861076   84.36060333    2.91000009    2.75000000
   12.47194386   86.51969910    2.93000007    2.75000000
   12.47527695   83.74259949    2.89000010    2.75000000
   12.47861099   91.88269806    2.89000010    2.76999998
   12.48166656   87.36710358    2.86999989    2.76999998
   12.48500061   92.81050110    2.84999990    2.76999998
   12.49194431   92.81050110    2.78999996    2.76999998
   12.49611092   90.63130188    2.82999992    2.76999998
   12.49944496   86.95919800    2.78999996    2.76999998
   12.50277805   87.85949707    2.69000006    2.76999998
   12.50583363   91.45490265    2.69000006    2.76999998
   12.50916672   88.71880341    2.69000006    2.76999998
   12.51249981   89.96949768    2.67000008    2.76999998
   12.51583290   88.34690094    2.66000009    2.78999996
   12.51888847   87.18440247    2.59999990    2.78999996
   12.52222157   87.15270233    2.59999990    2.78999996
   12.52555561   95.75009918    2.66000009    2.76999998
   12.52888870   92.91609955    2.75000000    2.76999998
   12.53222179  104.89800262    2.84999990    2.76999998
   12.53555584  100.70800018    2.94000006    2.78999996
   12.53888893   96.60900116    3.05999994    2.78999996
   12.54305553   96.60900116    3.01999998    2.76999998
   12.54722309   91.56900024    2.94000006    2.78999996
   12.55055618   86.43669891    2.73000002    2.78999996
   12.55361176   80.92079926    2.64000010    2.78999996
   12.55694485   83.44850159    2.55999994    2.78999996
   12.56027794   91.08219910    2.48000002    2.78999996
   12.56333351   91.03099823    2.44000006    2.78999996
   12.56694412   89.21050262    2.44000006    2.78999996
   12.57027817   84.11229706    2.44000006    2.78999996
   12.57361126   81.76450348    2.51999998    2.78999996
   12.57750034   83.45719910    2.61999989    2.78999996
   12.58083344   87.45040131    2.64000010    2.78999996
   12.58444405   83.75479889    2.59999990    2.78999996
   12.58777714   90.31829834    2.57999992    2.78999996
   12.60138893   90.31829834    2.57999992    2.78999996
   12.60694504   86.70429993    2.67000008    2.78999996
   12.61111164   85.19960022    2.82999992    2.78999996
   12.61444473   89.78420258    2.91000009    2.78999996
   12.61777782   89.49120331    2.86999989    2.78999996
   12.62111092   86.26439667    2.82999992    2.78999996
   12.62444496   86.66750336    2.80999994    2.78999996
   12.62777805   88.89830017    2.93000007    2.78999996
   12.63111115   89.10510254    2.91000009    2.78999996
   12.63444424   88.66110229    2.86999989    2.76999998
   12.63777733   88.18830109    2.82999992    2.78999996
   12.64166641   89.49780273    2.89000010    2.78999996
   12.64583302   89.49780273    3.03999996    2.78999996
   12.64999962   90.78410339    3.11999989    2.78999996
   12.65361118   93.09369659    3.18000007    2.78999996
   12.65583324   91.95480347    3.14000010    2.78999996
   12.65916634   84.96459961    3.11999989    2.78999996
   12.66222191   85.68129730    3.11999989    2.78999996
   12.66555500   91.18470001    3.09999990    2.78999996
   12.66888905   91.17489624    3.09999990    2.78999996
   12.67222214   89.44979858    3.09999990    2.78999996
   12.67583370   92.23359680    3.07999992    2.78999996
   12.67916679   88.18540192    3.07999992    2.78999996
   12.68249989   86.23750305    3.05999994    2.78999996
   12.68555546   81.56120300    3.05999994    2.78999996
   12.68916702   86.35420227    2.98000002    2.78999996
   12.69277763   95.71849823    2.93000007    2.78999996
   12.71305561   67.28559875    2.91000009    2.80999994
   12.71444416   74.71420288    2.89000010    2.78999996
   12.71749973   89.60030365    2.86999989    2.78999996
   12.72083282   90.36730194    2.82999992    2.78999996
   12.72416592   91.30930328    2.84999990    2.80999994
   12.72749996   87.66339874    2.82999992    2.78999996
   12.73083305   90.53639984    2.84999990    2.78999996
   12.73611164   86.80840302    2.84999990    2.80999994
   12.73972225   94.04859924    2.80999994    2.80999994
   12.74333382   90.29419708    2.82999992    2.80999994
   12.74888897   90.29419708    2.82999992    2.80999994
   12.75361156   87.78420258    2.86999989    2.80999994
   12.75722218   87.28230286    2.86999989    2.80999994
   12.76083374   87.18180084    2.84999990    2.80999994
   12.76333332   87.63529968    2.86999989    2.80999994
   12.76500034   89.72509766    2.89000010    2.80999994
   12.76833344   90.95989990    2.86999989    2.80999994
   12.77194405   92.59149933    2.86999989    2.80999994
   12.77555561   95.27210236    2.86999989    2.80999994
   12.77944374   88.39559937    2.86999989    2.80999994
   12.78277779   90.74859619    2.86999989    2.80999994
   12.78611183   83.93160248    2.84999990    2.80999994
   12.78944492   89.64289856    2.84999990    2.80999994
   12.79277802   86.03130341    2.82999992    2.82999992
   12.79944515   86.03130341    3.00000000    2.80999994
   12.80361176   99.88150024    3.05999994    2.80999994
   12.80694485   95.36869812    3.07999992    2.80999994
   12.81027794   97.12259674    3.07999992    2.80999994
   12.81333351   83.70860291    3.07999992    2.80999994
   12.81472206   95.05670166    3.05999994    2.80999994
   12.81777763   88.16069794    3.01999998    2.80999994
   12.82138920  101.23400116    2.98000002    2.80999994
   12.82555580   89.30549622    2.98000002    2.80999994
   12.83055592   89.41480255    3.00000000    2.80999994
   12.83416653   87.76229858    2.93000007    2.82999992
   12.83888817   93.75930023    2.93000007    2.82999992
   12.84388828   85.22650146    2.91000009    2.82999992
   12.85249996   85.22650146    2.91000009    2.82999992
   12.86055565   84.86660004    2.89000010    2.82999992
   12.86750031   89.43779755    2.94000006    2.82999992
   12.87027836   83.65989685    2.96000004    2.82999992
   12.87444496   91.34259796    2.91000009    2.82999992
   12.87888908   89.20680237    2.89000010    2.82999992
   12.88277817   92.61820221    2.89000010    2.82999992
   12.88749981  101.92299652    2.89000010    2.82999992
   12.89138889   92.14790344    2.84999990    2.82999992
   12.89583302   91.23829651    2.78999996    2.82999992
   12.89944458  134.25399780    2.82999992    2.82999992
   12.90388870  134.25399780    2.89000010    2.82999992
   12.90833282   93.10630035    2.98000002    2.82999992
   12.91166592   93.61689758    3.03999996    2.82999992
   12.91555500   93.15730286    3.09999990    2.82999992
   12.91805553   90.15239716    3.18000007    2.82999992
   12.92138958   90.82649994    3.09999990    2.82999992
   12.92500019   85.04789734    3.05999994    2.82999992
   12.92833328   88.92720032    3.11999989    2.82999992
   12.93166733   98.81130219    3.14000010    2.82999992
   12.93500042   92.87770081    3.14000010    2.82999992
   12.93833351  102.18800354    3.16000009    2.82999992
   12.94166660   94.98680115    3.18000007    2.82999992
   12.94499969  103.43399811    3.20000005    2.82999992
   12.94833374   96.71980286    3.26999998    2.82999992
   12.95499992   96.71980286    3.26999998    2.82999992
   12.95916653   86.73320007    3.25000000    2.82999992
   12.96249962   88.17320251    3.26999998    2.82999992
   12.96333313   89.82759857    3.28999996    2.82999992
   12.96611118   90.59359741    3.26999998    2.82999992
   12.96944427   93.13269806    3.21000004    2.82999992
   12.97305489   86.43060303    3.18000007    2.82999992
   12.97638798   89.64240265    3.18000007    2.82999992
   12.97972202   84.93399811    3.20000005    2.82999992
   12.98277760   86.47029877    3.20000005    2.82999992
   12.98611164   87.93800354    3.16000009    2.82999992
   12.98944473   86.87370300    3.09999990    2.82999992
   12.99277782   84.25890350    3.05999994    2.82999992
   12.99611092   85.00779724    3.05999994    2.82999992
   12.99944496   89.24909973    3.03999996    2.82999992
   13.00638866   89.24909973    2.98000002    2.82999992
   13.01055527   85.19290161    2.98000002    2.84999990
   13.01333332   81.79579926    3.00000000    2.82999992
   13.01444435   84.22850037    3.00000000    2.84999990
   13.01749992   83.59719849    3.01999998    2.82999992
   13.02111053   83.87339783    2.98000002    2.82999992
   13.02444458   84.05509949    2.96000004    2.84999990
   13.02833271   84.27700043    2.91000009    2.82999992
   13.03222179   89.06999969    2.80999994    2.84999990
   13.03611183   81.73320007    2.73000002    2.84999990
   13.04027843   83.70490265    2.64000010    2.84999990
   13.04416752   80.90360260    2.61999989    2.84999990
   13.04777813   82.95850372    2.61999989    2.84999990
   13.05138874   86.82530212    2.59999990    2.84999990
   13.05833340   86.82530212    2.48000002    2.84999990
   13.06333351   89.49369812    2.48000002    2.84999990
   13.06472206   90.23059845    2.48000002    2.84999990
   13.06805515   86.88120270    2.53999996    2.84999990
   13.07194424   86.49430084    2.61999989    2.84999990
   13.07611084   89.51909637    2.59999990    2.84999990
   13.07972240   87.65560150    2.59999990    2.84999990
   13.08333302   88.11979675    2.61999989    2.84999990
   13.08694458   93.45330048    2.61999989    2.84999990
   13.09166622   88.42359924    2.59999990    2.84999990
   13.09527779   85.25499725    2.55999994    2.84999990
   13.09916592   85.85849762    2.53999996    2.84999990
   13.10305595   90.45989990    2.57999992    2.84999990
   13.10944462   90.45989990    2.59999990    2.86999989
   13.11472225   88.53639984    2.61999989    2.84999990
   13.11861134   89.36360168    2.66000009    2.84999990
   13.12250042   85.33059692    2.73000002    2.84999990
   13.12638855   89.35610199    2.76999998    2.84999990
   13.13055611   83.39430237    2.78999996    2.86999989
   13.13444424   90.96849823    2.78999996    2.84999990
   13.13833332   85.59980011    2.73000002    2.84999990
   13.14222240   81.49089813    2.69000006    2.84999990
   13.14555550   81.20469666    2.67000008    2.84999990
   13.14944458   85.48190308    2.69000006    2.84999990
   13.15305519   80.64520264    2.73000002    2.84999990
   13.16083336   80.64520264    2.82999992    2.84999990
   13.16527748   81.51979828    2.86999989    2.86999989
   13.16916656   82.17980194    2.82999992    2.84999990
   13.17333412   92.33350372    2.82999992    2.84999990
   13.17805576   98.84349823    2.84999990    2.86999989
   13.18249989   83.24819946    2.89000010    2.84999990
   13.18638897   84.98269653    2.91000009    2.86999989
   13.19027805   87.24330139    2.94000006    2.84999990
   13.19444466   85.07360077    2.91000009    2.84999990
   13.19833374   81.25460052    2.73000002    2.86999989
   13.20222187   85.26159668    2.73000002    2.86999989
   13.20583344   84.96559906    2.73000002    2.84999990
   13.21222210   84.96559906    2.71000004    2.84999990
   13.21722221   73.96649933    2.69000006    2.86999989
   13.22138882   87.21880341    2.51999998    2.86999989
   13.22527695   78.59429932    2.36999989    2.89000010
   13.22888851   85.40119934    2.30999994    2.89000010
   13.23305511   82.92759705    2.25000000    2.89000010
   13.23666668   87.86470032    2.23000002    2.89000010
   13.24055576   87.98210144    2.21000004    2.86999989
   13.24444485   83.56040192    2.17000008    2.89000010
   13.24805546   84.15460205    2.09999990    2.89000010
   13.25222206   78.19280243    1.89999998    2.89000010
   13.25611115   80.35209656    1.66999996    2.91000009
   13.26361084   80.35209656    1.51999998    2.89000010
   13.26888847   86.22709656    1.44000006    2.91000009
   13.27333355   93.17659760    1.38000000    2.91000009
   13.27694416   84.77729797    1.39999998    2.91000009
   13.28138828   81.06359863    1.34000003    2.91000009
   13.28472233   91.02890015    1.28999996    2.91000009
   13.28833389   83.20860291    1.28999996    2.91000009
   13.29194450   87.99089813    1.28999996    2.91000009
   13.29583359   92.95500183    1.28999996    2.91000009
   13.29972267   87.33830261    1.28999996    2.91000009
   13.30361176   81.85859680    1.28999996    2.91000009
   13.30749989   87.27330017    1.26999998    2.91000009
   13.31611156   87.27330017    1.16999996    2.91000009
   13.32138920   81.59760284    1.21000004    2.93000007
   13.32555580   89.60929871    1.33000004    2.91000009
   13.32944393   86.16880035    1.39999998    2.91000009
   13.33361053   81.00730133    1.36000001    2.91000009
   13.33749962   86.15750122    1.39999998    2.91000009
   13.34138870   89.12640381    1.55999994    2.91000009
   13.34555531   88.49559784    1.69000006    2.91000009
   13.34944439   85.71269989    1.78999996    2.89000010
   13.35333347   91.50360107    1.85000002    2.91000009
   13.35722256   84.06739807    1.85000002    2.89000010
   13.36111164   87.70899963    1.88000000    2.91000009
   13.36694431   87.70899963    1.91999996    2.91000009
   13.37222195   77.41049957    1.91999996    2.93000007
   13.37583351   82.87359619    1.91999996    2.91000009
   13.37972260   87.53389740    1.98000002    2.91000009
   13.38333321   83.80480194    1.96000004    2.91000009
   13.38777733   80.50920105    1.80999994    2.91000009
   13.39222240   86.69059753    1.76999998    2.91000009
   13.39583302   82.31490326    1.75000000    2.91000009
   13.39916611   82.16860199    1.73000002    2.91000009
   13.40611076   85.87550354    1.80999994    2.91000009
   13.41138840   82.44879913    1.89999998    2.91000009
   13.42055607   82.44879913    1.94000006    2.91000009
   13.42805576   82.44580078    1.85000002    2.91000009
   13.43500042   84.93360138    1.89999998    2.93000007
   13.44111156   85.35359955    1.94000006    2.91000009
   13.44805527   79.81349945    1.98000002    2.91000009
   13.45361137   80.93219757    1.86000001    2.91000009
   13.45722198   86.29499817    1.86000001    2.91000009
   13.46111107   84.88130188    1.80999994    2.91000009
   13.46444416   88.46170044    1.80999994    2.91000009
   13.47166634   88.46170044    1.85000002    2.91000009
   13.47611046   86.25370026    1.85000002    2.91000009
   13.47972202   82.08589935    1.86000001    2.91000009
   13.48333359   81.94450378    1.86000001    2.91000009
   13.48666668   85.91950226    1.88000000    2.91000009
   13.49027824   80.64270020    1.89999998    2.91000009
   13.49388885   85.05490112    1.91999996    2.91000009
   13.49722290   76.78240204    1.94000006    2.91000009
   13.50055599   81.20130157    1.96000004    2.91000009
   13.50388908   76.87120056    1.96000004    2.91000009
   13.50722218   80.85189819    1.89999998    2.93000007
   13.51083374   84.25779724    1.83000004    2.91000009
   13.51444435   80.93199921    1.78999996    2.91000009
   13.51777744   80.80529785    1.78999996    2.91000009
   13.52361107   80.80529785    1.85000002    2.91000009
   13.52861118   78.11859894    1.86000001    2.91000009
   13.53222179   76.91619873    1.85000002    2.91000009
   13.53527832   82.57649994    1.85000002    2.91000009
   13.53888893   84.30010223    1.71000004    2.91000009
   13.54194450   87.10479736    1.71000004    2.91000009
   13.54527855   85.93479919    1.73000002    2.93000007
   13.54833412   87.60820007    1.73000002    2.93000007
   13.55166721   85.48040009    1.73000002    2.91000009
   13.55500031   85.25499725    1.71000004    2.93000007
   13.55805588   87.02459717    1.75000000    2.93000007
   13.56138897   84.06369781    1.75000000    2.93000007
   13.56444454   84.56240082    1.78999996    2.91000009
   13.56777763   83.55470276    1.83000004    2.91000009
   13.57416630   83.55470276    1.76999998    2.93000007
   13.57805538   83.07540131    1.71000004    2.93000007
   13.58138847   84.99590302    1.66999996    2.93000007
   13.58472157   85.63790131    1.66999996    2.93000007
   13.58777714   81.70259857    1.66999996    2.91000009
   13.59111118   86.11470032    1.66999996    2.93000007
   13.59416676   82.29709625    1.69000006    2.93000007
   13.59749985   81.86779785    1.71000004    2.93000007
   13.60083389   86.84410095    1.71000004    2.93000007
   13.60388947   87.09619904    1.69000006    2.93000007
   13.60722256   89.28730011    1.69000006    2.94000006
   13.61055565   84.25420380    1.73000002    2.93000007
   13.61361122   85.68399811    1.76999998    2.93000007
   13.61694431   85.13880157    1.78999996    2.93000007
   13.61999989   87.05639648    1.78999996    2.93000007
   13.62527752   87.05639648    1.78999996    2.93000007
   13.62916660   82.03630066    1.78999996    2.93000007
   13.63249969   88.60569763    1.69000006    2.93000007
   13.63583279   87.24349976    1.69000006    2.93000007
   13.63916683   87.27760315    1.66999996    2.93000007
   13.64222240   82.68879700    1.60000002    2.93000007
   13.64555550   82.48149872    1.60000002    2.93000007
   13.64861107   84.49629974    1.58000004    2.93000007
   13.65194416   85.87799835    1.53999996    2.93000007
   13.65527725   83.78749847    1.53999996    2.93000007
   13.65833282   82.05799866    1.48000002    2.94000006
   13.66166592   82.66899872    1.46000004    2.93000007
   13.66499996   87.90200043    1.46000004    2.94000006
   13.66805553   82.06759644    1.46000004    2.93000007
   13.67138958   92.21219635    1.48000002    2.93000007
   13.67638874   92.21219635    1.50000000    2.93000007
   13.68055630   89.34329987    1.51999998    2.94000006
   13.68361092   89.50000000    1.51999998    2.94000006
   13.68694496   84.30149841    1.51999998    2.94000006
   13.69027805   88.25700378    1.50000000    2.94000006
   13.69333363   77.98269653    1.51999998    2.94000006
   13.69666672   81.95030212    1.51999998    2.94000006
   13.69972229   86.05310059    1.50000000    2.93000007
   13.70305538   83.07520294    1.48000002    2.94000006
   13.70638847   85.49579620    1.41999996    2.93000007
   13.70944405   85.70970154    1.33000004    2.94000006
   13.71277714   82.55370331    1.33000004    2.94000006
   13.71611118   81.94899750    1.25000000    2.94000006
   13.71916580   83.89600372    1.25000000    2.94000006
   13.74027824   83.89600372    1.26999998    2.94000006
   13.74444485   85.11720276    1.23000002    2.94000006
   13.74777794   76.42700195    1.21000004    2.94000006
   13.75083351   76.97460175    1.19000006    2.94000006
   13.75416660   80.53849792    1.16999996    2.94000006
   13.75722218   80.13009644    1.05999994    2.94000006
