    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.47055531  354.71701050    0.00000000    0.00000000
   11.47194386  344.63800049    0.00000000    0.00000000
   11.47333336  349.75299072    0.00000000    0.00000000
   11.47472191  361.34500122    0.00000000    0.00000000
   11.47638798  343.79098511    0.00000000    0.00000000
   11.47749996  336.70498657    0.00000000    0.00000000
   11.47888851  355.10800171    0.00000000    0.00000000
   11.48027706  335.98300171    0.00000000    0.00000000
   11.48166656  358.33300781    0.00000000    0.00000000
   11.48305511  325.85900879    0.00000000    0.00000000
   11.48444462  323.17700195    0.00000000    0.00000000
   11.48583317  351.44400024    0.00000000    0.00000000
   11.48722267  320.33700562    0.00000000    0.00000000
   11.48861122  337.83401489    0.00000000    0.00000000
   11.49000072  328.13699341    0.00000000    0.00000000
   11.49138927  333.54699707    0.00000000    0.00000000
   11.49277782  355.86401367    0.00000000    0.00000000
   11.49416733  336.06600952    0.00000000    0.00000000
   11.49555588  308.71600342    0.00000000    0.00000000
   11.49694443  338.06100464    0.00000000    0.00000000
   11.49833393  333.99200439    0.00000000    0.00000000
   11.49972248  332.49200439    0.00000000    0.00000000
   11.50111103  312.13101196    0.00000000    0.00000000
   11.50249958  328.76501465    0.00000000    0.00000000
   11.50388908  317.35800171    0.00000000    0.00000000
   11.50555515  305.88299561    0.00000000    0.00000000
   11.50666714  332.66799927    0.00000000    0.00000000
   11.50805569  304.26000977    0.00000000    0.00000000
   11.50944424  335.23999023    0.00000000    0.00000000
   11.51111126  329.36199951    0.00000000    0.00000000
   11.51222229  340.93301392    0.00000000    0.00000000
   11.51361084  289.83099365    0.00000000    0.00000000
   11.51500034  306.13400269    0.00000000    0.00000000
   11.51666641  311.98098755    0.00000000    0.00000000
   11.51777744  304.45300293    0.00000000    0.00000000
   11.51916599  325.53100586    0.00000000    0.00000000
   11.52055550  327.26000977    0.00000000    0.00000000
   11.52194405  326.36199951    0.00000000    0.00000000
   11.52333355  325.60900879    0.00000000    0.00000000
   11.52499962  312.52398682    0.00000000    0.00000000
   11.52638817  308.14599609    0.00000000    0.00000000
   11.52750015  318.25299072    0.00000000    0.00000000
   11.52888870  300.53201294    0.00000000    0.00000000
   11.53027725  333.79501343    0.00000000    0.00000000
   11.53166676  311.61599731    0.00000000    0.00000000
   11.53305531  300.63101196    0.00000000    0.00000000
   11.53444481  314.85998535    0.00000000    0.00000000
   11.53583336  319.49301147    0.00000000    0.00000000
   11.53722286  310.71398926    0.00000000    0.00000000
   11.53861141  323.40100098    0.00000000    0.00000000
   11.54000092  287.55999756    0.00000000    0.00000000
   11.54138947  309.34899902    0.00000000    0.00000000
   11.54277802  308.13198853    0.00000000    0.00000000
   11.54416752  295.89498901    0.00000000    0.00000000
   11.54555607  303.89999390    0.00000000    0.00000000
   11.54694462  299.66799927    0.00000000    0.00000000
   11.54861164  287.91000366    0.00000000    0.00000000
   11.54972267  286.73300171    0.00000000    0.00000000
   11.55111122  312.31600952    0.00000000    0.00000000
   11.55277824  301.88900757    0.00000000    0.00000000
   11.55388927  303.22601318    0.00000000    0.00000000
   11.55527782  302.72000122    0.00000000    0.00000000
   11.55666733  320.26300049    0.00000000    0.00000000
   11.55805588  319.19699097    0.00000000    0.00000000
   11.55944443  302.11898804    0.00000000    0.00000000
   11.56083393  307.98800659    0.00000000    0.00000000
   11.56222248  298.01901245    0.00000000    0.00000000
   11.56361103  283.64898682    0.00000000    0.00000000
   11.56500053  287.38299561    0.00000000    0.00000000
   11.56638908  285.22900391    0.00000000    0.00000000
   11.56777763  297.57101440    0.00000000    0.00000000
   11.56916618  298.03601074    0.00000000    0.00000000
   11.57055569  307.05899048    0.00000000    0.00000000
   11.57222176  305.80099487    0.00000000    0.00000000
   11.57361126  298.59799194    0.00000000    0.00000000
   11.57499981  303.23098755    0.00000000    0.00000000
   11.57638836  306.99700928    0.00000000    0.00000000
   11.57777786  268.78799438    0.00000000    0.00000000
   11.57916641  306.96099854    0.00000000    0.00000000
   11.58055592  319.14801025    0.00000000    0.00000000
   11.58194447  319.32800293    0.00000000    0.00000000
   11.58333302  294.76800537    0.00000000    0.00000000
   11.58472157  341.07598877    0.00000000    0.00000000
   11.58611107  269.28500366    0.00000000    0.00000000
   11.58749962  291.88598633    0.00000000    0.00000000
   11.58888817  281.55200195    0.00000000    0.00000000
   11.59027767  309.45700073    0.00000000    0.00000000
   11.59166622  305.45800781    0.00000000    0.00000000
   11.59305477  338.81201172    0.00000000    0.00000000
   11.59444427  350.49099731    0.00000000    0.00000000
   11.59583282  288.61401367    0.00000000    0.00000000
   11.59722233  324.74600220    0.00000000    0.00000000
   11.59861088  319.99798584    0.00000000    0.00000000
   11.60000038  289.18798828    0.00000000    0.00000000
   11.60138893  319.73599243    0.00000000    0.00000000
   11.60277843  306.34500122    0.00000000    0.00000000
   11.60416698  310.98498535    0.00000000    0.00000000
   11.60555553  324.71301270    0.00000000    0.00000000
   11.60694504  289.27600098    0.00000000    0.00000000
   11.60833359  304.74600220    0.00000000    0.00000000
   11.60972214  306.09201050    0.00000000    0.00000000
   11.61111164  312.05899048    0.00000000    0.00000000
   11.61250019  276.43600464    0.00000000    0.00000000
   11.61388969  279.18499756    0.00000000    0.00000000
   11.61527824  299.20999146    0.00000000    0.00000000
   11.61666679  303.68499756    0.00000000    0.00000000
   11.61805534  265.27499390    0.00000000    0.00000000
   11.61944485  292.56399536    0.00000000    0.00000000
   11.62083340  300.42498779    0.00000000    0.00000000
   11.62222195  251.55700684    0.00000000    0.00000000
   11.62361145  279.17300415    0.00000000    0.00000000
   11.62500000  305.81600952    0.00000000    0.00000000
   11.62666702  298.73001099    0.00000000    0.00000000
   11.62777805  289.71301270    0.00000000    0.00000000
   11.62916660  299.97601318    0.00000000    0.00000000
   11.63083363  262.43399048    0.00000000    0.00000000
   11.63194466  293.14099121    0.00000000    0.00000000
   11.63333321  305.95999146    0.00000000    0.00000000
   11.63472176  300.34201050    0.00000000    0.00000000
   11.63611126  290.79699707    0.00000000    0.00000000
   11.63749981  289.76501465    0.00000000    0.00000000
   11.63888836  305.85299683    0.00000000    0.00000000
   11.64027786  269.06698608    0.00000000    0.00000000
   11.64166641  302.17700195    0.00000000    0.00000000
   11.64305496  281.02499390    0.00000000    0.00000000
   11.64444447  270.13800049    0.00000000    0.00000000
   11.64583302  290.80398560    0.00000000    0.00000000
   11.64722252  293.91198730    0.00000000    0.00000000
   11.64861107  297.82501221    0.00000000    0.00000000
   11.64999962  283.48498535    0.00000000    0.00000000
   11.65138817  298.22601318    0.00000000    0.00000000
   11.65277767  312.87799072    0.00000000    0.00000000
   11.65416622  279.02899170    0.00000000    0.00000000
   11.65555477  278.83700562    0.00000000    0.00000000
   11.65694427  314.62600708    0.00000000    0.00000000
   11.65833282  270.00799561    0.00000000    0.00000000
   11.65972137  293.40899658    0.00000000    0.00000000
   11.66111088  311.11300659    0.00000000    0.00000000
   11.66249943  297.62100220    0.00000000    0.00000000
   11.66388893  302.73699951    0.00000000    0.00000000
   11.66527748  305.80999756    0.00000000    0.00000000
   11.66666698  299.24200439    0.00000000    0.00000000
   11.66805553  291.11999512    0.00000000    0.00000000
   11.66944504  292.54400635    0.00000000    0.00000000
   11.67083359  255.81100464    0.00000000    0.00000000
   11.67222214  282.21701050    0.00000000    0.00000000
   11.67361164  287.19601440    0.00000000    0.00000000
   11.67500019  317.75698853    0.00000000    0.00000000
   11.67638874  296.30200195    0.00000000    0.00000000
   11.67777824  306.71499634    0.00000000    0.00000000
   11.67916679  296.84500122    0.00000000    0.00000000
   11.68055630  300.05200195    0.00000000    0.00000000
   11.68194485  264.48400879    0.00000000    0.00000000
   11.68333340  289.90899658    0.00000000    0.00000000
   11.68472195  281.34100342    0.00000000    0.00000000
   11.68611145  294.80599976    0.00000000    0.00000000
   11.68750000  290.78201294    0.00000000    0.00000000
   11.68888855  283.17599487    0.00000000    0.00000000
   11.69027805  287.47799683    0.00000000    0.00000000
   11.69166660  276.11499023    0.00000000    0.00000000
   11.69305515  265.20098877    0.00000000    0.00000000
   11.69444466  292.30999756    0.00000000    0.00000000
   11.69583321  297.71798706    0.00000000    0.00000000
   11.69722271  290.11898804    0.00000000    0.00000000
   11.69861126  254.83099365    0.00000000    0.00000000
   11.69999981  269.28399658    0.00000000    0.00000000
   11.70138836  275.74301147    0.00000000    0.00000000
   11.70277786  286.77099609    0.00000000    0.00000000
   11.70416641  282.47500610    0.00000000    0.00000000
   11.70555496  293.02600098    0.00000000    0.00000000
   11.70694447  300.58499146    0.00000000    0.00000000
   11.70833302  296.63800049    0.00000000    0.00000000
   11.70972157  288.55398560    0.00000000    0.00000000
   11.71111107  290.80499268    0.00000000    0.00000000
   11.71249962  282.95901489    0.00000000    0.00000000
   11.71388912  305.72299194    0.00000000    0.00000000
   11.71527767  277.47399902    0.00000000    0.00000000
   11.71666622  271.37500000    0.00000000    0.00000000
   11.71805477  273.86599731    0.00000000    0.00000000
   11.71944427  293.91101074    0.00000000    0.00000000
   11.72083282  288.18899536    0.00000000    0.00000000
   11.72222137  283.44601440    0.00000000    0.00000000
   11.72361088  300.75500488    0.00000000    0.00000000
   11.72499943  265.40301514    0.00000000    0.00000000
   11.72638798  296.63000488    0.00000000    0.00000000
   11.72777748  272.45300293    0.00000000    0.00000000
   11.72916603  308.85299683    0.00000000    0.00000000
   11.73055553  282.86801147    0.00000000    0.00000000
   11.73194408  294.79800415    0.00000000    0.00000000
   11.73333359  291.04800415    0.00000000    0.00000000
   11.73472214  288.67898560    0.00000000    0.00000000
   11.73611164  290.92700195    0.00000000    0.00000000
   11.73750019  282.36300659    0.00000000    0.00000000
   11.73861122  271.80398560    0.00000000    0.00000000
   11.74000072  264.73599243    0.00000000    0.00000000
   11.74138927  280.89199829    0.00000000    0.00000000
   11.74277782  275.43301392    0.00000000    0.00000000
   11.74416733  282.85998535    0.00000000    0.00000000
   11.74583340  276.49301147    0.00000000    0.00000000
   11.74694443  276.57901001    0.00000000    0.00000000
   11.74833393  282.16598511    0.00000000    0.00000000
   11.74972248  278.42498779    0.00000000    0.00000000
   11.75111103  271.28100586    0.00000000    0.00000000
   11.75249958  263.70901489    0.00000000    0.00000000
   11.75388908  236.47399902    0.00000000    0.00000000
   11.75527763  263.68200684    0.00000000    0.00000000
   11.75666714  254.25399780    0.00000000    0.00000000
   11.75805569  286.41900635    0.00000000    0.00000000
   11.75944424  275.96099854    0.00000000    0.00000000
   11.76083374  272.36999512    0.00000000    0.00000000
   11.76222229  283.79199219    0.00000000    0.00000000
   11.76388931  260.36300659    0.00000000    0.00000000
   11.76527786  278.07699585    0.00000000    0.00000000
   11.76666641  270.38699341    0.00000000    0.00000000
   11.76805496  266.56298828    0.00000000    0.00000000
   11.76944447  262.55599976    0.00000000    0.00000000
   11.77083302  267.60900879    0.00000000    0.00000000
   11.77222157  264.12701416    0.00000000    0.00000000
   11.77361107  271.71701050    0.00000000    0.00000000
   11.77499962  256.98098755    0.00000000    0.00000000
   11.77638817  271.33499146    0.00000000    0.00000000
   11.77777767  275.46600342    0.00000000    0.00000000
   11.77916622  259.33300781    0.00000000    0.00000000
   11.78055573  255.77000427    0.00000000    0.00000000
   11.78194427  276.64300537    0.00000000    0.00000000
   11.78333378  267.20700073    0.00000000    0.00000000
   11.78472233  259.06698608    0.00000000    0.00000000
   11.78611183  262.81799316    0.00000000    0.00000000
   11.78750038  257.19198608    0.00000000    0.00000000
   11.78888893  247.36199951    0.00000000    0.00000000
   11.79027843  247.78100586    0.00000000    0.00000000
   11.79166698  259.09298706    0.00000000    0.00000000
   11.79305553  263.49301147    0.00000000    0.00000000
   11.79444504  250.02000427    0.00000000    0.00000000
   11.79583359  272.41598511    0.00000000    0.00000000
   11.79722309  254.46299744    0.00000000    0.00000000
   11.79861164  258.30499268    0.00000000    0.00000000
   11.80000019  247.79299927    0.00000000    0.00000000
   11.80138874  265.10501099    0.00000000    0.00000000
   11.80277824  219.26699829    0.00000000    0.00000000
   11.80277824  290.10800171    0.00000000    0.00000000
   11.80277824  284.18099976    0.00000000    0.00000000
   11.80277824  314.87399292    0.00000000    0.00000000
   11.80333328  249.56100464    0.00000000    0.00000000
   11.80666733  260.33999634    0.00000000    0.00000000
   11.81000042  261.16000366    0.00000000    0.00000000
   11.81305599  256.69198608    0.00000000    0.00000000
   11.81638908  248.65800476    0.00000000    0.00000000
   11.81972218  262.97601318    0.00000000    0.00000000
   11.82361126  262.97601318    0.00000000    0.00000000
   11.82777786  228.37600708    0.00000000    0.00000000
   11.83111095  243.87399292    0.00000000    0.00000000
   11.83416653  242.70199585    0.00000000    0.00000000
   11.83666611  261.88299561    0.00000000    0.00000000
   11.83777714  264.94198608    0.00000000    0.00000000
   11.84111118  262.28298950    0.00000000    0.00000000
   11.84416676  259.64700317    0.00000000    0.00000000
   11.84749985  256.98699951    0.00000000    0.00000000
   11.85083389  257.11499023    0.00000000    0.00000000
   11.85388947  249.65699768    0.00000000    0.00000000
   11.85722256  255.19799805    0.00000000    0.00000000
   11.86055565  249.74800110    0.00000000    0.00000000
   11.86666679  249.74800110    0.00000000    0.00000000
   11.87055588  243.99899292    0.00000000    0.00000000
   11.87388897  240.01499939    0.00000000    0.00000000
   11.87722206  247.95899963    0.00000000    0.00000000
   11.88027763  236.58200073    0.00000000    0.00000000
   11.88361073  249.56300354    0.00000000    0.00000000
   11.88694477  231.72900391    0.00000000    0.00000000
   11.89027786  243.02799988    0.00000000    0.00000000
   11.89333344  264.40399170    0.00000000    0.00000000
   11.89666653  239.45100403    0.00000000    0.00000000
   11.89972210  239.79299927    0.00000000    0.00000000
   11.90305519  242.58700562    0.00000000    0.00000000
   11.90361118  245.71699524    0.00000000    0.00000000
   11.90944386  245.71699524    0.00000000    0.00000000
   11.91361046  239.23199463    0.00000000    0.00000000
   11.91694450  236.78700256    0.00000000    0.00000000
   11.92000008  232.23899841    0.00000000    0.00000000
   11.92333412  225.80700684    0.00000000    0.00000000
   11.92666721  226.93899536    0.00000000    0.00000000
   11.92972279  220.42199707    0.00000000    0.00000000
   11.93305588  230.01699829    0.00000000    0.00000000
   11.93611145  258.79699707    0.00000000    0.00000000
   11.93694496  225.37399292    0.00000000    0.00000000
   11.94000053  243.26800537    0.00000000    0.00000000
   11.94305515  233.92100525    0.00000000    0.00000000
   11.94638920  233.30799866    0.00000000    0.00000000
   11.95222187  233.30799866    0.00000000    0.00000000
   11.95638847  233.98100281    0.00000000    0.00000000
   11.95972157  247.08999634    0.00000000    0.00000000
   11.96277714  228.34100342    0.00000000    0.00000000
   11.96611118  221.83299255    0.00000000    0.00000000
   11.96944427  224.95700073    0.00000000    0.00000000
   11.97027779  228.23199463    0.00000000    0.00000000
   11.97305489  259.26699829    0.00000000    0.00000000
   11.97611046  222.68600464    0.00000000    0.00000000
   11.97944355  226.00300598    0.00000000    0.00000000
   11.98277760  218.08999634    0.00000000    0.00000000
   11.98583317  209.26300049    0.00000000    0.00000000
   11.98916721  234.22000122    0.00000000    0.00000000
   11.99527836  234.22000122    0.00000000    0.00000000
   11.99944496  230.08200073    0.00000000    0.00000000
   12.00277805  228.89999390    0.00000000    0.00000000
   12.00388908  223.69999695    0.00000000    0.00000000
   12.00611115  230.81500244    0.00000000    0.00000000
   12.00944424  225.23199463    0.00000000    0.00000000
   12.01277733  238.44599915    0.00000000    0.00000000
   12.01583290  234.32400513    0.00000000    0.00000000
   12.01916599  227.59399414    0.00000000    0.00000000
   12.02222157  233.52699280    0.00000000    0.00000000
   12.02555561  229.79200745    0.00000000    0.00000000
   12.02888870  225.06700134    0.00000000    0.00000000
   12.03194427  228.69200134    0.00000000    0.00000000
   12.03805637  228.69200134    0.00000000    0.00000000
   12.04222298  234.49800110    0.00000000    0.00000000
   12.04555607  224.97399902    0.00000000    0.00000000
   12.04861164  218.94400024    0.00000000    0.00000000
   12.05194473  219.40600586    0.00000000    0.00000000
   12.05527782  211.56300354    0.00000000    0.00000000
   12.05833340  202.30499268    0.00000000    0.00000000
   12.06166649  204.22599792    0.00000000    0.00000000
   12.06500053  213.19099426    0.00000000    0.00000000
   12.06805515  221.80599976    0.00000000    0.00000000
   12.07055569  220.68400574    0.00000000    0.00000000
   12.07166672  212.64300537    0.00000000    0.00000000
   12.07472229  223.05200195    0.00000000    0.00000000
   12.08083344  223.05200195    0.00000000    0.00000000
   12.08500004  224.27799988    0.00000000    0.00000000
   12.08805561  211.00700378    0.00000000    0.00000000
   12.09138870  225.00000000    0.00000000    0.00000000
   12.09472179  224.48699951    0.00000000    0.00000000
   12.09777737  222.25999451    0.00000000    0.00000000
   12.10111141  231.91000366    0.00000000    0.00000000
   12.10361195  219.67999268    0.00000000    0.00000000
   12.10472298  217.45899963    0.00000000    0.00000000
   12.10777855  218.59399414    0.00000000    0.00000000
   12.11111164  212.82299805    0.00000000    0.00000000
   12.11416721  207.69799805    0.00000000    0.00000000
   12.11750031  244.98800659    0.00000000    0.00000000
   12.12361145  244.98800659    0.00000000    0.00000000
   12.12777805  246.92300415    0.00000000    0.00000000
   12.13111115  236.34399414    0.00000000    0.00000000
   12.13416672  212.25000000    0.00000000    0.00000000
   12.13694477  236.85600281    0.00000000    0.00000000
   12.13805580  222.47099304    0.00000000    0.00000000
   12.14111137  210.25700378    0.00000000    0.00000000
   12.14444447  247.81300354    0.00000000    0.00000000
   12.14750004  264.37399292    0.00000000    0.00000000
   12.15083313  236.80799866    0.00000000    0.00000000
   12.15416622  258.81298828    0.00000000    0.00000000
   12.15722179  219.92500305    0.00000000    0.00000000
   12.16055489  198.41299438    0.00000000    0.00000000
   12.16638851  198.41299438    0.00000000    0.00000000
   12.17055607  238.50100708    0.00000000    0.00000000
   12.17388916  210.98800659    0.00000000    0.00000000
   12.17722225  230.04100037    0.00000000    0.00000000
   12.18027782  216.29800415    0.00000000    0.00000000
   12.18361092  262.54800415    0.00000000    0.00000000
   12.18666649  244.44700623    0.00000000    0.00000000
   12.19000053  242.61500549    0.00000000    0.00000000
   12.19333363  226.67199707    0.00000000    0.00000000
   12.19638920  228.59199524    0.00000000    0.00000000
   12.19972229  254.24200439    0.00000000    0.00000000
   12.20305538  236.84399414    0.00000000    0.00000000
   12.20361137  240.31799316    0.00000000    0.00000000
   12.20944405  240.31799316    0.00000000    0.00000000
   12.21333313  209.16400146    0.00000000    0.00000000
   12.21666622  241.05700684    0.00000000    0.00000000
   12.21999931  247.68600464    0.00000000    0.00000000
   12.22333336  245.91099548    0.00000000    0.00000000
   12.22638798  233.42500305    0.00000000    0.00000000
   12.22972202  236.68200684    0.00000000    0.00000000
   12.23305511  243.65800476    0.00000000    0.00000000
   12.23611164  235.36099243    0.00000000    0.00000000
   12.23694515  251.06100464    0.00000000    0.00000000
   12.23972225  234.19900513    0.00000000    0.00000000
   12.24305534  231.15800476    0.00000000    0.00000000
   12.24638939  223.67999268    0.00000000    0.00000000
   12.25222206  223.67999268    0.00000000    0.00000000
   12.25638866  264.28799438    0.00000000    0.00000000
   12.25972176  246.83900452    0.00000000    0.00000000
   12.26305580  230.91000366    0.00000000    0.00000000
   12.26611137  225.26199341    0.00000000    0.00000000
   12.26944447  229.64399719    0.00000000    0.00000000
   12.27055550  222.93200684    0.00000000    0.00000000
   12.27277756  237.69500732    0.00000000    0.00000000
   12.27611065  220.04499817    0.00000000    0.00000000
   12.27944374  222.24200439    0.00000000    0.00000000
   12.28249931  236.61300659    0.00000000    0.00000000
   12.28583336  239.46000671    0.00000000    0.00000000
   12.28888893  235.04600525    0.00000000    0.00000000
   12.29527855  235.04600525    0.00000000    0.00000000
   12.29944515  231.30000305    0.00000000    0.00000000
   12.30249977  261.20901489    0.00000000    0.00000000
   12.30388927  263.01699829    0.00000000    0.00000000
   12.30611134  263.98300171    0.00000000    0.00000000
   12.30944443  259.45001221    0.00000000    0.00000000
   12.31277752  236.75300598    0.00000000    0.00000000
   12.31583309  268.30899048    0.00000000    0.00000000
   12.31916618  263.80300903    0.00000000    0.00000000
   12.32222176  269.92599487    0.00000000    0.00000000
   12.32555580  277.94799805    0.00000000    0.00000000
   12.32888889  252.31399536    0.00000000    0.00000000
   12.33194447  221.76800537    0.00000000    0.00000000
   12.33805561  221.76800537    0.00000000    0.00000000
   12.34222221  244.77099609    0.00000000    0.00000000
   12.34527779  256.72698975    0.00000000    0.00000000
   12.36500072  232.99200439    0.00000000    0.00000000
   12.36833382  260.92700195    0.00000000    0.00000000
   12.37055588  262.26800537    0.00000000    0.00000000
   12.37166691  237.54299927    0.00000000    0.00000000
   12.37500000  259.20498657    0.00000000    0.00000000
   12.38111115  259.20498657    0.00000000    0.00000000
   12.38527775  261.57501221    0.00000000    0.00000000
   12.38833332  259.03500366    0.00000000    0.00000000
   12.39166641  260.68399048    0.00000000    0.00000000
   12.39499950  287.47399902    0.00000000    0.00000000
   12.39805508  272.11801147    0.00000000    0.00000000
   12.40138817  263.88198853    0.00000000    0.00000000
   12.40388870  278.10400391    0.00000000    0.00000000
   12.40527725  256.47900391    0.00000000    0.00000000
   12.40833282  285.25900269    0.00000000    0.00000000
   12.41138840  308.26000977    0.00000000    0.00000000
   12.41333294  254.08299255    0.00000000    0.00000000
   12.41472149  235.09800720    0.00000000    0.00000000
   12.41611099  305.03601074    0.00000000    0.00000000
   12.41750050  301.56298828    0.00000000    0.00000000
   12.41888905  300.70401001    0.00000000    0.00000000
   12.42027855  285.00900269    0.00000000    0.00000000
   12.42166710  264.60198975    0.00000000    0.00000000
   12.42305565  292.94299316    0.00000000    0.00000000
   12.42444515  301.55999756    0.00000000    0.00000000
   12.42583370  284.89199829    0.00000000    0.00000000
   12.42722225  278.00000000    0.00000000    0.00000000
   12.42861176  315.96499634    0.00000000    0.00000000
   12.43000031  311.96600342    0.00000000    0.00000000
   12.43138885  309.46798706    0.00000000    0.00000000
   12.43277836  298.27700806    0.00000000    0.00000000
   12.43416691  285.92001343    0.00000000    0.00000000
   12.43555546  281.88598633    0.00000000    0.00000000
   12.43694496  287.48800659    0.00000000    0.00000000
   12.43833351  308.28500366    0.00000000    0.00000000
   12.43972206  296.71600342    0.00000000    0.00000000
   12.44111156  300.09698486    0.00000000    0.00000000
   12.44250011  307.85998535    0.00000000    0.00000000
   12.44388866  261.39801025    0.00000000    0.00000000
   12.44527817  303.69601440    0.00000000    0.00000000
   12.44666672  276.38699341    0.00000000    0.00000000
   12.44805527  270.79501343    0.00000000    0.00000000
   12.44944477  290.68099976    0.00000000    0.00000000
   12.45083332  272.87899780    0.00000000    0.00000000
   12.45222187  287.13198853    0.00000000    0.00000000
   12.45361137  291.55801392    0.00000000    0.00000000
   12.45499992  291.97601318    0.00000000    0.00000000
   12.45638847  266.19799805    0.00000000    0.00000000
   12.45777798  266.16400146    0.00000000    0.00000000
   12.45916653  246.35499573    0.00000000    0.00000000
   12.46055508  286.47900391    0.00000000    0.00000000
   12.46194458  271.12701416    0.00000000    0.00000000
   12.46333313  294.35000610    0.00000000    0.00000000
   12.46472168  266.10598755    0.00000000    0.00000000
   12.46611118  304.38800049    0.00000000    0.00000000
   12.46749973  268.78601074    0.00000000    0.00000000
   12.46888828  257.57598877    0.00000000    0.00000000
   12.47027779  268.11801147    0.00000000    0.00000000
   12.47166634  293.41198730    0.00000000    0.00000000
   12.47305489  296.96499634    0.00000000    0.00000000
   12.47444439  248.08099365    0.00000000    0.00000000
   12.47583294  270.09399414    0.00000000    0.00000000
   12.47722149  259.17199707    0.00000000    0.00000000
   12.47861099  259.23498535    0.00000000    0.00000000
