    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.04111195   92.03009796    4.90999985    2.73000002
   15.04444504   93.96649933    4.90999985    2.75000000
   15.14305496   -1.00000000   -1.00000000   -1.00000000
   15.32444477   -1.00000000   -1.00000000   -1.00000000
   15.54444504   -1.00000000   -1.00000000   -1.00000000
   15.69305515   69.81050110    4.90999985    2.76999998
   15.69638920   96.99289703    4.90999985    2.76999998
   15.69944477   96.71469879    4.90999985    2.76999998
   15.70277786   98.35240173    4.90999985    2.78999996
   15.70583344  100.82900238    4.90999985    2.78999996
   15.70916653   98.75379944    4.90999985    2.76999998
   15.71333313   98.75379944    4.90999985    2.76999998
   15.71749973   96.76740265    4.90999985    2.76999998
   15.72055531  103.07900238    4.90999985    2.76999998
   15.72388840  102.25499725    4.90999985    2.76999998
   15.72638798   99.69170380    4.90999985    2.76999998
   15.72777748  100.81999969    4.90999985    2.76999998
   15.73083305  100.07099915    4.90999985    2.76999998
   15.73416710  100.72899628    4.90999985    2.76999998
   15.73722267  102.58200073    4.90999985    2.76999998
   15.74055576   97.17829895    4.90999985    2.76999998
   15.74388885   99.05410004    4.90999985    2.78999996
   15.74694443  102.12300110    4.90999985    2.78999996
   15.75027752   98.23650360    4.90999985    2.76999998
   15.75611115   98.23650360    4.90999985    2.76999998
   15.76027775   97.84709930    4.90999985    2.76999998
   15.76361084   97.51439667    4.90999985    2.78999996
   15.76666641  100.09500122    4.90999985    2.76999998
   15.76999950  101.69499969    4.90999985    2.76999998
   15.77333355   99.81909943    4.90999985    2.78999996
   15.77638817  106.06199646    4.90999985    2.76999998
   15.77972221   95.99490356    4.90999985    2.76999998
   15.78277779   99.87300110    4.90999985    2.75000000
   15.78611183  102.91100311    4.90999985    2.78999996
   15.78944492   98.17530060    4.90999985    2.78999996
   15.79250050   95.79170227    4.90999985    2.78999996
   15.79305553  100.09500122    4.90999985    2.76999998
   15.79916668  100.09500122    4.90999985    2.76999998
   15.80305576  103.10500336    4.90999985    2.76999998
   15.80638885   96.32869720    4.90999985    2.76999998
   15.80972195   99.57350159    4.90999985    2.78999996
   15.81277752  100.53099823    4.90999985    2.76999998
   15.81611156  105.63999939    4.90999985    2.78999996
   15.81916618  101.96299744    4.90999985    2.76999998
   15.82250023   98.14739990    4.90999985    2.78999996
   15.82583332   99.63400269    4.90999985    2.76999998
   15.82638836  100.26599884    4.90999985    2.78999996
   15.82944393  101.42700195    4.90999985    2.78999996
   15.83277798  101.31999969    4.90999985    2.76999998
   15.83583260   99.76239777    4.90999985    2.78999996
   15.84194374   99.76239777    4.90999985    2.78999996
   15.84611034   97.49649811    4.90999985    2.76999998
   15.84916592  103.92099762    4.90999985    2.78999996
   15.85249996   98.42919922    4.90999985    2.78999996
   15.85638905   94.94110107    4.90999985    2.78999996
   15.85972214   95.43190002    4.90999985    2.78999996
   15.86027813   95.43289948    4.90999985    2.76999998
   15.86333370   97.09329987    4.90999985    2.76999998
   15.86666679   96.69059753    4.90999985    2.78999996
   15.86999989  100.50000000    4.90999985    2.76999998
   15.87305546   97.70110321    4.90999985    2.78999996
   15.87638855   98.06900024    4.90999985    2.76999998
   15.87944412   95.57199860    4.90999985    2.78999996
   15.88472176   95.57199860    4.90999985    2.78999996
   15.88888836   94.86049652    4.90999985    2.78999996
   15.89194393   98.10310364    4.90999985    2.76999998
   15.89361095   94.75640106    4.90999985    2.78999996
   15.89555550   95.06479645    4.90999985    2.78999996
   15.89888859   99.45169830    4.90999985    2.78999996
   15.90194416   95.69309998    4.90999985    2.76999998
   15.90527725   95.48059845    4.90999985    2.78999996
   15.90861034  100.72200012    4.90999985    2.76999998
   15.91166592   98.15670013    4.90999985    2.78999996
   15.91499996  100.86699677    4.90999985    2.78999996
   15.91833401   99.50820160    4.90999985    2.78999996
   15.92138958   99.45099640    4.90999985    2.76999998
   15.92750072   99.45099640    4.90999985    2.78999996
   15.93166733   96.04290009    4.90999985    2.76999998
   15.93500042   99.37509918    4.90999985    2.78999996
   15.93805599   97.85150146    4.90999985    2.78999996
   15.94138908   99.64479828    4.90999985    2.78999996
   15.94472218   95.47820282    4.90999985    2.78999996
   15.94777775   96.47979736    4.90999985    2.78999996
   15.95111084   92.24649811    4.90999985    2.78999996
   15.95416641   98.78839874    4.90999985    2.78999996
   15.95749950   95.79509735    4.90999985    2.78999996
   15.96027756   94.41989899    4.90999985    2.78999996
   15.96111107   94.60430145    4.90999985    2.78999996
   15.96444416   95.42610168    4.90999985    2.78999996
   15.97027779   95.42610168    4.90999985    2.78999996
   15.97444439   97.32460022    4.90999985    2.78999996
   15.97777748   98.11509705    4.90999985    2.78999996
   15.98111057   99.02670288    4.90999985    2.78999996
   15.98416710  100.20700073    4.90999985    2.78999996
   15.98750019  103.74700165    4.90999985    2.78999996
   15.99055576  103.90100098    4.90999985    2.80999994
   15.99361134   97.62660217    4.90999985    2.78999996
   15.99416733  100.14099884    4.90999985    2.78999996
   15.99750042   99.64929962    4.90999985    2.78999996
   16.00055504   99.07980347    4.90999985    2.78999996
   16.00388908  100.81999969    4.90999985    2.78999996
   16.00722313  106.96900177    4.90999985    2.78999996
   16.01333427  106.96900177    4.90999985    2.78999996
   16.01749992   98.90640259    4.90999985    2.78999996
   16.02055550   99.02159882    4.90999985    2.78999996
   16.02388954  100.65699768    4.90999985    2.78999996
   16.02694511  104.22499847    4.90999985    2.78999996
   16.02750015  101.78199768    4.90999985    2.78999996
   16.03083229   98.41729736    4.90999985    2.76999998
   16.03388786   98.67639923    4.90999985    2.78999996
   16.03722191  102.88200378    4.90999985    2.78999996
   16.04055595   94.52169800    4.90999985    2.78999996
   16.04361153   99.64499664    4.90999985    2.76999998
   16.04694366   96.26550293    4.90999985    2.78999996
   16.05027771   96.79250336    4.90999985    2.78999996
   16.05611038   96.79250336    4.90999985    2.78999996
   16.06027794   99.73580170    4.90999985    2.78999996
   16.06333351   97.12760162    4.90999985    2.78999996
   16.06666756   96.64759827    4.90999985    2.76999998
   16.07000160   99.96939850    4.90999985    2.78999996
   16.07305717   99.37280273    4.90999985    2.78999996
   16.07638931   98.14710236    4.90999985    2.78999996
   16.07972336   99.08119965    4.90999985    2.78999996
   16.08277893  101.31500244    4.90999985    2.78999996
   16.08611107   98.23950195    4.90999985    2.78999996
   16.08916664   99.76570129    4.90999985    2.78999996
   16.09250069  101.87000275    4.90999985    2.78999996
   16.09361267  101.63300323    4.90999985    2.78999996
   16.09889030  101.63300323    4.90999985    2.78999996
   16.10305595   98.60140228    4.90999985    2.78999996
   16.10639000   99.27510071    4.90999985    2.78999996
   16.10944557  100.09600067    4.90999985    2.78999996
   16.11277771   98.10169983    4.90999985    2.78999996
   16.11611176  100.67800140    4.90999985    2.78999996
   16.11916733  107.26200104    4.90999985    2.78999996
   16.12249947   99.98889923    4.90999985    2.78999996
   16.12583351  106.52799988    4.90999985    2.78999996
   16.12694550  110.11399841    4.90999985    2.78999996
   16.12916756  102.36399841    4.90999985    2.78999996
   16.13277817   96.01930237    4.90999985    2.78999996
   16.13611031   98.07219696    4.90999985    2.78999996
   16.14166641   98.07219696    4.90999985    2.78999996
   16.14583397   98.51419830    4.90999985    2.78999996
   16.14916611   96.37460327    4.90999985    2.78999996
   16.15250015  100.08399963    4.90999985    2.78999996
   16.15555573  100.01300049    4.90999985    2.78999996
   16.15888786  100.07499695    4.90999985    2.78999996
   16.16027832  104.91500092    4.90999985    2.78999996
   16.16250038  101.00399780    4.90999985    2.78999996
   16.16583252  102.64900208    4.90999985    2.78999996
   16.16916656  107.15899658    4.90999985    2.78999996
   16.17222214  101.52100372    4.90999985    2.78999996
   16.17555428   99.80339813    4.90999985    2.78999996
   16.17860985  102.32199860    4.90999985    2.78999996
   16.18472099  102.32199860    4.90999985    2.76999998
   16.18888855  101.52500153    4.90999985    2.78999996
   16.19194412  101.94400024    4.90999985    2.78999996
   16.19361115   98.07060242    4.90999985    2.78999996
   16.19555473   99.34259796    4.90999985    2.78999996
   16.19888878  101.56800079    4.90999985    2.78999996
   16.20222282   99.96579742    4.90999985    2.76999998
   16.20527840   98.25740051    4.90999985    2.78999996
   16.20861244   97.13300323    4.90999985    2.78999996
   16.21166801   95.95580292    4.90999985    2.78999996
   16.21500015   97.75209808    4.90999985    2.78999996
   16.21833420   96.52960205    4.90999985    2.78999996
   16.22138977   99.10540009    4.90999985    2.78999996
   16.22750092   99.10540009    4.90999985    2.78999996
   16.23166656  103.32599640    4.90999985    2.78999996
   16.23472214  105.41500092    4.90999985    2.78999996
   16.23805618  103.88999939    4.90999985    2.78999996
   16.24138832   96.53299713    4.90999985    2.78999996
   16.24444389  102.02300262    4.90999985    2.78999996
   16.24777794   97.85330200    4.90999985    2.78999996
   16.25111198   97.59970093    4.90999985    2.78999996
   16.25416756   96.16139984    4.90999985    2.78999996
   16.25749969  106.40299988    4.90999985    2.78999996
   16.26027870  105.09899902    4.90999985    2.78999996
   16.26111031  100.42900085    4.90999985    2.78999996
   16.26444435  107.73300171    4.90999985    2.78999996
   16.27027702  107.73300171    4.90999985    2.78999996
   16.27444458   96.27449799    4.90999985    2.78999996
   16.27777672   97.33550262    4.90999985    2.78999996
   16.28083229  103.35700226    4.90999985    2.78999996
   16.28416634  101.23100281    4.90999985    2.78999996
   16.28750038   97.34600067    4.90999985    2.80999994
   16.29055595   99.25430298    4.90999985    2.78999996
   16.29361153  105.24400330    4.90999985    2.78999996
   16.29416656   94.90579987    4.90999985    2.78999996
   16.29749870   99.65129852    4.90999985    2.78999996
   16.30083275   98.04290009    4.90999985    2.78999996
   16.30388832   97.54789734    4.90999985    2.78999996
   16.30722237   97.54560089    4.90999985    2.78999996
   16.31305504   97.54560089    4.90999985    2.78999996
   16.31722260  101.12400055    4.90999985    2.78999996
   16.32055664   96.36289978    4.90999985    2.78999996
   16.32389069   95.45850372    4.90999985    2.78999996
   16.32694626   96.74099731    4.90999985    2.78999996
   16.32722282   97.71920013    4.90999985    2.78999996
   16.33055687   98.01650238    4.90999985    2.78999996
   16.33388901  104.70200348    4.90999985    2.78999996
   16.33694458   96.96849823    4.90999985    2.78999996
   16.34027863   96.78739929    4.90999985    2.78999996
   16.34333420   98.71410370    4.90999985    2.78999996
   16.34666824  104.38899994    4.90999985    2.78999996
   16.35000038  105.66999817    4.90999985    2.78999996
   16.35611153  105.66999817    4.90999985    2.78999996
   16.36027908   97.81819916    4.90999985    2.78999996
   16.36055565  102.88400269    4.90999985    2.78999996
   16.36388969  102.58799744    4.90999985    2.78999996
   16.36722183  102.74900055    4.90999985    2.78999996
   16.37027740  100.31999969    4.90999985    2.78999996
   16.37361145   96.74410248    4.90999985    2.78999996
   16.37666702   96.42209625    4.90999985    2.78999996
   16.38000107   97.84339905    4.90999985    2.78999996
   16.38333321   94.17009735    4.90999985    2.78999996
   16.38638878   94.71499634    4.90999985    2.78999996
   16.38972282  100.82599640    4.90999985    2.78999996
   16.39305496  100.72899628    4.90999985    2.78999996
   16.39361191  100.14900208    4.90999985    2.78999996
   16.39888954  100.14900208    4.90999985    2.78999996
   16.40305519   98.40319824    4.90999985    2.78999996
   16.40611076   96.23870087    4.90999985    2.78999996
   16.40944481  101.01799774    4.90999985    2.78999996
   16.41277695   99.12100220    4.90999985    2.78999996
   16.41583252  100.71900177    4.90999985    2.78999996
   16.41916656  101.15599823    4.90999985    2.78999996
   16.42249870  101.94799805    4.90999985    2.78999996
   16.42555428   98.02469635    4.90999985    2.78999996
   16.42694473   96.47000122    4.90999985    2.78999996
   16.42916679   94.53179932    4.90999985    2.78999996
   16.43249893  106.94300079    4.90999985    2.78999996
   16.43583298  103.69499969    4.90999985    2.78999996
   16.44166565  103.69499969    4.90999985    2.78999996
   16.44583321  101.64499664    4.90999985    2.78999996
   16.44916534   98.40110016    4.90999985    2.78999996
   16.45222282   99.52089691    4.90999985    2.78999996
   16.45555687   99.38449860    4.90999985    2.78999996
   16.45888901   99.64360046    4.90999985    2.78999996
   16.46027946   95.30130005    4.90999985    2.76999998
   16.46222305   98.22049713    4.90999985    2.78999996
   16.46555710   96.87380219    4.90999985    2.78999996
   16.46888924   97.86309814    4.90999985    2.78999996
   16.47194481  104.48400116    4.90999985    2.78999996
   16.47527885   92.24250031    4.90999985    2.78999996
   16.47861099   97.43630219    4.90999985    2.78999996
   16.48444557   97.43630219    4.90999985    2.78999996
   16.48861122   98.96389771    4.90999985    2.78999996
   16.49194527  103.11499786    4.90999985    2.78999996
   16.49361229   98.26300049    4.90999985    2.78999996
   16.49555588   98.23290253    4.90999985    2.78999996
   16.49888992   95.70459747    4.90999985    2.78999996
   16.50222206  102.84100342    4.90999985    2.78999996
   16.50527763  103.04699707    4.90999985    2.78999996
   16.50861168   93.34269714    4.90999985    2.78999996
   16.51194382  104.74099731    4.90999985    2.78999996
   16.51499939   99.39240265    4.90999985    2.78999996
   16.51833344   97.94480133    4.90999985    2.78999996
   16.52138901   98.20610046    4.90999985    2.78999996
   16.52750015   98.20610046    4.90999985    2.78999996
   16.53138924  104.29599762    4.90999985    2.78999996
   16.53472137   99.22209930    4.90999985    2.78999996
   16.53805542  104.12000275    4.90999985    2.76999998
   16.54111099  103.20600128    4.90999985    2.78999996
   16.54444313   97.76439667    4.90999985    2.78999996
   16.54777718  100.91200256    4.90999985    2.78999996
   16.55083275   99.80549622    4.90999985    2.78999996
   16.55416679   99.18139648    4.90999985    2.78999996
   16.55722237   96.43000031    4.90999985    2.78999996
   16.56027794   99.24109650    4.90999985    2.78999996
   16.56083298   99.72319794    4.90999985    2.78999996
   16.56416512   99.55729675    4.90999985    2.78999996
   16.57027817   99.55729675    4.90999985    2.78999996
   16.57444572  100.82700348    4.90999985    2.78999996
   16.57750130  100.38600159    4.90999985    2.78999996
   16.58083344   97.74770355    4.90999985    2.78999996
   16.58416748   96.58830261    4.90999985    2.78999996
   16.58722305  105.14600372    4.90999985    2.78999996
   16.59055710   98.92680359    4.90999985    2.78999996
   16.59361267   99.10109711    4.90999985    2.78999996
   16.59388924  104.59999847    4.90999985    2.78999996
   16.59722328  106.09200287    4.90999985    2.78999996
   16.60055542  100.11100006    4.90999985    2.78999996
   16.60361099  108.73300171    4.90999985    2.78999996
   16.60694504  112.45999908    4.90999985    2.78999996
   16.61305618  112.45999908    4.90999985    2.78999996
   16.61722183  104.38999939    4.90999985    2.78999996
   16.62055588  100.36499786    4.90999985    2.78999996
   16.62361145  105.65299988    4.90999985    2.78999996
   16.62694550  105.91799927    4.90999985    2.78999996
   16.62722206  100.42900085    4.90999985    2.78999996
   16.63055611  102.02899933    4.90999985    2.78999996
   16.63388824   99.82199860    4.90999985    2.78999996
   16.63694382   98.03479767    4.90999985    2.78999996
   16.64027786   98.13009644    4.90999985    2.78999996
   16.64361191   99.46800232    4.90999985    2.78999996
   16.64666748  101.25000000    4.90999985    2.78999996
   16.64999962   99.24859619    4.90999985    2.78999996
   16.65583229   99.24859619    4.90999985    2.78999996
   16.65999985   91.82890320    4.90999985    2.78999996
   16.66055489   95.59120178    4.90999985    2.78999996
   16.66388893   95.87039948    4.90999985    2.78999996
   16.66722107   99.31860352    4.90999985    2.78999996
   16.67027664   99.38739777    4.90999985    2.78999996
   16.67361069   98.52929688    4.90999985    2.78999996
   16.67666626   98.05819702    4.90999985    2.78999996
   16.68000031  101.41999817    4.90999985    2.78999996
   16.68333244  101.11299896    4.90999985    2.78999996
   16.68638802  102.97499847    4.90999985    2.78999996
   16.68972206   95.39420319    4.90999985    2.78999996
   16.69305420   98.95330048    4.90999985    2.78999996
   16.69388771  101.51499939    4.90999985    2.76999998
   16.71472359  101.51499939    4.90999985    2.78999996
   16.71888924  100.73600006    4.90999985    2.78999996
   16.72194481  103.79299927    4.90999985    2.78999996
   16.72527885  100.99199677    4.90999985    2.78999996
   16.72722244  103.07900238    4.90999985    2.78999996
   16.72888947  106.35099792    4.90999985    2.78999996
   16.73222351  100.61199951    4.90999985    2.78999996
   16.73527718  102.47699738    4.90999985    2.76999998
   16.73861122   98.88320160    4.90999985    2.76999998
   16.74166679   95.28869629    4.90999985    2.78999996
   16.74500084  100.54799652    4.90999985    2.78999996
   16.74833298   98.46089935    4.90999985    2.78999996
   16.75138855   91.53829956    4.90999985    2.78999996
   16.75749969   91.53829956    4.90999985    2.78999996
   16.76166725   97.40899658    4.90999985    2.76999998
   16.76472282   94.75630188    4.90999985    2.78999996
   16.76805496   99.57199860    4.90999985    2.78999996
   16.77111053   99.80319977    4.90999985    2.78999996
   16.77444458   99.50980377    4.90999985    2.78999996
   16.77777672   94.86920166    4.90999985    2.78999996
   16.78083229   98.44409943    4.90999985    2.78999996
   16.78416634   99.78019714    4.90999985    2.78999996
   16.78750038   95.55680084    4.90999985    2.78999996
   16.79055595   97.00070190    4.90999985    2.78999996
