    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.09166622  161.82400513    0.00000000    0.00000000
   13.09416676  139.62800598    0.00000000    0.00000000
   13.09749985  140.54699707    0.00000000    0.00000000
   13.10111141  132.33000183    0.00000000    0.00000000
   13.10416698  146.78500366    0.00000000    0.00000000
   13.10750008  134.33999634    0.00000000    0.00000000
   13.11083412  132.56900024    0.00000000    0.00000000
   13.11638927  132.56900024    0.00000000    0.00000000
   13.12055588  139.09399414    0.00000000    0.00000000
   13.12388897  143.24400330    0.00000000    0.00000000
   13.12500000  131.52200317    0.00000000    0.00000000
   13.12750053  142.17700195    0.00000000    0.00000000
   13.13055611  137.59399414    0.00000000    0.00000000
   13.13388920  131.85000610    0.00000000    0.00000000
   13.13694477  135.42199707    0.00000000    0.00000000
   13.14027786  133.09399414    0.00000000    0.00000000
   13.14361095  151.42999268    0.00000000    0.00000000
   13.14666653  141.39999390    0.00000000    0.00000000
   13.14999962  136.87500000    0.00000000    0.00000000
   13.15333271  132.50599670    0.00000000    0.00000000
   13.15944386  132.50599670    0.00000000    0.00000000
   13.16333294  131.08399963    0.00000000    0.00000000
   13.16666698  127.86599731    0.00000000    0.00000000
   13.17000008  135.65800476    0.00000000    0.00000000
   13.17305565  125.00599670    0.00000000    0.00000000
   13.17638874  131.82699585    0.00000000    0.00000000
   13.17972279  127.60399628    0.00000000    0.00000000
   13.18277836  139.34199524    0.00000000    0.00000000
   13.18611145  137.44999695    0.00000000    0.00000000
   13.18916702  128.45899963    0.00000000    0.00000000
   13.19166660  135.42100525    0.00000000    0.00000000
   13.19305515  130.75300598    0.00000000    0.00000000
   13.19611073  139.71400452    0.00000000    0.00000000
   13.20222187  139.71400452    0.00000000    0.00000000
   13.20638847  127.71800232    0.00000000    0.00000000
   13.20944405  133.99499512    0.00000000    0.00000000
   13.21277714  133.89199829    0.00000000    0.00000000
   13.21611118  150.16299438    0.00000000    0.00000000
   13.21916580  128.83599854    0.00000000    0.00000000
   13.22249985  131.78399658    0.00000000    0.00000000
   13.22499943  127.23600006    0.00000000    0.00000000
   13.22611046  130.92100525    0.00000000    0.00000000
   13.22916603  129.60899353    0.00000000    0.00000000
   13.23249912  125.55200195    0.00000000    0.00000000
   13.23555565  135.28999329    0.00000000    0.00000000
   13.23888874  132.40800476    0.00000000    0.00000000
   13.24499989  132.40800476    0.00000000    0.00000000
   13.24916649  134.27900696    0.00000000    0.00000000
   13.25249958  126.19100189    0.00000000    0.00000000
   13.25555515  131.91999817    0.00000000    0.00000000
   13.25833321  120.13999939    0.00000000    0.00000000
   13.25944424  133.06799316    0.00000000    0.00000000
   13.26249981  129.10400391    0.00000000    0.00000000
   13.26583290  130.95700073    0.00000000    0.00000000
   13.26888847  127.79599762    0.00000000    0.00000000
   13.27222157  122.67600250    0.00000000    0.00000000
   13.27555561  115.14800262    0.00000000    0.00000000
   13.27861118  135.01199341    0.00000000    0.00000000
   13.28194427  122.51000214    0.00000000    0.00000000
   13.28777790  122.51000214    0.00000000    0.00000000
   13.29194450  122.81700134    0.00000000    0.00000000
   13.29527855  123.56600189    0.00000000    0.00000000
   13.29833412  108.46600342    0.00000000    0.00000000
   13.30166721  118.70500183    0.00000000    0.00000000
   13.30500031  121.75199890    0.00000000    0.00000000
   13.30805588  116.16000366    0.00000000    0.00000000
   13.31138897  117.38700104    0.00000000    0.00000000
   13.31472206  114.22499847    0.00000000    0.00000000
   13.31777763  122.27100372    0.00000000    0.00000000
   13.32111073  127.03099823    0.00000000    0.00000000
   13.32416630  123.69599915    0.00000000    0.00000000
   13.32499981  116.37200165    0.00000000    0.00000000
   13.33083344  116.37200165    0.00000000    0.00000000
   13.33472157  120.20899963    0.00000000    0.00000000
   13.33805561  116.84899902    0.00000000    0.00000000
   13.34138870  114.54199982    0.00000000    0.00000000
   13.34499931  121.45300293    0.00000000    0.00000000
   13.34805489  115.24800110    0.00000000    0.00000000
   13.35138893  114.31999969    0.00000000    0.00000000
   13.35444450  111.31800079    0.00000000    0.00000000
   13.35777855  112.85299683    0.00000000    0.00000000
   13.35833359  118.03800201    0.00000000    0.00000000
   13.36138916  117.73500061    0.00000000    0.00000000
   13.36444473  108.79199982    0.00000000    0.00000000
   13.36777782  115.54199982    0.00000000    0.00000000
   13.37361145  115.54199982    0.00000000    0.00000000
   13.37777805  114.43900299    0.00000000    0.00000000
   13.38083363  117.51499939    0.00000000    0.00000000
   13.38416672  109.22899628    0.00000000    0.00000000
   13.38722229  116.30500031    0.00000000    0.00000000
   13.39055538  115.55000305    0.00000000    0.00000000
   13.39166641  118.80500031    0.00000000    0.00000000
   13.39416695  108.81400299    0.00000000    0.00000000
   13.39722252  121.74299622    0.00000000    0.00000000
   13.40055561  115.09999847    0.00000000    0.00000000
   13.40388870  118.37100220    0.00000000    0.00000000
   13.40694427  120.57399750    0.00000000    0.00000000
   13.41027737  115.83599854    0.00000000    0.00000000
   13.41638851  115.83599854    0.00000000    0.00000000
   13.42055607  111.33699799    0.00000000    0.00000000
   13.42361164  111.00900269    0.00000000    0.00000000
   13.42500019  120.54900360    0.00000000    0.00000000
   13.42750072  118.36900330    0.00000000    0.00000000
   13.43055630  113.03800201    0.00000000    0.00000000
   13.43388939  118.99199677    0.00000000    0.00000000
   13.43722248  111.81900024    0.00000000    0.00000000
   13.44027805  112.78299713    0.00000000    0.00000000
   13.44361115  113.60800171    0.00000000    0.00000000
   13.44666672  111.58899689    0.00000000    0.00000000
   13.44999981  113.69899750    0.00000000    0.00000000
   13.45333290  105.97899628    0.00000000    0.00000000
   13.45916653  105.97899628    0.00000000    0.00000000
   13.46333313  112.41500092    0.00000000    0.00000000
   13.46666622  117.93800354    0.00000000    0.00000000
   13.46972179  117.12500000    0.00000000    0.00000000
   13.47305489  112.15599823    0.00000000    0.00000000
   13.47638798  117.19400024    0.00000000    0.00000000
   13.47944355  116.12000275    0.00000000    0.00000000
   13.48277760  110.27100372    0.00000000    0.00000000
   13.48583317  119.42600250    0.00000000    0.00000000
   13.48916721  115.49800110    0.00000000    0.00000000
   13.49166679  112.15599823    0.00000000    0.00000000
   13.49277782  113.19799805    0.00000000    0.00000000
   13.49583340  114.01799774    0.00000000    0.00000000
   13.50222206  114.01799774    0.00000000    0.00000000
   13.50611115  102.00599670    0.00000000    0.00000000
   13.50944424  110.32399750    0.00000000    0.00000000
   13.51277733  118.56700134    0.00000000    0.00000000
   13.51583290  109.82099915    0.00000000    0.00000000
   13.51916599  111.73799896    0.00000000    0.00000000
   13.52222157  105.49099731    0.00000000    0.00000000
   13.52499962  118.17900085    0.00000000    0.00000000
   13.52611065  102.89700317    0.00000000    0.00000000
   13.52916622  108.82800293    0.00000000    0.00000000
   13.53249931  110.73999786    0.00000000    0.00000000
   13.53583336  103.15899658    0.00000000    0.00000000
   13.53888893  105.33300018    0.00000000    0.00000000
   13.54500008  105.33300018    0.00000000    0.00000000
   13.54916668  107.67500305    0.00000000    0.00000000
   13.55222225  115.28700256    0.00000000    0.00000000
   13.55555534  118.19000244    0.00000000    0.00000000
   13.55833340  108.99900055    0.00000000    0.00000000
   13.55916691  108.85600281    0.00000000    0.00000000
   13.56222248  112.30899811    0.00000000    0.00000000
   13.56555557  112.53199768    0.00000000    0.00000000
   13.56888866  107.56700134    0.00000000    0.00000000
   13.57194424  117.47499847    0.00000000    0.00000000
   13.57527733  112.21499634    0.00000000    0.00000000
   13.57833290  106.81500244    0.00000000    0.00000000
   13.58166695  111.98000336    0.00000000    0.00000000
   13.58777714  111.98000336    0.00000000    0.00000000
   13.59194374  117.50000000    0.00000000    0.00000000
   13.59499931  105.18299866    0.00000000    0.00000000
   13.59833336  112.85099792    0.00000000    0.00000000
   13.60166740  109.90899658    0.00000000    0.00000000
   13.60472298  116.81800079    1.50000000    2.39000010
   13.60805607  111.90499878    1.50000000    2.39000010
   13.61138916  105.12799835    1.50000000    2.39000010
   13.61444473  229.54200745    1.50000000    2.39000010
   13.61777782  116.43199921    1.50000000    2.39000010
   13.62083340  103.92400360    1.50000000    2.39000010
   13.62416649  109.67400360    1.50000000    2.39000010
   13.62500000  113.00499725    1.50000000    2.39000010
   13.63055611  113.00499725    1.50000000    2.39000010
   13.63472176  112.52799988    1.50000000    2.39000010
   13.63805580  108.87999725    1.50000000    2.39000010
   13.64111137  110.39099884    1.50000000    2.39000010
   13.64444447  105.95899963    1.50000000    2.39000010
   13.64777756  102.84100342    1.50000000    2.39000010
   13.65083313  109.65299988    1.50000000    2.39000010
   13.65416622  100.89199829    1.50000000    2.39000010
   13.65722179  102.94300079    1.50000000    2.39000010
   13.65833282  107.91600037    1.50000000    2.39000010
   13.66111088  102.62100220    1.50000000    2.39000010
   13.66416645  115.30000305    1.50000000    2.39000010
   13.66750050  108.58999634    1.50000000    2.39000010
   13.67333412  108.58999634    1.50000000    2.39000010
   13.67750072  108.55400085    1.50000000    2.39000010
   13.68083382  106.28299713    1.50000000    2.39000010
   13.68416691  114.23699951    1.50000000    2.39000010
   13.68722248  110.40100098    1.50000000    2.39000010
   13.69055557  119.34200287    1.50000000    2.39000010
   13.69166660  107.60399628    1.50000000    2.39000010
   13.69416714  107.77400208    1.50000000    2.39000010
   13.69722271  106.92600250    1.50000000    2.39000010
   13.70055580  104.59100342    1.50000000    2.39000010
   13.70388889  105.36000061    1.50000000    2.39000010
   13.70694447  101.46900177    1.50000000    2.39000010
   13.71027756  108.77200317    1.50000000    2.39000010
   13.71638870  108.77200317    1.50000000    2.39000010
   13.72055531  107.70400238    1.50000000    2.39000010
   13.72361088  110.80000305    1.50000000    2.39000010
   13.72499943  110.39399719    1.50000000    2.39000010
   13.72722149  110.71800232    1.50000000    2.39000010
   13.73027706  108.79599762    1.50000000    2.39000010
   13.73361111  113.83200073    1.50000000    2.39000010
   13.73694515  112.97200012    1.50000000    2.39000010
   13.74000072  113.27500153    1.50000000    2.39000010
   13.74333382  114.63700104    1.50000000    2.39000010
   13.74666691  112.74600220    1.50000000    2.39000010
   13.74972248  111.98799896    1.50000000    2.39000010
   13.75305557  108.21299744    1.50000000    2.39000010
   13.75916672  108.21299744    1.50000000    2.39000010
   13.76333332  108.91999817    1.50000000    2.39000010
   13.76638889  109.82700348    1.50000000    2.39000010
   13.76972198  110.23600006    1.50000000    2.39000010
   13.77305508  118.13099670    1.50000000    2.39000010
   13.77638817  110.26999664    1.50000000    2.39000010
   13.77944374  104.98000336    1.50000000    2.39000010
   13.78277779  115.94899750    1.50000000    2.39000010
   13.78583336  109.11299896    1.50000000    2.39000010
   13.78916740  109.22399902    1.50000000    2.39000010
   13.79166698  111.13700104    1.50000000    2.39000010
   13.79277802  115.43199921    1.50000000    2.39000010
   13.79583359  112.56400299    1.50000000    2.39000010
   13.80194473  112.56400299    1.50000000    2.39000010
   13.80611134  103.08799744    1.50000000    2.39000010
   13.80944443  110.22599792    1.50000000    2.39000010
   13.81250000  106.98400116    1.50000000    2.39000010
   13.81583309  106.86499786    1.50000000    2.39000010
   13.81916618   98.93379974    1.50000000    2.39000010
   13.82222176  107.32299805    1.50000000    2.39000010
   13.82499981  110.81099701    1.50000000    2.39000010
   13.82583332  106.17600250    1.50000000    2.39000010
   13.82888889  108.98699951    1.50000000    2.39000010
   13.83222198  111.73899841    1.50000000    2.39000010
   13.83555508  108.48999786    1.50000000    2.39000010
   13.83861065  106.46900177    1.50000000    2.39000010
   13.84499931  106.46900177    1.50000000    2.39000010
   13.84888840  107.23300171    1.50000000    2.39000010
   13.85222244  106.18599701    1.50000000    2.39000010
   13.85555553  111.38300323    1.50000000    2.39000010
   13.85833359  106.07099915    1.50000000    2.39000010
   13.85916710  112.45300293    1.50000000    2.39000010
   13.86222267   95.89250183    1.50000000    2.39000010
   13.86555576  105.12599945    1.50000000    2.39000010
   13.86888885  109.83399963    1.50000000    2.39000010
   13.87194443  110.27600098    1.50000000    2.39000010
   13.87527752  108.03199768    1.50000000    2.39000010
   13.87861156  103.08599854    1.50000000    2.39000010
   13.88166714  106.99900055    1.50000000    2.39000010
   13.88777733  106.99900055    1.50000000    2.39000010
   13.89194393  103.36199951    1.50000000    2.39000010
   13.89499950  104.26200104    1.50000000    2.39000010
   13.89833355  110.58200073    1.50000000    2.39000010
   13.90138817  101.73699951    1.50000000    2.39000010
   13.90472221  106.23400116    1.50000000    2.39000010
   13.90805531  110.43699646    1.50000000    2.39000010
   13.91111088  108.98000336    1.50000000    2.39000010
   13.91444397  105.98200226    1.50000000    2.39000010
   13.91777802  106.09200287    1.50000000    2.39000010
   13.92083359  109.95200348    1.50000000    2.39000010
   13.92416668  102.45099640    1.50000000    2.39000010
   13.92500019  100.36799622    1.50000000    2.39000010
   13.94583321  100.36799622    1.50000000    2.39000010
   13.94999981  117.60600281    1.50000000    2.39000010
   13.95305538  121.68299866    1.50000000    2.39000010
   13.95638847  118.24199677    1.50000000    2.39000010
   13.95833302  125.15399933    1.50000000    2.39000010
   13.96000004  118.51000214    1.50000000    2.39000010
   13.96333313  119.90100098    1.50000000    2.39000010
   13.96638870  117.72399902    1.50000000    2.39000010
   13.96972179  115.59500122    1.50000000    2.39000010
   13.97277737  121.44100189    1.50000000    2.39000010
   13.97611046  128.05099487    1.50000000    2.39000010
   13.97944355  120.70899963    1.50000000    2.39000010
   13.98249912  125.86000061    1.50000000    2.39000010
   13.98861122  125.86000061    1.50000000    2.39000010
   13.99277782  119.09899902    1.50000000    2.39000010
   13.99583340  122.53299713    1.50000000    2.39000010
   13.99916649  124.32199860    1.50000000    2.39000010
   14.00222206  125.02400208    1.50000000    2.39000010
   14.00555515  120.10700226    1.50000000    2.39000010
   14.00888920  127.66300201    1.50000000    2.39000010
   14.01194477  116.09600067    1.50000000    2.39000010
   14.01527786  130.74800110    1.50000000    2.39000010
   14.01861095  124.45400238    1.50000000    2.39000010
   14.02166653  120.30899811    1.50000000    2.39000010
   14.02499962  128.43699646    1.50000000    2.39000010
   14.02555561  127.29199982    1.50000000    2.39000010
   14.03138828  127.29199982    1.50000000    2.39000010
   14.03555584  118.05100250    1.50000000    2.39000010
   14.03861141  120.52799988    1.50000000    2.39000010
   14.04194450  124.70600128    1.50000000    2.39000010
   14.04527855  124.55799866    1.50000000    2.39000010
   14.04833412  120.20999908    1.50000000    2.39000010
   14.05166721  127.10800171    1.50000000    2.39000010
   14.05500031  135.72900391    1.50000000    2.39000010
   14.05805588  121.72599792    1.50000000    2.39000010
   14.05888939  134.14199829    1.50000000    2.39000010
   14.06166649  119.05699921    1.50000000    2.39000010
   14.06500053  126.91999817    1.50000000    2.39000010
   14.06833363  114.72799683    1.50000000    2.39000010
   14.07416630  114.72799683    1.50000000    2.39000010
   14.07833290  117.17600250    1.50000000    2.39000010
   14.08166695  141.64399719    1.50000000    2.39000010
   14.08472157  122.85600281    1.50000000    2.39000010
   14.08805561  128.00399780    1.50000000    2.39000010
   14.09138870  125.23600006    1.50000000    2.39000010
   14.09222221  125.80300140    1.50000000    2.39000010
   14.09472179  131.67799377    1.50000000    2.39000010
   14.09805489  128.38299561    1.50000000    2.39000010
   14.10138893  123.29900360    1.50000000    2.39000010
   14.10444450  126.44599915    1.50000000    2.39000010
   14.10777855  126.38999939    1.50000000    2.39000010
   14.11111164  123.21399689    1.50000000    2.39000010
   14.11694431  123.21399689    1.50000000    2.39000010
   14.12111092  125.28099823    1.50000000    2.39000010
   14.12444496  128.67199707    1.50000000    2.39000010
   14.12555599  129.83700562    1.50000000    2.39000010
   14.12805557  134.46600342    1.50000000    2.39000010
   14.13138866  132.13800049    1.50000000    2.39000010
   14.13472176  127.96399689    1.50000000    2.39000010
   14.13777733  129.79299927    1.50000000    2.39000010
   14.14111137  129.90400696    1.50000000    2.39000010
   14.14444447  134.90400696    1.50000000    2.39000010
   14.14750004  126.22599792    1.50000000    2.39000010
   14.15083313  136.58200073    1.50000000    2.39000010
   14.15388870  135.55999756    1.50000000    2.39000010
   14.15999985  135.55999756    1.50000000    2.39000010
   14.16416645  139.17300415    1.50000000    2.39000010
   14.16722298  140.25300598    1.50000000    2.39000010
   14.17055607  128.83200073    1.50000000    2.39000010
   14.17361164  118.58599854    1.50000000    2.39000010
   14.17694473  123.61000061    1.50000000    2.39000010
   14.18027782  132.53500366    1.50000000    2.39000010
   14.18333340  128.05299377    1.50000000    2.39000010
   14.18666649  131.72200012    1.50000000    2.39000010
   14.19000053  135.24899292    1.50000000    2.39000010
   14.19222260  126.37599945    1.50000000    2.39000010
   14.19333363  131.35400391    1.50000000    2.39000010
   14.19666672  132.15600586    1.50000000    2.39000010
   14.20277786  132.15600586    1.50000000    2.39000010
   14.20694447  133.71400452    1.50000000    2.39000010
   14.21000004  136.03199768    1.50000000    2.39000010
   14.21333313  135.30200195    1.50000000    2.39000010
   14.21666622  126.24199677    1.50000000    2.39000010
   14.21972179  132.09199524    1.50000000    2.39000010
   14.22305489  133.50999451    1.50000000    2.39000010
   14.22555542  126.04299927    1.50000000    2.39000010
   14.22666645  131.41700745    1.50000000    2.39000010
   14.22999954  132.12300110    1.50000000    2.39000010
   14.23333359  142.37300110    1.50000000    2.39000010
   14.23638916  129.10400391    1.50000000    2.39000010
   14.23972225  131.35200500    1.50000000    2.39000010
   14.24555588  131.35200500    1.50000000    2.39000010
   14.24972248  123.86399841    1.50000000    2.39000010
   14.25305557  134.47599792    1.50000000    2.39000010
   14.25611115  130.27799988    1.50000000    2.39000010
   14.25888920  131.84700012    1.50000000    2.39000010
   14.26000023  145.90100098    1.50000000    2.39000010
   14.26305580  144.16499329    1.50000000    2.39000010
   14.26638889  131.94099426    1.50000000    2.39000010
   14.26944447  154.56900024    1.50000000    2.39000010
   14.27277756  150.34899902    1.50000000    2.39000010
   14.27611065  154.32899475    1.50000000    2.39000010
   14.27916622  151.70300293    1.50000000    2.39000010
   14.28249931  167.29699707    1.50000000    2.39000010
   14.28833389  167.29699707    1.50000000    2.39000010
   14.29250050  181.08900452    1.50000000    2.39000010
   14.29583359  201.81500244    1.50000000    2.39000010
   14.29916668  225.66900635    1.50000000    2.39000010
   14.30222225  221.02699280    1.50000000    2.39000010
   14.30555534  252.50999451    1.50000000    2.39000010
   14.30861092  280.47000122    1.50000000    2.39000010
   14.31194496  336.51199341    1.50000000    2.39000010
   14.31527805  355.02899170    1.50000000    2.39000010
   14.31833363  447.01098633    1.50000000    2.39000010
   14.32055569  401.66101074    1.50000000    2.39000010
   14.32166672  482.69699097    1.50000000    2.39000010
   14.32305527  346.28201294    1.50000000    2.39000010
   14.32333374  280.47000122    1.50000000    2.39000010
   14.32333374  336.51199341    1.50000000    2.39000010
   14.32333374  355.02899170    1.50000000    2.39000010
   14.32361126  447.01098633    1.50000000    2.39000010
   14.32361126  181.08900452    1.50000000    2.39000010
   14.32361126  201.81500244    1.50000000    2.39000010
   14.32388878  225.66900635    1.50000000    2.39000010
   14.32388878  221.02699280    1.50000000    2.39000010
   14.32388878  252.50999451    1.50000000    2.39000010
   14.32444477  237.26300049    1.50000000    2.39000010
   14.32777786  129.70500183    1.50000000    2.39000010
   14.33111095  103.00900269    1.50000000    2.39000010
   14.33416653   86.21559906    1.50000000    2.39000010
   14.33749962   25.56870079    1.50000000    2.39000010
   14.34388828   25.56870079    1.50000000    2.39000010
   14.34805489   -1.00000000    1.50000000    2.39000010
   14.35138893   -1.00000000    1.50000000    2.39000010
   14.35444450   -1.00000000    1.50000000    2.39000010
   14.35833359   -1.00000000    1.50000000    2.39000010
   14.36138916   -1.00000000    1.50000000    2.39000010
   14.36472225   -1.00000000    1.50000000    2.39000010
   14.36777782   -1.00000000    1.50000000    2.39000010
   14.37111092   -1.00000000    1.50000000    2.39000010
   14.37444496   -1.00000000    1.50000000    2.39000010
   14.37750053   -1.00000000    1.50000000    2.39000010
   14.38083363   -1.00000000    1.50000000    2.39000010
   14.39083290   -1.00000000    1.50000000    2.39000010
   14.39416695   -1.00000000    1.50000000    2.39000010
   14.39722252   -1.00000000    1.50000000    2.39000010
   14.40055561   -1.00000000    1.50000000    2.39000010
   14.40388870   -1.00000000    1.50000000    2.39000010
   14.40694427   -1.00000000    1.50000000    2.39000010
   14.41027737   -1.00000000    1.50000000    2.39000010
   14.41333294   -1.00000000    1.50000000    2.39000010
   14.41666698   -1.00000000    1.50000000    2.39000010
   14.42000008   -1.00000000    1.50000000    2.39000010
   14.42305565   -1.00000000    1.50000000    2.39000010
   14.43361092   -1.00000000    1.50000000    2.39000010
   14.43694496   -1.00000000    1.50000000    2.39000010
   14.44027805   -1.00000000    1.50000000    2.39000010
   14.44333363   -1.00000000    1.50000000    2.39000010
   14.44666672   -1.00000000    1.50000000    2.39000010
   14.44972229   -1.00000000    1.50000000    2.39000010
   14.45305538   -1.00000000    1.50000000    2.39000010
   14.45638847   -1.00000000    1.50000000    2.39000010
   14.46000004   -1.00000000    1.50000000    2.39000010
   14.46305561   -1.00000000    1.50000000    2.39000010
   14.46638870   -1.00000000    1.50000000    2.39000010
   14.47666645   -1.00000000    1.50000000    2.39000010
   14.47972202   -1.00000000    1.50000000    2.39000010
   14.48305511   -1.00000000    1.50000000    2.39000010
   14.48611164   -1.00000000    1.50000000    2.39000010
   14.48944473   -1.00000000    1.50000000    2.39000010
   14.49305534   -1.00000000    1.50000000    2.39000010
   14.49611092   -1.00000000    1.50000000    2.39000010
   14.49944496   -1.00000000    1.50000000    2.39000010
   14.50277805   -1.00000000    1.50000000    2.39000010
   14.50583363   -1.00000000    1.50000000    2.39000010
   14.50916672   -1.00000000    1.50000000    2.39000010
   14.51944447   -1.00000000    1.50000000    2.39000010
   14.52250004   -1.00000000    1.50000000    2.39000010
   14.98555565   -1.00000000   -1.00000000   -1.00000000
   15.15972137   -1.00000000   -1.00000000   -1.00000000
   15.29388905   -1.00000000   -1.00000000   -1.00000000
   15.50527763   -1.00000000   -1.00000000   -1.00000000
   15.74805546   -1.00000000   -1.00000000   -1.00000000
   15.80083370   78.02600098    2.36999989    2.57999992
   15.80416679  151.68200684    2.36999989    2.57999992
   15.80749989  139.47099304    2.36999989    2.57999992
   15.81083393  130.53799438    2.36999989    2.57999992
   15.81388950  143.50199890    2.36999989    2.57999992
   15.81722260  134.86900330    0.36000001    0.15000001
   15.82138920  134.86900330    0.25000000    0.31999999
   15.82555580  149.83999634    4.90999985    2.66000009
   15.82861137  143.99699402    4.90999985    2.66000009
   15.83194447  136.60099792    4.90999985    2.66000009
   15.83416653  144.23100281    4.90999985    2.66000009
   15.83555508  149.21699524    4.90999985    2.69000006
   15.83888817  136.49099731    4.90999985    2.67000008
   15.84194374  134.03399658    4.90999985    2.64000010
   15.84527779  133.64300537    4.90999985    2.66000009
   15.84861088  140.71800232    4.90999985    2.67000008
   15.85166740  123.41400146    4.90999985    2.66000009
   15.85500050  138.08200073    4.90999985    2.67000008
   15.85805607  126.53900146    4.90999985    2.66000009
   15.86416721  126.53900146    4.90999985    2.66000009
   15.86833382  132.30700684    4.90999985    2.67000008
   15.87166691  135.26100159    4.90999985    2.66000009
   15.87472248  126.52400208    4.90999985    2.67000008
   15.87805557  130.84399414    4.90999985    2.66000009
   15.88111115  132.55900574    4.90999985    2.66000009
   15.88444424  129.22700500    4.90999985    2.66000009
   15.88777733  133.46200562    4.90999985    2.66000009
   15.89083290  147.58000183    4.90999985    2.67000008
   15.89416695  136.39599609    4.90999985    2.66000009
   15.89722252  138.43499756    4.90999985    2.66000009
   15.90055561  145.36700439    4.90999985    2.66000009
   15.90111065  139.44299316    4.90999985    2.67000008
   15.90694427  139.44299316    4.90999985    2.67000008
   15.91111088  144.19900513    4.90999985    2.66000009
   15.91444397  143.53700256    4.90999985    2.67000008
   15.91750050  128.36399841    4.90999985    2.67000008
   15.92083359  131.68600464    4.90999985    2.67000008
   15.92416668  138.77200317    4.90999985    2.69000006
   15.92722225  130.04699707    4.90999985    2.66000009
   15.93055630  135.53999329    4.90999985    2.66000009
   15.93361092  141.41400146    4.90999985    2.66000009
   15.93444443  138.78100586    4.90999985    2.66000009
   15.93750000  149.09700012    4.90999985    2.66000009
   15.94055557  139.26300049    4.90999985    2.66000009
   15.94388866  125.77100372    4.90999985    2.66000009
   15.94999981  125.77100372    4.90999985    2.67000008
   15.95388889  134.79200745    4.90999985    2.67000008
   15.95722198  137.16600037    4.90999985    2.67000008
   15.96055508  125.47799683    4.90999985    2.64000010
   15.96361065  126.48200226    4.90999985    2.66000009
   15.96694374  134.85099792    4.90999985    2.67000008
   15.96777725  132.76800537    4.90999985    2.67000008
   15.97055531  117.14099884    4.90999985    2.67000008
   15.97361088  131.57099915    4.90999985    2.66000009
   15.97694397  120.98999786    4.90999985    2.66000009
   15.98027706  136.98199463    4.90999985    2.66000009
   15.98333359  137.68600464    4.90999985    2.67000008
   15.98666668  114.98999786    4.90999985    2.66000009
   15.99277782  114.98999786    4.90999985    2.66000009
   15.99694443  119.92199707    4.90999985    2.66000009
   16.00000000  117.05100250    4.90999985    2.67000008
   16.00138855  117.19400024    4.90999985    2.66000009
   16.00388908  124.06600189    4.90999985    2.66000009
   16.00722313  120.01300049    4.90999985    2.66000009
   16.01055527  131.02600098    4.90999985    2.66000009
