    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.20194435  110.60600281    4.90999985    2.53999996
   14.20527744  114.01499939    4.90999985    2.53999996
   14.20861053  114.46700287    4.90999985    2.55999994
   14.21166611  112.95899963    4.90999985    2.53999996
   14.21500015  114.63800049    4.90999985    2.55999994
   14.21611118  111.02700043    4.90999985    2.55999994
   14.21861076  110.70300293    4.90999985    2.53999996
   14.22194386  122.84999847    4.90999985    2.53999996
   14.22527695  114.76699829    4.80999994    2.53999996
   14.22833252  112.44499969    4.84999990    2.53999996
   14.23166656  112.02200317    4.76000023    2.53999996
   14.23472214  112.59799957    4.71999979    2.55999994
   14.24083328  112.59799957    4.80999994    2.53999996
   14.24499989  118.98899841    4.71999979    2.55999994
   14.24805546  129.58999634    4.80000019    2.55999994
   14.24944496  127.30100250    4.82999992    2.55999994
   14.25166702  118.32599640    4.73999977    2.55999994
   14.25500011  125.18800354    4.80000019    2.55999994
   14.25833321  114.20800018    4.73999977    2.53999996
   14.26138878  124.33399963    4.76000023    2.55999994
   14.26472187  121.92299652    4.78000021    2.55999994
   14.26805496  115.77100372    4.80999994    2.55999994
   14.27111053  125.77600098    4.84999990    2.53999996
   14.27444458  123.65599823    4.78000021    2.55999994
   14.27750015  119.72000122    4.90999985    2.53999996
   14.28361130  119.72000122    4.90999985    2.55999994
   14.28777790  118.11799622    4.90999985    2.55999994
   14.29083347  116.72000122    4.90999985    2.55999994
   14.29416752  112.33000183    4.90999985    2.55999994
   14.29750061  112.91600037    4.90999985    2.55999994
   14.30055618  108.75399780    4.90999985    2.55999994
   14.30388927  118.69100189    4.90999985    2.55999994
   14.30722237  120.87300110    4.90999985    2.55999994
   14.31027794  115.88400269    4.90999985    2.55999994
   14.31361103  117.59300232    4.90999985    2.55999994
   14.31611156  110.22100067    4.90999985    2.55999994
   14.31722260  121.43900299    4.90999985    2.55999994
   14.32055569  117.44200134    4.90999985    2.55999994
   14.32638836  117.44200134    4.88999987    2.55999994
   14.33055592  113.94999695    4.90999985    2.55999994
   14.33388901  118.81099701    4.90999985    2.55999994
   14.33694458  120.92299652    4.90999985    2.55999994
   14.34027767  121.11299896    4.90999985    2.55999994
   14.34388828  114.79499817    4.90999985    2.55999994
   14.34722233  118.04000092    4.90999985    2.55999994
   14.34944439  117.02500153    4.90999985    2.55999994
   14.35083389  114.22000122    4.90999985    2.55999994
   14.35416698  112.38500214    4.88999987    2.57999992
   14.35750008  123.10199738    4.90999985    2.55999994
   14.36055565  121.54199982    4.90999985    2.57999992
   14.36388969  110.41899872    4.90999985    2.55999994
   14.36944485  110.41899872    4.90999985    2.55999994
   14.37333393  117.48200226    4.90999985    2.55999994
   14.37666702  116.04599762    4.90999985    2.55999994
   14.38000011  114.43499756    4.90999985    2.55999994
   14.38277817  116.17900085    4.90999985    2.57999992
   14.38333321  121.50599670    4.90999985    2.55999994
   14.38666630  120.33300018    4.90999985    2.55999994
   14.38972187  113.98899841    4.90999985    2.55999994
   14.39305496  115.54900360    4.90999985    2.55999994
   14.39638901  118.38899994    4.90999985    2.55999994
   14.39944458  114.18099976    4.90999985    2.55999994
   14.40277767  121.86699677    4.90999985    2.55999994
   14.40611076  114.66400146    4.90999985    2.57999992
   14.41222191  114.66400146    4.90999985    2.55999994
   14.41638851  122.13600159    4.90999985    2.55999994
   14.41944504  120.55500031    4.90999985    2.55999994
   14.42277813  118.99400330    4.90999985    2.57999992
   14.42583370  107.02999878    4.90999985    2.55999994
   14.42916679  125.42199707    4.90999985    2.57999992
   14.43249989  119.15000153    4.90999985    2.57999992
   14.43555546  118.55599976    4.90999985    2.57999992
   14.43888855  113.59999847    4.90999985    2.55999994
   14.44222260  109.59200287    4.90999985    2.57999992
   14.44527817  121.23200226    4.90999985    2.57999992
   14.44861126  126.13099670    4.90999985    2.57999992
   14.44944477  119.00800323    4.90999985    2.57999992
   14.45499992  119.00800323    4.90999985    2.55999994
   14.45916653  122.68499756    4.90999985    2.57999992
   14.46249962  123.74299622    4.90999985    2.57999992
   14.46555519  112.33799744    4.90999985    2.57999992
   14.46888828  121.67800140    4.90999985    2.57999992
   14.47194386  127.94999695    4.90999985    2.57999992
   14.47527695  113.15100098    4.90999985    2.57999992
   14.47861099  117.45600128    4.90999985    2.57999992
   14.48166656  108.21900177    4.90999985    2.57999992
   14.48277760  118.33699799    4.90999985    2.57999992
   14.48527813  112.48500061    4.90999985    2.57999992
   14.48861122  109.16500092    4.90999985    2.57999992
   14.49194431  122.11499786    4.90999985    2.57999992
   14.49777794  122.11499786    4.90999985    2.59999990
   14.50194454  116.63700104    4.90999985    2.57999992
   14.50527763  121.19999695    4.90999985    2.57999992
   14.50861073  117.06600189    4.90999985    2.57999992
   14.51166630  122.41999817    4.90999985    2.57999992
   14.51500034  124.33300018    4.90999985    2.57999992
   14.51611137  114.59799957    4.90999985    2.57999992
   14.51861095  114.85299683    4.90999985    2.57999992
   14.52194405  117.81700134    4.90999985    2.59999990
   14.52527714  116.87899780    4.90999985    2.57999992
   14.52833271  116.03099823    4.90999985    2.57999992
   14.53166676  104.50399780    4.90999985    2.59999990
   14.53472233  117.73500061    4.90999985    2.57999992
   14.54083347  117.73500061    4.90999985    2.57999992
   14.54472256  104.41799927    4.90999985    2.57999992
   14.54805565  107.07199860    4.90999985    2.57999992
   14.54944515  111.98500061    4.90999985    2.55999994
   14.55166721  118.19400024    4.90999985    2.57999992
   14.55500031  103.45400238    4.90999985    2.57999992
   14.55833340  117.44599915    4.90999985    2.59999990
   14.56138897  109.95700073    4.90999985    2.59999990
   14.56472206  110.48799896    4.90999985    2.57999992
   14.56777763  105.54599762    4.90999985    2.59999990
   14.57111073  103.51799774    4.90999985    2.57999992
   14.57444477  109.61900330    4.90999985    2.57999992
   14.57750034  114.20800018    4.90999985    2.57999992
   14.58361053  114.20800018    4.90999985    2.59999990
   14.58777714  118.09700012    4.90999985    2.57999992
   14.59083271  113.71299744    4.90999985    2.59999990
   14.59416676  118.41600037    4.90999985    2.57999992
   14.59722233  118.09700012    4.90999985    2.59999990
   14.60055637  117.56199646    4.90999985    2.59999990
   14.60388947  111.78299713    4.90999985    2.57999992
   14.60694504  119.79399872    4.90999985    2.57999992
   14.61027813  115.43000031    4.90999985    2.59999990
   14.61361122  105.30200195    4.90999985    2.57999992
   14.61611176  116.75299835    4.90999985    2.57999992
   14.61694431  111.62300110    4.90999985    2.57999992
   14.62027836  111.82599640    4.90999985    2.59999990
   14.62638855  111.82599640    4.90999985    2.59999990
   14.63055611  107.52300262    4.90999985    2.57999992
   14.63361073  106.21099854    4.90999985    2.59999990
   14.63694477  111.27600098    4.90999985    2.59999990
   14.64027786  113.24600220    4.90999985    2.57999992
   14.64333344  104.77799988    4.90999985    2.57999992
   14.64666653  109.76100159    4.90999985    2.59999990
   14.64944458  117.27799988    4.90999985    2.59999990
   14.65027714  116.19499969    4.90999985    2.57999992
   14.65361118  122.74400330    4.90999985    2.59999990
   14.65694427  119.33399963    4.90999985    2.57999992
   14.65999985  117.56099701    4.90999985    2.57999992
   14.66333294  114.32099915    4.90999985    2.57999992
   14.66916656  114.32099915    4.90999985    2.59999990
   14.67333412  108.20400238    4.90999985    2.59999990
   14.67666721  114.66500092    4.90999985    2.59999990
   14.67972279  115.08799744    4.90999985    2.59999990
   14.68277836  110.48400116    4.90999985    2.57999992
   14.68333340  110.91200256    4.90999985    2.57999992
   14.68666649  104.77300262    4.90999985    2.59999990
   14.69000053  108.82399750    4.90999985    2.57999992
   14.69305515  110.26300049    4.90999985    2.59999990
   14.69638920  111.20300293    4.90999985    2.59999990
   14.69972229  117.36599731    4.90999985    2.59999990
   14.70277786  110.04900360    4.90999985    2.59999990
   14.70611095  116.08999634    4.90999985    2.57999992
   14.71222210  116.08999634    4.90999985    2.59999990
   14.71611118  113.62599945    4.90999985    2.59999990
   14.71944427  119.71900177    4.90999985    2.59999990
   14.72277737  102.41400146    4.90999985    2.61999989
   14.72583294  109.37500000    4.90999985    2.57999992
   14.72916603  110.09100342    4.90999985    2.59999990
   14.73222160  110.35299683    4.90999985    2.61999989
   14.73555565  106.56900024    4.90999985    2.59999990
   14.73888874  110.69799805    4.90999985    2.57999992
   14.74194431  106.03700256    4.90999985    2.59999990
   14.74527836  100.08899689    4.90999985    2.59999990
   14.74861145  103.44100189    4.90999985    2.61999989
   14.74944496  107.71499634    4.90999985    2.59999990
   14.76999950  107.71499634    4.90999985    2.59999990
   14.77416611  113.97599792    4.90999985    2.59999990
   14.77750015  117.12400055    4.90999985    2.59999990
   14.78055573  103.09100342    4.90999985    2.61999989
   14.78277779  109.93000031    4.90999985    2.59999990
   14.78416729  102.64199829    4.90999985    2.59999990
   14.78750038  110.33200073    4.90999985    2.59999990
   14.79083347  110.94799805    4.90999985    2.61999989
   14.79388905  108.00199890    4.90999985    2.59999990
   14.79722309  106.59200287    4.90999985    2.59999990
   14.80055618  105.70099640    4.90999985    2.61999989
   14.80361176  101.72599792    4.90999985    2.61999989
   14.80694485  104.97299957    4.90999985    2.61999989
   14.81277752  104.97299957    4.90999985    2.61999989
   14.81694412  110.38099670    4.90999985    2.59999990
   14.82027817  113.40899658    4.90999985    2.59999990
   14.82333374  111.60299683    4.90999985    2.59999990
   14.82666683  113.15200043    4.90999985    2.61999989
   14.82999992  111.18199921    4.90999985    2.61999989
   14.83305550  114.02100372    4.90999985    2.61999989
   14.83638859  112.99500275    4.90999985    2.59999990
   14.83944416  124.15299988    4.90999985    2.59999990
   14.84277725  115.61799622    4.90999985    2.59999990
   14.84611034  112.33399963    4.90999985    2.59999990
   14.84916592  108.12799835    4.90999985    2.59999990
   14.84972191  106.63300323    4.90999985    2.59999990
   14.85583401  106.63300323    4.90999985    2.61999989
   14.85972214  117.64900208    4.90999985    2.59999990
   14.86305618  110.30699921    4.90999985    2.61999989
   14.86638927  111.39399719    4.90999985    2.59999990
   14.86944485  111.53299713    4.90999985    2.61999989
   14.87277794  109.87200165    4.90999985    2.61999989
   14.87583351  109.89499664    4.90999985    2.59999990
   14.87916660   99.87460327    4.90999985    2.61999989
   14.88249969  113.01000214    4.90999985    2.59999990
   14.88305569  110.45200348    4.90999985    2.59999990
   14.88611126  118.73600006    4.90999985    2.61999989
   14.88944435  110.20700073    4.90999985    2.59999990
   14.89249992  111.49500275    4.90999985    2.61999989
   14.89861107  111.49500275    4.90999985    2.61999989
   14.90277767  106.23600006    4.90999985    2.61999989
   14.90583324  101.04199982    4.90999985    2.61999989
   14.90916634  110.65799713    4.90999985    2.61999989
   14.91222191  106.76399994    4.90999985    2.61999989
   14.91555500  102.18900299    4.90999985    2.61999989
   14.91638851  101.30699921    4.90999985    2.61999989
   14.91916656  108.57700348    4.90999985    2.61999989
   14.92250061   98.80760193    4.90999985    2.61999989
   14.92555618  101.97100067    4.90999985    2.59999990
   14.92888927  110.81999969    4.90999985    2.61999989
   14.93194485  102.98600006    4.90999985    2.61999989
   14.93527794  102.41400146    4.90999985    2.61999989
   14.94138908  102.41400146    4.90999985    2.61999989
   14.94555569  108.61699677    4.90999985    2.61999989
   14.94861126   96.67500305    4.90999985    2.64000010
   14.94972229  107.90100098    4.90999985    2.61999989
   14.95249939  100.09300232    4.90999985    2.61999989
   14.95583344  110.53099823    4.90999985    2.61999989
   14.95888901  103.95300293    4.90999985    2.61999989
   14.96222210  102.52200317    4.90999985    2.61999989
   14.96527767   99.05809784    4.90999985    2.61999989
   14.96861076  106.13800049    4.90999985    2.61999989
   14.97194386  105.69499969    4.90999985    2.64000010
   14.97499943  101.39199829    4.90999985    2.64000010
   14.97833252  107.79799652    4.90999985    2.64000010
   14.98444462  107.79799652    4.90999985    2.61999989
   14.98833370  109.76100159    4.90999985    2.61999989
   14.99166679  102.98200226    4.90999985    2.61999989
   14.99499989  106.57800293    4.90999985    2.61999989
   14.99805546  105.67800140    4.90999985    2.61999989
   15.00138855  107.76999664    4.90999985    2.61999989
   15.00444412  105.28600311    4.90999985    2.61999989
   15.00777817  107.47499847    4.90999985    2.64000010
   15.01111126  104.61499786    4.90999985    2.64000010
   15.01416683  106.08200073    4.90999985    2.64000010
   15.01638889  100.21099854    4.90999985    2.61999989
   15.01777744  107.11499786    4.90999985    2.61999989
   15.02111053  109.97499847    4.90999985    2.61999989
   15.02722168  109.97499847    4.90999985    2.64000010
   15.03138828  107.38700104    4.90999985    2.61999989
   15.03444481   97.99220276    4.90999985    2.61999989
   15.03777790   97.57969666    4.90999985    2.64000010
   15.04083347  104.80899811    4.90999985    2.61999989
   15.04416752  104.82900238    4.90999985    2.61999989
   15.04750061   97.42890167    4.90999985    2.61999989
   15.04972267  103.79000092    4.90999985    2.61999989
   15.05111122  102.21800232    4.90999985    2.61999989
   15.05444431   94.78389740    4.90999985    2.61999989
   15.05749989  104.80100250    4.90999985    2.61999989
   15.06083393  106.72599792    4.90999985    2.61999989
   15.06388950  106.13700104    4.90999985    2.61999989
   15.06999969  106.13700104    4.90999985    2.61999989
   15.07416630  102.98999786    4.90999985    2.61999989
   15.07722187  105.52799988    4.90999985    2.64000010
   15.08055592  102.38999939    4.90999985    2.61999989
   15.08305550  104.59300232    4.90999985    2.64000010
   15.08416653  100.28900146    4.90999985    2.61999989
   15.08749962  105.77400208    4.90999985    2.61999989
   15.09055519   97.20809937    4.90999985    2.61999989
   15.09388828  102.67099762    4.90999985    2.61999989
   15.09694386  106.23500061    4.90999985    2.61999989
   15.10027790  106.34400177    4.90999985    2.61999989
   15.10361195  108.77400208    4.90999985    2.61999989
   15.10666752  102.65000153    4.90999985    2.61999989
   15.11277771  102.65000153    4.90999985    2.64000010
   15.11694431  105.25000000    4.90999985    2.61999989
   15.12027836   99.08860016    4.90999985    2.61999989
   15.12333393  100.41500092    4.90999985    2.64000010
   15.12666702  102.40699768    4.90999985    2.61999989
   15.13000011  104.51499939    4.90999985    2.61999989
   15.13305569  103.70400238    4.90999985    2.61999989
   15.13638878  101.24099731    4.90999985    2.61999989
   15.13944435  100.93199921    4.90999985    2.64000010
   15.14277744  104.23799896    4.90999985    2.61999989
   15.14611053   98.12770081    4.90999985    2.64000010
   15.14916611  100.27799988    4.90999985    2.61999989
   15.14972210  104.37300110    4.90999985    2.61999989
   15.15555477  104.37300110    4.90999985    2.61999989
   15.15972137  101.11599731    4.90999985    2.64000010
   15.16305542   97.83049774    4.90999985    2.64000010
   15.16638851  104.02799988    4.90999985    2.64000010
   15.16944504  102.53399658    4.90999985    2.61999989
   15.17277813   98.48239899    4.90999985    2.64000010
   15.17583370  108.21900177    4.90999985    2.64000010
   15.17916679  107.23300171    4.90999985    2.64000010
   15.18249989  103.41600037    4.90999985    2.64000010
   15.18305588  109.61199951    4.90999985    2.64000010
   15.18611145  109.78900146    4.90999985    2.61999989
   15.18944454  114.76599884    4.90999985    2.61999989
   15.19250011  104.82599640    4.90999985    2.61999989
   15.19861126  104.82599640    4.90999985    2.64000010
   15.20277786  131.17999268    4.90999985    2.64000010
   15.20583344  124.37699890    4.90999985    2.64000010
   15.20916653  103.19400024    4.90999985    2.66000009
   15.21222210  115.14099884    4.90999985    2.64000010
   15.21555519  101.88099670    4.90999985    2.64000010
   15.21638870  119.16200256    4.90999985    2.64000010
   15.21916580   98.48829651    4.90999985    2.64000010
   15.22249985   97.47709656    4.90999985    2.64000010
   15.22555542  102.37699890    4.90999985    2.61999989
   15.22888851  100.64700317    4.90999985    2.64000010
   15.23222160  103.53700256    4.90999985    2.64000010
   15.23527813  108.61799622    4.90999985    2.64000010
   15.24138927  108.61799622    4.90999985    2.64000010
   15.24555588  102.98999786    4.90999985    2.64000010
   15.24861145   97.40370178    4.90999985    2.64000010
   15.24972248  105.22200012    4.90999985    2.64000010
   15.25222206  104.50199890    4.90999985    2.64000010
   15.25555515  103.24800110    4.90999985    2.64000010
   15.25861073   98.41079712    4.90999985    2.64000010
   15.26194477  105.02300262    4.90999985    2.64000010
   15.26527786  110.38500214    4.90999985    2.64000010
   15.26833344  109.69300079    4.90999985    2.64000010
   15.27166653  106.75399780    4.90999985    2.64000010
   15.27472210  120.41999817    4.90999985    2.64000010
   15.27805519  102.98200226    4.90999985    2.64000010
   15.28416729  102.98200226    4.90999985    2.64000010
   15.28833389  106.75900269    4.90999985    2.64000010
   15.29166698  106.17500305    4.90999985    2.64000010
   15.29472256  114.83899689    4.90999985    2.64000010
   15.29805565  105.94799805    4.90999985    2.64000010
   15.30138874  113.09500122    4.90999985    2.64000010
   15.30444431  108.72599792    4.90999985    2.64000010
   15.30777836  104.47399902    4.90999985    2.64000010
   15.31083393  106.45400238    4.90999985    2.61999989
   15.31416702  105.87200165    4.90999985    2.64000010
   15.31638908  109.48100281    4.90999985    2.64000010
   15.31777763  106.58300018    4.90999985    2.64000010
   15.32111073  103.87200165    4.90999985    2.64000010
   15.32722187  103.87200165    4.90999985    2.64000010
   15.33111095  104.71099854    4.90999985    2.64000010
   15.33444405  104.73000336    4.90999985    2.64000010
   15.33777714  114.03500366    4.90999985    2.64000010
   15.34083271  105.52899933    4.90999985    2.64000010
   15.34416676  109.64299774    4.90999985    2.64000010
   15.34722233  106.95999908    4.90999985    2.64000010
   15.34972191  106.87699890    4.90999985    2.64000010
   15.35083389  105.85099792    4.90999985    2.66000009
   15.35416698  103.09400177    4.90999985    2.64000010
   15.35722256  106.48200226    4.90999985    2.64000010
   15.36055565  114.30200195    4.90999985    2.64000010
   15.36388969  110.86000061    4.90999985    2.64000010
   15.36999989  110.86000061    4.90999985    2.64000010
   15.37416649   99.70330048    4.90999985    2.64000010
   15.37722206  108.29799652    4.90999985    2.64000010
   15.38055611  107.08100128    4.90999985    2.64000010
   15.38333321   99.11900330    4.90999985    2.64000010
   15.38416672  104.37200165    4.90999985    2.64000010
   15.38749981  103.07900238    4.90999985    2.64000010
   15.39055538  107.84600067    4.90999985    2.66000009
   15.39388847  109.39700317    4.90999985    2.64000010
   15.39722252  112.68599701    4.90999985    2.64000010
   15.40027714  109.44100189    4.90999985    2.64000010
   15.40361118  102.52100372    4.90999985    2.61999989
   15.40694427  107.15299988    4.90999985    2.64000010
   15.41277695  107.15299988    4.90999985    2.64000010
   15.41694450  110.81600189    4.90999985    2.64000010
   15.42027855  107.12000275    4.90999985    2.64000010
   15.42333412  108.19999695    4.90999985    2.64000010
   15.42666721  104.55200195    4.90999985    2.64000010
   15.42972279  108.37799835    4.90999985    2.64000010
   15.43305588  106.46700287    4.90999985    2.64000010
   15.43638897  108.07099915    4.90999985    2.64000010
   15.43944454  106.78900146    4.90999985    2.64000010
   15.44277763  106.68699646    4.90999985    2.61999989
   15.44611073  105.63899994    4.90999985    2.64000010
   15.44916630  107.55799866    4.90999985    2.64000010
   15.44999981  105.67500305    4.90999985    2.61999989
   15.45555496  105.67500305    4.90999985    2.67000008
   15.45972157  105.32299805    4.90999985    2.64000010
   15.46305561  108.63600159    4.90999985    2.64000010
   15.46611118  106.94300079    4.90999985    2.64000010
   15.46944427  107.97100067    4.90999985    2.64000010
   15.47277737  103.07599640    4.90999985    2.64000010
   15.47583294  100.47899628    4.90999985    2.64000010
   15.47916603  102.78800201    4.90999985    2.64000010
   15.48222160  104.28500366    4.90999985    2.64000010
   15.48333359  107.69799805    4.90999985    2.64000010
   15.48583317  107.83200073    4.90999985    2.64000010
   15.48916721  104.55200195    4.90999985    2.64000010
   15.49222279  110.46099854    4.90999985    2.64000010
   15.49861145  110.46099854    4.90999985    2.64000010
   15.50249958  104.11599731    4.90999985    2.64000010
   15.50583363  108.22799683    4.90999985    2.64000010
   15.50916672  109.24299622    4.90999985    2.64000010
   15.51222229  110.49700165    4.90999985    2.64000010
   15.51555538  105.54000092    4.90999985    2.64000010
   15.51666641  110.96099854    4.90999985    2.66000009
   15.51916599  107.36000061    4.90999985    2.64000010
   15.52250004  104.16300201    4.90999985    2.64000010
   15.52555561  108.25099945    4.90999985    2.64000010
   15.52888870  104.22599792    4.90999985    2.64000010
   15.53222179  109.25199890    4.90999985    2.66000009
   15.53527832  110.88999939    4.90999985    2.66000009
   15.54138947  110.88999939    4.90999985    2.66000009
   15.54555607  106.76300049    4.90999985    2.64000010
   15.54861164  101.22599792    4.90999985    2.66000009
   15.55000019  109.86399841    4.90999985    2.64000010
   15.55222225  101.76000214    4.90999985    2.64000010
   15.55555534  104.49099731    4.90999985    2.66000009
   15.55861092  108.60199738    4.90999985    2.64000010
   15.56194496  106.41300201    4.90999985    2.66000009
   15.56527805  104.88899994    4.90999985    2.66000009
   15.56833363  105.54799652    4.90999985    2.64000010
   15.57166672  108.41799927    4.90999985    2.66000009
   15.57499981  105.23699951    4.90999985    2.64000010
   15.57805538  110.44799805    4.90999985    2.66000009
   15.58416653  110.44799805    4.90999985    2.64000010
   15.58833313  108.46399689    4.90999985    2.64000010
   15.59138870  108.28600311    4.90999985    2.66000009
   15.59472179  110.94999695    4.90999985    2.64000010
   15.59805489  136.52600098    4.90999985    2.64000010
   15.60111141  115.30799866    4.90999985    2.64000010
   15.60444450  122.97299957    4.90999985    2.64000010
   15.60777855  117.01999664    4.90999985    2.64000010
   15.61083412  117.61100006    4.90999985    2.64000010
   15.61416721  114.35800171    4.90999985    2.66000009
   15.61666679  116.77200317    4.90999985    2.64000010
   15.61777782  114.39600372    4.90999985    2.64000010
   15.62111092  103.18499756    4.90999985    2.64000010
   15.62694454  103.18499756    4.90999985    2.64000010
   15.63111115  116.38200378    4.90999985    2.66000009
   15.63444424  105.43099976    4.90999985    2.64000010
   15.63749981  105.98400116    4.90999985    2.64000010
   15.64083290  105.10199738    4.90999985    2.64000010
   15.64416695  106.17800140    4.90999985    2.64000010
   15.64722252  106.77500153    4.90999985    2.64000010
   15.64999962  102.85199738    4.90999985    2.64000010
   15.65083313  110.94100189    4.90999985    2.64000010
   15.65416622  104.82199860    4.90999985    2.64000010
   15.65722179  110.49900055    4.90999985    2.66000009
   15.66055489  103.30500031    4.90999985    2.66000009
   15.66388893  102.14299774    4.90999985    2.66000009
   15.66972256  102.14299774    4.90999985    2.64000010
   15.67388916  113.06099701    4.90999985    2.64000010
   15.67722225  108.28199768    4.90999985    2.64000010
   15.68055630  108.35800171    4.90999985    2.66000009
   15.68333340  110.28900146    4.90999985    2.66000009
   15.68388939  107.02799988    4.90999985    2.66000009
   15.68722248  107.45999908    4.90999985    2.64000010
   15.69055557  103.39399719    4.90999985    2.66000009
   15.69361115  105.22799683    4.90999985    2.66000009
   15.69694424  111.45099640    4.90999985    2.66000009
   15.69999981  106.68000031    4.90999985    2.64000010
   15.70333290  107.24800110    4.90999985    2.66000009
   15.70666695  104.16200256    4.90999985    2.66000009
   15.71277714  104.16200256    4.90999985    2.66000009
   15.71694374  106.56400299    4.90999985    2.66000009
   15.71999931  102.16200256    4.90999985    2.64000010
   15.72333336  111.32299805    4.90999985    2.66000009
   15.72638798  112.66000366    4.90999985    2.66000009
   15.72972202  104.66899872    4.90999985    2.64000010
   15.73305511  105.20999908    4.90999985    2.66000009
   15.73611164  109.34799957    4.90999985    2.66000009
   15.73944473  104.95700073    4.90999985    2.64000010
   15.74277782  110.08699799    4.90999985    2.66000009
   15.74583340  105.51100159    4.90999985    2.66000009
   15.74916649  113.87799835    4.90999985    2.64000010
   15.75000000  109.96700287    4.90999985    2.64000010
   15.75555515  109.96700287    4.90999985    2.66000009
   15.75972176  118.78299713    4.90999985    2.66000009
   15.76277733  114.52300262    4.90999985    2.64000010
   15.76611137  129.02000427    4.90999985    2.66000009
   15.78361130  132.59899902    4.90999985    2.64000010
   15.78611183  129.98599243    4.90999985    2.66000009
   15.78944492  129.44500732    4.90999985    2.64000010
   15.79250050  119.64099884    4.90999985    2.66000009
   15.79861164  119.64099884    4.90999985    2.64000010
   15.80277824  124.38899994    4.90999985    2.66000009
   15.80583382  124.68499756    4.90999985    2.66000009
   15.80916691  128.14999390    4.90999985    2.64000010
   15.81250000  129.96200562    4.90999985    2.66000009
   15.81555557  122.40200043    4.90999985    2.64000010
   15.81694412  110.96199799    4.90999985    2.64000010
   15.81944466  118.30400085    4.90999985    2.66000009
   15.82250023  125.29000092    4.90999985    2.64000010
   15.82583332  109.97200012    4.90999985    2.66000009
   15.82916641  128.99899292    4.90999985    2.64000010
   15.83222198  160.78599548    4.90999985    2.66000009
   15.83555508  130.05700684    4.90999985    2.66000009
   15.84138870  130.05700684    4.90999985    2.64000010
   15.84555531  148.50799561    4.90999985    2.66000009
   15.84888840  117.59899902    4.90999985    2.66000009
   15.85027790  108.67800140    4.90999985    2.66000009
   15.85249996  133.87899780    4.90999985    2.64000010
   15.85555553  147.76800537    4.90999985    2.64000010
   15.85888958  102.12599945    4.90999985    2.66000009
   15.86222267  142.74200439    4.90999985    2.64000010
   15.86527824  127.05300140    4.90999985    2.66000009
   15.86861134  161.35400391    4.90999985    2.64000010
   15.87194443  125.83200073    4.90999985    2.64000010
   15.87500000  126.34300232    4.90999985    2.64000010
   15.87833309  142.83599854    4.90999985    2.66000009
   15.88416672  142.83599854    4.90999985    2.66000009
   15.88833332  138.39500427    4.90999985    2.66000009
   15.89166641  126.99299622    4.90999985    2.66000009
   15.89472198  124.35099792    4.90999985    2.66000009
   15.89805508  109.27999878    4.90999985    2.64000010
   15.90138817  109.77600098    4.90999985    2.67000008
   15.90444374  105.39800262    4.90999985    2.66000009
   15.90777779  119.02300262    4.90999985    2.64000010
   15.91111088  119.34899902    4.90999985    2.64000010
   15.91416645  108.69400024    4.90999985    2.66000009
   15.91694450  112.93900299    4.90999985    2.66000009
   15.91805553  114.68299866    4.90999985    2.64000010
   15.92111111  114.47299957    4.90999985    2.66000009
   15.92722225  114.47299957    4.90999985    2.66000009
   15.93111134  115.16000366    4.90999985    2.66000009
   15.93444443  105.78199768    4.90999985    2.66000009
   15.93777752  104.33100128    4.90999985    2.64000010
   15.94083309  107.21499634    4.90999985    2.64000010
   15.94416714  106.25800323    4.90999985    2.66000009
   15.94750023  103.76599884    4.90999985    2.66000009
   15.95027733  106.19499969    4.90999985    2.66000009
   15.95111084  105.89099884    4.90999985    2.66000009
   15.95444393  107.12699890    4.90999985    2.66000009
   15.95749950  108.58899689    4.90999985    2.66000009
   15.96083355  100.27600098    4.90999985    2.66000009
   15.96416664  106.08000183    4.90999985    2.66000009
   15.96999931  106.08000183    4.90999985    2.67000008
   15.97416592  106.36799622    4.90999985    2.66000009
   15.97722149  103.85600281    4.90999985    2.66000009
   15.98055553  107.38400269    4.90999985    2.66000009
   15.98361111  101.49600220    4.90999985    2.66000009
   15.98416710  107.54699707    4.90999985    2.66000009
   15.98722267  107.13200378    4.90999985    2.64000010
   15.99055576  102.19400024    4.90999985    2.66000009
   15.99388885  104.64099884    4.90999985    2.66000009
   15.99694443  110.87300110    4.90999985    2.64000010
   16.00027847   95.28949738    4.90999985    2.66000009
   16.00361061  100.07900238    4.90999985    2.66000009
   16.00666618  108.03900146    4.90999985    2.66000009
   16.01277733  108.03900146    4.90999985    2.66000009
   16.01694489  107.37699890    4.90999985    2.64000010
   16.01749992  107.02799988    4.90999985    2.66000009
   16.02055550  109.34799957    4.90999985    2.66000009
   16.02388954  109.35700226    4.90999985    2.66000009
   16.02722168  101.86000061    4.90999985    2.66000009
   16.03027725  106.00199890    4.90999985    2.66000009
   16.03361130  112.14299774    4.90999985    2.66000009
   16.03694344  113.90399933    4.90999985    2.64000010
   16.03999901  105.32099915    4.90999985    2.66000009
   16.04333305  113.36699677    4.90999985    2.66000009
   16.04666710  106.05599976    4.90999985    2.66000009
   16.04972076  108.30599976    4.90999985    2.66000009
   16.05027771  103.55699921    4.90999985    2.66000009
   16.05555534  103.55699921    4.90999985    2.66000009
   16.05972099  109.84100342    4.90999985    2.64000010
   16.06305504  108.29100037    4.90999985    2.66000009
   16.06611061  105.61100006    4.90999985    2.66000009
