    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.94944477  154.66099548    0.00000000    0.00000000
   12.95277786  164.49699402    0.00000000    0.00000000
   12.95861053  164.49699402    0.00000000    0.00000000
   12.96277714  172.04100037    0.00000000    0.00000000
   12.96611118  156.52600098    0.00000000    0.00000000
   12.96916580  153.17999268    0.00000000    0.00000000
   12.97249985  166.54800415    0.00000000    0.00000000
   12.97583294  149.21099854    0.00000000    0.00000000
   12.97666645  162.09500122    0.00000000    0.00000000
   12.97916603  159.25700378    0.00000000    0.00000000
   12.98249912  164.78799438    0.00000000    0.00000000
   12.98583317  166.07099915    0.00000000    0.00000000
   12.98888874  152.92199707    0.00000000    0.00000000
   12.99222279  156.38499451    0.00000000    0.00000000
   12.99555588  163.99699402    0.00000000    0.00000000
   13.00166702  163.99699402    0.00000000    0.00000000
   13.00555515  168.99299622    0.00000000    0.00000000
   13.00888920  160.94599915    0.00000000    0.00000000
   13.01000023  157.99499512    0.00000000    0.00000000
   13.01249981  167.82400513    0.00000000    0.00000000
   13.01583290  170.02200317    0.00000000    0.00000000
   13.01916599  161.00500488    0.00000000    0.00000000
   13.02222157  156.48100281    0.00000000    0.00000000
   13.02555561  158.56599426    0.00000000    0.00000000
   13.02888870  168.82200623    0.00000000    0.00000000
   13.03194427  177.70599365    0.00000000    0.00000000
   13.03527832  197.98599243    0.00000000    0.00000000
   13.03833389  174.55799866    0.00000000    0.00000000
   13.04444504  174.55799866    0.00000000    0.00000000
   13.04861164  206.41799927    0.00000000    0.00000000
   13.05166721  273.94299316    0.00000000    0.00000000
   13.05500031  243.88600159    0.00000000    0.00000000
   13.05833340  252.06599426    0.00000000    0.00000000
   13.06138897  266.99499512    0.00000000    0.00000000
   13.06472206  226.53999329    0.00000000    0.00000000
   13.06777763  214.31100464    0.00000000    0.00000000
   13.07111073  210.34700012    0.00000000    0.00000000
   13.07444477  221.82200623    0.00000000    0.00000000
   13.07666683  219.12199402    0.00000000    0.00000000
   13.07777786  196.55799866    0.00000000    0.00000000
   13.08111095  227.98399353    0.00000000    0.00000000
   13.08722210  227.98399353    0.00000000    0.00000000
   13.09138870  184.27400208    0.00000000    0.00000000
   13.09472179  192.91799927    0.00000000    0.00000000
   13.09777737  178.90699768    0.00000000    0.00000000
   13.10111141  186.97399902    0.00000000    0.00000000
   13.10416698  191.23699951    0.00000000    0.00000000
   13.10750008  186.06700134    0.00000000    0.00000000
   13.11000061  172.11099243    0.00000000    0.00000000
   13.11111164  188.62300110    0.00000000    0.00000000
   13.11444473  193.54100037    0.00000000    0.00000000
   13.11777782  176.71600342    0.00000000    0.00000000
   13.12083340  173.77000427    0.00000000    0.00000000
   13.12416649  191.29200745    0.00000000    0.00000000
   13.13000011  191.29200745    0.00000000    0.00000000
   13.13416672  185.72300720    0.00000000    0.00000000
   13.13749981  189.43899536    0.00000000    0.00000000
   13.14055538  199.74099731    0.00000000    0.00000000
   13.14333344  190.66799927    0.00000000    0.00000000
   13.14416695  171.85699463    0.00000000    0.00000000
   13.14750004  195.98899841    0.00000000    0.00000000
   13.15083313  204.70700073    0.00000000    0.00000000
   13.15388870  180.77900696    0.00000000    0.00000000
   13.15722179  182.76600647    0.00000000    0.00000000
   13.16055489  185.88600159    0.00000000    0.00000000
   13.16361046  163.17300415    0.00000000    0.00000000
   13.16694450  162.16499329    0.00000000    0.00000000
   13.17305565  162.16499329    0.00000000    0.00000000
   13.17694473  169.49699402    0.00000000    0.00000000
   13.18027782  173.48800659    0.00000000    0.00000000
   13.18361092  165.48100281    0.00000000    0.00000000
   13.18666649  157.46200562    0.00000000    0.00000000
   13.19000053  166.99899292    0.00000000    0.00000000
   13.19333363  178.13200378    0.00000000    0.00000000
   13.19638920  184.74099731    0.00000000    0.00000000
   13.19972229  173.82099915    0.00000000    0.00000000
   13.20277786  168.57299805    0.00000000    0.00000000
   13.20611095  176.68400574    0.00000000    0.00000000
   13.20944405  182.66700745    0.00000000    0.00000000
   13.21000004  170.68299866    0.00000000    0.00000000
   13.21583271  170.68299866    0.00000000    0.00000000
   13.21999931  165.32800293    0.00000000    0.00000000
   13.22305489  176.49400330    0.00000000    0.00000000
   13.22638798  178.33500671    0.00000000    0.00000000
   13.22972202  162.88299561    0.00000000    0.00000000
   13.23277760  178.15499878    0.00000000    0.00000000
   13.23611164  176.69700623    0.00000000    0.00000000
   13.23916721  178.03300476    0.00000000    0.00000000
   13.24250031  185.25199890    0.00000000    0.00000000
   13.24333382  185.08399963    0.00000000    0.00000000
   13.24583340  178.16000366    0.00000000    0.00000000
   13.24916649  157.16999817    0.00000000    0.00000000
   13.25249958  161.68400574    0.00000000    0.00000000
   13.25861073  161.68400574    0.00000000    0.00000000
   13.26277733  175.47700500    0.00000000    0.00000000
   13.26583290  182.09700012    0.00000000    0.00000000
   13.26916599  207.97099304    0.00000000    0.00000000
   13.27250004  176.56300354    0.00000000    0.00000000
   13.27555561  200.32200623    0.00000000    0.00000000
   13.27666664  210.85499573    0.00000000    0.00000000
   13.27916622  223.99600220    0.00000000    0.00000000
   13.28249931  241.06399536    0.00000000    0.00000000
   13.28583336  222.04499817    0.00000000    0.00000000
   13.28888893  241.06700134    0.00000000    0.00000000
   13.29222298  226.55400085    0.00000000    0.00000000
   13.29555607  247.12699890    0.00000000    0.00000000
   13.30138874  247.12699890    0.00000000    0.00000000
   13.30555534  234.92100525    0.00000000    0.00000000
   13.30888939  254.69599915    0.00000000    0.00000000
   13.31000042  242.39199829    0.00000000    0.00000000
   13.31222248  245.61000061    0.00000000    0.00000000
   13.31555557  265.63400269    0.00000000    0.00000000
   13.31888866  242.21200562    0.00000000    0.00000000
   13.32194424  219.73800659    0.00000000    0.00000000
   13.32527733  225.69799805    0.00000000    0.00000000
   13.32861137  223.09599304    0.00000000    0.00000000
   13.33166695  238.59800720    0.00000000    0.00000000
   13.33500004  226.24299622    0.00000000    0.00000000
   13.33805561  207.88600159    0.00000000    0.00000000
   13.34444427  207.88600159    0.00000000    0.00000000
   13.34833336  219.69799805    0.00000000    0.00000000
   13.35166740  193.20399475    0.00000000    0.00000000
   13.35500050  215.37600708    0.00000000    0.00000000
   13.35805607  208.69700623    0.00000000    0.00000000
   13.36138916  189.55700684    0.00000000    0.00000000
   13.36444473  193.99099731    0.00000000    0.00000000
   13.36777782  208.94000244    0.00000000    0.00000000
   13.37111092  228.73199463    0.00000000    0.00000000
   13.37416649  204.47200012    0.00000000    0.00000000
   13.37666702  209.88400269    0.00000000    0.00000000
   13.37777805  220.32200623    0.00000000    0.00000000
   13.38111115  214.67700195    0.00000000    0.00000000
   13.38722229  214.67700195    0.00000000    0.00000000
   13.39138889  186.85000610    0.00000000    0.00000000
   13.39444447  186.30999756    0.00000000    0.00000000
   13.39777756  172.45199585    0.00000000    0.00000000
   13.40083313  151.24099731    0.00000000    0.00000000
   13.40416622  147.32000732    0.00000000    0.00000000
   13.40749931  166.28599548    0.00000000    0.00000000
   13.40999985  167.94200134    0.00000000    0.00000000
   13.41083336  172.41099548    0.00000000    0.00000000
   13.41416645  168.58099365    0.00000000    0.00000000
   13.41750050  157.82299805    0.00000000    0.00000000
   13.42055607  165.61599731    0.00000000    0.00000000
   13.42388916  165.97799683    0.00000000    0.00000000
   13.43000031  165.97799683    0.00000000    0.00000000
   13.43416691  184.75000000    0.00000000    0.00000000
   13.43722248  165.98899841    0.00000000    0.00000000
   13.44055557  174.12600708    0.00000000    0.00000000
   13.44333363  164.25599670    0.00000000    0.00000000
   13.44416714  183.65600586    0.00000000    0.00000000
   13.44722271  159.33000183    0.00000000    0.00000000
   13.45055580  195.68699646    0.00000000    0.00000000
   13.45361137  154.63699341    0.00000000    0.00000000
   13.45694447  182.82200623    0.00000000    0.00000000
   13.46027756  171.18200684    0.00000000    0.00000000
   13.46333313  176.66400146    0.00000000    0.00000000
   13.46666622  176.06700134    0.00000000    0.00000000
   13.47277737  176.06700134    0.00000000    0.00000000
   13.47694397  172.37399292    0.00000000    0.00000000
   13.48027706  171.61300659    0.00000000    0.00000000
   13.48333359  169.91400146    0.00000000    0.00000000
   13.48666668  148.92900085    0.00000000    0.00000000
   13.49000072  157.96200562    0.00000000    0.00000000
   13.49305534  158.30499268    0.00000000    0.00000000
   13.49638939  149.15600586    0.00000000    0.00000000
   13.49972248  160.32099915    0.00000000    0.00000000
   13.50277805  141.83500671    0.00000000    0.00000000
   13.50611115  152.27799988    0.00000000    0.00000000
   13.50916672  157.10200500    0.00000000    0.00000000
   13.51000023  143.99899292    0.00000000    0.00000000
   13.51555538  143.99899292    0.00000000    0.00000000
   13.51972198  148.20100403    0.00000000    0.00000000
   13.52305508  163.74400330    0.00000000    0.00000000
   13.52638817  161.08799744    0.00000000    0.00000000
   13.52944374  150.43600464    0.00000000    0.00000000
   13.53277779  167.46899414    0.00000000    0.00000000
   13.53583336  167.55200195    0.00000000    0.00000000
   13.53916740  175.22300720    0.00000000    0.00000000
   13.54250050  186.35299683    0.00000000    0.00000000
   13.54333401  168.66000366    0.00000000    0.00000000
   13.54611111  169.51600647    0.00000000    0.00000000
   13.54916668  177.54299927    0.00000000    0.00000000
   13.55249977  178.00500488    0.00000000    0.00000000
   13.55861092  178.00500488    0.00000000    0.00000000
   13.56277752  177.10699463    0.00000000    0.00000000
   13.56583309  175.70599365    0.00000000    0.00000000
   13.56916618  160.51899719    0.00000000    0.00000000
   13.57250023  158.42599487    0.00000000    0.00000000
   13.57555580  163.02699280    0.00000000    0.00000000
   13.57666683  168.65800476    0.00000000    0.00000000
   13.57916641  158.89100647    0.00000000    0.00000000
   13.58222198  163.68899536    0.00000000    0.00000000
   13.58555508  168.60200500    0.00000000    0.00000000
   13.58861065  164.54200745    0.00000000    0.00000000
   13.59194374  166.32800293    0.00000000    0.00000000
   13.59527779  165.31599426    0.00000000    0.00000000
   13.60138893  165.31599426    0.00000000    0.00000000
   13.60555553  166.44299316    0.00000000    0.00000000
   13.60888958  149.34700012    0.00000000    0.00000000
   13.61000061  149.91400146    0.00000000    0.00000000
   13.61250019  163.10400391    0.00000000    0.00000000
   13.61555576  178.24299622    0.00000000    0.00000000
   13.61888885  158.46000671    0.00000000    0.00000000
   13.62194443  163.55200195    0.00000000    0.00000000
   13.62527752  162.86099243    0.00000000    0.00000000
   13.62861156  155.12100220    0.00000000    0.00000000
   13.63166714  144.96800232    0.00000000    0.00000000
   13.63500023  156.52200317    0.00000000    0.00000000
   13.63833332  141.00900269    0.00000000    0.00000000
   13.64416695  141.00900269    0.00000000    0.00000000
   13.64833355  155.38200378    0.00000000    0.00000000
   13.65166664  165.76199341    0.00000000    0.00000000
   13.65472221  150.57800293    0.00000000    0.00000000
   13.65805531  157.16400146    0.00000000    0.00000000
   13.66138840  157.91499329    0.00000000    0.00000000
   13.66444397  163.99099731    0.00000000    0.00000000
   13.66777802  161.95100403    0.00000000    0.00000000
   13.67111111  166.30700684    0.00000000    0.00000000
   13.67416668  150.85499573    0.00000000    0.00000000
   13.67666721  150.54200745    0.00000000    0.00000000
   13.67805576  154.53599548    0.00000000    0.00000000
   13.68111134  155.87100220    0.00000000    0.00000000
   13.68722248  155.87100220    0.00000000    0.00000000
   13.69111156  151.08299255    0.00000000    0.00000000
   13.69444466  155.49800110    0.00000000    0.00000000
   13.69777775  145.67399597    0.00000000    0.00000000
   13.70083332  145.07499695    0.00000000    0.00000000
   13.70416641  145.07699585    0.00000000    0.00000000
   13.70749950  150.46600342    0.00000000    0.00000000
   13.71000004  152.58500671    0.00000000    0.00000000
   13.71111107  149.69999695    0.00000000    0.00000000
   13.71416664  157.52000427    0.00000000    0.00000000
   13.71749973  154.76800537    0.00000000    0.00000000
   13.72083282  152.77299500    0.00000000    0.00000000
   13.72388840  147.79100037    0.00000000    0.00000000
   13.72999954  147.79100037    0.00000000    0.00000000
   13.73416710  153.48199463    0.00000000    0.00000000
   13.73722267  153.62500000    0.00000000    0.00000000
   13.74055576  154.60099792    0.00000000    0.00000000
   13.74333382  157.70700073    0.00000000    0.00000000
   13.74416733  156.63800049    0.00000000    0.00000000
   13.74722290  155.89300537    0.00000000    0.00000000
   13.75055599  159.06900024    0.00000000    0.00000000
   13.75388908  167.14100647    0.00000000    0.00000000
   13.75694466  159.83299255    0.00000000    0.00000000
   13.76027775  168.95300293    0.00000000    0.00000000
   13.76333332  158.50799561    0.00000000    0.00000000
   13.76666641  167.73100281    0.00000000    0.00000000
   13.77277756  167.73100281    0.00000000    0.00000000
   13.77694416  172.56300354    0.00000000    0.00000000
   13.78027725  178.41400146    0.00000000    0.00000000
   13.78333378  179.18299866    0.00000000    0.00000000
   13.78666687  183.19700623    0.00000000    0.00000000
   13.78972244  198.60899353    0.00000000    0.00000000
   13.79305553  175.42399597    0.00000000    0.00000000
   13.79638958  177.94900513    0.00000000    0.00000000
   13.79944515  178.47399902    0.00000000    0.00000000
   13.80277824  184.22399902    0.00000000    0.00000000
   13.80611134  196.15800476    0.00000000    0.00000000
   13.80916691  184.61099243    0.00000000    0.00000000
   13.81000042  191.11999512    0.00000000    0.00000000
   13.83083344  191.11999512    0.00000000    0.00000000
   13.83472157  252.02299500    0.00000000    0.00000000
   13.83805561  243.13000488    0.00000000    0.00000000
   13.84138870  265.02899170    0.00000000    0.00000000
   13.84333324  234.78599548    0.00000000    0.00000000
   13.84499931  251.81599426    0.00000000    0.00000000
   13.84833336  233.93600464    0.00000000    0.00000000
   13.85138893  261.18399048    0.00000000    0.00000000
   13.85472298  257.64099121    0.00000000    0.00000000
   13.85805607  262.08999634    0.00000000    0.00000000
   13.86111164  255.58900452    0.00000000    0.00000000
   13.86444473  249.77499390    0.00000000    0.00000000
   13.86750031  271.23800659    0.00000000    0.00000000
   13.87333393  271.23800659    0.00000000    0.00000000
   13.87750053  251.26499939    0.00000000    0.00000000
   13.88083363  244.54200745    0.00000000    0.00000000
   13.88416672  248.29600525    0.00000000    0.00000000
   13.88722229  234.30700684    0.00000000    0.00000000
   13.89055538  241.52099609    0.00000000    0.00000000
   13.89361095  246.93699646    0.00000000    0.00000000
   13.89694405  238.06900024    0.00000000    0.00000000
   13.90027714  279.73901367    0.00000000    0.00000000
   13.90333271  260.40200806    0.00000000    0.00000000
   13.90666676  178.73899841    0.00000000    0.00000000
   13.90999985  235.37100220    0.00000000    0.00000000
   13.91027737  236.54400635    0.00000000    0.00000000
   13.91638851  236.54400635    0.00000000    0.00000000
   13.92055607  182.94700623    0.00000000    0.00000000
   13.92361164  226.06799316    0.00000000    0.00000000
   13.92694473  234.92599487    0.00000000    0.00000000
   13.93000031  190.25199890    0.00000000    0.00000000
   13.93333340  178.73199463    0.00000000    0.00000000
   13.93666649  231.08700562    0.00000000    0.00000000
   13.93972206  184.30599976    0.00000000    0.00000000
   13.94305515  177.12199402    0.00000000    0.00000000
   13.94361115  165.45899963    0.00000000    0.00000000
   13.94666672  193.38999939    0.00000000    0.00000000
   13.94999981  234.29299927    0.00000000    0.00000000
   13.95305538  183.88699341    0.00000000    0.00000000
   13.95916653  183.88699341    0.00000000    0.00000000
   13.96333313   77.60089874    0.00000000    0.00000000
   13.96638870   69.68389893    0.00000000    0.00000000
   13.96972179   -1.00000000    0.00000000    0.00000000
   13.97305489   -1.00000000    0.00000000    0.00000000
   13.97611046   -1.00000000    0.00000000    0.00000000
   13.97972202   96.89109802    0.00000000    0.00000000
   13.98277760   -1.00000000    0.00000000    0.00000000
   13.98611164   83.30580139    0.00000000    0.00000000
   13.98944473  112.10500336    0.00000000    0.00000000
   13.99250031   -1.00000000    0.00000000    0.00000000
   13.99583340   -1.00000000    0.00000000    0.00000000
   14.00194454   -1.00000000    0.00000000    0.00000000
   14.00611115   -1.00000000    0.00000000    0.00000000
   14.00944424   -1.00000000    0.00000000    0.00000000
   14.01277733   -1.00000000    0.00000000    0.00000000
   14.01583290   -1.00000000    0.00000000    0.00000000
   14.01916599   -1.00000000    0.00000000    0.00000000
   14.02250004   -1.00000000    0.00000000    0.00000000
   14.02555561   -1.00000000    0.00000000    0.00000000
   14.02888870   -1.00000000    0.00000000    0.00000000
   14.03222179   -1.00000000    0.00000000    0.00000000
   14.03527832   -1.00000000    0.00000000    0.00000000
   14.03861141   -1.00000000    0.00000000    0.00000000
   14.04888916   -1.00000000    0.00000000    0.00000000
   14.05222225   -1.00000000    0.00000000    0.00000000
   14.05527782   -1.00000000    0.00000000    0.00000000
   14.05861092   -1.00000000    0.00000000    0.00000000
   14.06194496   -1.00000000    0.00000000    0.00000000
   14.06500053   -1.00000000    0.00000000    0.00000000
   14.06833363   -1.00000000    0.00000000    0.00000000
   14.07138920   -1.00000000    0.00000000    0.00000000
   14.07472229   -1.00000000    0.00000000    0.00000000
   14.07833290   -1.00000000    0.00000000    0.00000000
   14.08138847   -1.00000000    0.00000000    0.00000000
   14.09166622   -1.00000000    0.00000000    0.00000000
   14.09499931   -1.00000000    0.00000000    0.00000000
   14.09833336   -1.00000000    0.00000000    0.00000000
   14.10138893   -1.00000000    0.00000000    0.00000000
   14.10472298   -1.00000000    0.00000000    0.00000000
   14.10777855   -1.00000000    0.00000000    0.00000000
   14.11138916   -1.00000000    0.00000000    0.00000000
   14.11444473   -1.00000000    0.00000000    0.00000000
   14.11777782   -1.00000000    0.00000000    0.00000000
   14.12111092   -1.00000000    0.00000000    0.00000000
   14.12416649   -1.00000000    0.00000000    0.00000000
   14.13472176   -1.00000000    0.00000000    0.00000000
   14.13777733   -1.00000000    0.00000000    0.00000000
   14.14111137   -1.00000000    0.00000000    0.00000000
   14.14472198   -1.00000000    0.00000000    0.00000000
   14.14777756   -1.00000000    0.00000000    0.00000000
   14.15111065   -1.00000000    0.00000000    0.00000000
   14.15444374   -1.00000000    0.00000000    0.00000000
   14.15749931   -1.00000000    0.00000000    0.00000000
   14.16083336   -1.00000000    0.00000000    0.00000000
   14.16416645   -1.00000000    0.00000000    0.00000000
   14.16722298   -1.00000000    0.00000000    0.00000000
   14.17750072   -1.00000000    0.00000000    0.00000000
   14.18083382   -1.00000000    0.00000000    0.00000000
   14.18388939   -1.00000000    0.00000000    0.00000000
   14.18722248   -1.00000000    0.00000000    0.00000000
   14.19027805   -1.00000000    0.00000000    0.00000000
   14.19361115   -1.00000000    0.00000000    0.00000000
   14.19694424   -1.00000000    0.00000000    0.00000000
   14.19999981   -1.00000000    0.00000000    0.00000000
   14.20333290   -1.00000000    0.00000000    0.00000000
   14.20666695   -1.00000000    0.00000000    0.00000000
   14.20972157   -1.00000000    0.00000000    0.00000000
   14.21611118   -1.00000000    0.00000000    0.00000000
   14.22027779   -1.00000000    0.00000000    0.00000000
   14.22361088   -1.00000000    0.00000000    0.00000000
   14.22694397   -1.00000000    0.00000000    0.00000000
   14.22999954   -1.00000000    0.00000000    0.00000000
   14.23333359   -1.00000000    0.00000000    0.00000000
   14.23638916   -1.00000000    0.00000000    0.00000000
   14.23972225   -1.00000000    0.00000000    0.00000000
   14.24305534  158.20100403    0.00000000    0.00000000
   14.24361134  148.17500305    0.00000000    0.00000000
   14.24638939  108.50599670    0.00000000    0.00000000
   14.24972248   56.98149872    0.00000000    0.00000000
   14.25277805  123.72399902    0.00000000    0.00000000
   14.25916672  123.72399902    0.00000000    0.00000000
   14.26333332  178.81300354    0.00000000    0.00000000
   14.26638889  181.26199341    0.00000000    0.00000000
