    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.31666660   -1.00000000    0.00000000    0.00000000
   12.31972218   -1.00000000    0.00000000    0.00000000
   12.32416630  188.38800049    0.00000000    0.00000000
   12.32666683  151.98800659    0.00000000    0.00000000
   12.32722187  144.99499512    0.00000000    0.00000000
   12.33027744  148.15100098    0.00000000    0.00000000
   12.33694458  148.15100098    0.00000000    0.00000000
   12.34083271  112.61499786    0.00000000    0.00000000
   12.34416676  116.15100098    0.00000000    0.00000000
   12.34833336  121.36100006    0.00000000    0.00000000
   12.35138893  127.21199799    0.00000000    0.00000000
   12.35444450  124.66999817    0.00000000    0.00000000
   12.35750008  114.55799866    0.00000000    0.00000000
   12.36000061  116.42299652    0.00000000    0.00000000
   12.36083412  113.11100006    0.00000000    0.00000000
   12.36388969  111.15399933    0.00000000    0.00000000
   12.36694431  116.95899963    0.00000000    0.00000000
   12.36999989  113.85800171    0.00000000    0.00000000
   12.37305546  109.75000000    0.00000000    0.00000000
   12.37972260  109.75000000    0.00000000    0.00000000
   12.38388920  112.12699890    0.00000000    0.00000000
   12.38694477  118.40200043    0.00000000    0.00000000
   12.39000034  126.55999756    0.00000000    0.00000000
   12.39305496  118.33000183    0.00000000    0.00000000
   12.39333344  113.07399750    0.00000000    0.00000000
   12.39638901  107.35399628    0.00000000    0.00000000
   12.39944458  107.73699951    0.00000000    0.00000000
   12.40249920  113.89299774    0.00000000    0.00000000
   12.40555477  110.39600372    0.00000000    0.00000000
   12.40888882  110.09799957    0.00000000    0.00000000
   12.41194439  113.32599640    0.00000000    0.00000000
   12.41499996  111.78900146    0.00000000    0.00000000
   12.41805553  117.24199677    0.00000000    0.00000000
   12.42250061  117.24199677    0.00000000    0.00000000
   12.42666721  105.43299866    0.00000000    0.00000000
   12.42666721  106.98100281    0.00000000    0.00000000
   12.42972279  117.13300323    0.00000000    0.00000000
   12.43305588  122.26899719    0.00000000    0.00000000
   12.43611145  104.81700134    0.00000000    0.00000000
   12.43916702  108.76999664    0.00000000    0.00000000
   12.44222260  109.93399811    0.00000000    0.00000000
   12.44527817  107.02500153    0.00000000    0.00000000
   12.44833374  108.79499817    0.00000000    0.00000000
   12.45138836  110.49099731    0.00000000    0.00000000
   12.45472240  110.99400330    0.00000000    0.00000000
   12.45777798  110.88600159    0.00000000    0.00000000
   12.46000004  110.48300171    0.00000000    0.00000000
   12.47749996  128.14199829    0.00000000    0.00000000
   12.48138809  128.14199829    0.00000000    0.00000000
   12.48555565  118.74600220    0.00000000    0.00000000
   12.48861122  117.37599945    0.00000000    0.00000000
   12.49166679  109.42800140    0.00000000    0.00000000
   12.49361134  124.79599762    0.00000000    0.00000000
   12.49472237  107.07199860    0.00000000    0.00000000
   12.49805546  107.34400177    0.00000000    0.00000000
   12.50111103  117.49099731    0.00000000    0.00000000
   12.50416660  103.33599854    0.00000000    0.00000000
   12.50722218  112.30300140    0.00000000    0.00000000
   12.51166630  116.67099762    0.00000000    0.00000000
   12.51472187  108.49099731    0.00000000    0.00000000
   12.51777744  119.38099670    0.00000000    0.00000000
   12.52416611  119.38099670    0.00000000    0.00000000
   12.52833271  237.53799438    0.00000000    0.00000000
   12.53222179   -1.00000000    0.00000000    0.00000000
   12.53527832   -1.00000000    0.00000000    0.00000000
   12.53833389   -1.00000000    0.00000000    0.00000000
   12.54138947   -1.00000000    0.00000000    0.00000000
   12.54444504   -1.00000000    0.00000000    0.00000000
   12.54750061   -1.00000000    0.00000000    0.00000000
   12.55055618   -1.00000000    0.00000000    0.00000000
   12.55361176   -1.00000000    0.00000000    0.00000000
   12.55694485   -1.00000000    0.00000000    0.00000000
   12.56000042   -1.00000000    0.00000000    0.00000000
   12.56305599   -1.00000000    0.00000000    0.00000000
   12.56722260   -1.00000000    0.00000000    0.00000000
   12.57138920   -1.00000000    0.00000000    0.00000000
   12.57444477   -1.00000000    0.00000000    0.00000000
   12.57750034   -1.00000000    0.00000000    0.00000000
   12.58083344   -1.00000000    0.00000000    0.00000000
   12.58388901   -1.00000000    0.00000000    0.00000000
   12.58694458   -1.00000000    0.00000000    0.00000000
   12.59000015   -1.00000000    0.00000000    0.00000000
   12.59305477   -1.00000000    0.00000000    0.00000000
   12.59638882   -1.00000000    0.00000000    0.00000000
   12.59944439   -1.00000000    0.00000000    0.00000000
   12.60249996   -1.00000000    0.00000000    0.00000000
   12.60555553   -1.00000000    0.00000000    0.00000000
   12.61000061   -1.00000000    0.00000000    0.00000000
   12.61388969  160.18800354    0.00000000    0.00000000
   12.61722279  101.82299805    0.00000000    0.00000000
   12.62027836  169.45300293    0.00000000    0.00000000
   12.62333393   -1.00000000   -1.00000000   -1.00000000
   12.62638855  157.62300110    0.00000000    0.00000000
   12.62694454  146.88699341    0.00000000    0.00000000
   12.62972260  133.93499756    0.00000000    0.00000000
   12.63305569  156.98599243    0.00000000    0.00000000
   12.63611126  141.01199341    0.00000000    0.00000000
   12.63916683  191.28500366    0.00000000    0.00000000
   12.64222240  102.65299988    0.00000000    0.00000000
   12.64527798  137.01400757    0.00000000    0.00000000
   12.64833355  205.43099976    0.00000000    0.00000000
   12.65277767  205.43099976    0.00000000    0.00000000
   12.65694427  212.17799377    0.00000000    0.00000000
   12.65999985   93.42649841    0.00000000    0.00000000
   12.66305542  163.02999878    0.00000000    0.00000000
   12.66611099  157.08000183    0.00000000    0.00000000
   12.66916656  108.02200317    0.00000000    0.00000000
   12.67250061  111.53800201    0.00000000    0.00000000
   12.67555618  119.23500061    0.00000000    0.00000000
   12.67861176  104.89199829    0.00000000    0.00000000
   12.68166733  211.73199463    0.00000000    0.00000000
   12.68472195   -1.00000000    0.00000000    0.00000000
   12.68777752   -1.00000000    0.00000000    0.00000000
   12.69222260   -1.00000000    0.00000000    0.00000000
   12.69611073   -1.00000000    0.00000000    0.00000000
   12.69999981   -1.00000000    0.00000000    0.00000000
   12.70305538   -1.00000000    0.00000000    0.00000000
   12.70611095   -1.00000000    0.00000000    0.00000000
   12.70944405   -1.00000000    0.00000000    0.00000000
   12.71249962   -1.00000000    0.00000000    0.00000000
   12.71555519   -1.00000000    0.00000000    0.00000000
   12.71861076  110.74299622    0.00000000    0.00000000
   12.72166634  149.91400146    0.00000000    0.00000000
   12.72472191  158.51699829    0.00000000    0.00000000
   12.72805500   -1.00000000    0.00000000    0.00000000
   12.73111057   -1.00000000    0.00000000    0.00000000
   12.73555565   -1.00000000    0.00000000    0.00000000
   12.74333382   -1.00000000    0.00000000    0.00000000
   12.74638939   -1.00000000    0.00000000    0.00000000
   12.74944496   -1.00000000    0.00000000    0.00000000
   12.75277805   -1.00000000    0.00000000    0.00000000
   12.75583363   -1.00000000    0.00000000    0.00000000
   12.75888920   -1.00000000    0.00000000    0.00000000
   12.76027775  106.86100006    0.00000000    0.00000000
   12.76194477  128.46099854    0.00000000    0.00000000
   12.76500034   -1.00000000    0.00000000    0.00000000
   12.76805496   -1.00000000    0.00000000    0.00000000
   12.77111053   -1.00000000    0.00000000    0.00000000
   12.77444458   -1.00000000    0.00000000    0.00000000
   12.77750015   -1.00000000    0.00000000    0.00000000
   12.78611183   -1.00000000    0.00000000    0.00000000
   12.78916740   -1.00000000    0.00000000    0.00000000
   12.79250050   -1.00000000    0.00000000    0.00000000
   12.79555607   -1.00000000    0.00000000    0.00000000
   12.79972267   -1.00000000    0.00000000    0.00000000
   12.80277824   -1.00000000    0.00000000    0.00000000
   12.80583382   -1.00000000    0.00000000    0.00000000
   12.80888939   -1.00000000    0.00000000    0.00000000
   12.81222248   -1.00000000    0.00000000    0.00000000
   12.81527805   -1.00000000    0.00000000    0.00000000
   12.81833363   -1.00000000    0.00000000    0.00000000
   12.82916641   -1.00000000    0.00000000    0.00000000
   12.83222198   -1.00000000    0.00000000    0.00000000
   12.83527756   -1.00000000    0.00000000    0.00000000
   12.83833313   -1.00000000    0.00000000    0.00000000
   12.84138870   -1.00000000    0.00000000    0.00000000
   12.84444427   -1.00000000    0.00000000    0.00000000
   12.84777737   -1.00000000    0.00000000    0.00000000
   12.85083389   -1.00000000    0.00000000    0.00000000
   12.85388947   -1.00000000    0.00000000    0.00000000
   12.85694504   -1.00000000    0.00000000    0.00000000
   12.86000061   -1.00000000    0.00000000    0.00000000
   12.86305618   -1.00000000    0.00000000    0.00000000
   12.87194443   -1.00000000    0.00000000    0.00000000
   12.87500000   -1.00000000    0.00000000    0.00000000
   12.87805557   -1.00000000    0.00000000    0.00000000
   12.88111115   -1.00000000    0.00000000    0.00000000
   12.88416672   -1.00000000    0.00000000    0.00000000
   12.88749981   -1.00000000    0.00000000    0.00000000
   12.89055538   -1.00000000    0.00000000    0.00000000
   12.89361095   -1.00000000    0.00000000    0.00000000
   12.89694405   -1.00000000    0.00000000    0.00000000
   12.89999962   -1.00000000    0.00000000    0.00000000
   12.90305519   -1.00000000    0.00000000    0.00000000
   12.90611076   -1.00000000    0.00000000    0.00000000
   12.91472149   -1.00000000    0.00000000    0.00000000
   12.91777802   -1.00000000    0.00000000    0.00000000
   12.92083359   -1.00000000    0.00000000    0.00000000
   12.92416668   -1.00000000    0.00000000    0.00000000
   12.92722225   -1.00000000    0.00000000    0.00000000
   12.93027782   -1.00000000    0.00000000    0.00000000
   12.93333340   -1.00000000    0.00000000    0.00000000
   12.93666649   -1.00000000    0.00000000    0.00000000
   12.93972206   -1.00000000    0.00000000    0.00000000
   12.94277763   -1.00000000    0.00000000    0.00000000
   12.94583321   -1.00000000    0.00000000    0.00000000
   12.94888878   -1.00000000    0.00000000    0.00000000
   12.95749950   -1.00000000    0.00000000    0.00000000
   12.96083355   -1.00000000    0.00000000    0.00000000
   12.96388912   -1.00000000    0.00000000    0.00000000
   12.96722221   -1.00000000    0.00000000    0.00000000
   12.97027779   -1.00000000    0.00000000    0.00000000
   12.97333336   -1.00000000    0.00000000    0.00000000
   12.97638798   -1.00000000    0.00000000    0.00000000
   12.97944355   -1.00000000    0.00000000    0.00000000
   12.98249912   -1.00000000    0.00000000    0.00000000
   12.98555565   -1.00000000    0.00000000    0.00000000
   12.98888874   -1.00000000    0.00000000    0.00000000
   12.99194431   -1.00000000    0.00000000    0.00000000
   13.00055599   -1.00000000    0.00000000    0.00000000
   13.00361156   -1.00000000    0.00000000    0.00000000
   13.00777817   -1.00000000    0.00000000    0.00000000
   13.01083374   -1.00000000    0.00000000    0.00000000
   13.01388931   -1.00000000    0.00000000    0.00000000
   13.01694393   -1.00000000    0.00000000    0.00000000
   13.01999950   -1.00000000    0.00000000    0.00000000
   13.02305508   -1.00000000    0.00000000    0.00000000
   13.02611065   -1.00000000    0.00000000    0.00000000
   13.02944374   -1.00000000    0.00000000    0.00000000
   13.03277779   -1.00000000    0.00000000    0.00000000
   13.04333401   -1.00000000    0.00000000    0.00000000
   13.04638958   -1.00000000    0.00000000    0.00000000
   13.04944515   -1.00000000    0.00000000    0.00000000
   13.05249977   -1.00000000    0.00000000    0.00000000
   13.05694485   -1.00000000    0.00000000    0.00000000
   13.06000042   -1.00000000    0.00000000    0.00000000
   13.06305599   -1.00000000    0.00000000    0.00000000
   13.06611156   -1.00000000    0.00000000    0.00000000
   13.06944466   -1.00000000    0.00000000    0.00000000
   13.07250023   -1.00000000    0.00000000    0.00000000
   13.07555580   -1.00000000    0.00000000    0.00000000
   13.08722210   -1.00000000    0.00000000    0.00000000
   13.09027767   -1.00000000    0.00000000    0.00000000
   13.09333324   -1.00000000    0.00000000    0.00000000
   13.09722233  112.70200348    0.00000000    0.00000000
   13.10000038  155.10099792    0.00000000    0.00000000
   13.10305595  165.49800110    0.00000000    0.00000000
   13.10638905   99.07640076    0.00000000    0.00000000
   13.10944462   98.18289948    0.00000000    0.00000000
   13.11250019  150.49400330    0.00000000    0.00000000
   13.11555576   73.47119904    0.00000000    0.00000000
   13.11861134   91.89779663    0.00000000    0.00000000
   13.12500000   91.89779663    0.00000000    0.00000000
   13.12888908  149.15699768    0.00000000    0.00000000
   13.13222218   -1.00000000    0.00000000    0.00000000
   13.13527775  151.82899475    0.00000000    0.00000000
   13.13833332  126.73000336    0.00000000    0.00000000
   13.14138889  111.41899872    0.00000000    0.00000000
   13.14444447  123.67099762    0.00000000    0.00000000
   13.14750004  107.52300262    0.00000000    0.00000000
   13.15083313  115.46800232    0.00000000    0.00000000
   13.15388870  108.50800323    0.00000000    0.00000000
   13.15694427   90.82929993    0.00000000    0.00000000
   13.15999985   -1.00000000    0.00000000    0.00000000
   13.16111088  125.76599884    0.00000000    0.00000000
   13.16305542  109.92500305    0.00000000    0.00000000
   13.16777802  109.92500305    0.00000000    0.00000000
   13.17194462  119.41500092    0.00000000    0.00000000
   13.17500019   95.98509979    0.00000000    0.00000000
   13.17805576  134.06399536    0.00000000    0.00000000
   13.18111134  107.07199860    0.00000000    0.00000000
   13.18416691   -1.00000000    0.00000000    0.00000000
   13.18722248   23.57019997    0.00000000    0.00000000
   13.19055557   98.89360046    0.00000000    0.00000000
   13.19361115  107.01599884    0.00000000    0.00000000
   13.19444466  112.65899658    0.00000000    0.00000000
   13.19666672  150.15499878    0.00000000    0.00000000
   13.19999981  117.86499786    0.00000000    0.00000000
   13.20305538  148.04800415    0.00000000    0.00000000
   13.20611095  123.69300079    0.00000000    0.00000000
   13.21083355  123.69300079    0.00000000    0.00000000
   13.21472168   92.92259979    0.00000000    0.00000000
   13.21777725  122.23000336    0.00000000    0.00000000
   13.22083282  128.19400024    0.00000000    0.00000000
   13.22388840  163.95100403    0.00000000    0.00000000
   13.22722149   -1.00000000    0.00000000    0.00000000
   13.23027706  125.72399902    0.00000000    0.00000000
   13.23333359   -1.00000000    0.00000000    0.00000000
   13.23666668   -1.00000000    0.00000000    0.00000000
   13.23972225   -1.00000000    0.00000000    0.00000000
   13.24277782   -1.00000000    0.00000000    0.00000000
   13.24722290   -1.00000000    0.00000000    0.00000000
   13.25361156   -1.00000000    0.00000000    0.00000000
   13.25749969  102.94599915    0.00000000    0.00000000
   13.26138878  195.94200134    0.00000000    0.00000000
   13.26249981  113.14399719    0.00000000    0.00000000
   13.26472187  101.12999725    0.00000000    0.00000000
   13.26777744  102.49199677    0.00000000    0.00000000
   13.27083302  101.26300049    0.00000000    0.00000000
   13.27416611  105.75099945    0.00000000    0.00000000
   13.27722168  104.26999664    0.00000000    0.00000000
   13.28027725  101.83000183    0.00000000    0.00000000
   13.28333378  105.41600037    0.00000000    0.00000000
   13.28638935  100.18199921    0.00000000    0.00000000
   13.28944492  103.35500336    0.00000000    0.00000000
   13.29250050   97.33049774    0.00000000    0.00000000
   13.29638958   97.33049774    0.00000000    0.00000000
   13.30055618  102.61900330    0.00000000    0.00000000
   13.30361176  102.77500153    0.00000000    0.00000000
   13.30666733  102.04599762    0.00000000    0.00000000
   13.30972195  100.91699982    0.00000000    0.00000000
   13.31277752  104.74299622    0.00000000    0.00000000
   13.31583309  103.65399933    0.00000000    0.00000000
   13.31888866   99.81600189    0.00000000    0.00000000
   13.32333374  107.14399719    0.00000000    0.00000000
   13.32638836  103.20500183    0.00000000    0.00000000
   13.32916641  103.73200226    0.00000000    0.00000000
   13.32944393  104.69699860    0.00000000    0.00000000
   13.33249950  102.65599823    0.00000000    0.00000000
   13.33555508  103.79699707    0.00000000    0.00000000
