    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.82638836  373.13598633    0.00000000    0.00000000
   11.82861137  233.32000732    0.00000000    0.00000000
   11.83166695  309.39099121    0.00000000    0.00000000
   11.83472157  292.08401489    0.00000000    0.00000000
   11.83805561  226.79800415    0.00000000    0.00000000
   11.84111118  230.56100464    0.00000000    0.00000000
   11.84416676  195.42799377    0.00000000    0.00000000
   11.84722233  227.25199890    0.00000000    0.00000000
   11.85027790  202.84199524    0.00000000    0.00000000
   11.85138893  202.43699646    0.00000000    0.00000000
   11.85361195  285.57101440    0.00000000    0.00000000
   11.85666752  281.69000244    0.00000000    0.00000000
   11.85972214  218.47700500    0.00000000    0.00000000
   11.86277771  200.32899475    0.00000000    0.00000000
   11.86583328  222.41200256    0.00000000    0.00000000
   11.86888885  216.15800476    0.00000000    0.00000000
   11.87222195  246.41200256    0.00000000    0.00000000
   11.87527752  227.20700073    0.00000000    0.00000000
   11.87638855  247.05799866    0.00000000    0.00000000
   11.87833309  247.46800232    0.00000000    0.00000000
   11.88138866  214.63699341    0.00000000    0.00000000
   11.88444424  214.03100586    0.00000000    0.00000000
   11.88749981  230.31900024    0.00000000    0.00000000
   11.89055538  216.54400635    0.00000000    0.00000000
   11.89388847  239.53799438    0.00000000    0.00000000
   11.89694405  187.41200256    0.00000000    0.00000000
   11.89999962  193.78300476    0.00000000    0.00000000
   11.90138817  205.63699341    0.00000000    0.00000000
   11.90305519  238.89100647    0.00000000    0.00000000
   11.90611076  212.46299744    0.00000000    0.00000000
   11.90916634  220.22700500    0.00000000    0.00000000
   11.91249943  237.68499756    0.00000000    0.00000000
   11.91555500  228.74200439    0.00000000    0.00000000
   11.91861153  190.12199402    0.00000000    0.00000000
   11.92166710  212.50399780    0.00000000    0.00000000
   11.92472267  190.34800720    0.00000000    0.00000000
   11.92638874  236.24000549    0.00000000    0.00000000
   11.92805576  192.34500122    0.00000000    0.00000000
   11.93111134  205.35099792    0.00000000    0.00000000
   11.93416691  218.66499329    0.00000000    0.00000000
   11.93722248  215.91299438    0.00000000    0.00000000
   11.94027805  208.88900757    0.00000000    0.00000000
   11.94333363  210.50500488    0.00000000    0.00000000
   11.94666672  219.71800232    0.00000000    0.00000000
   11.94972229  197.76300049    0.00000000    0.00000000
   11.95138836  204.57499695    0.00000000    0.00000000
   11.95277786  200.02699280    0.00000000    0.00000000
   11.95583344  194.84100342    0.00000000    0.00000000
   11.95888901  226.14999390    0.00000000    0.00000000
   11.96194458  198.27699280    0.00000000    0.00000000
   11.96500015  183.55599976    0.00000000    0.00000000
   11.96833324  224.31700134    0.00000000    0.00000000
   11.97138882  189.83099365    0.00000000    0.00000000
   11.97444439  179.91799927    0.00000000    0.00000000
   11.97638798  190.38200378    0.00000000    0.00000000
   11.97749996  188.98199463    0.00000000    0.00000000
   11.98055553  194.76600647    0.00000000    0.00000000
   11.98361111  191.47200012    0.00000000    0.00000000
   11.98694515  221.84800720    0.00000000    0.00000000
   11.99000072  188.51699829    0.00000000    0.00000000
   11.99305534  196.72000122    0.00000000    0.00000000
   11.99611092  179.59300232    0.00000000    0.00000000
   11.99916649  187.52999878    0.00000000    0.00000000
   12.00138855  182.02400208    0.00000000    0.00000000
   12.00249958  193.64100647    0.00000000    0.00000000
   12.00555515  182.37399292    0.00000000    0.00000000
   12.00861073  161.40699768    0.00000000    0.00000000
   12.01166630  176.33500671    0.00000000    0.00000000
   12.01472187  171.74899292    0.00000000    0.00000000
   12.01777744  169.97200012    0.00000000    0.00000000
   12.02111053  164.79499817    0.00000000    0.00000000
   12.02416611  168.98300171    0.00000000    0.00000000
   12.02638817  174.75000000    0.00000000    0.00000000
   12.02722168  164.57200623    0.00000000    0.00000000
   12.03027725  155.27900696    0.00000000    0.00000000
   12.03333378  182.89599609    0.00000000    0.00000000
   12.03638935  181.78500366    0.00000000    0.00000000
   12.03944492  159.78700256    0.00000000    0.00000000
   12.04277802  157.01499939    0.00000000    0.00000000
   12.04583359  168.82899475    0.00000000    0.00000000
   12.04888916  167.89599609    0.00000000    0.00000000
   12.05138874  174.38200378    0.00000000    0.00000000
   12.05194473  182.76800537    0.00000000    0.00000000
   12.05500031  188.43899536    0.00000000    0.00000000
   12.05805588  176.36199951    0.00000000    0.00000000
   12.06138897  195.44900513    0.00000000    0.00000000
   12.06444454  199.01800537    0.00000000    0.00000000
   12.06750011  157.05299377    0.00000000    0.00000000
   12.07055569  176.36799622    0.00000000    0.00000000
   12.07361126  206.58799744    0.00000000    0.00000000
   12.07638836  177.12300110    0.00000000    0.00000000
   12.07694435  157.01800537    0.00000000    0.00000000
   12.07999992  176.99800110    0.00000000    0.00000000
   12.08305550  144.37800598    0.00000000    0.00000000
   12.08611107  145.67599487    0.00000000    0.00000000
   12.08916664  135.30799866    0.00000000    0.00000000
   12.09222221  168.71800232    0.00000000    0.00000000
   12.09555531  187.79299927    0.00000000    0.00000000
   12.09861088  169.31700134    0.00000000    0.00000000
   12.10138893  189.33200073    0.00000000    0.00000000
   12.10166740  156.98100281    0.00000000    0.00000000
   12.10472298  181.54600525    0.00000000    0.00000000
   12.10777855  150.40600586    0.00000000    0.00000000
   12.11083412  146.68699646    0.00000000    0.00000000
   12.11388969  209.69999695    0.00000000    0.00000000
   12.11722279  192.86999512    0.00000000    0.00000000
   12.12027836  177.54800415    0.00000000    0.00000000
   12.12333393  198.00300598    0.00000000    0.00000000
   12.12638855  144.22999573    0.00000000    0.00000000
   12.12666702  172.16600037    0.00000000    0.00000000
   12.12944412  149.50599670    0.00000000    0.00000000
   12.13249969  151.30400085    0.00000000    0.00000000
   12.13583279  147.60200500    0.00000000    0.00000000
   12.13888836  155.29400635    0.00000000    0.00000000
   12.14194393  143.41700745    0.00000000    0.00000000
   12.14499950  133.11999512    0.00000000    0.00000000
   12.14805508  166.65499878    0.00000000    0.00000000
   12.15111065  158.30200195    0.00000000    0.00000000
   12.15138817  157.01600647    0.00000000    0.00000000
   12.15416622  147.61099243    0.00000000    0.00000000
   12.15749931  156.03900146    0.00000000    0.00000000
   12.16055489  153.88900757    0.00000000    0.00000000
   12.16361046  150.21200562    0.00000000    0.00000000
   12.16666698  144.45500183    0.00000000    0.00000000
   12.16972256  132.24800110    0.00000000    0.00000000
   12.17277813  153.18899536    0.00000000    0.00000000
   12.17611122  137.86500549    0.00000000    0.00000000
   12.17666721  145.68200684    0.00000000    0.00000000
   12.17916679  136.73599243    0.00000000    0.00000000
   12.18222237  147.07600403    0.00000000    0.00000000
   12.18527794  153.38900757    0.00000000    0.00000000
   12.18861103  157.94299316    0.00000000    0.00000000
   12.19166660  157.18600464    0.00000000    0.00000000
   12.19472218  158.88800049    0.00000000    0.00000000
   12.19777775  105.51200104    0.00000000    0.00000000
   12.20083332  164.22099304    0.00000000    0.00000000
   12.20166683  160.79600525    0.00000000    0.00000000
   12.20388889  130.02000427    0.00000000    0.00000000
   12.20694447  141.28599548    0.00000000    0.00000000
   12.21027756  175.05099487    0.00000000    0.00000000
   12.21333313  164.21699524    0.00000000    0.00000000
   12.21638870  151.87800598    0.00000000    0.00000000
   12.21944427  151.67100525    0.00000000    0.00000000
   12.22249985  145.97200012    0.00000000    0.00000000
   12.22555542  139.93699646    0.00000000    0.00000000
   12.22666645  147.85200500    0.00000000    0.00000000
   12.22888851  127.87999725    0.00000000    0.00000000
   12.23194408  138.99200439    0.00000000    0.00000000
   12.23500061  124.66100311    0.00000000    0.00000000
   12.23805618  120.72000122    0.00000000    0.00000000
   12.24111176  132.58399963    0.00000000    0.00000000
   12.24416733  136.77999878    0.00000000    0.00000000
   12.24722290  127.71499634    0.00000000    0.00000000
   12.25055599  148.22000122    0.00000000    0.00000000
   12.25166702  136.62699890    0.00000000    0.00000000
   12.25361156  128.52699280    0.00000000    0.00000000
   12.25666714  130.14599609    0.00000000    0.00000000
   12.25972176  145.12300110    0.00000000    0.00000000
   12.26305580  134.45599365    0.00000000    0.00000000
   12.26611137  125.01699829    0.00000000    0.00000000
   12.26916599  155.47300720    0.00000000    0.00000000
   12.27222157  127.42099762    0.00000000    0.00000000
   12.27527714  128.56300354    0.00000000    0.00000000
   12.27666664  164.94999695    0.00000000    0.00000000
   12.27833271  137.25000000    0.00000000    0.00000000
   12.28138828  153.15899658    0.00000000    0.00000000
   12.28472233  140.58299255    0.00000000    0.00000000
   12.28777790  140.94400024    0.00000000    0.00000000
   12.29083347  130.68299866    0.00000000    0.00000000
   12.29388905  133.90400696    0.00000000    0.00000000
   12.29694462  126.72000122    0.00000000    0.00000000
   12.30000019  139.68099976    0.00000000    0.00000000
   12.30166721  142.96800232    0.00000000    0.00000000
   12.30333328  133.16299438    0.00000000    0.00000000
   12.30638885  129.58299255    0.00000000    0.00000000
   12.30944443  118.20099640    0.00000000    0.00000000
   12.31250000  137.02600098    0.00000000    0.00000000
   12.31555557  131.76100159    0.00000000    0.00000000
   12.31861115  142.41900635    0.00000000    0.00000000
   12.32166672  124.30699921    0.00000000    0.00000000
   12.32499981  132.90400696    0.00000000    0.00000000
   12.32666683  131.86799622    0.00000000    0.00000000
   12.32805538  128.94900513    0.00000000    0.00000000
   12.33111095  141.14500427    0.00000000    0.00000000
   12.33416653  134.95399475    0.00000000    0.00000000
   12.33749962  121.35099792    0.00000000    0.00000000
   12.34055519  137.36900330    0.00000000    0.00000000
   12.34361076  128.12899780    0.00000000    0.00000000
   12.34666634  128.83700562    0.00000000    0.00000000
   12.34972191  142.04800415    0.00000000    0.00000000
   12.35166740  155.82699585    0.00000000    0.00000000
   12.35277843  130.87699890    0.00000000    0.00000000
   12.35583401  129.08200073    0.00000000    0.00000000
   12.35916710  134.45700073    0.00000000    0.00000000
   12.36222267  138.28900146    0.00000000    0.00000000
   12.36527824  128.10299683    0.00000000    0.00000000
   12.36833382  137.97700500    0.00000000    0.00000000
   12.37138939  126.05999756    0.00000000    0.00000000
   12.37444496  126.52700043    0.00000000    0.00000000
   12.37666702  139.14900208    0.00000000    0.00000000
   12.37777805  129.99299622    0.00000000    0.00000000
   12.38083363  131.93200684    0.00000000    0.00000000
   12.38388920  135.77799988    0.00000000    0.00000000
   12.38694477  128.72500610    0.00000000    0.00000000
   12.39000034  142.18200684    0.00000000    0.00000000
   12.39305496  141.67399597    0.00000000    0.00000000
   12.39611053  141.17799377    0.00000000    0.00000000
   12.39944458  137.67700195    0.00000000    0.00000000
   12.40166664  138.68899536    0.00000000    0.00000000
   12.40249920  139.33700562    0.00000000    0.00000000
   12.40555477  130.13999939    0.00000000    0.00000000
   12.40861034  122.84999847    0.00000000    0.00000000
   12.41194439  126.49700165    0.00000000    0.00000000
   12.41499996  129.59100342    0.00000000    0.00000000
   12.41805553  124.06300354    0.00000000    0.00000000
   12.42111111  124.22000122    0.00000000    0.00000000
   12.42416668  142.04400635    0.00000000    0.00000000
   12.42666721  119.56500244    0.00000000    0.00000000
   12.42722225  131.69700623    0.00000000    0.00000000
   12.43027782  149.74299622    0.00000000    0.00000000
   12.43361092  125.60800171    0.00000000    0.00000000
   12.43666649  131.25799561    0.00000000    0.00000000
   12.43972206  138.22099304    0.00000000    0.00000000
   12.44277763  135.55799866    0.00000000    0.00000000
   12.44583321  127.12100220    0.00000000    0.00000000
   12.44888878  143.65400696    0.00000000    0.00000000
   12.45166683  135.36999512    0.00000000    0.00000000
   12.45222187  140.36999512    0.00000000    0.00000000
   12.45527744  131.13499451    0.00000000    0.00000000
   12.45833302  129.31100464    0.00000000    0.00000000
   12.46138859  138.35699463    0.00000000    0.00000000
   12.46444416  121.35900116    0.00000000    0.00000000
   12.46749973  119.84600067    0.00000000    0.00000000
   12.47055531  131.01800537    0.00000000    0.00000000
   12.47388840  126.34200287    0.00000000    0.00000000
   12.47666645  132.54200745    0.00000000    0.00000000
   12.47694397  125.98000336    0.00000000    0.00000000
   12.47999954  108.67299652    0.00000000    0.00000000
   12.48305511  122.13400269    0.00000000    0.00000000
   12.48638916  129.18699646    0.00000000    0.00000000
   12.48944473  121.33699799    0.00000000    0.00000000
   12.49250031  125.57499695    0.00000000    0.00000000
   12.49555588  121.85800171    0.00000000    0.00000000
   12.49861145  132.30299377    0.00000000    0.00000000
   12.50166702  137.08099365    0.00000000    0.00000000
   12.50166702  118.57700348    0.00000000    0.00000000
   12.50472260  117.95400238    0.00000000    0.00000000
   12.50805569  123.00099945    0.00000000    0.00000000
   12.51111126  143.28199768    0.00000000    0.00000000
   12.51416683  121.72299957    0.00000000    0.00000000
   12.51722240  130.69099426    0.00000000    0.00000000
   12.52027798  126.94699860    0.00000000    0.00000000
   12.52333355  128.90600586    0.00000000    0.00000000
   12.54305553  118.89299774    0.00000000    0.00000000
   12.54305553  124.87599945    0.00000000    0.00000000
   12.54611111  119.19999695    0.00000000    0.00000000
   12.54916668  112.69799805    0.00000000    0.00000000
   12.55222225  131.79299927    0.00000000    0.00000000
   12.55527782  131.38299561    0.00000000    0.00000000
   12.55833340  133.09399414    0.00000000    0.00000000
   12.56166649  128.46800232    0.00000000    0.00000000
   12.56472206  136.25100708    0.00000000    0.00000000
   12.56777763  118.79499817    0.00000000    0.00000000
   12.56805515  121.08699799    0.00000000    0.00000000
   12.57083321  138.32299805    0.00000000    0.00000000
   12.57388878  130.93600464    0.00000000    0.00000000
   12.57694435  120.69799805    0.00000000    0.00000000
   12.58027744  116.65599823    0.00000000    0.00000000
   12.58333302  120.94200134    0.00000000    0.00000000
   12.58638859  126.08799744    0.00000000    0.00000000
   12.58944416  129.69700623    0.00000000    0.00000000
   12.59249973  119.44100189    0.00000000    0.00000000
   12.59305477  118.79599762    0.00000000    0.00000000
   12.59555531  129.05599976    0.00000000    0.00000000
   12.59861088  134.70300293    0.00000000    0.00000000
   12.60194492  112.46099854    0.00000000    0.00000000
   12.60500050  131.32499695    0.00000000    0.00000000
   12.60805607  147.66499329    0.00000000    0.00000000
   12.61111164  122.44000244    0.00000000    0.00000000
   12.61416721  124.26699829    0.00000000    0.00000000
   12.61722279  127.82499695    0.00000000    0.00000000
   12.61805534  125.39399719    0.00000000    0.00000000
   12.62055588  123.34400177    0.00000000    0.00000000
   12.62361145  140.09300232    0.00000000    0.00000000
   12.62666702  112.08599854    0.00000000    0.00000000
   12.62972260  131.51100159    0.00000000    0.00000000
   12.63277817  129.84100342    0.00000000    0.00000000
   12.63611126  126.41600037    0.00000000    0.00000000
   12.63916683  123.37699890    0.00000000    0.00000000
   12.64222240  112.59400177    0.00000000    0.00000000
   12.64305496  123.09200287    0.00000000    0.00000000
   12.73583317   -1.00000000   -1.00000000   -1.00000000
   12.82416630   -1.00000000   -1.00000000   -1.00000000
   12.92222214  112.54399872    0.00000000    0.00000000
   12.92527771  114.08599854    0.00000000    0.00000000
   12.92833328  110.31500244    0.00000000    0.00000000
   12.93138885  107.89199829    0.00000000    0.00000000
   12.93444443  114.09999847    0.00000000    0.00000000
   12.93750000  115.00299835    0.00000000    0.00000000
   12.94083309  118.99299622    0.00000000    0.00000000
   12.94388866  109.81199646    0.00000000    0.00000000
   12.94694424   84.71520233    0.00000000    0.00000000
   12.94722271   91.13880157    0.00000000    0.00000000
   12.94999981  107.46099854    0.00000000    0.00000000
   12.95305538  167.77699280    0.00000000    0.00000000
   12.95638847  228.50500488    0.00000000    0.00000000
   12.95944405  293.33499146    0.00000000    0.00000000
   12.96249962  418.54400635    0.00000000    0.00000000
   12.96416664  534.34100342    0.00000000    0.00000000
   12.96527767  539.52801514    0.00000000    0.00000000
   12.96666622  415.93600464    0.00000000    0.00000000
   12.96805477  190.73500061    0.00000000    0.00000000
   12.96805477  167.77699280    0.00000000    0.00000000
   12.96805477  228.50500488    0.00000000    0.00000000
   12.96805477  293.33499146    0.00000000    0.00000000
   12.96805477  418.54400635    0.00000000    0.00000000
   12.96805477  115.00299835    0.00000000    0.00000000
   12.96805477  118.99299622    0.00000000    0.00000000
   12.96833324  109.81199646    0.00000000    0.00000000
   12.96833324   84.71520233    0.00000000    0.00000000
   12.96833324  107.46099854    0.00000000    0.00000000
   12.96861076  150.34599304    0.00000000    0.00000000
   12.97138882  116.85099792    0.00000000    0.00000000
   12.97472191  116.22000122    0.00000000    0.00000000
   13.23916721  110.27300262    0.00000000    0.00000000
   13.24222279  112.49400330    0.00000000    0.00000000
   13.24527836  114.01100159    0.00000000    0.00000000
   13.24833393  118.91200256    0.00000000    0.00000000
   13.25138855  109.10900116    0.00000000    0.00000000
   13.25444412  114.63200378    0.00000000    0.00000000
   13.25749969  112.72899628    0.00000000    0.00000000
   13.26083374  104.05500031    0.00000000    0.00000000
   13.26388931  114.91200256    0.00000000    0.00000000
   13.26416683  118.69799805    0.00000000    0.00000000
   13.26694393  126.36799622    0.00000000    0.00000000
   13.26999950  113.95700073    0.00000000    0.00000000
   13.27305508  115.37899780    0.00000000    0.00000000
   13.27638817  117.34500122    0.00000000    0.00000000
   13.27944374  120.29799652    0.00000000    0.00000000
   13.28249931  118.18599701    0.00000000    0.00000000
   13.28555584  121.29599762    0.00000000    0.00000000
   13.28861141  119.38300323    0.00000000    0.00000000
   13.28916740  124.07199860    0.00000000    0.00000000
   13.29166698  113.29599762    0.00000000    0.00000000
   13.29500008  114.67199707    0.00000000    0.00000000
   13.29805565  115.69599915    0.00000000    0.00000000
   13.30111122  116.62799835    0.00000000    0.00000000
   13.30416679  116.44799805    0.00000000    0.00000000
   13.30722237  118.41799927    0.00000000    0.00000000
   13.31027794  111.87200165    0.00000000    0.00000000
   13.31333351  110.68299866    0.00000000    0.00000000
   13.31416702  108.17800140    0.00000000    0.00000000
   13.31666660  106.43099976    0.00000000    0.00000000
   13.31972218  115.77100372    0.00000000    0.00000000
   13.32277775  114.29399872    0.00000000    0.00000000
   13.32583332   89.05149841    0.00000000    0.00000000
   13.32888889  112.55300140    0.00000000    0.00000000
   13.33194447  111.25900269    0.00000000    0.00000000
   13.33527756  113.38700104    0.00000000    0.00000000
   13.33833313  120.26100159    0.00000000    0.00000000
   13.33916664  109.52600098    0.00000000    0.00000000
   13.34138870  112.09400177    0.00000000    0.00000000
   13.34444427  124.04900360    0.00000000    0.00000000
   13.34749985  109.18299866    0.00000000    0.00000000
   13.35083389  116.02300262    0.00000000    0.00000000
   13.35388947  116.18000031    0.00000000    0.00000000
   13.35694504  122.83200073    0.00000000    0.00000000
   13.36000061  124.74500275    0.00000000    0.00000000
   13.36305618  115.88899994    0.00000000    0.00000000
   13.36416721  113.52300262    0.00000000    0.00000000
   13.36611176  118.92299652    0.00000000    0.00000000
   13.36944485  114.68699646    0.00000000    0.00000000
   13.37250042  122.34899902    0.00000000    0.00000000
   13.37555599  119.35800171    0.00000000    0.00000000
   13.37861156  118.87599945    0.00000000    0.00000000
   13.38166714  110.35600281    0.00000000    0.00000000
   13.38472176  113.43599701    0.00000000    0.00000000
   13.38777733  116.77400208    0.00000000    0.00000000
   13.38916683  114.68299866    0.00000000    0.00000000
   13.39111137  106.27100372    0.00000000    0.00000000
   13.39416695  120.17500305    0.00000000    0.00000000
   13.39722252  109.99400330    0.00000000    0.00000000
   13.40027714  125.18699646    0.00000000    0.00000000
   13.40333271  118.38300323    0.00000000    0.00000000
   13.40638828  113.66000366    0.00000000    0.00000000
   13.40972137  118.88899994    0.00000000    0.00000000
   13.41277695  106.18399811    0.00000000    0.00000000
   13.41416645  123.52300262    0.00000000    0.00000000
   13.41583252   97.97840118    0.00000000    0.00000000
   13.41888905  117.12100220    0.00000000    0.00000000
   13.42194462  116.65399933    0.00000000    0.00000000
   13.42527771  128.96899414    0.00000000    0.00000000
   13.42833328  113.50900269    0.00000000    0.00000000
   13.43138885  118.96600342    0.00000000    0.00000000
   13.43444443  107.90299988    0.00000000    0.00000000
   13.43750000  105.02500153    0.00000000    0.00000000
   13.43916702  101.46099854    0.00000000    0.00000000
   13.44055557  106.00499725    0.00000000    0.00000000
   13.44388866  107.33100128    0.00000000    0.00000000
   13.44694424   80.25859833    0.00000000    0.00000000
   13.44999981  106.57599640    0.00000000    0.00000000
   13.45305538  104.75000000    0.00000000    0.00000000
   13.45611095  111.86199951    0.00000000    0.00000000
   13.45916653  103.00700378    0.00000000    0.00000000
   13.46222210   99.40730286    0.00000000    0.00000000
   13.46416664   96.97989655    0.00000000    0.00000000
   13.46555519   98.68840027    0.00000000    0.00000000
   13.46861076  102.26300049    0.00000000    0.00000000
   13.47166634   91.56030273    0.00000000    0.00000000
   13.47472191   99.49279785    0.00000000    0.00000000
   13.47777748  101.38800049    0.00000000    0.00000000
   13.48083305  107.79100037    0.00000000    0.00000000
   13.48416710  121.51499939    0.00000000    0.00000000
   13.48722267   94.28099823    0.00000000    0.00000000
   13.48916721  101.94000244    0.00000000    0.00000000
   13.49027824   96.34950256    0.00000000    0.00000000
   13.49333382  100.28399658    0.00000000    0.00000000
   13.49666691   91.41040039    0.00000000    0.00000000
   13.49972248  113.71600342    0.00000000    0.00000000
   13.50277805  101.32299805    0.00000000    0.00000000
   13.50583363   98.13559723    0.00000000    0.00000000
   13.50888920   89.16210175    0.00000000    0.00000000
   13.51222229  105.95099640    0.00000000    0.00000000
   13.51444435  104.70200348    0.00000000    0.00000000
   13.51527786  111.29199982    0.00000000    0.00000000
   13.51861095  108.82599640    0.00000000    0.00000000
   13.52166653  103.36900330    0.00000000    0.00000000
   13.52472210  102.56999969    0.00000000    0.00000000
   13.52777767  103.47399902    0.00000000    0.00000000
   13.53083324  107.43699646    0.00000000    0.00000000
   13.53388977  103.09600067    0.00000000    0.00000000
   13.53694534  108.58899689    0.00000000    0.00000000
   13.53916740  120.37500000    0.00000000    0.00000000
   13.54027843  115.60800171    0.00000000    0.00000000
   13.54333401   99.54730225    0.00000000    0.00000000
   13.54777813  104.66899872    0.00000000    0.00000000
   13.55055618  109.36100006    0.00000000    0.00000000
   13.55361176  102.03600311    0.00000000    0.00000000
   13.55694485   98.26020050    0.00000000    0.00000000
   13.56000042   76.60820007    0.00000000    0.00000000
   13.56305599   99.74019623    0.00000000    0.00000000
   13.56416702   96.88040161    0.00000000    0.00000000
   13.56611156   99.78500366    0.00000000    0.00000000
   13.56916618  101.01100159    0.00000000    0.00000000
   13.57250023   97.20200348    0.00000000    0.00000000
   13.57555580   92.65529633    0.00000000    0.00000000
   13.57861137   93.07270050    0.00000000    0.00000000
   13.58166695  101.43599701    0.00000000    0.00000000
   13.58472157   96.53359985    0.00000000    0.00000000
   13.58777714  100.86499786    0.00000000    0.00000000
   13.58916664   95.11889648    0.00000000    0.00000000
   13.59166622   98.53759766    0.00000000    0.00000000
   13.59472179  106.01100159    0.00000000    0.00000000
