    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.52222157  123.94999695    0.00000000    0.00000000
   12.52388859  112.77600098    0.00000000    0.00000000
   12.52694416  121.40599823    0.00000000    0.00000000
   12.53027725  111.59600067    0.00000000    0.00000000
   12.53333378  103.41899872    0.00000000    0.00000000
   12.53638935  121.96399689    0.00000000    0.00000000
   12.53944492  102.19000244    0.00000000    0.00000000
   12.54250050  107.12300110    0.00000000    0.00000000
   12.54555607  113.73899841    0.00000000    0.00000000
   12.54861164  107.87999725    0.00000000    0.00000000
   12.55194473  113.50299835    0.00000000    0.00000000
   12.55666733  113.50299835    0.00000000    0.00000000
   12.56055546  114.77200317    0.00000000    0.00000000
   12.56361103  112.44100189    0.00000000    0.00000000
   12.56666660  117.24500275    0.00000000    0.00000000
   12.56972218  106.83999634    0.00000000    0.00000000
   12.57277775  117.84500122    0.00000000    0.00000000
   12.57583332  109.41799927    0.00000000    0.00000000
   12.57916641  119.86399841    0.00000000    0.00000000
   12.58222198  113.11699677    0.00000000    0.00000000
   12.58527756  116.22299957    0.00000000    0.00000000
   12.58833313  104.80100250    0.00000000    0.00000000
   12.58861065  114.95600128    0.00000000    0.00000000
   12.59138870  127.41600037    0.00000000    0.00000000
   12.59444427  100.96399689    0.00000000    0.00000000
   12.59944439  100.96399689    0.00000000    0.00000000
   12.60333347  104.41500092    0.00000000    0.00000000
   12.60638905  100.89399719    0.00000000    0.00000000
   12.60944462  109.55799866    0.00000000    0.00000000
   12.61250019  106.03500366    0.00000000    0.00000000
   12.61555576   99.85119629    0.00000000    0.00000000
   12.61888885  122.13899994    0.00000000    0.00000000
   12.62194443  103.24400330    0.00000000    0.00000000
   12.62222195  118.67700195    0.00000000    0.00000000
   12.62500000  111.79299927    0.00000000    0.00000000
   12.62805557  104.89099884    0.00000000    0.00000000
   12.63138866  105.49600220    0.00000000    0.00000000
   12.63444424  118.28299713    0.00000000    0.00000000
   12.63749981  117.20300293    0.00000000    0.00000000
   12.64222240  117.20300293    0.00000000    0.00000000
   12.64611053  115.86799622    0.00000000    0.00000000
   12.64916611  111.78299713    0.00000000    0.00000000
   12.65222168  107.66400146    0.00000000    0.00000000
   12.65527725  109.51100159    0.00000000    0.00000000
   12.65555477   99.02960205    0.00000000    0.00000000
   12.65861034   98.04779816    0.00000000    0.00000000
   12.66166592  100.91500092    0.00000000    0.00000000
   12.66472149  106.13899994    0.00000000    0.00000000
   12.66777802  110.58699799    0.00000000    0.00000000
   12.67111111  106.20600128    0.00000000    0.00000000
   12.67416668  119.36599731    0.00000000    0.00000000
   12.67722225  121.37999725    0.00000000    0.00000000
   12.68027782  108.77200317    0.00000000    0.00000000
   12.68500042  108.77200317    0.00000000    0.00000000
   12.68888855  111.57099915    0.00000000    0.00000000
   12.69194412  107.54299927    0.00000000    0.00000000
   12.69527817  104.06700134    0.00000000    0.00000000
   12.69833374  112.97299957    0.00000000    0.00000000
   12.70138836  108.18399811    0.00000000    0.00000000
   12.70444393  108.40699768    0.00000000    0.00000000
   12.70749950  105.81400299    0.00000000    0.00000000
   12.71055508  114.92299652    0.00000000    0.00000000
   12.71361065  110.69100189    0.00000000    0.00000000
   12.71694374  114.98000336    0.00000000    0.00000000
   12.71999931  114.85800171    0.00000000    0.00000000
   12.72194386  117.18199921    0.00000000    0.00000000
   12.72305489  117.46600342    0.00000000    0.00000000
   12.72805500  117.46600342    0.00000000    0.00000000
   12.73166656  111.04000092    0.00000000    0.00000000
   12.73500061  109.36599731    0.00000000    0.00000000
   12.73805618  119.04199982    0.00000000    0.00000000
   12.74111176  119.92400360    0.00000000    0.00000000
   12.74416733  118.38200378    0.00000000    0.00000000
   12.74722290  126.59500122    0.00000000    0.00000000
   12.75027752  279.97601318    0.00000000    0.00000000
   12.75361156  124.32399750    0.00000000    0.00000000
   12.75527763  112.61699677    0.00000000    0.00000000
   12.75666714  117.71700287    0.00000000    0.00000000
   12.75972176  102.96900177    0.00000000    0.00000000
   12.76277733  106.29699707    0.00000000    0.00000000
   12.76583290  114.02899933    0.00000000    0.00000000
   12.77083302  114.02899933    0.00000000    0.00000000
   12.77472210  116.47399902    0.00000000    0.00000000
   12.77777767  110.13600159    0.00000000    0.00000000
   12.78083324  115.13200378    0.00000000    0.00000000
   12.78388977  106.25000000    0.00000000    0.00000000
   12.78694534  116.46499634    0.00000000    0.00000000
   12.78861141  103.41999817    0.00000000    0.00000000
   12.79027843  113.07800293    0.00000000    0.00000000
   12.79333401  103.18699646    0.00000000    0.00000000
   12.79638958  118.92199707    0.00000000    0.00000000
   12.79944515  126.34600067    0.00000000    0.00000000
   12.80249977  115.48100281    0.00000000    0.00000000
   12.80555534  119.04799652    0.00000000    0.00000000
   12.80888939  114.11000061    0.00000000    0.00000000
   12.81361103  114.11000061    0.00000000    0.00000000
   12.81750011  123.10700226    0.00000000    0.00000000
   12.82055569  113.12799835    0.00000000    0.00000000
   12.82194424  107.43099976    0.00000000    0.00000000
   12.82388878  118.74900055    0.00000000    0.00000000
   12.82694435  108.04499817    0.00000000    0.00000000
   12.82999992  111.95200348    0.00000000    0.00000000
   12.83305550  122.45400238    0.00000000    0.00000000
   12.83611107  115.75000000    0.00000000    0.00000000
   12.83916664  119.32499695    0.00000000    0.00000000
   12.84249973  126.60099792    0.00000000    0.00000000
   12.84555531  113.71499634    0.00000000    0.00000000
   12.84861088  130.28799438    0.00000000    0.00000000
   12.85166740  118.45800018    0.00000000    0.00000000
   12.85638905  118.45800018    0.00000000    0.00000000
   12.86027813  116.27899933    0.00000000    0.00000000
   12.86333370  117.72899628    0.00000000    0.00000000
   12.86638927  121.04900360    0.00000000    0.00000000
   12.86972237  112.91500092    0.00000000    0.00000000
   12.87277794  109.38800049    0.00000000    0.00000000
   12.87583351  131.87699890    0.00000000    0.00000000
   12.87888908  117.49299622    0.00000000    0.00000000
   12.88194466  127.73300171    0.00000000    0.00000000
   12.88500023  126.63300323    0.00000000    0.00000000
   12.88805580  116.17700195    0.00000000    0.00000000
   12.88861084  135.61500549    0.00000000    0.00000000
   12.89138889  117.30000305    0.00000000    0.00000000
   12.89444447  127.86499786    0.00000000    0.00000000
   12.89916611  127.86499786    0.00000000    0.00000000
   12.90305519  118.68299866    0.00000000    0.00000000
   12.90611076  112.72899628    0.00000000    0.00000000
   12.90944386  113.48200226    0.00000000    0.00000000
   12.91249943  117.38899994    0.00000000    0.00000000
   12.91555500  107.54000092    0.00000000    0.00000000
   12.91861153  110.31700134    0.00000000    0.00000000
   12.92166710  109.04000092    0.00000000    0.00000000
   12.92194462  105.73799896    0.00000000    0.00000000
   12.92500019  107.34600067    0.00000000    0.00000000
   12.92805576  107.67099762    0.00000000    0.00000000
   12.93111134  104.86299896    0.00000000    0.00000000
   12.93416691  117.81900024    0.00000000    0.00000000
   12.93722248  112.12799835    0.00000000    0.00000000
   12.94222260  112.12799835    0.00000000    0.00000000
   12.94583321   96.95580292    0.00000000    0.00000000
   12.94916630  107.51300049    0.00000000    0.00000000
   12.95222187  110.19599915    0.00000000    0.00000000
   12.95527744  107.76100159    0.00000000    0.00000000
   12.95527744  106.35600281    0.00000000    0.00000000
   12.95833302  108.30500031    0.00000000    0.00000000
   12.96138859  120.07800293    0.00000000    0.00000000
   12.96444416  109.02700043    0.00000000    0.00000000
   12.96777725  109.04799652    0.00000000    0.00000000
   12.97083282  138.47900391    0.00000000    0.00000000
   12.97388840  140.16400146    0.00000000    0.00000000
   12.97694397  107.95099640    0.00000000    0.00000000
   12.97999954  118.17900085    0.00000000    0.00000000
   12.98500061  118.17900085    0.00000000    0.00000000
   12.98888874  130.68200684    0.00000000    0.00000000
   12.99194431  120.31600189    0.00000000    0.00000000
   12.99499989  106.78399658    0.00000000    0.00000000
   12.99805546  121.50900269    0.00000000    0.00000000
   13.00111103  114.62300110    0.00000000    0.00000000
   13.00416660  123.35199738    0.00000000    0.00000000
   13.00749969  111.97599792    0.00000000    0.00000000
   13.01055527  127.14600372    0.00000000    0.00000000
   13.01361084  136.39799500    0.00000000    0.00000000
   13.01666641  106.64399719    0.00000000    0.00000000
   13.01972198  120.06199646    0.00000000    0.00000000
   13.02194405  109.81199646    0.00000000    0.00000000
   13.02305508   96.66699982    0.00000000    0.00000000
   13.02777767   96.66699982    0.00000000    0.00000000
   13.03166676  116.92099762    0.00000000    0.00000000
   13.03472233  106.63099670    0.00000000    0.00000000
   13.03777790  122.31300354    0.00000000    0.00000000
   13.04083347  105.91000366    0.00000000    0.00000000
   13.04416752  108.25700378    0.00000000    0.00000000
   13.04722309  108.12599945    0.00000000    0.00000000
   13.05027771   99.00969696    0.00000000    0.00000000
   13.05333328  100.70099640    0.00000000    0.00000000
   13.05527782  115.95500183    0.00000000    0.00000000
   13.05638885  100.54499817    0.00000000    0.00000000
   13.05944443   98.48190308    0.00000000    0.00000000
   13.06250000  107.70500183    0.00000000    0.00000000
   13.06583309  112.98500061    0.00000000    0.00000000
   13.07055569  112.98500061    0.00000000    0.00000000
   13.07444477  110.82900238    0.00000000    0.00000000
   13.07750034  115.40799713    0.00000000    0.00000000
   13.08055592  111.43599701    0.00000000    0.00000000
   13.08388901  114.96199799    0.00000000    0.00000000
   13.08694458  111.25599670    0.00000000    0.00000000
   13.08861065  114.16999817    0.00000000    0.00000000
   13.09000015  106.24900055    0.00000000    0.00000000
   13.09305477  112.37699890    0.00000000    0.00000000
   13.09611034  120.44999695    0.00000000    0.00000000
   13.09916592  115.79799652    0.00000000    0.00000000
   13.10222244  121.15599823    0.00000000    0.00000000
   13.10555553  116.97499847    0.00000000    0.00000000
   13.10861111  122.01100159    0.00000000    0.00000000
   13.11333370  122.01100159    0.00000000    0.00000000
   13.11722279  125.07599640    0.00000000    0.00000000
   13.12027836  133.28999329    0.00000000    0.00000000
   13.12194443  117.71700287    0.00000000    0.00000000
   13.12361145  114.36699677    0.00000000    0.00000000
   13.12666702  127.12200165    0.00000000    0.00000000
   13.12972260  119.15699768    0.00000000    0.00000000
   13.13277817  122.43699646    0.00000000    0.00000000
   13.13583279  121.14800262    0.00000000    0.00000000
   13.13888836  112.81400299    0.00000000    0.00000000
   13.14222240  118.10099792    0.00000000    0.00000000
   13.14527798  107.47899628    0.00000000    0.00000000
   13.14833355  116.87599945    0.00000000    0.00000000
   13.15138817  101.18900299    0.00000000    0.00000000
   13.15638828  101.18900299    0.00000000    0.00000000
   13.16027737  108.87400055    0.00000000    0.00000000
   13.16333294  114.07199860    0.00000000    0.00000000
   13.16638851  109.88300323    0.00000000    0.00000000
   13.16944504  124.28700256    0.00000000    0.00000000
   13.17250061  117.52999878    0.00000000    0.00000000
   13.17555618  105.18399811    0.00000000    0.00000000
   13.17888927  113.33000183    0.00000000    0.00000000
   13.18194485  108.27100372    0.00000000    0.00000000
   13.18500042  106.51999664    0.00000000    0.00000000
   13.18805599  100.01399994    0.00000000    0.00000000
   13.18861103  121.89499664    0.00000000    0.00000000
   13.19111156  103.68499756    0.00000000    0.00000000
   13.19416714  111.61000061    0.00000000    0.00000000
   13.19916630  111.61000061    0.00000000    0.00000000
   13.20305538  114.73600006    0.00000000    0.00000000
   13.20611095  110.83200073    0.00000000    0.00000000
   13.20916653  116.25399780    0.00000000    0.00000000
   13.21222210  116.55799866    0.00000000    0.00000000
   13.21555519  119.52100372    0.00000000    0.00000000
   13.21861076  119.75599670    0.00000000    0.00000000
   13.22166634  106.88700104    0.00000000    0.00000000
   13.22194386  110.45099640    0.00000000    0.00000000
   13.22472191  110.63200378    0.00000000    0.00000000
   13.22777748  116.90499878    0.00000000    0.00000000
   13.23083305  104.95200348    0.00000000    0.00000000
   13.23388958  105.84300232    0.00000000    0.00000000
   13.23722267  114.48100281    0.00000000    0.00000000
   13.24194431  114.48100281    0.00000000    0.00000000
   13.24583340  109.59600067    0.00000000    0.00000000
   13.24888897  113.01200104    0.00000000    0.00000000
   13.25194454  111.67900085    0.00000000    0.00000000
   13.25500011  110.28900146    0.00000000    0.00000000
   13.25527763  124.52200317    0.00000000    0.00000000
   13.25833321  110.73699951    0.00000000    0.00000000
   13.26138878  101.45800018    0.00000000    0.00000000
   13.26444435  110.87500000    0.00000000    0.00000000
   13.26749992  102.26699829    0.00000000    0.00000000
   13.27055550  110.84500122    0.00000000    0.00000000
   13.27361107  101.32199860    0.00000000    0.00000000
   13.27694416  106.52899933    0.00000000    0.00000000
   13.27999973   94.11679840    0.00000000    0.00000000
   13.28472233   94.11679840    0.00000000    0.00000000
   13.28861141  111.23899841    0.00000000    0.00000000
   13.28861141   97.51850128    0.00000000    0.00000000
   13.29194450  117.75900269    0.00000000    0.00000000
   13.29500008  103.91200256    0.00000000    0.00000000
   13.29805565  107.98600006    0.00000000    0.00000000
   13.30111122  104.59500122    0.00000000    0.00000000
   13.30416679  100.45899963    0.00000000    0.00000000
   13.30722237   93.14910126    0.00000000    0.00000000
   13.31055546  100.56700134    0.00000000    0.00000000
   13.31361103  103.35900116    0.00000000    0.00000000
   13.31666660  105.05000305    0.00000000    0.00000000
   13.31972218  110.40599823    0.00000000    0.00000000
   13.32194424   98.51820374    0.00000000    0.00000000
   13.34666634   69.48570251    0.00000000    0.00000000
   13.34972191   69.81939697    0.00000000    0.00000000
   13.35305595   72.38600159    0.00000000    0.00000000
   13.35527802   72.98280334    0.00000000    0.00000000
   13.35611153   73.05120087    0.00000000    0.00000000
   13.35916710   71.38259888    0.00000000    0.00000000
   13.36388969   71.38259888    0.00000000    0.00000000
   13.36777782   69.69069672    0.00000000    0.00000000
   13.37083340   70.16919708    0.00000000    0.00000000
   13.37388897   73.38240051    0.00000000    0.00000000
   13.37694454   70.71739960    0.00000000    0.00000000
   13.38027763   71.32920074    0.00000000    0.00000000
   13.38333321   70.08709717    0.00000000    0.00000000
   13.38638878   70.95960236    0.00000000    0.00000000
   13.38861084   70.88480377    0.00000000    0.00000000
   13.38944435   71.72570038    0.00000000    0.00000000
   13.39249992   71.26000214    0.00000000    0.00000000
   13.39555550   71.18419647    0.00000000    0.00000000
   13.39888859   72.86319733    0.00000000    0.00000000
   13.40194416   70.79370117    0.00000000    0.00000000
   13.40666676   70.79370117    0.00000000    0.00000000
   13.41055489   71.82180023    0.00000000    0.00000000
   13.41361046   70.15879822    0.00000000    0.00000000
   13.41666698   70.21170044    0.00000000    0.00000000
   13.42000008   71.72489929    0.00000000    0.00000000
   13.42194462   72.68990326    0.00000000    0.00000000
