    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.15555477  175.11900330    0.00000000    0.00000000
   12.15861034  183.91999817    0.00000000    0.00000000
   12.16166592  176.18400574    0.00000000    0.00000000
   12.16249943  181.36300659    0.00000000    0.00000000
   12.16499996  186.82699585    0.00000000    0.00000000
   12.16833401  180.70700073    0.00000000    0.00000000
   12.17138958  175.31199646    0.00000000    0.00000000
   12.17444515  171.47099304    0.00000000    0.00000000
   12.17777824  171.37699890    0.00000000    0.00000000
   12.18083382  178.47999573    0.00000000    0.00000000
   12.18388939  171.62399292    0.00000000    0.00000000
   12.18694496  162.76600647    0.00000000    0.00000000
   12.18750000  176.55299377    0.00000000    0.00000000
   12.19027805  182.18299866    0.00000000    0.00000000
   12.19361115  173.03900146    0.00000000    0.00000000
   12.19666672  174.27900696    0.00000000    0.00000000
   12.19972229  161.33000183    0.00000000    0.00000000
   12.20305538  159.68499756    0.00000000    0.00000000
   12.20611095  174.91099548    0.00000000    0.00000000
   12.20916653  172.75900269    0.00000000    0.00000000
   12.21222210  176.41999817    0.00000000    0.00000000
   12.21277714  163.80099487    0.00000000    0.00000000
   12.21583271  170.30400085    0.00000000    0.00000000
   12.21888828  164.21200562    0.00000000    0.00000000
   12.22194386  168.46499634    0.00000000    0.00000000
   12.22527695  164.36300659    0.00000000    0.00000000
   12.22833252  155.83599854    0.00000000    0.00000000
   12.23138809  158.33399963    0.00000000    0.00000000
   12.23472214  162.41600037    0.00000000    0.00000000
   12.23777771  166.85299683    0.00000000    0.00000000
   12.23805618  164.87300110    0.00000000    0.00000000
   12.24111176  156.26499939    0.00000000    0.00000000
   12.24416733  152.12399292    0.00000000    0.00000000
   12.24750042  161.43699646    0.00000000    0.00000000
   12.25055599  158.39999390    0.00000000    0.00000000
   12.25361156  154.26100159    0.00000000    0.00000000
   12.25666714  163.48800659    0.00000000    0.00000000
   12.26000023  166.46000671    0.00000000    0.00000000
   12.26277733  154.89199829    0.00000000    0.00000000
   12.26333332  161.27299500    0.00000000    0.00000000
   12.26638889  152.49299622    0.00000000    0.00000000
   12.26944447  148.32400513    0.00000000    0.00000000
   12.27277756  152.53999329    0.00000000    0.00000000
   12.27583313  147.31799316    0.00000000    0.00000000
   12.27888870  150.88299561    0.00000000    0.00000000
   12.28194427  160.10899353    0.00000000    0.00000000
   12.28527832  150.41200256    0.00000000    0.00000000
   12.28777790  166.44599915    0.00000000    0.00000000
   12.28861141  156.95300293    0.00000000    0.00000000
   12.29166698  163.38000488    0.00000000    0.00000000
   12.29472256  158.43899536    0.00000000    0.00000000
   12.29805565  149.17900085    0.00000000    0.00000000
   12.30111122  147.08000183    0.00000000    0.00000000
   12.30416679  156.24000549    0.00000000    0.00000000
   12.30749989  158.02200317    0.00000000    0.00000000
   12.31055546  149.72000122    0.00000000    0.00000000
   12.31277752  160.23199463    0.00000000    0.00000000
   12.31388950  157.24699402    0.00000000    0.00000000
   12.31694412  149.43499756    0.00000000    0.00000000
   12.31999969  149.75999451    0.00000000    0.00000000
   12.32333374  156.45700073    0.00000000    0.00000000
   12.32638836  153.60800171    0.00000000    0.00000000
   12.32944393  143.40600586    0.00000000    0.00000000
   12.33249950  153.72599792    0.00000000    0.00000000
   12.33583260  148.03199768    0.00000000    0.00000000
   12.33777714  146.72700500    0.00000000    0.00000000
   12.33916664  146.34700012    0.00000000    0.00000000
   12.34222221  146.34100342    0.00000000    0.00000000
   12.34527779  143.98599243    0.00000000    0.00000000
   12.34861088  152.68800354    0.00000000    0.00000000
   12.35166740  138.90899658    0.00000000    0.00000000
   12.35472298  140.82499695    0.00000000    0.00000000
   12.35777855  145.49699402    0.00000000    0.00000000
   12.36111164  152.19500732    0.00000000    0.00000000
   12.36277771  152.48699951    0.00000000    0.00000000
   12.36444473  140.45100403    0.00000000    0.00000000
   12.36750031  144.75000000    0.00000000    0.00000000
   12.37055588  138.00700378    0.00000000    0.00000000
   12.37388897  148.66799927    0.00000000    0.00000000
   12.37694454  144.70199585    0.00000000    0.00000000
   12.38000011  149.73800659    0.00000000    0.00000000
   12.38305569  138.38200378    0.00000000    0.00000000
   12.38638878  157.07800293    0.00000000    0.00000000
   12.38777733  147.27099609    0.00000000    0.00000000
   12.38972187  142.05400085    0.00000000    0.00000000
   12.39277744  146.72099304    0.00000000    0.00000000
   12.39583302  141.97900391    0.00000000    0.00000000
   12.39916611  138.12600708    0.00000000    0.00000000
   12.40222168  145.54800415    0.00000000    0.00000000
   12.40527725  134.56700134    0.00000000    0.00000000
   12.40861034  131.94200134    0.00000000    0.00000000
   12.41166592  142.13800049    0.00000000    0.00000000
   12.41277695  138.22900391    0.00000000    0.00000000
   12.41499996  135.04400635    0.00000000    0.00000000
   12.41805553  145.36099243    0.00000000    0.00000000
   12.42111111  142.24800110    0.00000000    0.00000000
   12.42444515  139.18800354    0.00000000    0.00000000
   12.42750072  129.59300232    0.00000000    0.00000000
   12.43055630  131.82699585    0.00000000    0.00000000
   12.43388939  134.24000549    0.00000000    0.00000000
   12.43694496  135.09500122    0.00000000    0.00000000
   12.43777752  138.04200745    0.00000000    0.00000000
   12.44027805  139.92500305    0.00000000    0.00000000
   12.44333363  142.03900146    0.00000000    0.00000000
   12.44666672  143.33299255    0.00000000    0.00000000
   12.44972229  144.88600159    0.00000000    0.00000000
   12.45277786  146.51600647    0.00000000    0.00000000
   12.45583344  132.68600464    0.00000000    0.00000000
   12.45916653  135.83000183    0.00000000    0.00000000
   12.46222210  134.44599915    0.00000000    0.00000000
   12.46277714  132.32299805    0.00000000    0.00000000
   12.46555519  137.99800110    0.00000000    0.00000000
   12.46861076  137.03900146    0.00000000    0.00000000
   12.47194386  138.41799927    0.00000000    0.00000000
   12.47499943  135.18299866    0.00000000    0.00000000
   12.47805500  139.03300476    0.00000000    0.00000000
   12.48111057  138.96299744    0.00000000    0.00000000
   12.48444462  145.21699524    0.00000000    0.00000000
   12.48750019  141.75900269    0.00000000    0.00000000
   12.48777771  134.17900085    0.00000000    0.00000000
   12.49083328  134.02799988    0.00000000    0.00000000
   12.49416733  134.24899292    0.00000000    0.00000000
   12.49722290  131.82099915    0.00000000    0.00000000
   12.50027752  137.72000122    0.00000000    0.00000000
   12.50361156  133.08000183    0.00000000    0.00000000
   12.50666714  134.74099731    0.00000000    0.00000000
   12.50972176  132.45599365    0.00000000    0.00000000
   12.51277733  135.77799988    0.00000000    0.00000000
   12.51305580  128.68800354    0.00000000    0.00000000
   12.51638889  130.55700684    0.00000000    0.00000000
   12.51944447  135.77999878    0.00000000    0.00000000
   12.52250004  137.92999268    0.00000000    0.00000000
   12.52555561  137.01199341    0.00000000    0.00000000
   12.52888870  144.96299744    0.00000000    0.00000000
   12.53194427  133.55099487    0.00000000    0.00000000
   12.53500080  131.74099731    0.00000000    0.00000000
   12.53777790  136.22599792    0.00000000    0.00000000
   12.53833389  142.70100403    0.00000000    0.00000000
   12.54166698  135.29100037    0.00000000    0.00000000
   12.54472256  132.80599976    0.00000000    0.00000000
   12.54777813  129.99400330    0.00000000    0.00000000
   12.55083370  134.98300171    0.00000000    0.00000000
   12.55416679  127.86399841    0.00000000    0.00000000
   12.55722237  134.46400452    0.00000000    0.00000000
   12.56027794  137.84399414    0.00000000    0.00000000
   12.56277752  135.05299377    0.00000000    0.00000000
   12.56361103  131.03900146    0.00000000    0.00000000
   12.56694412  130.06799316    0.00000000    0.00000000
   12.56999969  133.07000732    0.00000000    0.00000000
   12.57305527  133.29499817    0.00000000    0.00000000
   12.57611084  133.89799500    0.00000000    0.00000000
   12.57944393  129.46000671    0.00000000    0.00000000
   12.58249950  128.47099304    0.00000000    0.00000000
   12.58555508  127.71900177    0.00000000    0.00000000
   12.58777714  130.92799377    0.00000000    0.00000000
   12.58888817  131.76199341    0.00000000    0.00000000
   12.59222221  130.74299622    0.00000000    0.00000000
   12.59527779  135.98599243    0.00000000    0.00000000
   12.59833336  126.81900024    0.00000000    0.00000000
   12.60138893  127.54399872    0.00000000    0.00000000
   12.60472298  134.71299744    0.00000000    0.00000000
   12.60777855  126.84100342    0.00000000    0.00000000
   12.61083412  138.48300171    0.00000000    0.00000000
   12.61277771  137.66600037    0.00000000    0.00000000
   12.61416721  131.81799316    0.00000000    0.00000000
   12.61750031  130.58900452    0.00000000    0.00000000
   12.62055588  139.94700623    0.00000000    0.00000000
   12.62361145  134.44599915    0.00000000    0.00000000
   12.62694454  127.98400116    0.00000000    0.00000000
   12.63000011  135.46099854    0.00000000    0.00000000
   12.63305569  131.27799988    0.00000000    0.00000000
   12.63611126  123.46800232    0.00000000    0.00000000
   12.63777733  134.65400696    0.00000000    0.00000000
   12.63944435  127.54299927    0.00000000    0.00000000
   12.64277744  125.02600098    0.00000000    0.00000000
   12.64583302  126.60099792    0.00000000    0.00000000
   12.64888859  126.69200134    0.00000000    0.00000000
   12.65222168  129.05400085    0.00000000    0.00000000
   12.65527725  128.07299805    0.00000000    0.00000000
   12.65833282  131.89900208    0.00000000    0.00000000
   12.66138840  125.60399628    0.00000000    0.00000000
   12.66277695  126.06500244    0.00000000    0.00000000
   12.66472149  130.58900452    0.00000000    0.00000000
   12.66805553  121.08300018    0.00000000    0.00000000
   12.67111111  122.37699890    0.00000000    0.00000000
   12.67416668  129.18499756    0.00000000    0.00000000
   12.67750072  127.06600189    0.00000000    0.00000000
   12.68055630  134.09800720    0.00000000    0.00000000
   12.68361092  126.04699707    0.00000000    0.00000000
   12.68666649  124.70800018    0.00000000    0.00000000
   12.68777752  127.52799988    0.00000000    0.00000000
   12.69000053  131.89900208    0.00000000    0.00000000
   12.69333363  126.62899780    0.00000000    0.00000000
   12.69638920  130.08200073    0.00000000    0.00000000
   12.69944477  124.03099823    0.00000000    0.00000000
   12.70277786  122.64399719    0.00000000    0.00000000
   12.70583344  127.10700226    0.00000000    0.00000000
   12.70888901  126.72899628    0.00000000    0.00000000
   12.71194458  129.44799805    0.00000000    0.00000000
   12.71277714  123.05799866    0.00000000    0.00000000
   12.71555519  126.58399963    0.00000000    0.00000000
   12.71861076  129.21899414    0.00000000    0.00000000
   12.72166634  125.68299866    0.00000000    0.00000000
   12.72472191  123.66600037    0.00000000    0.00000000
   12.72805500  122.46900177    0.00000000    0.00000000
   12.73111057  124.07900238    0.00000000    0.00000000
   12.73416710  129.72799683    0.00000000    0.00000000
   12.73722267  126.43199921    0.00000000    0.00000000
   12.73777771  134.89300537    0.00000000    0.00000000
   12.74083328  124.64700317    0.00000000    0.00000000
   12.74388885  118.19000244    0.00000000    0.00000000
   12.74694443  124.72000122    0.00000000    0.00000000
   12.75000000  126.91000366    0.00000000    0.00000000
   12.75333309  129.15400696    0.00000000    0.00000000
   12.75638866  126.00800323    0.00000000    0.00000000
   12.75944424  127.58799744    0.00000000    0.00000000
   12.76277733  131.01300049    0.00000000    0.00000000
   12.76305580  128.93200684    0.00000000    0.00000000
   12.76611137  123.37200165    0.00000000    0.00000000
   12.76916599  125.39299774    0.00000000    0.00000000
   12.77250004  134.83999634    0.00000000    0.00000000
   12.77555561  126.85199738    0.00000000    0.00000000
   12.77861118  122.37300110    0.00000000    0.00000000
   12.78166676  132.02000427    0.00000000    0.00000000
   12.78500080  127.75599670    0.00000000    0.00000000
   12.78805637  127.54599762    0.00000000    0.00000000
   12.78833389  131.73500061    0.00000000    0.00000000
   12.79138947  130.69500732    0.00000000    0.00000000
   12.79444504  122.64099884    0.00000000    0.00000000
   12.79777813  133.64300537    0.00000000    0.00000000
   12.80083370  128.34599304    0.00000000    0.00000000
   12.80388927  126.86499786    0.00000000    0.00000000
   12.80722237  119.96399689    0.00000000    0.00000000
   12.81027794  123.29399872    0.00000000    0.00000000
   12.81305599  126.49800110    0.00000000    0.00000000
   12.81361103  124.30000305    0.00000000    0.00000000
   12.81666660  125.22000122    0.00000000    0.00000000
   12.81972218  134.61000061    0.00000000    0.00000000
   12.82305527  127.49900055    0.00000000    0.00000000
   12.82611084  124.84799957    0.00000000    0.00000000
   12.82916641  122.40799713    0.00000000    0.00000000
   12.83249950  123.90899658    0.00000000    0.00000000
   12.83555508  118.37400055    0.00000000    0.00000000
   12.83805561  133.00500488    0.00000000    0.00000000
   12.83888817  127.35600281    0.00000000    0.00000000
   12.84194374  127.39299774    0.00000000    0.00000000
   12.84527779  133.38099670    0.00000000    0.00000000
   12.84833336  132.48599243    0.00000000    0.00000000
   12.85138893  124.36499786    0.00000000    0.00000000
   12.85444450  131.78900146    0.00000000    0.00000000
   12.85777855  133.69599915    0.00000000    0.00000000
   12.86083412  128.02299500    0.00000000    0.00000000
   12.86305618  127.39900208    0.00000000    0.00000000
   12.86416721  133.90100098    0.00000000    0.00000000
   12.86722279  130.92599487    0.00000000    0.00000000
   12.87055588  126.16899872    0.00000000    0.00000000
   12.87361145  128.55599976    0.00000000    0.00000000
   12.87666702  131.85499573    0.00000000    0.00000000
   12.87972260  138.91400146    0.00000000    0.00000000
   12.88305569  136.19200134    0.00000000    0.00000000
   12.88611126  132.95100403    0.00000000    0.00000000
   12.88805580  125.25800323    0.00000000    0.00000000
   12.88944435  132.14500427    0.00000000    0.00000000
   12.89249992  138.40100098    0.00000000    0.00000000
   12.89583302  141.37500000    0.00000000    0.00000000
   12.89888859  134.65199280    0.00000000    0.00000000
   12.90194416  134.68099976    0.00000000    0.00000000
   12.90499973  145.38400269    0.00000000    0.00000000
   12.90833282  137.07099915    0.00000000    0.00000000
   12.91138840  132.61700439    0.00000000    0.00000000
   12.91305542  135.67199707    0.00000000    0.00000000
   12.91472149  134.43899536    0.00000000    0.00000000
   12.91777802  132.41999817    0.00000000    0.00000000
   12.92111111  140.77299500    0.00000000    0.00000000
   12.92416668  131.52000427    0.00000000    0.00000000
   12.92722225  138.25300598    0.00000000    0.00000000
   12.93055630  132.85000610    0.00000000    0.00000000
   12.93361092  133.26300049    0.00000000    0.00000000
   12.93666649  130.09399414    0.00000000    0.00000000
   12.95416641  137.98300171    0.00000000    0.00000000
   12.95666695  130.69700623    0.00000000    0.00000000
   12.95972157  142.88000488    0.00000000    0.00000000
   12.96277714  135.35000610    0.00000000    0.00000000
   12.96583271  133.43099976    0.00000000    0.00000000
   12.96916580  141.97000122    0.00000000    0.00000000
   12.97222137  145.33299255    0.00000000    0.00000000
   12.97527695  133.86000061    0.00000000    0.00000000
   12.97861099  130.28300476    0.00000000    0.00000000
   12.97916603  135.36799622    0.00000000    0.00000000
   12.98166656  136.04899597    0.00000000    0.00000000
   12.98500061  136.30099487    0.00000000    0.00000000
   12.98805618  142.70700073    0.00000000    0.00000000
   12.99111176  137.94700623    0.00000000    0.00000000
   12.99416733  132.22200012    0.00000000    0.00000000
   12.99750042  135.44500732    0.00000000    0.00000000
   13.00055599  133.30799866    0.00000000    0.00000000
   13.00361156  136.45599365    0.00000000    0.00000000
   13.00416660  138.12800598    0.00000000    0.00000000
   13.00694466  122.26399994    0.00000000    0.00000000
   13.01027775  131.04499817    0.00000000    0.00000000
   13.01333332  133.53700256    0.00000000    0.00000000
   13.01638889  133.81399536    0.00000000    0.00000000
   13.01944447  132.55200195    0.00000000    0.00000000
   13.02277756  136.71000671    0.00000000    0.00000000
   13.02583313  134.44299316    0.00000000    0.00000000
   13.02888870  142.90400696    0.00000000    0.00000000
   13.02916622  141.03799438    0.00000000    0.00000000
   13.03249931  129.24099731    0.00000000    0.00000000
   13.03555584  131.57800293    0.00000000    0.00000000
   13.03861141  137.92900085    0.00000000    0.00000000
   13.04194450  130.92199707    0.00000000    0.00000000
   13.04500008  139.33500671    0.00000000    0.00000000
   13.04805565  125.64299774    0.00000000    0.00000000
   13.05111122  139.36799622    0.00000000    0.00000000
   13.05416679  139.12300110    0.00000000    0.00000000
   13.05472279  138.12300110    0.00000000    0.00000000
   13.05777836  136.14700317    0.00000000    0.00000000
   13.06083393  132.13800049    0.00000000    0.00000000
   13.06416702  135.86199951    0.00000000    0.00000000
   13.06722260  137.22099304    0.00000000    0.00000000
   13.07027817  138.38099670    0.00000000    0.00000000
   13.07333374  132.78799438    0.00000000    0.00000000
   13.07666683  132.19099426    0.00000000    0.00000000
   13.07916641  129.48899841    0.00000000    0.00000000
   13.07999992  132.04299927    0.00000000    0.00000000
   13.08305550  128.86500549    0.00000000    0.00000000
   13.08611107  138.61799622    0.00000000    0.00000000
   13.08944416  128.91799927    0.00000000    0.00000000
   13.09249973  132.55700684    0.00000000    0.00000000
   13.09555531  128.94999695    0.00000000    0.00000000
   13.09861088  127.56099701    0.00000000    0.00000000
   13.10194492  128.07899475    0.00000000    0.00000000
   13.10416698  133.04200745    0.00000000    0.00000000
   13.10527802  132.97999573    0.00000000    0.00000000
   13.10833359  127.05999756    0.00000000    0.00000000
   13.11138916  124.08999634    0.00000000    0.00000000
   13.11472225  126.29699707    0.00000000    0.00000000
   13.11777782  125.72100067    0.00000000    0.00000000
   13.12083340  125.86499786    0.00000000    0.00000000
   13.12388897  130.89399719    0.00000000    0.00000000
   13.12722206  121.24700165    0.00000000    0.00000000
   13.12944412  127.01799774    0.00000000    0.00000000
   13.13055611  129.70599365    0.00000000    0.00000000
   13.13361073  131.19299316    0.00000000    0.00000000
   13.13666630  124.35099792    0.00000000    0.00000000
   13.14000034  127.19599915    0.00000000    0.00000000
   13.14305496  125.79599762    0.00000000    0.00000000
   13.14611053  134.83000183    0.00000000    0.00000000
   13.14916611  132.77600098    0.00000000    0.00000000
   13.15249920  118.75299835    0.00000000    0.00000000
   13.15444374  120.72499847    0.00000000    0.00000000
   13.15583324  123.22399902    0.00000000    0.00000000
   13.15888882  120.55300140    0.00000000    0.00000000
   13.16194439  123.57499695    0.00000000    0.00000000
   13.16527748  121.44899750    0.00000000    0.00000000
   13.16833401  126.64199829    0.00000000    0.00000000
   13.17138958  122.07299805    0.00000000    0.00000000
   13.17444515  120.02300262    0.00000000    0.00000000
   13.17777824  124.95999908    0.00000000    0.00000000
   13.17944431  126.70700073    0.00000000    0.00000000
   13.18111134  119.71299744    0.00000000    0.00000000
   13.18416691  130.73899841    0.00000000    0.00000000
   13.18722248  120.58399963    0.00000000    0.00000000
   13.19055557  117.84200287    0.00000000    0.00000000
   13.19361115  135.50199890    0.00000000    0.00000000
   13.19666672  128.75000000    0.00000000    0.00000000
   13.19972229  122.40299988    0.00000000    0.00000000
   13.20305538  124.49199677    0.00000000    0.00000000
   13.20444393  128.46400452    0.00000000    0.00000000
   13.20638847  122.01000214    0.00000000    0.00000000
   13.20944405  122.79499817    0.00000000    0.00000000
   13.21249962  130.92300415    0.00000000    0.00000000
   13.21583271  120.69899750    0.00000000    0.00000000
   13.21888828  124.32299805    0.00000000    0.00000000
   13.22194386  125.25199890    0.00000000    0.00000000
   13.22499943  122.12699890    0.00000000    0.00000000
   13.22833252  120.10800171    0.00000000    0.00000000
   13.22944355  123.76999664    0.00000000    0.00000000
   13.23166656  123.53700256    0.00000000    0.00000000
   13.23472214  124.48500061    0.00000000    0.00000000
   13.23777771  124.81999969    0.00000000    0.00000000
   13.24111176  118.06600189    0.00000000    0.00000000
   13.24416733  122.16500092    0.00000000    0.00000000
   13.24722290  124.94100189    0.00000000    0.00000000
   13.25055599  130.03799438    0.00000000    0.00000000
   13.25361156  122.87899780    0.00000000    0.00000000
   13.25444412  114.41300201    0.00000000    0.00000000
   13.25694466  128.31799316    0.00000000    0.00000000
   13.26000023  125.52899933    0.00000000    0.00000000
   13.26305580  119.25399780    0.00000000    0.00000000
   13.26638889  113.92500305    0.00000000    0.00000000
   13.26944447  117.52500153    0.00000000    0.00000000
   13.27250004  119.73699951    0.00000000    0.00000000
   13.27583313  113.40000153    0.00000000    0.00000000
   13.27888870  117.54799652    0.00000000    0.00000000
   13.27944374  118.72799683    0.00000000    0.00000000
   13.28222179  114.58200073    0.00000000    0.00000000
   13.28527832  114.43699646    0.00000000    0.00000000
   13.28833389  117.64900208    0.00000000    0.00000000
   13.29166698  114.61199951    0.00000000    0.00000000
   13.29472256  114.59600067    0.00000000    0.00000000
   13.29777813  125.75299835    0.00000000    0.00000000
   13.30111122  121.07900238    0.00000000    0.00000000
   13.30416679  125.90000153    0.00000000    0.00000000
   13.30444431  121.49299622    0.00000000    0.00000000
   13.30749989  117.57099915    0.00000000    0.00000000
   13.31083393  117.86799622    0.00000000    0.00000000
   13.31388950  112.28299713    0.00000000    0.00000000
   13.31694412  113.59400177    0.00000000    0.00000000
   13.32027817  117.73899841    0.00000000    0.00000000
   13.32333374  121.26799774    0.00000000    0.00000000
   13.32638836  118.26899719    0.00000000    0.00000000
   13.32944393  118.42400360    0.00000000    0.00000000
   13.32972240  120.19599915    0.00000000    0.00000000
   13.33305550  119.01799774    0.00000000    0.00000000
   13.33611107  121.22399902    0.00000000    0.00000000
   13.33916664  113.34899902    0.00000000    0.00000000
   13.34222221  117.10399628    0.00000000    0.00000000
   13.34555531  120.38400269    0.00000000    0.00000000
   13.34861088  116.53399658    0.00000000    0.00000000
   13.35166740  120.27899933    0.00000000    0.00000000
   13.35444450  117.90499878    0.00000000    0.00000000
   13.35500050  120.58399963    0.00000000    0.00000000
   13.35833359  116.96299744    0.00000000    0.00000000
   13.36138916  114.21600342    0.00000000    0.00000000
   13.36444473  125.65200043    0.00000000    0.00000000
   13.36777782  121.93599701    0.00000000    0.00000000
   13.37083340  115.67700195    0.00000000    0.00000000
   13.37388897  116.78299713    0.00000000    0.00000000
   13.37694454  120.46600342    0.00000000    0.00000000
   13.37944412  129.09399414    0.00000000    0.00000000
   13.38027763  119.93599701    0.00000000    0.00000000
   13.38361073  118.24500275    0.00000000    0.00000000
   13.38666630  120.99199677    0.00000000    0.00000000
   13.38972187  117.00099945    0.00000000    0.00000000
   13.39305496  122.44599915    0.00000000    0.00000000
   13.39611053  119.04299927    0.00000000    0.00000000
   13.39916611  117.26200104    0.00000000    0.00000000
   13.40222168  117.49099731    0.00000000    0.00000000
   13.40444374  120.20500183    0.00000000    0.00000000
   13.40555477  121.95700073    0.00000000    0.00000000
   13.40888882  120.72599792    0.00000000    0.00000000
   13.41194439  119.48000336    0.00000000    0.00000000
   13.41499996  120.15399933    0.00000000    0.00000000
   13.41833401  122.11399841    0.00000000    0.00000000
   13.42138958  119.76000214    0.00000000    0.00000000
   13.42444515  128.37699890    0.00000000    0.00000000
   13.42750072  120.81199646    0.00000000    0.00000000
   13.42944431  122.53199768    0.00000000    0.00000000
   13.43083382  119.42600250    0.00000000    0.00000000
   13.43416691  111.39199829    0.00000000    0.00000000
   13.43722248  123.55300140    0.00000000    0.00000000
   13.44027805  126.68499756    0.00000000    0.00000000
   13.44361115  120.57700348    0.00000000    0.00000000
   13.44666672  118.47799683    0.00000000    0.00000000
   13.44972229  119.65100098    0.00000000    0.00000000
   13.45277786  120.85800171    0.00000000    0.00000000
   13.45444393  122.68199921    0.00000000    0.00000000
   13.45611095  126.74600220    0.00000000    0.00000000
   13.45944405  121.33399963    0.00000000    0.00000000
   13.46249962  123.54900360    0.00000000    0.00000000
   13.46555519  127.80599976    0.00000000    0.00000000
   13.46888828  119.53800201    0.00000000    0.00000000
   13.47194386  121.23600006    0.00000000    0.00000000
   13.47499943  131.17799377    0.00000000    0.00000000
   13.47805500  124.44699860    0.00000000    0.00000000
   13.47944355  127.14099884    0.00000000    0.00000000
   13.48166656  121.23600006    0.00000000    0.00000000
   13.48472214  125.56700134    0.00000000    0.00000000
   13.48777771  125.15699768    0.00000000    0.00000000
   13.49083328  124.73699951    0.00000000    0.00000000
   13.49416733  119.39900208    0.00000000    0.00000000
   13.49722290  126.60299683    0.00000000    0.00000000
   13.50027752  125.33699799    0.00000000    0.00000000
   13.50333309  115.09899902    0.00000000    0.00000000
   13.50444412  120.79699707    0.00000000    0.00000000
   13.50694466  120.08699799    0.00000000    0.00000000
   13.51000023  125.61299896    0.00000000    0.00000000
   13.51305580  125.35900116    0.00000000    0.00000000
