    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.22499943  187.99899292    0.00000000    0.00000000
   11.22777748  182.41099548    0.00000000    0.00000000
   11.22805500  192.57899475    0.00000000    0.00000000
   11.23111057  196.02699280    0.00000000    0.00000000
   11.23416710  185.61099243    0.00000000    0.00000000
   11.23750019  201.60499573    0.00000000    0.00000000
   11.24055576  177.37199402    0.00000000    0.00000000
   11.24361134  183.36900330    0.00000000    0.00000000
   11.24666691  182.88900757    0.00000000    0.00000000
   11.24972248  185.16900635    0.00000000    0.00000000
   11.25277805  181.49099731    0.00000000    0.00000000
   11.25277805  176.73800659    0.00000000    0.00000000
   11.25583363  180.69200134    0.00000000    0.00000000
   11.25916672  189.14300537    0.00000000    0.00000000
   11.26222229  173.28900146    0.00000000    0.00000000
   11.26527786  179.51100159    0.00000000    0.00000000
   11.26833344  190.64399719    0.00000000    0.00000000
   11.27138901  186.00900269    0.00000000    0.00000000
   11.27444458  166.15800476    0.00000000    0.00000000
   11.27777767  178.94200134    0.00000000    0.00000000
   11.27777767  174.87899780    0.00000000    0.00000000
   11.28083324  178.32499695    0.00000000    0.00000000
   11.28388977  180.22799683    0.00000000    0.00000000
   11.28694534  172.50000000    0.00000000    0.00000000
   11.29000092  167.65800476    0.00000000    0.00000000
   11.29305553  165.13200378    0.00000000    0.00000000
   11.29611111  184.24699402    0.00000000    0.00000000
   11.29944515  165.30400085    0.00000000    0.00000000
   11.30249977  175.73100281    0.00000000    0.00000000
   11.30277824  169.73599243    0.00000000    0.00000000
   11.30555534  167.94099426    0.00000000    0.00000000
   11.30861092  170.13000488    0.00000000    0.00000000
   11.31166649  170.56199646    0.00000000    0.00000000
   11.31472206  163.91600037    0.00000000    0.00000000
   11.31805515  164.89599609    0.00000000    0.00000000
   11.32111073  174.29499817    0.00000000    0.00000000
   11.32416630  170.16299438    0.00000000    0.00000000
   11.32722187  173.46800232    0.00000000    0.00000000
   11.32777786  174.74000549    0.00000000    0.00000000
   11.33027744  174.61799622    0.00000000    0.00000000
   11.33361053  165.67500305    0.00000000    0.00000000
   11.33666611  163.22000122    0.00000000    0.00000000
   11.33972168  165.33000183    0.00000000    0.00000000
   11.34277725  164.09599304    0.00000000    0.00000000
   11.34583282  164.73199463    0.00000000    0.00000000
   11.34888840  166.11700439    0.00000000    0.00000000
   11.35222244  165.99499512    0.00000000    0.00000000
   11.35277843  175.64700317    0.00000000    0.00000000
   11.35527802  157.58299255    0.00000000    0.00000000
   11.35833359  166.87399292    0.00000000    0.00000000
   11.36138916  161.98699951    0.00000000    0.00000000
   11.36444473  165.68099976    0.00000000    0.00000000
   11.36750031  162.97900391    0.00000000    0.00000000
   11.37055588  169.63299561    0.00000000    0.00000000
   11.37388897  165.47599792    0.00000000    0.00000000
   11.37694454  162.23899841    0.00000000    0.00000000
   11.37777805  163.65100098    0.00000000    0.00000000
   11.38000011  171.34199524    0.00000000    0.00000000
   11.38305569  169.69299316    0.00000000    0.00000000
   11.38611126  167.23800659    0.00000000    0.00000000
   11.38916683  160.79800415    0.00000000    0.00000000
   11.39249992  185.27999878    0.00000000    0.00000000
   11.39555550  151.00799561    0.00000000    0.00000000
   11.39861107  173.21200562    0.00000000    0.00000000
   11.40166664  165.36799622    0.00000000    0.00000000
   11.40277767  153.83799744    0.00000000    0.00000000
   11.40472221  157.89199829    0.00000000    0.00000000
   11.40805531  153.75100708    0.00000000    0.00000000
   11.41111088  152.80700684    0.00000000    0.00000000
   11.41416645  151.37300110    0.00000000    0.00000000
   11.41722298  167.07600403    0.00000000    0.00000000
   11.42027855  162.53300476    0.00000000    0.00000000
   11.42333412  159.77200317    0.00000000    0.00000000
   11.42666721  155.64399719    0.00000000    0.00000000
   11.42777824  149.73500061    0.00000000    0.00000000
   11.42972279  152.86799622    0.00000000    0.00000000
   11.43277836  155.97900391    0.00000000    0.00000000
   11.43583298  155.83200073    0.00000000    0.00000000
   11.43888855  160.61700439    0.00000000    0.00000000
   11.44194412  163.07200623    0.00000000    0.00000000
   11.44527817  161.76499939    0.00000000    0.00000000
   11.44833374  151.57400513    0.00000000    0.00000000
   11.45138836  159.52299500    0.00000000    0.00000000
   11.45277786  158.69900513    0.00000000    0.00000000
   11.45444393  155.11000061    0.00000000    0.00000000
   11.45749950  157.54699707    0.00000000    0.00000000
   11.46055508  158.22099304    0.00000000    0.00000000
   11.46361065  150.38099670    0.00000000    0.00000000
   11.46694374  158.75500488    0.00000000    0.00000000
   11.46999931  147.69400024    0.00000000    0.00000000
   11.47305489  150.34300232    0.00000000    0.00000000
   11.47611046  154.14300537    0.00000000    0.00000000
   11.47777748  155.81100464    0.00000000    0.00000000
   11.47944355  140.76499939    0.00000000    0.00000000
   11.48249912  145.27499390    0.00000000    0.00000000
   11.48555565  142.52900696    0.00000000    0.00000000
   11.48861122  148.41900635    0.00000000    0.00000000
   11.49166679  145.75199890    0.00000000    0.00000000
   11.49472237  144.95199585    0.00000000    0.00000000
   11.49777794  145.77000427    0.00000000    0.00000000
   11.50111103  157.26199341    0.00000000    0.00000000
   11.50277805  151.25799561    0.00000000    0.00000000
   11.50416660  158.46400452    0.00000000    0.00000000
   11.50722218  147.70100403    0.00000000    0.00000000
   11.51027775  141.19299316    0.00000000    0.00000000
   11.51333332  142.84800720    0.00000000    0.00000000
   11.51638889  143.77000427    0.00000000    0.00000000
   11.51972198  152.69999695    0.00000000    0.00000000
   11.52277756  149.09500122    0.00000000    0.00000000
   11.52583313  148.45899963    0.00000000    0.00000000
   11.52777767  147.52200317    0.00000000    0.00000000
   11.52888870  153.34599304    0.00000000    0.00000000
   11.53194427  153.28500366    0.00000000    0.00000000
   11.53500080  145.09500122    0.00000000    0.00000000
   11.53805637  151.94400024    0.00000000    0.00000000
   11.54138947  143.45899963    0.00000000    0.00000000
   11.54444504  146.16600037    0.00000000    0.00000000
   11.54750061  145.01899719    0.00000000    0.00000000
   11.55055618  155.32000732    0.00000000    0.00000000
   11.55277824  150.12100220    0.00000000    0.00000000
   11.55388927  150.88800049    0.00000000    0.00000000
   11.55694485  153.93899536    0.00000000    0.00000000
   11.56000042  148.94900513    0.00000000    0.00000000
   11.56305599  144.12500000    0.00000000    0.00000000
   11.56611156  144.22799683    0.00000000    0.00000000
   11.56916618  149.00500488    0.00000000    0.00000000
   11.57222176  137.42799377    0.00000000    0.00000000
   11.57555580  148.02099609    0.00000000    0.00000000
   11.57777786  145.68600464    0.00000000    0.00000000
   11.57861137  144.83000183    0.00000000    0.00000000
   11.58166695  147.64900208    0.00000000    0.00000000
   11.58472157  148.09899902    0.00000000    0.00000000
   11.58777714  148.37899780    0.00000000    0.00000000
   11.59083271  143.62399292    0.00000000    0.00000000
   11.59416676  157.05200195    0.00000000    0.00000000
   11.59722233  149.66299438    0.00000000    0.00000000
   11.60027790  150.24600220    0.00000000    0.00000000
   11.60277843  161.75100708    0.00000000    0.00000000
   11.60333347  144.53599548    0.00000000    0.00000000
   11.60638905  157.66200256    0.00000000    0.00000000
   11.60944462  154.48899841    0.00000000    0.00000000
   11.61250019  171.73899841    0.00000000    0.00000000
   11.61583328  147.46200562    0.00000000    0.00000000
   11.61888885  162.06199646    0.00000000    0.00000000
   11.62194443  175.83099365    0.00000000    0.00000000
   11.62500000  189.33500671    0.00000000    0.00000000
   11.62777805  191.47300720    0.00000000    0.00000000
   11.62833309  193.13200378    0.00000000    0.00000000
   11.63138866  175.51400757    0.00000000    0.00000000
   11.63444424  173.55799866    0.00000000    0.00000000
   11.63749981  164.10099792    0.00000000    0.00000000
   11.64055538  167.99600220    0.00000000    0.00000000
   11.64361095  168.72200012    0.00000000    0.00000000
   11.64694405  151.31100464    0.00000000    0.00000000
   11.64999962  156.66400146    0.00000000    0.00000000
   11.65277767  145.44400024    0.00000000    0.00000000
   11.65305519  149.31399536    0.00000000    0.00000000
   11.65611076  155.16299438    0.00000000    0.00000000
   11.65916634  142.61399841    0.00000000    0.00000000
   11.66222191  154.08200073    0.00000000    0.00000000
   11.66555500  143.80700684    0.00000000    0.00000000
   11.66861153  149.03900146    0.00000000    0.00000000
   11.67166710  152.02499390    0.00000000    0.00000000
   11.67472267  152.28300476    0.00000000    0.00000000
   11.67777824  150.05200195    0.00000000    0.00000000
   11.67805576  146.31399536    0.00000000    0.00000000
   11.68111134  162.12500000    0.00000000    0.00000000
   11.68416691  155.13499451    0.00000000    0.00000000
   11.68722248  140.61599731    0.00000000    0.00000000
   11.69027805  147.40199280    0.00000000    0.00000000
   11.69333363  156.16499329    0.00000000    0.00000000
   11.69638920  142.32899475    0.00000000    0.00000000
   11.69972229  156.78300476    0.00000000    0.00000000
   11.70277786  145.94900513    0.00000000    0.00000000
   11.70277786  143.92500305    0.00000000    0.00000000
   11.70583344  147.01800537    0.00000000    0.00000000
   11.70888901  144.41299438    0.00000000    0.00000000
   11.71194458  147.72700500    0.00000000    0.00000000
   11.71500015  149.53799438    0.00000000    0.00000000
   11.71833324  154.28599548    0.00000000    0.00000000
   11.72138882  148.15899658    0.00000000    0.00000000
   11.72444439  145.83099365    0.00000000    0.00000000
   11.72749996  151.98599243    0.00000000    0.00000000
   11.72777748  152.79100037    0.00000000    0.00000000
   11.73055553  147.58099365    0.00000000    0.00000000
   11.73361111  148.91499329    0.00000000    0.00000000
   11.73666668  145.15699768    0.00000000    0.00000000
   11.74000072  145.82600403    0.00000000    0.00000000
   11.74305534  142.79400635    0.00000000    0.00000000
   11.74611092  141.39700317    0.00000000    0.00000000
   11.74916649  155.24200439    0.00000000    0.00000000
   11.75222206  151.99899292    0.00000000    0.00000000
   11.75277805  139.84500122    0.00000000    0.00000000
   11.75555515  140.33399963    0.00000000    0.00000000
   11.75861073  142.26800537    0.00000000    0.00000000
   11.76166630  142.29299927    0.00000000    0.00000000
   11.76472187  140.53900146    0.00000000    0.00000000
   11.76777744  141.33999634    0.00000000    0.00000000
   11.77111053  143.77499390    0.00000000    0.00000000
   11.77416611  136.81799316    0.00000000    0.00000000
   11.77722168  138.49800110    0.00000000    0.00000000
   11.77777767  148.07800293    0.00000000    0.00000000
   11.78027725  140.29800415    0.00000000    0.00000000
   11.78333378  134.25700378    0.00000000    0.00000000
   11.78638935  139.76100159    0.00000000    0.00000000
   11.78944492  138.81700134    0.00000000    0.00000000
   11.79277802  146.35699463    0.00000000    0.00000000
   11.79583359  141.45100403    0.00000000    0.00000000
   11.79888916  140.87399292    0.00000000    0.00000000
   11.80194473  141.11599731    0.00000000    0.00000000
   11.81916618  153.14399719    0.00000000    0.00000000
   11.82138920  138.45300293    0.00000000    0.00000000
   11.82444477  137.56900024    0.00000000    0.00000000
   11.82777786  160.01800537    0.00000000    0.00000000
   11.83083344  142.33599854    0.00000000    0.00000000
   11.83388901  139.55000305    0.00000000    0.00000000
   11.83694458  138.83900452    0.00000000    0.00000000
   11.84000015  136.78900146    0.00000000    0.00000000
   11.84305477  136.35600281    0.00000000    0.00000000
   11.84416676  143.20199585    0.00000000    0.00000000
   11.84638882  136.82800293    0.00000000    0.00000000
   11.84944439  139.20599365    0.00000000    0.00000000
   11.85249996  132.30499268    0.00000000    0.00000000
   11.85555553  132.25700378    0.00000000    0.00000000
   11.85861111  141.32800293    0.00000000    0.00000000
   11.86166668  145.15100098    0.00000000    0.00000000
   11.86500072  142.54699707    0.00000000    0.00000000
   11.86805534  142.44799805    0.00000000    0.00000000
   11.86916637  138.20799255    0.00000000    0.00000000
   11.87111092  137.88000488    0.00000000    0.00000000
   11.87416649  139.72300720    0.00000000    0.00000000
   11.87722206  138.61700439    0.00000000    0.00000000
   11.88027763  147.92300415    0.00000000    0.00000000
   11.88361073  138.09199524    0.00000000    0.00000000
   11.88666630  137.18800354    0.00000000    0.00000000
   11.88972187  138.53300476    0.00000000    0.00000000
   11.89277744  134.14599609    0.00000000    0.00000000
   11.89416695  137.92799377    0.00000000    0.00000000
   11.89583302  133.75799561    0.00000000    0.00000000
   11.89888859  139.69599915    0.00000000    0.00000000
   11.90222168  138.49099731    0.00000000    0.00000000
   11.90527725  137.65299988    0.00000000    0.00000000
   11.90833282  133.10499573    0.00000000    0.00000000
   11.91138840  134.66700745    0.00000000    0.00000000
   11.91444397  130.73199463    0.00000000    0.00000000
   11.91750050  139.21699524    0.00000000    0.00000000
   11.91916656  130.19400024    0.00000000    0.00000000
   11.92083359  136.27400208    0.00000000    0.00000000
   11.92388916  142.12500000    0.00000000    0.00000000
   11.92694473  130.36500549    0.00000000    0.00000000
   11.93000031  134.03799438    0.00000000    0.00000000
   11.93305588  138.06700134    0.00000000    0.00000000
   11.93611145  137.26199341    0.00000000    0.00000000
   11.93944454  133.91200256    0.00000000    0.00000000
   11.94250011  136.46000671    0.00000000    0.00000000
   11.94416714  137.73199463    0.00000000    0.00000000
   11.94555569  136.53300476    0.00000000    0.00000000
   11.94861126  141.28199768    0.00000000    0.00000000
   11.95166683  134.70500183    0.00000000    0.00000000
   11.95472240  141.35600281    0.00000000    0.00000000
   11.95805550  138.56399536    0.00000000    0.00000000
   11.96111107  137.40899658    0.00000000    0.00000000
   11.96416664  134.33900452    0.00000000    0.00000000
   11.96722221  127.94200134    0.00000000    0.00000000
   11.96916580  133.39500427    0.00000000    0.00000000
   11.97027779  130.72099304    0.00000000    0.00000000
   11.97333336  136.12699890    0.00000000    0.00000000
   11.97638798  132.48199463    0.00000000    0.00000000
   11.97972202  131.70399475    0.00000000    0.00000000
   11.98277760  137.78100586    0.00000000    0.00000000
   11.98583317  125.35900116    0.00000000    0.00000000
   11.98888874  127.83300018    0.00000000    0.00000000
   11.99194431  130.43499756    0.00000000    0.00000000
   11.99416733  130.34899902    0.00000000    0.00000000
   11.99527836  127.79799652    0.00000000    0.00000000
   11.99833393  135.63299561    0.00000000    0.00000000
   12.00138855  130.80099487    0.00000000    0.00000000
   12.00444412  136.66799927    0.00000000    0.00000000
   12.00749969  136.31199646    0.00000000    0.00000000
   12.01055527  135.88400269    0.00000000    0.00000000
   12.01388931  134.37699890    0.00000000    0.00000000
   12.01694393  133.80599976    0.00000000    0.00000000
   12.01916599  131.40199280    0.00000000    0.00000000
   12.01999950  126.51100159    0.00000000    0.00000000
   12.02305508  135.30400085    0.00000000    0.00000000
   12.02611065  132.82899475    0.00000000    0.00000000
   12.02916622  132.39999390    0.00000000    0.00000000
   12.03249931  131.83599854    0.00000000    0.00000000
   12.03555584  128.55799866    0.00000000    0.00000000
   12.03861141  134.60499573    0.00000000    0.00000000
   12.04166698  134.17900085    0.00000000    0.00000000
   12.04416752  137.41900635    0.00000000    0.00000000
   12.04472256  134.98300171    0.00000000    0.00000000
   12.04777813  132.10400391    0.00000000    0.00000000
   12.05083370  129.81900024    0.00000000    0.00000000
   12.05416679  127.72699738    0.00000000    0.00000000
   12.05722237  131.77099609    0.00000000    0.00000000
   12.06027794  130.95100403    0.00000000    0.00000000
   12.06333351  133.75900269    0.00000000    0.00000000
   12.06638908  131.15499878    0.00000000    0.00000000
   12.06916618  127.72200012    0.00000000    0.00000000
   12.06972218  129.55000305    0.00000000    0.00000000
   12.07277775  136.77099609    0.00000000    0.00000000
   12.07583332  133.47000122    0.00000000    0.00000000
   12.07888889  128.94200134    0.00000000    0.00000000
   12.08194447  129.08299255    0.00000000    0.00000000
   12.08500004  129.77000427    0.00000000    0.00000000
   12.08833313  132.76400757    0.00000000    0.00000000
   12.09138870  130.83700562    0.00000000    0.00000000
   12.09416676  135.23300171    0.00000000    0.00000000
   12.09444427  129.65400696    0.00000000    0.00000000
   12.09749985  131.20199585    0.00000000    0.00000000
   12.10055637  137.95500183    0.00000000    0.00000000
   12.10361195  133.37500000    0.00000000    0.00000000
   12.10694504  130.62699890    0.00000000    0.00000000
   12.11000061  128.94900513    0.00000000    0.00000000
   12.20722198   -1.00000000   -1.00000000   -1.00000000
   12.24777794  128.57000732    0.00000000    0.00000000
   12.25055599  127.46600342    0.00000000    0.00000000
   12.25388908  126.30699921    0.00000000    0.00000000
   12.25694466  128.14999390    0.00000000    0.00000000
   12.26000023  125.77100372    0.00000000    0.00000000
   12.26305580  127.80000305    0.00000000    0.00000000
   12.26611137  133.55499268    0.00000000    0.00000000
   12.26916599  130.11599731    0.00000000    0.00000000
   12.27222157  129.18600464    0.00000000    0.00000000
   12.27250004  127.52300262    0.00000000    0.00000000
   12.27555561  134.08000183    0.00000000    0.00000000
   12.27861118  126.94599915    0.00000000    0.00000000
   12.28166676  131.02600098    0.00000000    0.00000000
   12.28472233  127.47899628    0.00000000    0.00000000
   12.28777790  131.10400391    0.00000000    0.00000000
   12.29111195  129.40199280    0.00000000    0.00000000
   12.29416752  130.99099731    0.00000000    0.00000000
   12.29722309  134.42199707    0.00000000    0.00000000
   12.29750061  132.30700684    0.00000000    0.00000000
   12.30027771  131.80799866    0.00000000    0.00000000
   12.30333328  131.42100525    0.00000000    0.00000000
   12.30638885  127.28099823    0.00000000    0.00000000
   12.30944443  125.54199982    0.00000000    0.00000000
   12.31277752  132.55499268    0.00000000    0.00000000
   12.31583309  131.19299316    0.00000000    0.00000000
   12.31888866  124.16699982    0.00000000    0.00000000
   12.32194424  134.24699402    0.00000000    0.00000000
   12.32250023  127.58399963    0.00000000    0.00000000
   12.32499981  126.61399841    0.00000000    0.00000000
   12.32805538  128.30099487    0.00000000    0.00000000
   12.33138847  129.25999451    0.00000000    0.00000000
   12.33444405  124.02700043    0.00000000    0.00000000
   12.33749962  127.80999756    0.00000000    0.00000000
   12.34055519  127.98899841    0.00000000    0.00000000
   12.34361076  123.54599762    0.00000000    0.00000000
   12.34666634  123.14800262    0.00000000    0.00000000
   12.34749985  129.66600037    0.00000000    0.00000000
   12.35000038  127.10399628    0.00000000    0.00000000
   12.35305595  126.96299744    0.00000000    0.00000000
   12.35611153  121.52600098    0.00000000    0.00000000
   12.35916710  128.51400757    0.00000000    0.00000000
   12.36222267  127.90599823    0.00000000    0.00000000
   12.36555576  131.61799622    0.00000000    0.00000000
   12.36861134  128.63299561    0.00000000    0.00000000
   12.37166691  127.26499939    0.00000000    0.00000000
   12.37250042  125.67900085    0.00000000    0.00000000
   12.37472248  130.70300293    0.00000000    0.00000000
   12.37777805  135.33999634    0.00000000    0.00000000
   12.38083363  134.92199707    0.00000000    0.00000000
   12.38388920  126.73699951    0.00000000    0.00000000
   12.38722229  133.12600708    0.00000000    0.00000000
   12.39027786  129.38499451    0.00000000    0.00000000
   12.39333344  131.03199768    0.00000000    0.00000000
   12.39638901  135.03700256    0.00000000    0.00000000
   12.39750004  129.25999451    0.00000000    0.00000000
   12.39944458  127.97000122    0.00000000    0.00000000
   12.40249920  126.35700226    0.00000000    0.00000000
   12.40583324  127.83599854    0.00000000    0.00000000
   12.40888882  126.28800201    0.00000000    0.00000000
   12.41194439  130.52900696    0.00000000    0.00000000
   12.41499996  127.88800049    0.00000000    0.00000000
   12.41805553  130.62300110    0.00000000    0.00000000
   12.42111111  130.94700623    0.00000000    0.00000000
   12.42250061  132.17599487    0.00000000    0.00000000
   12.42444515  132.54299927    0.00000000    0.00000000
   12.42750072  129.93400574    0.00000000    0.00000000
   12.43055630  126.55500031    0.00000000    0.00000000
   12.43361092  130.15600586    0.00000000    0.00000000
   12.43666649  128.45300293    0.00000000    0.00000000
   12.44000053  127.15299988    0.00000000    0.00000000
   12.44305515  129.69400024    0.00000000    0.00000000
   12.44611073  131.80999756    0.00000000    0.00000000
   12.44750023  136.40600586    0.00000000    0.00000000
   12.44916630  131.83700562    0.00000000    0.00000000
   12.45222187  128.32600403    0.00000000    0.00000000
   12.45527744  126.13400269    0.00000000    0.00000000
   12.45861053  129.50599670    0.00000000    0.00000000
   12.46166611  137.99299622    0.00000000    0.00000000
   12.46472168  139.33200073    0.00000000    0.00000000
   12.46777725  131.14100647    0.00000000    0.00000000
   12.47083282  128.55099487    0.00000000    0.00000000
   12.47249985  126.25900269    0.00000000    0.00000000
   12.47388840  129.72200012    0.00000000    0.00000000
   12.47694397  136.00500488    0.00000000    0.00000000
   12.48027706  127.05100250    0.00000000    0.00000000
   12.48333359  133.78399658    0.00000000    0.00000000
