    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.78638935  254.51600647    0.00000000    0.00000000
   11.78944492  258.62298584    0.00000000    0.00000000
   11.79277802  240.16499329    0.00000000    0.00000000
   11.79583359  243.03900146    0.00000000    0.00000000
   11.79888916  224.44900513    0.00000000    0.00000000
   11.80194473  259.66198730    0.00000000    0.00000000
   11.80500031  240.80000305    0.00000000    0.00000000
   11.80527782  230.21400452    0.00000000    0.00000000
   11.80805588  222.14900208    0.00000000    0.00000000
   11.81138897  232.33999634    0.00000000    0.00000000
   11.81444454  248.03100586    0.00000000    0.00000000
   11.81750011  222.63400269    0.00000000    0.00000000
   11.82055569  266.16299438    0.00000000    0.00000000
   11.82555580  266.16299438    0.00000000    0.00000000
   11.82916641  250.30099487    0.00000000    0.00000000
   11.83249950  242.55099487    0.00000000    0.00000000
   11.83555508  275.13299561    0.00000000    0.00000000
   11.83861065  283.83801270    0.00000000    0.00000000
   11.83861065  279.77200317    0.00000000    0.00000000
   11.84166622  280.49600220    0.00000000    0.00000000
   11.84472179  280.86700439    0.00000000    0.00000000
   11.84777737  297.63299561    0.00000000    0.00000000
   11.85111141  263.61898804    0.00000000    0.00000000
   11.85416698  259.93899536    0.00000000    0.00000000
   11.85722256  258.68499756    0.00000000    0.00000000
   11.86027813  266.03900146    0.00000000    0.00000000
   11.86333370  241.58099365    0.00000000    0.00000000
   11.86833382  241.58099365    0.00000000    0.00000000
   11.87222195  229.03300476    0.00000000    0.00000000
   11.87527752  250.65400696    0.00000000    0.00000000
   11.87833309  233.57899475    0.00000000    0.00000000
   11.88138866  242.33399963    0.00000000    0.00000000
   11.88444424  272.11199951    0.00000000    0.00000000
   11.88749981  287.40100098    0.00000000    0.00000000
   11.89083290  332.34600830    0.00000000    0.00000000
   11.89222240  272.26199341    0.00000000    0.00000000
   11.89361095  279.20001221    0.00000000    0.00000000
   11.89499950  258.39199829    0.00000000    0.00000000
   11.89638901  253.91400146    0.00000000    0.00000000
   11.89777756  253.20799255    0.00000000    0.00000000
   11.89916611  269.04998779    0.00000000    0.00000000
   11.90055561  244.38099670    0.00000000    0.00000000
   11.90194416  259.71499634    0.00000000    0.00000000
   11.90333271  268.84799194    0.00000000    0.00000000
   11.90472221  246.75900269    0.00000000    0.00000000
   11.90611076  288.43301392    0.00000000    0.00000000
   11.90749931  256.13400269    0.00000000    0.00000000
   11.90888882  272.56900024    0.00000000    0.00000000
   11.91027737  270.37500000    0.00000000    0.00000000
   11.91166592  229.14799500    0.00000000    0.00000000
   11.91166592  266.03900146    0.00000000    0.00000000
   11.91166592  241.58099365    0.00000000    0.00000000
   11.91166592  229.03300476    0.00000000    0.00000000
   11.91166592  250.65400696    0.00000000    0.00000000
   11.91166592  233.57899475    0.00000000    0.00000000
   11.91166592  242.33399963    0.00000000    0.00000000
   11.91166592  272.11199951    0.00000000    0.00000000
   11.91166592  287.40100098    0.00000000    0.00000000
   11.91166592  332.34600830    0.00000000    0.00000000
   11.91194439  263.46899414    0.00000000    0.00000000
   11.91499996  265.47601318    0.00000000    0.00000000
   11.91805553  264.47100830    0.00000000    0.00000000
   11.92138958  239.71400452    0.00000000    0.00000000
   11.92444515  240.88299561    0.00000000    0.00000000
   11.92750072  250.54699707    0.00000000    0.00000000
   11.93222237  250.54699707    0.00000000    0.00000000
   11.93583298  248.67999268    0.00000000    0.00000000
   11.93916702  227.17999268    0.00000000    0.00000000
   11.94222260  219.56799316    0.00000000    0.00000000
   11.94527817  247.64999390    0.00000000    0.00000000
   11.94527817  239.66400146    0.00000000    0.00000000
   11.94833374  229.83399963    0.00000000    0.00000000
   11.95138836  232.53199768    0.00000000    0.00000000
   11.95444393  215.77900696    0.00000000    0.00000000
   11.95777798  237.28799438    0.00000000    0.00000000
   11.96083355  233.23800659    0.00000000    0.00000000
   11.96388912  222.13400269    0.00000000    0.00000000
   11.96694374  229.98399353    0.00000000    0.00000000
   11.96999931  233.88299561    0.00000000    0.00000000
   11.97499943  233.88299561    0.00000000    0.00000000
   11.97888851  226.41400146    0.00000000    0.00000000
   11.98194408  226.60299683    0.00000000    0.00000000
   11.98500061  227.36099243    0.00000000    0.00000000
   11.98805618  237.11500549    0.00000000    0.00000000
   11.99111176  244.42700195    0.00000000    0.00000000
   11.99416733  229.36399841    0.00000000    0.00000000
   11.99722290  220.70799255    0.00000000    0.00000000
   12.00055599  225.06799316    0.00000000    0.00000000
   12.00361156  211.65899658    0.00000000    0.00000000
   12.00666714  207.22300720    0.00000000    0.00000000
   12.00972176  222.69900513    0.00000000    0.00000000
   12.01194477  214.16799927    0.00000000    0.00000000
   12.01277733  219.37500000    0.00000000    0.00000000
   12.01777744  219.37500000    0.00000000    0.00000000
   12.02166653  214.32200623    0.00000000    0.00000000
   12.02472210  204.42100525    0.00000000    0.00000000
   12.02777767  232.45599365    0.00000000    0.00000000
   12.03083324  211.57299805    0.00000000    0.00000000
   12.03388977  223.71000671    0.00000000    0.00000000
   12.03722286  207.93200684    0.00000000    0.00000000
   12.04027843  208.06500244    0.00000000    0.00000000
   12.04333401  215.97399902    0.00000000    0.00000000
   12.04527855  206.22399902    0.00000000    0.00000000
   12.04638958  216.07400513    0.00000000    0.00000000
   12.04944515  233.28599548    0.00000000    0.00000000
   12.05249977  209.57000732    0.00000000    0.00000000
   12.05555534  214.40499878    0.00000000    0.00000000
   12.06055546  214.40499878    0.00000000    0.00000000
   12.06444454  218.30700684    0.00000000    0.00000000
   12.06750011  202.28900146    0.00000000    0.00000000
   12.07055569  193.82699585    0.00000000    0.00000000
   12.07361126  229.29200745    0.00000000    0.00000000
   12.07694435  215.12800598    0.00000000    0.00000000
   12.07861137  213.60000610    0.00000000    0.00000000
   12.07999992  208.88900757    0.00000000    0.00000000
   12.08305550  219.70100403    0.00000000    0.00000000
   12.08611107  221.70100403    0.00000000    0.00000000
   12.08944416  202.75000000    0.00000000    0.00000000
   12.09249973  201.22099304    0.00000000    0.00000000
   12.09555531  213.37500000    0.00000000    0.00000000
   12.09861088  201.49000549    0.00000000    0.00000000
   12.10333347  201.49000549    0.00000000    0.00000000
   12.10722256  215.41600037    0.00000000    0.00000000
   12.11027813  205.59100342    0.00000000    0.00000000
   12.11194515  219.20599365    0.00000000    0.00000000
   12.11333370  204.36399841    0.00000000    0.00000000
   12.11666679  213.11199951    0.00000000    0.00000000
   12.11972237  196.62800598    0.00000000    0.00000000
   12.12277794  202.32400513    0.00000000    0.00000000
   12.12583351  199.95899963    0.00000000    0.00000000
   12.12888908  208.42199707    0.00000000    0.00000000
   12.13194466  205.91000366    0.00000000    0.00000000
   12.13527775  196.04600525    0.00000000    0.00000000
   12.13833332  213.17700195    0.00000000    0.00000000
   12.14138889  191.55799866    0.00000000    0.00000000
   12.14638901  191.55799866    0.00000000    0.00000000
   12.14999962  179.23800659    0.00000000    0.00000000
   12.15305519  202.20599365    0.00000000    0.00000000
   12.15638828  207.90499878    0.00000000    0.00000000
   12.15944386  182.33900452    0.00000000    0.00000000
   12.16249943  189.65800476    0.00000000    0.00000000
   12.16555500  190.93299866    0.00000000    0.00000000
   12.16861153  197.49600220    0.00000000    0.00000000
   12.17166710  193.74499512    0.00000000    0.00000000
   12.17500019  190.90699768    0.00000000    0.00000000
   12.17805576  194.91799927    0.00000000    0.00000000
   12.17861176  198.75000000    0.00000000    0.00000000
   12.18111134  202.18200684    0.00000000    0.00000000
   12.18416691  198.17599487    0.00000000    0.00000000
   12.18916702  198.17599487    0.00000000    0.00000000
   12.19305515  203.43699646    0.00000000    0.00000000
   12.19611073  198.64500427    0.00000000    0.00000000
   12.19916630  191.93400574    0.00000000    0.00000000
   12.20222187  203.26400757    0.00000000    0.00000000
   12.20527744  205.72200012    0.00000000    0.00000000
   12.20833302  182.47200012    0.00000000    0.00000000
   12.21138859  191.57200623    0.00000000    0.00000000
   12.21194458  199.66299438    0.00000000    0.00000000
   12.21472168  197.86700439    0.00000000    0.00000000
   12.21777725  177.86700439    0.00000000    0.00000000
   12.22083282  184.32899475    0.00000000    0.00000000
   12.22388840  202.96899414    0.00000000    0.00000000
   12.22694397  191.07499695    0.00000000    0.00000000
   12.23194408  191.07499695    0.00000000    0.00000000
   12.23583317  185.06500244    0.00000000    0.00000000
   12.23888874  193.44400024    0.00000000    0.00000000
   12.24194431  200.40800476    0.00000000    0.00000000
   12.24499989  176.83900452    0.00000000    0.00000000
   12.24527836  183.22399902    0.00000000    0.00000000
   12.24805546  188.66200256    0.00000000    0.00000000
   12.25138855  202.85099792    0.00000000    0.00000000
   12.25444412  184.61999512    0.00000000    0.00000000
   12.25749969  205.31700134    0.00000000    0.00000000
   12.26055527  175.04100037    0.00000000    0.00000000
   12.26361084  192.75799561    0.00000000    0.00000000
   12.26666641  187.14900208    0.00000000    0.00000000
   12.26972198  196.01300049    0.00000000    0.00000000
   12.27472210  196.01300049    0.00000000    0.00000000
   12.27861118  186.54499817    0.00000000    0.00000000
   12.28166676  186.61300659    0.00000000    0.00000000
   12.28472233  178.07099915    0.00000000    0.00000000
   12.28777790  172.04299927    0.00000000    0.00000000
   12.29111195  186.21699524    0.00000000    0.00000000
   12.29416752  182.03500366    0.00000000    0.00000000
   12.29722309  189.66299438    0.00000000    0.00000000
   12.30027771  196.58999634    0.00000000    0.00000000
   12.30333328  188.74400330    0.00000000    0.00000000
   12.30638885  188.95799255    0.00000000    0.00000000
   12.30972195  184.50700378    0.00000000    0.00000000
   12.31194496  180.58999634    0.00000000    0.00000000
   12.31277752  188.00999451    0.00000000    0.00000000
   12.31750011  188.00999451    0.00000000    0.00000000
   12.32138920  186.38900757    0.00000000    0.00000000
   12.32444477  198.47599792    0.00000000    0.00000000
   12.32750034  169.73300171    0.00000000    0.00000000
   12.33083344  189.92500305    0.00000000    0.00000000
   12.33388901  195.38200378    0.00000000    0.00000000
   12.33694458  179.83700562    0.00000000    0.00000000
   12.34000015  194.13800049    0.00000000    0.00000000
   12.34305477  172.31100464    0.00000000    0.00000000
   12.34527779  185.01300049    0.00000000    0.00000000
   12.34611034  188.98500061    0.00000000    0.00000000
   12.34944439  171.58799744    0.00000000    0.00000000
   12.35249996  182.06399536    0.00000000    0.00000000
   12.35555553  171.04600525    0.00000000    0.00000000
   12.36055565  171.04600525    0.00000000    0.00000000
   12.36416721  176.11799622    0.00000000    0.00000000
   12.36750031  175.66799927    0.00000000    0.00000000
   12.37055588  182.91200256    0.00000000    0.00000000
   12.37361145  186.02900696    0.00000000    0.00000000
   12.37666702  173.62800598    0.00000000    0.00000000
   12.37861156  170.55999756    0.00000000    0.00000000
   12.37972260  180.15100098    0.00000000    0.00000000
   12.38277817  190.21699524    0.00000000    0.00000000
   12.38611126  171.16200256    0.00000000    0.00000000
   12.38916683  171.58200073    0.00000000    0.00000000
   12.39222240  190.89599609    0.00000000    0.00000000
   12.39527798  170.68699646    0.00000000    0.00000000
   12.39833355  182.58399963    0.00000000    0.00000000
   12.40333271  182.58399963    0.00000000    0.00000000
   12.40722179  171.07400513    0.00000000    0.00000000
   12.41027737  184.80799866    0.00000000    0.00000000
   12.41194439  173.97900391    0.00000000    0.00000000
   12.41333294  180.32200623    0.00000000    0.00000000
   12.41638851  160.08200073    0.00000000    0.00000000
   12.41944504  167.18600464    0.00000000    0.00000000
   12.42277813  184.46600342    0.00000000    0.00000000
   12.42583370  179.25999451    0.00000000    0.00000000
   12.42888927  162.21200562    0.00000000    0.00000000
   12.43194485  194.43800354    0.00000000    0.00000000
   12.43500042  174.58399963    0.00000000    0.00000000
   12.43805599  178.05299377    0.00000000    0.00000000
   12.44138908  170.93800354    0.00000000    0.00000000
   12.44611073  170.93800354    0.00000000    0.00000000
   12.44999981  180.03900146    0.00000000    0.00000000
   12.45305538  175.13699341    0.00000000    0.00000000
   12.45611095  172.22599792    0.00000000    0.00000000
   12.45916653  180.13600159    0.00000000    0.00000000
   12.46222210  194.67199707    0.00000000    0.00000000
   12.46555519  165.13600159    0.00000000    0.00000000
   12.46861076  179.39700317    0.00000000    0.00000000
   12.47166634  182.84899902    0.00000000    0.00000000
   12.47472191  182.96000671    0.00000000    0.00000000
   12.47777748  174.64100647    0.00000000    0.00000000
   12.47861099  168.07800293    0.00000000    0.00000000
   12.48083305  178.92700195    0.00000000    0.00000000
   12.48416710  177.12199402    0.00000000    0.00000000
   12.48888874  177.12199402    0.00000000    0.00000000
   12.49277782  169.36500549    0.00000000    0.00000000
   12.49583340  173.25700378    0.00000000    0.00000000
   12.49888897  166.89999390    0.00000000    0.00000000
   12.50222206  175.52299500    0.00000000    0.00000000
   12.50527763  168.76899719    0.00000000    0.00000000
   12.52250004  179.13499451    0.00000000    0.00000000
   12.52444458  176.97300720    0.00000000    0.00000000
   12.52750015  166.96200562    0.00000000    0.00000000
   12.53194427  166.96200562    0.00000000    0.00000000
   12.53555584  162.31399536    0.00000000    0.00000000
   12.53861141  173.08700562    0.00000000    0.00000000
   12.54194450  173.41999817    0.00000000    0.00000000
   12.54500008  179.77299500    0.00000000    0.00000000
   12.54805565  158.46200562    0.00000000    0.00000000
   12.55111122  191.66499329    0.00000000    0.00000000
   12.55416679  182.66099548    0.00000000    0.00000000
   12.55555534  172.24800110    0.00000000    0.00000000
   12.55749989  174.43600464    0.00000000    0.00000000
   12.56055546  166.03399658    0.00000000    0.00000000
   12.56361103  175.41700745    0.00000000    0.00000000
   12.56666660  177.19799805    0.00000000    0.00000000
   12.56972218  154.22300720    0.00000000    0.00000000
   12.57472229  154.22300720    0.00000000    0.00000000
   12.57861137  155.70599365    0.00000000    0.00000000
   12.58166695  152.04400635    0.00000000    0.00000000
   12.58472157  162.31700134    0.00000000    0.00000000
   12.58777714  157.04800415    0.00000000    0.00000000
   12.58888817  161.49299622    0.00000000    0.00000000
   12.59083271  159.89100647    0.00000000    0.00000000
   12.59388828  166.11199951    0.00000000    0.00000000
   12.59722233  165.14399719    0.00000000    0.00000000
   12.60027790  159.42799377    0.00000000    0.00000000
   12.60333347  155.10400391    0.00000000    0.00000000
   12.60638905  163.15400696    0.00000000    0.00000000
   12.60944462  160.87399292    0.00000000    0.00000000
   12.61250019  161.37600708    0.00000000    0.00000000
   12.61750031  161.37600708    0.00000000    0.00000000
   12.62138939  172.65699768    0.00000000    0.00000000
   12.62222195  152.83399963    0.00000000    0.00000000
   12.62444496  151.01300049    0.00000000    0.00000000
   12.62750053  150.68200684    0.00000000    0.00000000
   12.63055611  156.07899475    0.00000000    0.00000000
   12.63361073  154.89100647    0.00000000    0.00000000
   12.63694477  161.81500244    0.00000000    0.00000000
   12.64000034  147.18699646    0.00000000    0.00000000
   12.64305496  154.50399780    0.00000000    0.00000000
   12.64611053  145.36300659    0.00000000    0.00000000
   12.64916611  170.79699707    0.00000000    0.00000000
   12.65222168  181.36799622    0.00000000    0.00000000
   12.65555477  176.00199890    0.00000000    0.00000000
   12.65555477  156.02900696    0.00000000    0.00000000
   12.66027737  156.02900696    0.00000000    0.00000000
   12.66416645  167.81100464    0.00000000    0.00000000
   12.66722298  161.23300171    0.00000000    0.00000000
   12.67027855  149.96400452    0.00000000    0.00000000
   12.67361164  174.04899597    0.00000000    0.00000000
   12.67666721  170.01100159    0.00000000    0.00000000
   12.67972279  152.39500427    0.00000000    0.00000000
   12.68277836  146.06300354    0.00000000    0.00000000
   12.68583298  154.69900513    0.00000000    0.00000000
   12.68888855  144.67900085    0.00000000    0.00000000
   12.68916702  145.44400024    0.00000000    0.00000000
   12.69194412  146.90299988    0.00000000    0.00000000
   12.69527817  153.31300354    0.00000000    0.00000000
   12.69833374  150.68200684    0.00000000    0.00000000
   12.70333290  150.68200684    0.00000000    0.00000000
   12.70694447  144.01699829    0.00000000    0.00000000
   12.71000004  148.22300720    0.00000000    0.00000000
   12.71333313  155.86399841    0.00000000    0.00000000
   12.71638870  153.73399353    0.00000000    0.00000000
   12.71944427  155.78300476    0.00000000    0.00000000
   12.72249985  150.10499573    0.00000000    0.00000000
   12.72249985  144.70899963    0.00000000    0.00000000
   12.72555542  152.30599976    0.00000000    0.00000000
   12.72861099  151.07699585    0.00000000    0.00000000
   12.73194408  155.01600647    0.00000000    0.00000000
   12.73500061  140.68699646    0.00000000    0.00000000
   12.73805618  146.79499817    0.00000000    0.00000000
   12.74111176  153.51100159    0.00000000    0.00000000
   12.74611092  153.51100159    0.00000000    0.00000000
   12.75000000  149.94700623    0.00000000    0.00000000
   12.75305557  147.44599915    0.00000000    0.00000000
   12.75583363  143.77000427    0.00000000    0.00000000
   12.75611115  155.63900757    0.00000000    0.00000000
   12.75916672  152.04299927    0.00000000    0.00000000
   12.76249981  159.10499573    0.00000000    0.00000000
   12.76555538  147.69900513    0.00000000    0.00000000
   12.76861095  146.12399292    0.00000000    0.00000000
   12.77166653  140.39900208    0.00000000    0.00000000
   12.77472210  153.72399902    0.00000000    0.00000000
   12.77777767  152.80299377    0.00000000    0.00000000
   12.78083324  146.60800171    0.00000000    0.00000000
   12.78416729  146.81700134    0.00000000    0.00000000
   12.78888893  146.81700134    0.00000000    0.00000000
   12.79277802  141.91900635    0.00000000    0.00000000
   12.79583359  149.30599976    0.00000000    0.00000000
   12.79888916  150.65100098    0.00000000    0.00000000
   12.80194473  153.25599670    0.00000000    0.00000000
   12.80500031  153.71800232    0.00000000    0.00000000
   12.80833340  155.68600464    0.00000000    0.00000000
   12.81138897  153.01300049    0.00000000    0.00000000
   12.81444454  147.08000183    0.00000000    0.00000000
   12.81750011  135.60499573    0.00000000    0.00000000
   12.82055569  145.80799866    0.00000000    0.00000000
   12.82361126  154.11999512    0.00000000    0.00000000
   12.82361126  140.22999573    0.00000000    0.00000000
   12.82666683  146.54299927    0.00000000    0.00000000
   12.83166695  146.54299927    0.00000000    0.00000000
   12.83555508  140.96000671    0.00000000    0.00000000
   12.83861065  144.09300232    0.00000000    0.00000000
   12.84166622  136.36099243    0.00000000    0.00000000
   12.84472179  146.79200745    0.00000000    0.00000000
   12.84805489  148.91299438    0.00000000    0.00000000
   12.85111141  137.29600525    0.00000000    0.00000000
   12.85416698  138.07699585    0.00000000    0.00000000
   12.85694504  147.65299988    0.00000000    0.00000000
   12.85722256  150.25500488    0.00000000    0.00000000
   12.86027813  142.02400208    0.00000000    0.00000000
   12.86333370  151.55000305    0.00000000    0.00000000
   12.86666679  147.85400391    0.00000000    0.00000000
   12.86972237  152.01199341    0.00000000    0.00000000
   12.87472248  152.01199341    0.00000000    0.00000000
   12.87833309  149.71800232    0.00000000    0.00000000
   12.88138866  152.32600403    0.00000000    0.00000000
   12.88472176  148.97200012    0.00000000    0.00000000
   12.88777733  146.14399719    0.00000000    0.00000000
   12.89027786  141.94500732    0.00000000    0.00000000
   12.89083290  136.73599243    0.00000000    0.00000000
   12.89388847  139.40400696    0.00000000    0.00000000
   12.89694405  144.18400574    0.00000000    0.00000000
   12.89999962  134.66900635    0.00000000    0.00000000
   12.90333271  143.32200623    0.00000000    0.00000000
   12.90638828  144.10099792    0.00000000    0.00000000
   12.90944386  141.93299866    0.00000000    0.00000000
   12.91249943  145.32299805    0.00000000    0.00000000
   12.91750050  145.32299805    0.00000000    0.00000000
   12.92138958  149.85600281    0.00000000    0.00000000
   12.92388916  133.17399597    0.00000000    0.00000000
   12.92444515  142.41299438    0.00000000    0.00000000
   12.92750072  147.30000305    0.00000000    0.00000000
   12.93055630  141.13999939    0.00000000    0.00000000
   12.93361092  138.23800659    0.00000000    0.00000000
   12.93694496  153.72999573    0.00000000    0.00000000
   12.94000053  145.55000305    0.00000000    0.00000000
   12.94305515  147.36500549    0.00000000    0.00000000
   12.94611073  132.67900085    0.00000000    0.00000000
   12.94916630  141.26899719    0.00000000    0.00000000
   12.95222187  146.50999451    0.00000000    0.00000000
   12.95555496  150.16900635    0.00000000    0.00000000
   12.96027756  150.16900635    0.00000000    0.00000000
   12.96416664  143.56900024    0.00000000    0.00000000
   12.96722221  131.88600159    0.00000000    0.00000000
   12.97027779  133.14100647    0.00000000    0.00000000
   12.97333336  139.76699829    0.00000000    0.00000000
   12.97638798  135.76800537    0.00000000    0.00000000
   12.97972202  141.13600159    0.00000000    0.00000000
   12.98277760  145.51199341    0.00000000    0.00000000
   12.98583317  149.10200500    0.00000000    0.00000000
   12.98888874  138.87699890    0.00000000    0.00000000
   12.99111176  138.94900513    0.00000000    0.00000000
   12.99194431  136.50799561    0.00000000    0.00000000
   12.99499989  138.56100464    0.00000000    0.00000000
   12.99805546  133.91099548    0.00000000    0.00000000
   13.00305557  133.91099548    0.00000000    0.00000000
   13.00694466  146.14300537    0.00000000    0.00000000
   13.01000023  133.11999512    0.00000000    0.00000000
   13.01305580  146.76899719    0.00000000    0.00000000
   13.01611137  146.20700073    0.00000000    0.00000000
   13.01944447  148.35499573    0.00000000    0.00000000
   13.02250004  149.12100220    0.00000000    0.00000000
   13.02444458  135.95399475    0.00000000    0.00000000
   13.02555561  140.41999817    0.00000000    0.00000000
   13.02861118  143.27999878    0.00000000    0.00000000
   13.03166676  133.71299744    0.00000000    0.00000000
   13.03472233  144.46400452    0.00000000    0.00000000
   13.03805637  134.70500183    0.00000000    0.00000000
   13.04111195  150.66700745    0.00000000    0.00000000
   13.04583359  150.66700745    0.00000000    0.00000000
   13.04972267  145.65100098    0.00000000    0.00000000
   13.05277824  143.78799438    0.00000000    0.00000000
   13.05583382  134.89500427    0.00000000    0.00000000
   13.05805588  130.56599426    0.00000000    0.00000000
   13.05916691  157.13099670    0.00000000    0.00000000
   13.06222248  148.83900452    0.00000000    0.00000000
   13.06527805  143.14500427    0.00000000    0.00000000
   13.06833363  146.52999878    0.00000000    0.00000000
   13.07138920  140.75599670    0.00000000    0.00000000
   13.07444477  145.46200562    0.00000000    0.00000000
   13.07777786  139.55299377    0.00000000    0.00000000
   13.08083344  129.35800171    0.00000000    0.00000000
   13.08388901  137.13600159    0.00000000    0.00000000
   13.08888817  137.13600159    0.00000000    0.00000000
   13.09249973  129.84199524    0.00000000    0.00000000
   13.09583282  130.00700378    0.00000000    0.00000000
   13.09888840  133.35899353    0.00000000    0.00000000
   13.10194492  130.22999573    0.00000000    0.00000000
   13.10500050  134.67300415    0.00000000    0.00000000
   13.10805607  127.07499695    0.00000000    0.00000000
   13.11111164  127.93900299    0.00000000    0.00000000
   13.11416721  129.76699829    0.00000000    0.00000000
   13.11750031  135.56700134    0.00000000    0.00000000
   13.12055588  133.17700195    0.00000000    0.00000000
   13.12361145  122.96099854    0.00000000    0.00000000
   13.12472248  136.65600586    0.00000000    0.00000000
   13.12666702  128.76400757    0.00000000    0.00000000
   13.13166714  128.76400757    0.00000000    0.00000000
   13.13555527  125.37699890    0.00000000    0.00000000
   13.13861084  137.73199463    0.00000000    0.00000000
   13.14166641  130.72099304    0.00000000    0.00000000
   13.14472198  137.38499451    0.00000000    0.00000000
   13.14777756  141.00199890    0.00000000    0.00000000
   13.15083313  133.04699707    0.00000000    0.00000000
   13.15416622  137.41299438    0.00000000    0.00000000
   13.15722179  135.91099548    0.00000000    0.00000000
   13.15805531  138.40899658    0.00000000    0.00000000
   13.16027737  129.05400085    0.00000000    0.00000000
   13.16333294  126.75399780    0.00000000    0.00000000
