    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.32916641  151.31500244    0.00000000    0.00000000
   13.33249950  139.09100342    0.00000000    0.00000000
   13.33916664  139.09100342    0.00000000    0.00000000
   13.34305477  227.50500488    0.00000000    0.00000000
   13.34638882  241.22799683    0.00000000    0.00000000
   13.34972191  206.99200439    0.00000000    0.00000000
   13.35222244  163.54499817    0.00000000    0.00000000
   13.35305595  274.05200195    0.00000000    0.00000000
   13.35638905  382.63400269    0.00000000    0.00000000
   13.35833359  456.72299194    0.00000000    0.00000000
   13.35972214  343.69299316    0.00000000    0.00000000
   13.36111164  186.51499939    0.00000000    0.00000000
   13.36111164  195.48300171    0.00000000    0.00000000
   13.36111164  214.61900330    0.00000000    0.00000000
   13.36138916  151.31500244    0.00000000    0.00000000
   13.36138916  139.09100342    0.00000000    0.00000000
   13.36138916  227.50500488    0.00000000    0.00000000
   13.36138916  241.22799683    0.00000000    0.00000000
   13.36138916  206.99200439    0.00000000    0.00000000
   13.36166668  274.05200195    0.00000000    0.00000000
   13.36166668  382.63400269    0.00000000    0.00000000
   13.36222267  218.21600342    0.00000000    0.00000000
   13.36555576  155.47700500    0.00000000    0.00000000
   13.36861134  194.67900085    0.00000000    0.00000000
   13.37194443  229.38800049    0.00000000    0.00000000
   13.37500000  169.17700195    0.00000000    0.00000000
   13.38194466  169.17700195    0.00000000    0.00000000
   13.38611126  146.33099365    0.00000000    0.00000000
   13.38916683  145.32800293    0.00000000    0.00000000
   13.39249992  140.10499573    0.00000000    0.00000000
   13.39499950  132.33000183    0.00000000    0.00000000
   13.39583302  135.02000427    0.00000000    0.00000000
   13.39916611  144.66099548    0.00000000    0.00000000
   13.40249920  139.63099670    0.00000000    0.00000000
   13.40555477  163.17900085    0.00000000    0.00000000
   13.40888882  164.97799683    0.00000000    0.00000000
   13.41194439  223.28700256    0.00000000    0.00000000
   13.41527748  301.04998779    0.00000000    0.00000000
   13.41722298  346.91699219    0.00000000    0.00000000
   13.41861153  296.72198486    0.00000000    0.00000000
   13.42000008  255.88600159    0.00000000    0.00000000
   13.42138958  172.49000549    0.00000000    0.00000000
   13.42138958  144.66099548    0.00000000    0.00000000
   13.42138958  139.63099670    0.00000000    0.00000000
   13.42138958  163.17900085    0.00000000    0.00000000
   13.42166710  164.97799683    0.00000000    0.00000000
   13.42166710  223.28700256    0.00000000    0.00000000
   13.42166710  301.04998779    0.00000000    0.00000000
   13.42166710  145.32800293    0.00000000    0.00000000
   13.42166710  140.10499573    0.00000000    0.00000000
   13.42194462  135.02000427    0.00000000    0.00000000
   13.42250061  194.22500610    0.00000000    0.00000000
   13.42555618  518.57299805    0.00000000    0.00000000
   13.42750072  274.01098633    0.00000000    0.00000000
   13.42888927  340.05099487    0.00000000    0.00000000
   13.43027782  515.28002930    0.00000000    0.00000000
   13.43166733  300.15100098    0.00000000    0.00000000
   13.43305588  392.58300781    0.00000000    0.00000000
   13.43444443  348.10900879    0.00000000    0.00000000
   13.43583298  290.78399658    0.00000000    0.00000000
   13.43722248  359.75399780    0.00000000    0.00000000
   13.43861103  463.65399170    0.00000000    0.00000000
   13.44000053  590.37298584    0.00000000    0.00000000
   13.44138908  632.73199463    0.00000000    0.00000000
   13.44277763  371.14700317    0.00000000    0.00000000
   13.44416714  296.57299805    0.00000000    0.00000000
   13.44555569  405.83200073    0.00000000    0.00000000
   13.44694424  341.14199829    0.00000000    0.00000000
   13.44833374  555.90197754    0.00000000    0.00000000
   13.44972229  314.55999756    0.00000000    0.00000000
   13.45111084  143.92700195    0.00000000    0.00000000
   13.45111084  194.22500610    0.00000000    0.00000000
   13.45138836  518.57299805    0.00000000    0.00000000
   13.45194435  148.69400024    0.00000000    0.00000000
   13.45499992   66.25640106    0.00000000    0.00000000
   13.45833302  276.58599854    0.00000000    0.00000000
   13.46138859  290.45700073    0.00000000    0.00000000
   13.46472168  304.07400513    0.00000000    0.00000000
   13.46666622  343.83200073    0.00000000    0.00000000
   13.46805477  362.44601440    0.00000000    0.00000000
   13.47194386  268.45300293    0.00000000    0.00000000
   13.47333336  148.69400024    0.00000000    0.00000000
   13.47333336   66.25640106    0.00000000    0.00000000
   13.47361088  276.58599854    0.00000000    0.00000000
   13.47361088  290.45700073    0.00000000    0.00000000
   13.47361088  304.07400513    0.00000000    0.00000000
   13.47416592   -1.00000000    0.00000000    0.00000000
   13.47722149   -1.00000000    0.00000000    0.00000000
   13.48055553  187.61500549    0.00000000    0.00000000
   13.48388958  221.71400452    0.00000000    0.00000000
   13.48694515  199.27299500    0.00000000    0.00000000
   13.49027824  176.30900574    0.00000000    0.00000000
   13.49444485  176.30900574    0.00000000    0.00000000
   13.49861145  365.88299561    0.00000000    0.00000000
   13.50055599  231.24200439    0.00000000    0.00000000
   13.50166702  127.46399689    0.00000000    0.00000000
   13.50194454   -1.00000000    0.00000000    0.00000000
   13.50194454   -1.00000000    0.00000000    0.00000000
   13.50194454  187.61500549    0.00000000    0.00000000
   13.50194454  221.71400452    0.00000000    0.00000000
   13.50194454  199.27299500    0.00000000    0.00000000
   13.50222206  176.30900574    0.00000000    0.00000000
   13.50222206  365.88299561    0.00000000    0.00000000
   13.50333309  115.79199982    0.00000000    0.00000000
   13.50638866  205.28300476    0.00000000    0.00000000
   13.50972176  154.47599792    0.00000000    0.00000000
   13.51305580  231.54200745    0.00000000    0.00000000
   13.51611137  372.41101074    0.00000000    0.00000000
   13.51833344  377.19601440    0.00000000    0.00000000
   13.51944447  222.68099976    0.00000000    0.00000000
   13.52083302  173.62199402    0.00000000    0.00000000
   13.52083302  115.79199982    0.00000000    0.00000000
   13.52111053  205.28300476    0.00000000    0.00000000
   13.52111053  154.47599792    0.00000000    0.00000000
   13.52111053  231.54200745    0.00000000    0.00000000
   13.52111053  372.41101074    0.00000000    0.00000000
   13.52166653  114.51000214    0.00000000    0.00000000
   13.52499962   -1.00000000    0.00000000    0.00000000
   13.52833271   -1.00000000    0.00000000    0.00000000
   13.53138828   -1.00000000    0.00000000    0.00000000
   13.53472233   -1.00000000    0.00000000    0.00000000
   13.53777790   -1.00000000    0.00000000    0.00000000
   13.54611111   -1.00000000    0.00000000    0.00000000
   13.54944515   -1.00000000    0.00000000    0.00000000
   13.55249977   -1.00000000    0.00000000    0.00000000
   13.55611134   -1.00000000    0.00000000    0.00000000
   13.91166592   -1.00000000    0.00000000    0.00000000
   13.91499996   -1.00000000    0.00000000    0.00000000
   13.91805553   -1.00000000    0.00000000    0.00000000
   13.92138958   -1.00000000    0.00000000    0.00000000
   13.92444515   -1.00000000    0.00000000    0.00000000
   13.93277836   -1.00000000    0.00000000    0.00000000
   13.93611145   -1.00000000    0.00000000    0.00000000
   13.93916702   -1.00000000    0.00000000    0.00000000
   13.94277763   -1.00000000    0.00000000    0.00000000
   13.94583321   -1.00000000    0.00000000    0.00000000
   13.94916630   -1.00000000    0.00000000    0.00000000
   13.95249939   -1.00000000    0.00000000    0.00000000
   13.95555496   -1.00000000    0.00000000    0.00000000
   13.95888901   -1.00000000    0.00000000    0.00000000
   13.96222210   -1.00000000    0.00000000    0.00000000
   13.96527767   -1.00000000    0.00000000    0.00000000
   13.97555542   -1.00000000    0.00000000    0.00000000
   13.97888851   -1.00000000    0.00000000    0.00000000
   13.98222160   -1.00000000    0.00000000    0.00000000
   13.98527813   -1.00000000    0.00000000    0.00000000
   13.98861122   -1.00000000    0.00000000    0.00000000
   13.99166679   -1.00000000    0.00000000    0.00000000
   13.99499989   -1.00000000    0.00000000    0.00000000
   13.99833393   -1.00000000    0.00000000    0.00000000
   14.00138855   -1.00000000    0.00000000    0.00000000
   14.00472260   -1.00000000    0.00000000    0.00000000
   14.00805569   -1.00000000    0.00000000    0.00000000
   14.01861095   -1.00000000    0.00000000    0.00000000
   14.02166653   -1.00000000    0.00000000    0.00000000
   14.02499962   -1.00000000    0.00000000    0.00000000
   14.02805519   -1.00000000    0.00000000    0.00000000
   14.03138828   -1.00000000    0.00000000    0.00000000
   14.03472233   -1.00000000    0.00000000    0.00000000
   14.03777790   -1.00000000    0.00000000    0.00000000
   14.04111195   -1.00000000    0.00000000    0.00000000
   14.04472256   -1.00000000    0.00000000    0.00000000
   14.04805565   -1.00000000    0.00000000    0.00000000
   14.05111122   -1.00000000    0.00000000    0.00000000
   14.06138897   -1.00000000    0.00000000    0.00000000
   14.06472206   -1.00000000    0.00000000    0.00000000
   14.06777763   -1.00000000    0.00000000    0.00000000
   14.07111073   -1.00000000    0.00000000    0.00000000
   14.07416630   -1.00000000    0.00000000    0.00000000
   14.07777786   -1.00000000    0.00000000    0.00000000
   14.27194405  177.55599976    0.00000000    0.00000000
   14.27499962  179.69700623    0.00000000    0.00000000
   14.27833271  189.37199402    0.00000000    0.00000000
   14.28166676  227.47700500    0.00000000    0.00000000
   14.28472233  112.99800110    0.00000000    0.00000000
   14.28805637  162.07299805    0.00000000    0.00000000
   14.29222298  162.07299805    0.00000000    0.00000000
   14.29638958  196.09800720    0.00000000    0.00000000
   14.29944515   -1.00000000    0.00000000    0.00000000
   14.30277824   -1.00000000   -1.00000000   -1.00000000
   14.30611134   -1.00000000    0.00000000    0.00000000
   14.30972195   -1.00000000    0.00000000    0.00000000
   14.31305599   -1.00000000    0.00000000    0.00000000
   14.31611156   -1.00000000    0.00000000    0.00000000
   14.31944466   -1.00000000    0.00000000    0.00000000
   14.32277775   -1.00000000    0.00000000    0.00000000
   14.32583332   -1.00000000    0.00000000    0.00000000
   14.32916641   -1.00000000    0.00000000    0.00000000
   14.33500004   -1.00000000    0.00000000    0.00000000
   14.33916664  148.86599731    0.00000000    0.00000000
   14.34249973  234.60600281    0.00000000    0.00000000
   14.34555531  304.17999268    0.00000000    0.00000000
   14.34749985  158.10200500    0.00000000    0.00000000
   14.34777737   -1.00000000    0.00000000    0.00000000
   14.34777737   -1.00000000    0.00000000    0.00000000
   14.34777737   -1.00000000    0.00000000    0.00000000
   14.34777737   -1.00000000    0.00000000    0.00000000
   14.34777737   -1.00000000    0.00000000    0.00000000
   14.34805489   -1.00000000    0.00000000    0.00000000
   14.34805489  148.86599731    0.00000000    0.00000000
   14.34805489  234.60600281    0.00000000    0.00000000
   14.35000038  204.05000305    0.00000000    0.00000000
   14.35333347  160.98199463    0.00000000    0.00000000
   14.35638905  147.00300598    0.00000000    0.00000000
   14.35972214  152.77900696    0.00000000    0.00000000
   14.36305618  149.21699524    0.00000000    0.00000000
   14.36833382  149.21699524    0.00000000    0.00000000
   14.37250042  171.08500671    0.00000000    0.00000000
   14.37583351  169.98100281    0.00000000    0.00000000
   14.37888908  149.56399536    0.00000000    0.00000000
   14.38138866  182.89500427    0.00000000    0.00000000
   14.38249969  175.88499451    0.00000000    0.00000000
   14.38555527  178.27999878    0.00000000    0.00000000
   14.38888836  166.92999268    0.00000000    0.00000000
   14.39222240  160.04400635    0.00000000    0.00000000
   14.39527798  175.82099915    0.00000000    0.00000000
   14.39861107  158.54100037    0.00000000    0.00000000
   14.40166664  148.81700134    0.00000000    0.00000000
   14.40499973  157.99699402    0.00000000    0.00000000
   14.41111088  157.99699402    0.00000000    0.00000000
   14.41527748  134.95599365    0.00000000    0.00000000
   14.41861153  147.63099670    0.00000000    0.00000000
   14.42166710  154.51199341    0.00000000    0.00000000
   14.42500019  155.72599792    0.00000000    0.00000000
   14.42833328  184.40100098    0.00000000    0.00000000
   14.43166733  192.40800476    0.00000000    0.00000000
   14.43472195  242.96499634    0.00000000    0.00000000
   14.43805599  259.22601318    0.00000000    0.00000000
   14.44138908  169.47300720    0.00000000    0.00000000
   14.44444466  158.13999939    0.00000000    0.00000000
   14.44777775  253.65899658    0.00000000    0.00000000
   14.44833374  265.63900757    0.00000000    0.00000000
   14.45416641  265.63900757    0.00000000    0.00000000
   14.45805550  211.34800720    0.00000000    0.00000000
   14.46138859  262.64199829    0.00000000    0.00000000
   14.46472168  179.73500061    0.00000000    0.00000000
   14.46777725  184.30200195    0.00000000    0.00000000
   14.47111034  161.24600220    0.00000000    0.00000000
   14.47444439  156.70500183    0.00000000    0.00000000
   14.47749996  162.36099243    0.00000000    0.00000000
   14.48083305  150.53399658    0.00000000    0.00000000
   14.48166656  159.16600037    0.00000000    0.00000000
   14.48416710  143.58799744    0.00000000    0.00000000
   14.48750019  155.94200134    0.00000000    0.00000000
   14.49055576  160.40499878    0.00000000    0.00000000
   14.49694443  160.40499878    0.00000000    0.00000000
   14.50111103  138.00999451    0.00000000    0.00000000
   14.50416660  145.44200134    0.00000000    0.00000000
   14.50749969  136.88800049    0.00000000    0.00000000
   14.51083374  130.01100159    0.00000000    0.00000000
   14.51388931  140.91099548    0.00000000    0.00000000
   14.51500034  137.14199829    0.00000000    0.00000000
   14.51749992  154.08700562    0.00000000    0.00000000
   14.52083302  143.74800110    0.00000000    0.00000000
   14.52388859  131.94799805    0.00000000    0.00000000
   14.52722168  133.37300110    0.00000000    0.00000000
   14.53055573  124.16600037    0.00000000    0.00000000
   14.53361130  130.21200562    0.00000000    0.00000000
   14.53972244  130.21200562    0.00000000    0.00000000
   14.54388905  126.73400116    0.00000000    0.00000000
   14.54722309  134.46899414    0.00000000    0.00000000
   14.54833412  137.50999451    0.00000000    0.00000000
   14.55055618  140.71200562    0.00000000    0.00000000
   14.55388927  140.81199646    0.00000000    0.00000000
   14.55722237  132.45100403    0.00000000    0.00000000
   14.56027794  131.31599426    0.00000000    0.00000000
   14.56361103  166.49699402    0.00000000    0.00000000
   14.56666660  181.25999451    0.00000000    0.00000000
   14.56999969  179.29699707    0.00000000    0.00000000
   14.57333374  239.15199280    0.00000000    0.00000000
   14.57638836  294.14700317    0.00000000    0.00000000
   14.58249950  294.14700317    0.00000000    0.00000000
   14.58666611   -1.00000000    0.00000000    0.00000000
   14.59000015   -1.00000000    0.00000000    0.00000000
   14.59305477   75.25150299    0.00000000    0.00000000
   14.59638882  100.06800079    0.00000000    0.00000000
   14.59972191  126.30000305    0.00000000    0.00000000
   14.60277843  145.98199463    0.00000000    0.00000000
   14.60611153  268.94100952    0.00000000    0.00000000
   14.60944462  219.55999756    0.00000000    0.00000000
   14.61250019  164.75900269    0.00000000    0.00000000
   14.61500072  129.47900391    0.00000000    0.00000000
   14.61611176  143.92300415    0.00000000    0.00000000
   14.61944485  124.24800110    0.00000000    0.00000000
   14.62555599  124.24800110    0.00000000    0.00000000
   14.62944412  176.89700317    0.00000000    0.00000000
   14.63277817  245.15899658    0.00000000    0.00000000
   14.63611126  148.32699585    0.00000000    0.00000000
   14.63916683  159.09300232    0.00000000    0.00000000
   14.64249992  120.45500183    0.00000000    0.00000000
   14.64583302  145.29499817    0.00000000    0.00000000
   14.64833355  148.21200562    0.00000000    0.00000000
   14.64916611  154.86500549    0.00000000    0.00000000
   14.65249920  145.78100586    0.00000000    0.00000000
   14.65583324  253.85800171    0.00000000    0.00000000
   14.65888882  172.50300598    0.00000000    0.00000000
   14.66222191  147.84300232    0.00000000    0.00000000
   14.66833401  147.84300232    0.00000000    0.00000000
   14.67250061   -1.00000000    0.00000000    0.00000000
   14.67583370   -1.00000000    0.00000000    0.00000000
   14.67888927   -1.00000000    0.00000000    0.00000000
   14.68166733  239.49800110    0.00000000    0.00000000
   14.68249989  261.83499146    0.00000000    0.00000000
   14.68583298  390.10900879    0.00000000    0.00000000
   14.68777752  342.72299194    0.00000000    0.00000000
   14.68916702  233.33399963    0.00000000    0.00000000
   14.69055557  147.40199280    0.00000000    0.00000000
   14.69055557  147.84300232    0.00000000    0.00000000
   14.69055557   -1.00000000    0.00000000    0.00000000
   14.69055557   -1.00000000    0.00000000    0.00000000
   14.69055557   -1.00000000    0.00000000    0.00000000
   14.69083309  261.83499146    0.00000000    0.00000000
   14.69083309  390.10900879    0.00000000    0.00000000
   14.69083309  145.78100586    0.00000000    0.00000000
   14.69083309  253.85800171    0.00000000    0.00000000
   14.69111156  172.50300598    0.00000000    0.00000000
   14.69166660  152.71099854    0.00000000    0.00000000
   14.69472218  146.00000000    0.00000000    0.00000000
   14.69805527  173.46400452    0.00000000    0.00000000
   14.70111084  133.56300354    0.00000000    0.00000000
   14.70444393  142.85299683    0.00000000    0.00000000
   14.71111107  142.85299683    0.00000000    0.00000000
   14.71527767  136.11399841    0.00000000    0.00000000
   14.71861076  132.88000488    0.00000000    0.00000000
   14.72166634  138.94599915    0.00000000    0.00000000
   14.72416592  144.02000427    0.00000000    0.00000000
   14.72527695  130.77400208    0.00000000    0.00000000
   14.72861099  134.50799561    0.00000000    0.00000000
   14.73166656  149.83500671    0.00000000    0.00000000
   14.73500061  137.12500000    0.00000000    0.00000000
   14.73805618  136.93600464    0.00000000    0.00000000
   14.74138927  157.17700195    0.00000000    0.00000000
   14.74472237  261.66400146    0.00000000    0.00000000
   14.74777794  199.30799866    0.00000000    0.00000000
   14.75416660  199.30799866    0.00000000    0.00000000
   14.75805569  130.79800415    0.00000000    0.00000000
   14.76166630   -1.00000000    0.00000000    0.00000000
   14.76500034   -1.00000000    0.00000000    0.00000000
   14.76805496   -1.00000000    0.00000000    0.00000000
   14.77138901   -1.00000000    0.00000000    0.00000000
   14.77472210   -1.00000000    0.00000000    0.00000000
   14.77777767   -1.00000000    0.00000000    0.00000000
   14.78111076   -1.00000000    0.00000000    0.00000000
   14.78444481   -1.00000000    0.00000000    0.00000000
   14.78750038   -1.00000000    0.00000000    0.00000000
   14.79083347   -1.00000000    0.00000000    0.00000000
   14.80111122   -1.00000000    0.00000000    0.00000000
   14.80416679   -1.00000000    0.00000000    0.00000000
   14.80749989   -1.00000000    0.00000000    0.00000000
   14.81055546   -1.00000000    0.00000000    0.00000000
   14.81388950   -1.00000000    0.00000000    0.00000000
   14.81722260   -1.00000000    0.00000000    0.00000000
   14.82027817   -1.00000000    0.00000000    0.00000000
   14.82361126   -1.00000000    0.00000000    0.00000000
   14.82722187   -1.00000000    0.00000000    0.00000000
   14.83055592   -1.00000000    0.00000000    0.00000000
   14.83361053   -1.00000000    0.00000000    0.00000000
   14.84388828   -1.00000000    0.00000000    0.00000000
   14.84694386   -1.00000000    0.00000000    0.00000000
   14.85027790   -1.00000000    0.00000000    0.00000000
   14.85361195   -1.00000000    0.00000000    0.00000000
   14.85666752   -1.00000000    0.00000000    0.00000000
   14.86027813   -1.00000000    0.00000000    0.00000000
   14.86361122   -1.00000000    0.00000000    0.00000000
   14.86666679   -1.00000000    0.00000000    0.00000000
   14.86999989   -1.00000000    0.00000000    0.00000000
   14.87333393   -1.00000000    0.00000000    0.00000000
   14.87638855   -1.00000000    0.00000000    0.00000000
   14.88666630   -1.00000000    0.00000000    0.00000000
   14.89000034   -1.00000000    0.00000000    0.00000000
   14.89333344   -1.00000000    0.00000000    0.00000000
   14.89666653   -1.00000000    0.00000000    0.00000000
   14.89972210   -1.00000000    0.00000000    0.00000000
   14.90305519   -1.00000000    0.00000000    0.00000000
   14.90638828   -1.00000000    0.00000000    0.00000000
   14.90944386   -1.00000000    0.00000000    0.00000000
   14.91277695   -1.00000000    0.00000000    0.00000000
   14.91583252   -1.00000000    0.00000000    0.00000000
   14.91916656   -1.00000000    0.00000000    0.00000000
   14.92944431   -1.00000000    0.00000000    0.00000000
   14.93277836   -1.00000000    0.00000000    0.00000000
   14.93611145   -1.00000000    0.00000000    0.00000000
   14.93916702   -1.00000000    0.00000000    0.00000000
   14.94277763   -1.00000000    0.00000000    0.00000000
   14.94611073   -1.00000000    0.00000000    0.00000000
   14.94916630   -1.00000000    0.00000000    0.00000000
   14.95249939   -1.00000000    0.00000000    0.00000000
   14.95555496   -1.00000000    0.00000000    0.00000000
   14.95805550  130.50799561    0.00000000    0.00000000
   14.95916653  111.77799988    0.00000000    0.00000000
   14.96249962  206.72200012    0.00000000    0.00000000
   14.96833324  206.72200012    0.00000000    0.00000000
   14.97249985  345.50299072    0.00000000    0.00000000
   14.97444439  291.19000244    0.00000000    0.00000000
   14.97555542  379.56600952    0.00000000    0.00000000
   14.97694397  345.64300537    0.00000000    0.00000000
   14.97833252  445.60699463    0.00000000    0.00000000
   14.97972202  325.26199341    0.00000000    0.00000000
   14.98111057  352.85501099    0.00000000    0.00000000
   14.98249912  339.85400391    0.00000000    0.00000000
   14.98388958  292.74499512    0.00000000    0.00000000
   14.98527813  332.35198975    0.00000000    0.00000000
   14.98666668  342.70199585    0.00000000    0.00000000
   14.98805618  297.11300659    0.00000000    0.00000000
   14.98944473  376.77499390    0.00000000    0.00000000
   14.99083328  344.37399292    0.00000000    0.00000000
   14.99222279  350.42999268    0.00000000    0.00000000
   14.99361134  375.89300537    0.00000000    0.00000000
   14.99499989  164.57000732    0.00000000    0.00000000
   14.99527836   -1.00000000    0.00000000    0.00000000
   14.99527836   -1.00000000    0.00000000    0.00000000
   14.99527836   -1.00000000    0.00000000    0.00000000
   14.99527836   -1.00000000    0.00000000    0.00000000
   14.99555588   -1.00000000    0.00000000    0.00000000
   14.99555588   -1.00000000    0.00000000    0.00000000
   14.99555588  111.77799988    0.00000000    0.00000000
   14.99555588  206.72200012    0.00000000    0.00000000
   14.99583340  345.50299072    0.00000000    0.00000000
   14.99638939  173.25799561    0.00000000    0.00000000
   14.99944496  103.04599762    0.00000000    0.00000000
   15.00277805   -1.00000000    0.00000000    0.00000000
   15.00611115   79.04319763    0.00000000    0.00000000
   15.00916672   90.21810150    0.00000000    0.00000000
   15.01583290   90.21810150    0.00000000    0.00000000
   15.01999950  216.79200745    0.00000000    0.00000000
   15.02333355  201.81399536    0.00000000    0.00000000
   15.02638817  191.39300537    0.00000000    0.00000000
   15.02888870  153.95100403    0.00000000    0.00000000
   15.02999973  179.61300659    0.00000000    0.00000000
   15.03333378  140.11000061    0.00000000    0.00000000
   15.03638935  151.13099670    0.00000000    0.00000000
   15.03972244  163.29100037    0.00000000    0.00000000
   15.04277802  167.96699524    0.00000000    0.00000000
   15.04611111  270.83999634    0.00000000    0.00000000
   15.04944515  120.82499695    0.00000000    0.00000000
   15.05249977  127.82299805    0.00000000    0.00000000
   15.05888939  127.82299805    0.00000000    0.00000000
   15.06277752   -1.00000000    0.00000000    0.00000000
   15.06611156   -1.00000000    0.00000000    0.00000000
   15.06944466   -1.00000000    0.00000000    0.00000000
   15.07250023   -1.00000000    0.00000000    0.00000000
   15.07583332   -1.00000000    0.00000000    0.00000000
   15.07888889   -1.00000000    0.00000000    0.00000000
   15.08222198   -1.00000000    0.00000000    0.00000000
   15.08555508   -1.00000000    0.00000000    0.00000000
   15.08861065   -1.00000000    0.00000000    0.00000000
   15.09194374   -1.00000000    0.00000000    0.00000000
   15.09527779   -1.00000000    0.00000000    0.00000000
   15.10555553   -1.00000000    0.00000000    0.00000000
   15.10888958   -1.00000000    0.00000000    0.00000000
   15.11222267   -1.00000000    0.00000000    0.00000000
   15.11527824   -1.00000000    0.00000000    0.00000000
   15.11861134   -1.00000000    0.00000000    0.00000000
   15.12194443   -1.00000000    0.00000000    0.00000000
   15.12500000   -1.00000000    0.00000000    0.00000000
   15.12833309   -1.00000000    0.00000000    0.00000000
   15.13194466   -1.00000000    0.00000000    0.00000000
   15.13500023   -1.00000000    0.00000000    0.00000000
   15.13833332   -1.00000000    0.00000000    0.00000000
   15.14861107   -1.00000000    0.00000000    0.00000000
   15.15166664   -1.00000000    0.00000000    0.00000000
   15.15499973   -1.00000000    0.00000000    0.00000000
   15.15833282   -1.00000000    0.00000000    0.00000000
   15.16166592   -1.00000000    0.00000000    0.00000000
   15.16499996   -1.00000000    0.00000000    0.00000000
   15.16805553   -1.00000000    0.00000000    0.00000000
   15.17138958   -1.00000000    0.00000000    0.00000000
   15.17472267   -1.00000000    0.00000000    0.00000000
   15.17777824   -1.00000000    0.00000000    0.00000000
   15.18111134   -1.00000000    0.00000000    0.00000000
   15.19138908   -1.00000000    0.00000000    0.00000000
   15.19472218   -1.00000000    0.00000000    0.00000000
   15.19833374   -1.00000000    0.00000000    0.00000000
   15.20138836   -1.00000000    0.00000000    0.00000000
   15.20472240   -1.00000000    0.00000000    0.00000000
   15.20805550   -1.00000000    0.00000000    0.00000000
   15.21111107   -1.00000000    0.00000000    0.00000000
   15.21444416   -1.00000000    0.00000000    0.00000000
   15.21777725   -1.00000000    0.00000000    0.00000000
   15.22083282   -1.00000000    0.00000000    0.00000000
   15.22416592   -1.00000000    0.00000000    0.00000000
   15.23416710   -1.00000000    0.00000000    0.00000000
   15.23750019   -1.00000000    0.00000000    0.00000000
   15.24083328   -1.00000000    0.00000000    0.00000000
   15.24388885   -1.00000000    0.00000000    0.00000000
   15.24722290   -1.00000000    0.00000000    0.00000000
   15.25027752   -1.00000000    0.00000000    0.00000000
   15.25361156   -1.00000000    0.00000000    0.00000000
   15.25694466   -1.00000000    0.00000000    0.00000000
   15.26000023   -1.00000000    0.00000000    0.00000000
   15.26361084   -1.00000000    0.00000000    0.00000000
   15.26666641   -1.00000000    0.00000000    0.00000000
   15.28944492   -1.00000000    0.00000000    0.00000000
   15.29250050   -1.00000000    0.00000000    0.00000000
   15.29583359   -1.00000000    0.00000000    0.00000000
   15.29944515   -1.00000000    0.00000000    0.00000000
   15.30277824   -1.00000000    0.00000000    0.00000000
   15.30583382   -1.00000000    0.00000000    0.00000000
   15.30916691   -1.00000000    0.00000000    0.00000000
   15.31999969   -1.00000000    0.00000000    0.00000000
   15.32305527   -1.00000000    0.00000000    0.00000000
   15.32638836   -1.00000000    0.00000000    0.00000000
   15.32999992   -1.00000000    0.00000000    0.00000000
   15.33333302   -1.00000000    0.00000000    0.00000000
   15.33638859   -1.00000000    0.00000000    0.00000000
