    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.14999962   84.34629822    0.00000000    0.00000000
   13.15305519   83.93440247    0.00000000    0.00000000
   13.15611076   85.65000153    0.00000000    0.00000000
   13.15944386   84.69290161    0.00000000    0.00000000
   13.16249943   81.92070007    0.00000000    0.00000000
   13.16277695   81.40200043    0.00000000    0.00000000
   13.16583252   82.96219635    0.00000000    0.00000000
   13.16916656   85.76229858    0.00000000    0.00000000
   13.17222214   83.73220062    0.00000000    0.00000000
   13.17527771   84.86530304    0.00000000    0.00000000
   13.17833328   86.50659943    0.00000000    0.00000000
   13.18166733   84.16999817    0.00000000    0.00000000
   13.18472195   86.65899658    0.00000000    0.00000000
   13.18777752   84.05319977    0.00000000    0.00000000
   13.18805599   81.84040070    0.00000000    0.00000000
   13.19138908   79.85600281    0.00000000    0.00000000
   13.19444466   81.23819733    0.00000000    0.00000000
   13.19750023   82.66179657    0.00000000    0.00000000
   13.20055580   84.67369843    0.00000000    0.00000000
   13.20388889   86.40579987    0.00000000    0.00000000
   13.20694447   83.25450134    0.00000000    0.00000000
   13.21000004   84.89649963    0.00000000    0.00000000
   13.21277714   79.03869629    0.00000000    0.00000000
   13.21333313   81.42929840    0.00000000    0.00000000
   13.21666622   83.24359894    0.00000000    0.00000000
   13.21972179   83.08020020    0.00000000    0.00000000
   13.22277737   82.94239807    0.00000000    0.00000000
   13.22583294   82.64630127    0.00000000    0.00000000
   13.22916603   88.70300293    0.00000000    0.00000000
   13.23222160   85.19589996    0.00000000    0.00000000
   13.23527813   85.73919678    0.00000000    0.00000000
   13.23777771   92.07900238    0.00000000    0.00000000
   13.23861122   81.08750153    0.00000000    0.00000000
   13.24194431   82.38009644    0.00000000    0.00000000
   13.24499989   85.57499695    0.00000000    0.00000000
   13.24805546   87.78050232    0.00000000    0.00000000
   13.25111103   83.95480347    0.00000000    0.00000000
   13.25444412   82.56880188    0.00000000    0.00000000
   13.25749969   83.25430298    0.00000000    0.00000000
   13.26055527   86.20610046    0.00000000    0.00000000
   13.26277733   84.44309998    0.00000000    0.00000000
   13.26388931   83.98339844    0.00000000    0.00000000
   13.26722240   86.98100281    0.00000000    0.00000000
   13.27027798   81.56659698    0.00000000    0.00000000
   13.27333355   87.20850372    0.00000000    0.00000000
   13.27638817   80.68260193    0.00000000    0.00000000
   13.27972221   80.87319946    0.00000000    0.00000000
   13.28277779   77.37310028    0.00000000    0.00000000
   13.28583336   78.92030334    0.00000000    0.00000000
   13.28777790   77.15850067    0.00000000    0.00000000
   13.28916740   77.91320038    0.00000000    0.00000000
   13.29250050   79.41179657    0.00000000    0.00000000
   13.29555607   79.52839661    0.00000000    0.00000000
   13.29861164   81.48729706    0.00000000    0.00000000
   13.30166721   83.07879639    0.00000000    0.00000000
   13.30500031   82.14589691    0.00000000    0.00000000
   13.30805588   80.36889648    0.00000000    0.00000000
   13.31111145   79.06340027    0.00000000    0.00000000
   13.31277752   78.85949707    0.00000000    0.00000000
   13.31444454   80.08550262    0.00000000    0.00000000
   13.31777763   77.33850098    0.00000000    0.00000000
   13.32083321   80.72740173    0.00000000    0.00000000
   13.32388878   81.39330292    0.00000000    0.00000000
   13.32722187   83.90670013    0.00000000    0.00000000
   13.33027744   81.76909637    0.00000000    0.00000000
   13.33333302   80.95310211    0.00000000    0.00000000
   13.33638859   83.07749939    0.00000000    0.00000000
   13.33777714   82.59110260    0.00000000    0.00000000
   13.33972168   81.59940338    0.00000000    0.00000000
   13.34305477   85.57309723    0.00000000    0.00000000
   13.34611034   84.81439972    0.00000000    0.00000000
   13.34916592   79.55549622    0.00000000    0.00000000
   13.35249996   77.93869781    0.00000000    0.00000000
   13.35555553   80.59700012    0.00000000    0.00000000
   13.35861111   82.93910217    0.00000000    0.00000000
   13.36166668   82.00160217    0.00000000    0.00000000
   13.36277771   88.50669861    0.00000000    0.00000000
   13.36500072   83.82990265    0.00000000    0.00000000
   13.36833382   82.49240112    0.00000000    0.00000000
   13.37138939   82.18599701    0.00000000    0.00000000
   13.37444496   82.58979797    0.00000000    0.00000000
   13.37777805   80.44210052    0.00000000    0.00000000
   13.38083363   81.70310211    0.00000000    0.00000000
   13.38388920   81.39440155    0.00000000    0.00000000
   13.38694477   84.74019623    0.00000000    0.00000000
   13.38777733   83.44989777    0.00000000    0.00000000
   13.39055538   81.28800201    0.00000000    0.00000000
   13.39361095   83.84880066    0.00000000    0.00000000
   13.39666653   83.12120056    0.00000000    0.00000000
   13.39972210   83.20839691    0.00000000    0.00000000
   13.40305519   79.94670105    0.00000000    0.00000000
   13.40611076   79.00370026    0.00000000    0.00000000
   13.40916634   83.63939667    0.00000000    0.00000000
   13.41222191   84.31310272    0.00000000    0.00000000
   13.41277695   81.38860321    0.00000000    0.00000000
   13.41583252   82.96350098    0.00000000    0.00000000
   13.41888905   83.75299835    0.00000000    0.00000000
   13.42194462   78.98590088    0.00000000    0.00000000
   13.42500019   79.10959625    0.00000000    0.00000000
   13.42833328   81.05799866    0.00000000    0.00000000
   13.43138885   82.76210022    0.00000000    0.00000000
   13.43444443   78.47779846    0.00000000    0.00000000
   13.43750000   83.16629791    0.00000000    0.00000000
   13.43805599   84.18470001    0.00000000    0.00000000
   13.44111156   80.78929901    0.00000000    0.00000000
   13.44416714   80.94490051    0.00000000    0.00000000
   13.44750023   82.30590057    0.00000000    0.00000000
   13.45055580   82.23020172    0.00000000    0.00000000
   13.45361137   80.22850037    0.00000000    0.00000000
   13.45666695   85.45130157    0.00000000    0.00000000
   13.46000004   81.95469666    0.00000000    0.00000000
   13.46305561   82.63600159    0.00000000    0.00000000
   13.46333313   79.41190338    0.00000000    0.00000000
   13.46638870   78.71949768    0.00000000    0.00000000
   13.46944427   78.89420319    0.00000000    0.00000000
   13.47277737   81.20149994    0.00000000    0.00000000
   13.47583294   80.59500122    0.00000000    0.00000000
   13.47888851   80.79429626    0.00000000    0.00000000
   13.48194408   81.49050140    0.00000000    0.00000000
   13.48527813   80.54299927    0.00000000    0.00000000
   13.48805618   83.77130127    0.00000000    0.00000000
   13.48861122   83.03970337    0.00000000    0.00000000
   13.49166679   85.09200287    0.00000000    0.00000000
   13.49472237   81.57430267    0.00000000    0.00000000
   13.49805546   79.72080231    0.00000000    0.00000000
   13.50111103   79.89119720    0.00000000    0.00000000
   13.50416660   77.10579681    0.00000000    0.00000000
   13.50722218   78.50379944    0.00000000    0.00000000
   13.51055527   78.98770142    0.00000000    0.00000000
   13.51305580   81.17240143    0.00000000    0.00000000
   13.51388931   81.25969696    0.00000000    0.00000000
   13.51694393   78.32140350    0.00000000    0.00000000
   13.51999950   84.72029877    0.00000000    0.00000000
   13.52333355   80.55970001    0.00000000    0.00000000
   13.52638817   84.74089813    0.00000000    0.00000000
   13.52944374   80.15679932    0.00000000    0.00000000
   13.53277779   78.69650269    0.00000000    0.00000000
   13.53583336   78.08370209    0.00000000    0.00000000
   13.53805637   80.63150024    0.00000000    0.00000000
   13.53916740   78.49430084    0.00000000    0.00000000
   13.54222298   81.71479797    0.00000000    0.00000000
   13.54527855   80.97519684    0.00000000    0.00000000
   13.54861164   80.77639771    0.00000000    0.00000000
   13.55166721   79.11019897    0.00000000    0.00000000
   13.55472279   78.53849792    0.00000000    0.00000000
   13.55805588   79.71420288    0.00000000    0.00000000
   13.56111145   79.78900146    0.00000000    0.00000000
   13.56305599   82.82460022    0.00000000    0.00000000
   13.56444454   80.11080170    0.00000000    0.00000000
   13.56750011   87.19950104    0.00000000    0.00000000
   13.57055569   89.12259674    0.00000000    0.00000000
   13.57388878   87.33129883    0.00000000    0.00000000
   13.57694435   90.53309631    0.00000000    0.00000000
   13.57999992   95.13069916    0.00000000    0.00000000
   13.58333302  119.65200043    0.00000000    0.00000000
   13.58638859  124.74199677    0.00000000    0.00000000
   13.58805561  107.22299957    0.00000000    0.00000000
   13.58972168   90.82379913    0.00000000    0.00000000
   13.59277725  102.12100220    0.00000000    0.00000000
   13.59611034  184.74699402    0.00000000    0.00000000
   13.59916592   -1.00000000    0.00000000    0.00000000
   13.60222244  150.98199463    0.00000000    0.00000000
   13.60527802  115.50399780    0.00000000    0.00000000
   13.60861111   -1.00000000    0.00000000    0.00000000
   13.61166668   -1.00000000    0.00000000    0.00000000
   13.61500072   -1.00000000    0.00000000    0.00000000
   13.61805534   -1.00000000    0.00000000    0.00000000
   13.62111092   -1.00000000    0.00000000    0.00000000
   13.62444496   -1.00000000    0.00000000    0.00000000
   13.62750053   -1.00000000    0.00000000    0.00000000
   13.63055611   -1.00000000    0.00000000    0.00000000
   13.63388920   -1.00000000    0.00000000    0.00000000
   13.63694477   -1.00000000    0.00000000    0.00000000
   13.64027786   -1.00000000    0.00000000    0.00000000
   13.64333344   -1.00000000    0.00000000    0.00000000
   13.64666653   -1.00000000    0.00000000    0.00000000
   13.64972210   -1.00000000    0.00000000    0.00000000
   13.65277767   -1.00000000    0.00000000    0.00000000
   13.65583324   -1.00000000    0.00000000    0.00000000
   13.65916634   -1.00000000    0.00000000    0.00000000
   13.66222191   -1.00000000    0.00000000    0.00000000
   13.66555500   -1.00000000    0.00000000    0.00000000
   13.66861153   -1.00000000    0.00000000    0.00000000
   13.67194462   -1.00000000    0.00000000    0.00000000
   13.67500019  191.57099915    0.00000000    0.00000000
   13.67805576  205.08000183    0.00000000    0.00000000
   13.68111134  121.75700378    0.00000000    0.00000000
   13.68444443  155.20399475    0.00000000    0.00000000
   13.68750000  157.01499939    0.00000000    0.00000000
   13.68805599  157.81500244    0.00000000    0.00000000
   13.69083309   -1.00000000    0.00000000    0.00000000
   13.69388866  130.91200256    0.00000000    0.00000000
   13.69722271  101.96800232    0.00000000    0.00000000
   13.70027733  118.33200073    0.00000000    0.00000000
   13.70333290   83.16760254    0.00000000    0.00000000
   13.70638847   82.05789948    0.00000000    0.00000000
   13.70972157   88.89479828    0.00000000    0.00000000
   13.71277714   83.51439667    0.00000000    0.00000000
   13.71305561   79.82779694    0.00000000    0.00000000
   13.71611118   78.70300293    0.00000000    0.00000000
   13.71944427   78.22059631    0.00000000    0.00000000
   13.72249985   82.20600128    0.00000000    0.00000000
   13.72555542   79.84750366    0.00000000    0.00000000
   13.72888851   74.46219635    0.00000000    0.00000000
   13.73194408   76.67140198    0.00000000    0.00000000
   13.73500061   77.24980164    0.00000000    0.00000000
   13.73805618   77.04720306    0.00000000    0.00000000
   13.73833370   81.21790314    0.00000000    0.00000000
   13.74166679   79.04149628    0.00000000    0.00000000
   13.74472237   80.11969757    0.00000000    0.00000000
   13.74777794   79.44869995    0.00000000    0.00000000
   13.75083351   78.86160278    0.00000000    0.00000000
   13.75416660   80.10479736    0.00000000    0.00000000
   13.75722218   79.38960266    0.00000000    0.00000000
   13.76027775   80.76670074    0.00000000    0.00000000
   13.76305580   80.04239655    0.00000000    0.00000000
   13.76361084   76.99720001    0.00000000    0.00000000
   13.76694393   80.56310272    0.00000000    0.00000000
   13.76999950   83.63020325    0.00000000    0.00000000
   13.77305508   76.50820160    0.00000000    0.00000000
   13.77638817   86.49459839    0.00000000    0.00000000
   13.77944374   79.63770294    0.00000000    0.00000000
   13.78249931   78.23249817    0.00000000    0.00000000
   13.78555584   80.03859711    0.00000000    0.00000000
   13.78805637   79.20349884    0.00000000    0.00000000
   13.78888893   85.57779694    0.00000000    0.00000000
   13.79222298   83.32740021    0.00000000    0.00000000
   13.79527855   87.48570251    0.00000000    0.00000000
   13.79833412   82.68769836    0.00000000    0.00000000
   13.80166721   79.91960144    0.00000000    0.00000000
   13.80472279   80.87409973    0.00000000    0.00000000
   13.80777836   77.44629669    0.00000000    0.00000000
   13.81083393   78.37879944    0.00000000    0.00000000
   13.81305599   81.56670380    0.00000000    0.00000000
   13.81416702   80.24839783    0.00000000    0.00000000
   13.81750011   77.66100311    0.00000000    0.00000000
   13.82055569   79.67220306    0.00000000    0.00000000
   13.82361126   79.53669739    0.00000000    0.00000000
   13.82694435   78.52120209    0.00000000    0.00000000
   13.82999992   80.11329651    0.00000000    0.00000000
   13.83305550   80.58930206    0.00000000    0.00000000
   13.83611107   78.69180298    0.00000000    0.00000000
   13.83805561   78.25890350    0.00000000    0.00000000
   13.83944416   79.05180359    0.00000000    0.00000000
   13.84277725   80.98970032    0.00000000    0.00000000
   13.84583282   79.48660278    0.00000000    0.00000000
   13.84888840   80.09839630    0.00000000    0.00000000
   13.85222244   77.37909698    0.00000000    0.00000000
   13.85527802   77.13230133    0.00000000    0.00000000
   13.85833359   78.51439667    0.00000000    0.00000000
   13.86138916   79.82839966    0.00000000    0.00000000
   13.86305618   78.99559784    0.00000000    0.00000000
   13.86472225   77.53410339    0.00000000    0.00000000
   13.86805534   76.90889740    0.00000000    0.00000000
   13.87111092   78.54869843    0.00000000    0.00000000
   13.87416649   76.82360077    0.00000000    0.00000000
   13.87750053   77.41300201    0.00000000    0.00000000
   13.88055611   79.32800293    0.00000000    0.00000000
   13.88361073   77.95760345    0.00000000    0.00000000
   13.88666630   78.16040039    0.00000000    0.00000000
   13.90444374   81.83840179    0.00000000    0.00000000
   13.90638828   82.39559937    0.00000000    0.00000000
   13.90944386   81.10890198    0.00000000    0.00000000
   13.91277695   80.95970154    0.00000000    0.00000000
   13.91583252   79.89790344    0.00000000    0.00000000
   13.91888905   79.47360229    0.00000000    0.00000000
   13.92222214   83.95770264    0.00000000    0.00000000
   13.92527771   85.00910187    0.00000000    0.00000000
   13.92833328   88.64640045    0.00000000    0.00000000
   13.92944431   91.64859772    0.00000000    0.00000000
   13.93166733   85.56600189    0.00000000    0.00000000
   13.93472195   81.95339966    0.00000000    0.00000000
   13.93777752   78.93499756    0.00000000    0.00000000
   13.94111156   80.07820129    0.00000000    0.00000000
   13.94416714   89.12789917    0.00000000    0.00000000
   13.94722271  103.53800201    0.00000000    0.00000000
   13.95055580  153.88999939    0.00000000    0.00000000
   13.95361137  120.45500183    0.00000000    0.00000000
   13.95444393  117.15899658    0.00000000    0.00000000
   13.95694447   90.26059723    0.00000000    0.00000000
   13.96000004   91.23449707    0.00000000    0.00000000
   13.96333313   81.45989990    0.00000000    0.00000000
   13.96638870   90.31680298    0.00000000    0.00000000
   13.96944427   89.93509674    0.00000000    0.00000000
   13.97249985   87.70649719    0.00000000    0.00000000
   13.97583294   91.89779663    0.00000000    0.00000000
   13.97888851   85.67549896    0.00000000    0.00000000
   13.97944355   93.79319763    0.00000000    0.00000000
   13.98222160   92.67120361    0.00000000    0.00000000
   13.98527813   88.43740082    0.00000000    0.00000000
   13.98833370   88.03019714    0.00000000    0.00000000
   13.99166679  105.59600067    0.00000000    0.00000000
   13.99472237   85.57199860    0.00000000    0.00000000
   13.99777794   91.71150208    0.00000000    0.00000000
   14.00111103   91.47350311    0.00000000    0.00000000
   14.00416660   88.18939972    0.00000000    0.00000000
   14.00444412   86.11119843    0.00000000    0.00000000
   14.00749969   77.80760193    0.00000000    0.00000000
   14.01083374   78.92189789    0.00000000    0.00000000
   14.01388931   79.38939667    0.00000000    0.00000000
   14.01694393   81.42549896    0.00000000    0.00000000
   14.01999950   76.79540253    0.00000000    0.00000000
   14.02333355   77.51039886    0.00000000    0.00000000
   14.02638817   79.04989624    0.00000000    0.00000000
   14.02944374   77.18090057    0.00000000    0.00000000
   14.02972221   78.63639832    0.00000000    0.00000000
   14.03305531   80.44770050    0.00000000    0.00000000
   14.03611183   84.36499786    0.00000000    0.00000000
   14.03916740   80.79920197    0.00000000    0.00000000
   14.04222298   76.04350281    0.00000000    0.00000000
   14.04555607   81.92150116    0.00000000    0.00000000
   14.04861164   77.63059998    0.00000000    0.00000000
   14.05166721   80.14689636    0.00000000    0.00000000
   14.05444431   84.00990295    0.00000000    0.00000000
   14.05500031   80.33899689    0.00000000    0.00000000
   14.05833340   79.33840179    0.00000000    0.00000000
   14.06138897   79.93199921    0.00000000    0.00000000
   14.06444454   79.71119690    0.00000000    0.00000000
   14.06750011   84.39129639    0.00000000    0.00000000
   14.07083321   83.89289856    0.00000000    0.00000000
   14.07388878   79.93309784    0.00000000    0.00000000
   14.07694435   79.65309906    0.00000000    0.00000000
   14.07944393   79.88649750    0.00000000    0.00000000
   14.08027744   80.02220154    0.00000000    0.00000000
   14.08361053   79.03189850    0.00000000    0.00000000
   14.08666611   78.73799896    0.00000000    0.00000000
   14.08972168   80.86289978    0.00000000    0.00000000
   14.09277725   82.33260345    0.00000000    0.00000000
   14.09611034   82.94219971    0.00000000    0.00000000
   14.09916592   83.56790161    0.00000000    0.00000000
   14.10222244   83.72669983    0.00000000    0.00000000
   14.10444450   84.24289703    0.00000000    0.00000000
   14.10555553   79.22239685    0.00000000    0.00000000
   14.10888958   87.35910034    0.00000000    0.00000000
   14.11194515   82.88210297    0.00000000    0.00000000
   14.11500072   85.36679840    0.00000000    0.00000000
   14.11805534   82.59999847    0.00000000    0.00000000
   14.12138939   81.80049896    0.00000000    0.00000000
   14.12444496   83.45359802    0.00000000    0.00000000
   14.12750053   81.44680023    0.00000000    0.00000000
   14.12944412   79.99649811    0.00000000    0.00000000
   14.13083363   83.87429810    0.00000000    0.00000000
   14.13416672   78.54010010    0.00000000    0.00000000
   14.13722229   77.24420166    0.00000000    0.00000000
   14.14027786   84.62069702    0.00000000    0.00000000
   14.14333344   84.76509857    0.00000000    0.00000000
   14.14666653   80.54270172    0.00000000    0.00000000
   14.14972210   78.25650024    0.00000000    0.00000000
   14.15277767   86.99019623    0.00000000    0.00000000
   14.15444374   81.39749908    0.00000000    0.00000000
   14.15611076  103.91100311    0.00000000    0.00000000
   14.15944386   85.73729706    0.00000000    0.00000000
   14.16249943   95.24019623    0.00000000    0.00000000
   14.16555500   80.68969727    0.00000000    0.00000000
   14.16888905   87.87090302    0.00000000    0.00000000
   14.17194462   93.95999908    0.00000000    0.00000000
   14.17500019   94.47029877    0.00000000    0.00000000
   14.17805576  123.40299988    0.00000000    0.00000000
   14.17944431  131.94000244    0.00000000    0.00000000
   14.18138885  115.43599701    0.00000000    0.00000000
   14.18472195   92.32610321    0.00000000    0.00000000
   14.18777752   99.48680115    0.00000000    0.00000000
   14.19083309   97.09680176    0.00000000    0.00000000
   14.19416714  110.63800049    0.00000000    0.00000000
   14.19722271  123.57499695    0.00000000    0.00000000
   14.20027733   93.43830109    0.00000000    0.00000000
   14.20333290   80.36820221    0.00000000    0.00000000
   14.20444393   77.13549805    0.00000000    0.00000000
   14.20666695   79.62339783    0.00000000    0.00000000
   14.21000004   78.57199860    0.00000000    0.00000000
   14.21305561   86.20719910    0.00000000    0.00000000
   14.21611118   83.91049957    0.00000000    0.00000000
   14.21944427   88.41179657    0.00000000    0.00000000
   14.22249985   84.00080109    0.00000000    0.00000000
   14.22555542   81.05110168    0.00000000    0.00000000
   14.22861099   80.84269714    0.00000000    0.00000000
   14.22944355   81.61479950    0.00000000    0.00000000
   14.23194408   84.71360016    0.00000000    0.00000000
   14.23527813   87.65090179    0.00000000    0.00000000
   14.23833370   94.54969788    0.00000000    0.00000000
   14.24138927   95.52420044    0.00000000    0.00000000
   14.24472237   89.76689911    0.00000000    0.00000000
   14.24777794   82.49739838    0.00000000    0.00000000
   14.25083351   90.32589722    0.00000000    0.00000000
   14.25388908   79.82599640    0.00000000    0.00000000
   14.25444412   79.19519806    0.00000000    0.00000000
   14.25722218   79.80999756    0.00000000    0.00000000
   14.26055527   80.32879639    0.00000000    0.00000000
   14.26361084   79.12229919    0.00000000    0.00000000
   14.26666641   90.06210327    0.00000000    0.00000000
   14.26999950   78.95919800    0.00000000    0.00000000
   14.27305508   81.49729919    0.00000000    0.00000000
   14.27611065   82.10759735    0.00000000    0.00000000
   14.27916622   79.36489868    0.00000000    0.00000000
   14.27972221   80.58390045    0.00000000    0.00000000
   14.28277779   77.43579865    0.00000000    0.00000000
   14.28583336   82.22979736    0.00000000    0.00000000
   14.28888893   84.56950378    0.00000000    0.00000000
   14.29222298   80.28600311    0.00000000    0.00000000
   14.29527855   85.41449738    0.00000000    0.00000000
   14.29833412   81.05750275    0.00000000    0.00000000
   14.30166721   79.10769653    0.00000000    0.00000000
   14.30472279   93.15180206    0.00000000    0.00000000
   14.30500031   82.40450287    0.00000000    0.00000000
   14.30805588   85.52880096    0.00000000    0.00000000
   14.31111145   80.08709717    0.00000000    0.00000000
   14.31444454   87.45010376    0.00000000    0.00000000
   14.31750011   92.63069916    0.00000000    0.00000000
   14.32055569   79.82150269    0.00000000    0.00000000
   14.32361126   85.94290161    0.00000000    0.00000000
   14.32694435  107.18299866    0.00000000    0.00000000
   14.32972240   89.25720215    0.00000000    0.00000000
   14.33027744  101.62000275    0.00000000    0.00000000
   14.33333302   95.37180328    0.00000000    0.00000000
   14.33638859   91.36779785    0.00000000    0.00000000
   14.33972168   82.63790131    0.00000000    0.00000000
   14.34277725   93.47509766    0.00000000    0.00000000
   14.34583282   79.62249756    0.00000000    0.00000000
   14.34888840   76.98519897    0.00000000    0.00000000
   14.35222244   82.54290009    0.00000000    0.00000000
   14.35472298   85.76730347    0.00000000    0.00000000
   14.35555553   90.88619995    0.00000000    0.00000000
   14.35861111   79.20220184    0.00000000    0.00000000
   14.36166668   81.65139771    0.00000000    0.00000000
   14.36500072   81.71340179    0.00000000    0.00000000
   14.36805534   86.68569946    0.00000000    0.00000000
   14.37111092   86.31809998    0.00000000    0.00000000
   14.37444496   88.89920044    0.00000000    0.00000000
   14.37750053   82.38610077    0.00000000    0.00000000
   14.37972260   81.16819763    0.00000000    0.00000000
   14.38083363   83.05249786    0.00000000    0.00000000
   14.38388920   80.32640076    0.00000000    0.00000000
   14.38694477   87.10130310    0.00000000    0.00000000
   14.39027786   82.47350311    0.00000000    0.00000000
   14.39333344   81.74500275    0.00000000    0.00000000
   14.39638901   77.21910095    0.00000000    0.00000000
   14.39972210   77.78790283    0.00000000    0.00000000
   14.40277767   78.87129974    0.00000000    0.00000000
   14.40472221   79.88569641    0.00000000    0.00000000
   14.40611076   79.66699982    0.00000000    0.00000000
   14.40916634   78.06289673    0.00000000    0.00000000
   14.41222191   78.42479706    0.00000000    0.00000000
   14.41555500   77.70480347    0.00000000    0.00000000
   14.41861153   82.18509674    0.00000000    0.00000000
   14.42166710   76.82740021    0.00000000    0.00000000
   14.42500019   79.98480225    0.00000000    0.00000000
   14.42805576   81.91950226    0.00000000    0.00000000
   14.42972279   77.63760376    0.00000000    0.00000000
   14.43138885   81.71309662    0.00000000    0.00000000
   14.43444443   78.77359772    0.00000000    0.00000000
   14.43750000   79.66860199    0.00000000    0.00000000
   14.44083309   79.14759827    0.00000000    0.00000000
   14.44388866   79.82849884    0.00000000    0.00000000
   14.44694424   79.20169830    0.00000000    0.00000000
   14.45027733   82.27549744    0.00000000    0.00000000
   14.45333290   81.85959625    0.00000000    0.00000000
   14.45472240   79.71399689    0.00000000    0.00000000
   14.45666695   78.83429718    0.00000000    0.00000000
   14.45972157   79.55329895    0.00000000    0.00000000
   14.46277714   82.76300049    0.00000000    0.00000000
   14.46611118   83.56220245    0.00000000    0.00000000
   14.46916580   76.02729797    0.00000000    0.00000000
   14.47222137   80.13289642    0.00000000    0.00000000
