    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.45333290  133.67700195    0.00000000    0.00000000
   13.45638847  107.69499969    0.00000000    0.00000000
   13.45944405   -1.00000000    0.00000000    0.00000000
   13.46249962   84.21610260    0.00000000    0.00000000
   13.46583271   89.23760223    0.00000000    0.00000000
   13.46888828   85.19259644    0.00000000    0.00000000
   13.47194386   92.46469879    0.00000000    0.00000000
   13.47527695   90.14279938    0.00000000    0.00000000
   13.47583294   90.34239960    0.00000000    0.00000000
   13.47861099   88.56919861    0.00000000    0.00000000
   13.48166656   89.76969910    0.00000000    0.00000000
   13.48472214   87.76080322    0.00000000    0.00000000
   13.48777771   85.24459839    0.00000000    0.00000000
   13.49111176   91.03450012    0.00000000    0.00000000
   13.49416733   -1.00000000    0.00000000    0.00000000
   13.49722290   -1.00000000    0.00000000    0.00000000
   13.50027752   -1.00000000    0.00000000    0.00000000
   13.50388908   84.50250244    0.00000000    0.00000000
   13.50694466   84.44709778    0.00000000    0.00000000
   13.51000023   91.34380341    0.00000000    0.00000000
   13.51305580   86.52570343    0.00000000    0.00000000
   13.51638889   85.91690063    0.00000000    0.00000000
   13.51944447   94.06559753    0.00000000    0.00000000
   13.52250004   91.80169678    0.00000000    0.00000000
   13.52583313   83.65769958    0.00000000    0.00000000
   13.52611065   81.56909943    0.00000000    0.00000000
   13.52916622   84.10610199    0.00000000    0.00000000
   13.53222179   -1.00000000   -1.00000000   -1.00000000
   13.53555584   -1.00000000    0.00000000    0.00000000
   13.53861141   -1.00000000    0.00000000    0.00000000
   13.54166698   -1.00000000    0.00000000    0.00000000
   13.54472256   -1.00000000    0.00000000    0.00000000
   13.54805565   -1.00000000    0.00000000    0.00000000
   13.55111122   85.86360168    0.00000000    0.00000000
   13.55138874   89.29340363    0.00000000    0.00000000
   13.55444431   82.38939667    0.00000000    0.00000000
   13.55749989   77.32420349    0.00000000    0.00000000
   13.56083393   84.86460114    0.00000000    0.00000000
   13.56388950   85.35089874    0.00000000    0.00000000
   13.56694412  112.73899841    0.00000000    0.00000000
   13.57027817  155.26800537    0.00000000    0.00000000
   13.57333374   -1.00000000    0.00000000    0.00000000
   13.57666683   -1.00000000    0.00000000    0.00000000
   13.57972240  165.15800476    0.00000000    0.00000000
   13.58277798   -1.00000000    0.00000000    0.00000000
   13.58611107   -1.00000000    0.00000000    0.00000000
   13.58916664  131.78900146    0.00000000    0.00000000
   13.59222221   80.78099823    0.00000000    0.00000000
   13.59527779   82.46700287    0.00000000    0.00000000
   13.59861088   85.76950073    0.00000000    0.00000000
   13.60111141   79.93350220    0.00000000    0.00000000
   13.60194492   84.02279663    0.00000000    0.00000000
   13.60500050   84.63179779    0.00000000    0.00000000
   13.60805607   82.99620056    0.00000000    0.00000000
   13.61138916   84.59549713    0.00000000    0.00000000
   13.61444473   80.41239929    0.00000000    0.00000000
   13.61750031   85.74140167    0.00000000    0.00000000
   13.62083340   85.12940216    0.00000000    0.00000000
   13.62388897   86.27649689    0.00000000    0.00000000
   13.62611103   86.98709869    0.00000000    0.00000000
   13.62722206   86.41950226    0.00000000    0.00000000
   13.63027763   85.77330017    0.00000000    0.00000000
   13.63333321   81.40160370    0.00000000    0.00000000
   13.63666630   84.59909821    0.00000000    0.00000000
   13.63972187   87.17749786    0.00000000    0.00000000
   13.64277744   81.26159668    0.00000000    0.00000000
   13.64611053   86.89710236    0.00000000    0.00000000
   13.64916611   84.93139648    0.00000000    0.00000000
   13.65111065   89.80310059    0.00000000    0.00000000
   13.65249920   86.47090149    0.00000000    0.00000000
   13.65555477   85.28869629    0.00000000    0.00000000
   13.65888882   85.56230164    0.00000000    0.00000000
   13.66194439   81.21739960    0.00000000    0.00000000
   13.66499996   80.83809662    0.00000000    0.00000000
   13.66805553   81.28199768    0.00000000    0.00000000
   13.67138958   83.37180328    0.00000000    0.00000000
   13.67444515   79.68820190    0.00000000    0.00000000
   13.67611122   84.10749817    0.00000000    0.00000000
   13.67777824   82.92780304    0.00000000    0.00000000
   13.68083382   81.81089783    0.00000000    0.00000000
   13.68416691   79.74800110    0.00000000    0.00000000
   13.68722248   82.71430206    0.00000000    0.00000000
   13.69027805   82.99810028    0.00000000    0.00000000
   13.69333363   83.52490234    0.00000000    0.00000000
   13.69666672   81.39559937    0.00000000    0.00000000
   13.69972229   88.54820251    0.00000000    0.00000000
   13.70111084   83.23500061    0.00000000    0.00000000
   13.70305538   84.28060150    0.00000000    0.00000000
   13.70611095   87.08519745    0.00000000    0.00000000
   13.70944405   89.06020355    0.00000000    0.00000000
   13.71249962   82.35399628    0.00000000    0.00000000
   13.71555519   86.00260162    0.00000000    0.00000000
   13.71861076  132.06700134    0.00000000    0.00000000
   13.72194386   -1.00000000    0.00000000    0.00000000
   13.72499943   -1.00000000    0.00000000    0.00000000
   13.72833252   -1.00000000    0.00000000    0.00000000
   13.73138809   -1.00000000    0.00000000    0.00000000
   13.73472214   -1.00000000    0.00000000    0.00000000
   13.73777771   -1.00000000    0.00000000    0.00000000
   13.74083328   -1.00000000    0.00000000    0.00000000
   13.74388885   -1.00000000    0.00000000    0.00000000
   13.74722290   81.71720123    0.00000000    0.00000000
   13.75027752   81.74669647    0.00000000    0.00000000
   13.75111103   82.00440216    0.00000000    0.00000000
   13.75361156   86.40309906    0.00000000    0.00000000
   13.75666714   83.37039948    0.00000000    0.00000000
   13.76000023   82.95200348    0.00000000    0.00000000
   13.76305580   84.15869904    0.00000000    0.00000000
   13.76611137   82.22899628    0.00000000    0.00000000
   13.76916599   82.28549957    0.00000000    0.00000000
   13.77250004   82.26820374    0.00000000    0.00000000
   13.77555561   84.76609802    0.00000000    0.00000000
   13.77611065   82.93240356    0.00000000    0.00000000
   13.77888870   79.72329712    0.00000000    0.00000000
   13.78194427   85.09950256    0.00000000    0.00000000
   13.78527832   84.33219910    0.00000000    0.00000000
   13.78833389   83.45709991    0.00000000    0.00000000
   13.79138947   84.47679901    0.00000000    0.00000000
   13.79444504   88.15460205    0.00000000    0.00000000
   13.79777813   84.65799713    0.00000000    0.00000000
   13.80083370   81.75209808    0.00000000    0.00000000
   13.80111122   81.42169952    0.00000000    0.00000000
   13.80444431   88.49479675    0.00000000    0.00000000
   13.80749989   83.70130157    0.00000000    0.00000000
   13.81055546   82.46109772    0.00000000    0.00000000
   13.81361103   86.75700378    0.00000000    0.00000000
   13.81694412   85.78530121    0.00000000    0.00000000
   13.81999969   81.03659821    0.00000000    0.00000000
   13.82305527   -1.00000000    0.00000000    0.00000000
   13.82638836   -1.00000000    0.00000000    0.00000000
   13.82972240   84.00779724    0.00000000    0.00000000
   13.83277798   86.85739899    0.00000000    0.00000000
   13.83583260   85.84470367    0.00000000    0.00000000
   13.83916664   86.22530365    0.00000000    0.00000000
   13.84222221   81.66909790    0.00000000    0.00000000
   13.84527779   89.24880219    0.00000000    0.00000000
   13.84833336   82.95619965    0.00000000    0.00000000
   13.85111141   85.32869720    0.00000000    0.00000000
   13.85166740   89.54830170    0.00000000    0.00000000
   13.85500050   85.31320190    0.00000000    0.00000000
   13.85805607   82.48390198    0.00000000    0.00000000
   13.86111164   82.08370209    0.00000000    0.00000000
   13.86444473   80.20030212    0.00000000    0.00000000
   13.86750031   85.51159668    0.00000000    0.00000000
   13.87055588   87.62709808    0.00000000    0.00000000
   13.87361145   85.46170044    0.00000000    0.00000000
   13.87611103   81.41570282    0.00000000    0.00000000
   13.87722206   83.75019836    0.00000000    0.00000000
   13.88027763  105.94300079    0.00000000    0.00000000
   13.88333321   -1.00000000    0.00000000    0.00000000
   13.88666630   -1.00000000    0.00000000    0.00000000
   13.88972187   -1.00000000    0.00000000    0.00000000
   13.89277744   -1.00000000    0.00000000    0.00000000
   13.89583302  138.29499817    0.00000000    0.00000000
   13.89916611  118.75199890    0.00000000    0.00000000
   13.90111065  104.66699982    0.00000000    0.00000000
   13.90249920  104.52400208    0.00000000    0.00000000
   13.90555477   81.64309692    0.00000000    0.00000000
   13.90861034   -1.00000000    0.00000000    0.00000000
   13.91166592  177.91400146    0.00000000    0.00000000
   13.91499996   -1.00000000    0.00000000    0.00000000
   13.91805553   -1.00000000    0.00000000    0.00000000
   13.92111111   -1.00000000    0.00000000    0.00000000
   13.92416668   -1.00000000    0.00000000    0.00000000
   13.92750072   -1.00000000    0.00000000    0.00000000
   13.93083382   -1.00000000    0.00000000    0.00000000
   13.93388939   -1.00000000    0.00000000    0.00000000
   13.93694496   -1.00000000    0.00000000    0.00000000
   13.94027805   79.78780365    0.00000000    0.00000000
   13.94333363   89.94930267    0.00000000    0.00000000
   13.94638920   87.69490051    0.00000000    0.00000000
   13.94972229   88.68170166    0.00000000    0.00000000
   13.95111084   89.49389648    0.00000000    0.00000000
   13.95305538   88.96019745    0.00000000    0.00000000
   13.95611095   87.33619690    0.00000000    0.00000000
   13.95916653   88.17140198    0.00000000    0.00000000
   13.96222210   87.79820251    0.00000000    0.00000000
   13.96555519  153.38200378    0.00000000    0.00000000
   13.96861076   -1.00000000    0.00000000    0.00000000
   13.97166634   -1.00000000    0.00000000    0.00000000
   13.97499943   -1.00000000    0.00000000    0.00000000
   13.97805500   -1.00000000    0.00000000    0.00000000
   13.98138809   86.31069946    0.00000000    0.00000000
   13.98444462   83.65879822    0.00000000    0.00000000
   13.98750019   86.97480011    0.00000000    0.00000000
   13.99055576   82.31079865    0.00000000    0.00000000
   13.99388885   82.54160309    0.00000000    0.00000000
   13.99694443   85.28780365    0.00000000    0.00000000
   14.00000000   79.26969910    0.00000000    0.00000000
   14.00111103   88.44719696    0.00000000    0.00000000
   14.00333309   85.30059814    0.00000000    0.00000000
   14.00638866   81.33699799    0.00000000    0.00000000
   14.00944424   -1.00000000    0.00000000    0.00000000
   14.01249981   -1.00000000    0.00000000    0.00000000
   14.01555538   -1.00000000    0.00000000    0.00000000
   14.01888847   -1.00000000    0.00000000    0.00000000
   14.02194405   -1.00000000    0.00000000    0.00000000
   14.02499962   -1.00000000    0.00000000    0.00000000
   14.02805519   -1.00000000    0.00000000    0.00000000
   14.03138828   -1.00000000    0.00000000    0.00000000
   14.03444481   -1.00000000    0.00000000    0.00000000
   14.03750038   -1.00000000    0.00000000    0.00000000
   14.04055595   -1.00000000    0.00000000    0.00000000
   14.04388905   82.41400146    0.00000000    0.00000000
   14.04694462   87.76650238    0.00000000    0.00000000
   14.05000019   94.30570221    0.00000000    0.00000000
   14.05111122  112.56300354    0.00000000    0.00000000
   14.05333328   97.46710205    0.00000000    0.00000000
   14.05638885   -1.00000000    0.00000000    0.00000000
   14.05944443   -1.00000000    0.00000000    0.00000000
   14.06250000  111.37699890    0.00000000    0.00000000
   14.06583309  154.60000610    0.00000000    0.00000000
   14.06888866  137.64300537    0.00000000    0.00000000
   14.07194424   88.87110138    0.00000000    0.00000000
   14.07527733   82.29409790    0.00000000    0.00000000
   14.07611084   88.22640228    0.00000000    0.00000000
   14.07861137   -1.00000000    0.00000000    0.00000000
   14.08166695   -1.00000000    0.00000000    0.00000000
   14.08472157   -1.00000000    0.00000000    0.00000000
   14.08777714   -1.00000000    0.00000000    0.00000000
   14.09111118   71.76029968    0.00000000    0.00000000
   14.09416676   74.39479828    0.00000000    0.00000000
   14.09722233   79.64140320    0.00000000    0.00000000
   14.10027790   -1.00000000    0.00000000    0.00000000
   14.10361195   -1.00000000    0.00000000    0.00000000
   14.10666752   -1.00000000    0.00000000    0.00000000
   14.10972214   -1.00000000    0.00000000    0.00000000
   14.11277771   -1.00000000    0.00000000    0.00000000
   14.11611176   -1.00000000    0.00000000    0.00000000
   14.11916637   -1.00000000    0.00000000    0.00000000
   14.12222195   -1.00000000    0.00000000    0.00000000
   14.12527752   -1.00000000    0.00000000    0.00000000
   14.12861156   -1.00000000    0.00000000    0.00000000
   14.13166714   -1.00000000    0.00000000    0.00000000
   14.13472176   -1.00000000    0.00000000    0.00000000
   14.13777733   -1.00000000    0.00000000    0.00000000
   14.14111137   -1.00000000    0.00000000    0.00000000
   14.14416695   -1.00000000    0.00000000    0.00000000
   14.14722252   -1.00000000    0.00000000    0.00000000
   14.15027714   -1.00000000    0.00000000    0.00000000
   14.15361118   -1.00000000    0.00000000    0.00000000
   14.15666676   -1.00000000    0.00000000    0.00000000
   14.15972137   -1.00000000    0.00000000    0.00000000
   14.16277695   -1.00000000    0.00000000    0.00000000
   14.16611099   80.43240356    0.00000000    0.00000000
   14.16916656   93.31469727    0.00000000    0.00000000
   14.17222214   78.36640167    0.00000000    0.00000000
   14.17527771   86.70950317    0.00000000    0.00000000
   14.17611122   81.23320007    0.00000000    0.00000000
   14.17861176   86.61109924    0.00000000    0.00000000
   14.18166733   85.39189911    0.00000000    0.00000000
   14.18472195   80.98339844    0.00000000    0.00000000
   14.18777752   83.05960083    0.00000000    0.00000000
   14.19111156   82.98570251    0.00000000    0.00000000
   14.19416714   84.81970215    0.00000000    0.00000000
   14.19722271   83.65180206    0.00000000    0.00000000
   14.20027733   85.54810333    0.00000000    0.00000000
   14.20138836   83.97409821    0.00000000    0.00000000
   14.20388889   84.23030090    0.00000000    0.00000000
   14.20694447   86.48639679    0.00000000    0.00000000
   14.21000004   85.47019958    0.00000000    0.00000000
   14.21305561   84.77909851    0.00000000    0.00000000
   14.21638870   80.32430267    0.00000000    0.00000000
   14.21944427   80.10009766    0.00000000    0.00000000
   14.22249985   -1.00000000    0.00000000    0.00000000
   14.22555542   -1.00000000    0.00000000    0.00000000
   14.22916603   -1.00000000    0.00000000    0.00000000
   14.23222160   -1.00000000    0.00000000    0.00000000
   14.23527813   -1.00000000    0.00000000    0.00000000
   14.23833370   -1.00000000    0.00000000    0.00000000
   14.24166679   -1.00000000    0.00000000    0.00000000
   14.24472237   -1.00000000    0.00000000    0.00000000
   14.24777794   -1.00000000    0.00000000    0.00000000
   14.25083351   -1.00000000    0.00000000    0.00000000
   14.25416660   -1.00000000    0.00000000    0.00000000
   14.25722218   -1.00000000    0.00000000    0.00000000
   14.26027775   -1.00000000    0.00000000    0.00000000
   14.26333332   -1.00000000    0.00000000    0.00000000
   14.26666641   -1.00000000    0.00000000    0.00000000
   14.26972198   -1.00000000    0.00000000    0.00000000
   14.27277756   -1.00000000    0.00000000    0.00000000
   14.27583313   -1.00000000    0.00000000    0.00000000
   14.27916622   -1.00000000    0.00000000    0.00000000
   14.28222179   -1.00000000    0.00000000    0.00000000
   14.28527832   -1.00000000    0.00000000    0.00000000
   14.28833389   -1.00000000    0.00000000    0.00000000
   14.29166698   -1.00000000    0.00000000    0.00000000
   14.29472256   -1.00000000    0.00000000    0.00000000
   14.29777813   -1.00000000    0.00000000    0.00000000
   14.31750011   -1.00000000    0.00000000    0.00000000
   14.32083321   -1.00000000    0.00000000    0.00000000
   14.32388878   -1.00000000    0.00000000    0.00000000
   14.32694435   -1.00000000    0.00000000    0.00000000
   14.33027744   -1.00000000    0.00000000    0.00000000
   14.33333302   97.54930115    0.00000000    0.00000000
   14.33638859   -1.00000000    0.00000000    0.00000000
   14.33944416   -1.00000000    0.00000000    0.00000000
   14.34277725  105.12400055    0.00000000    0.00000000
   14.34305477   94.35379791    0.00000000    0.00000000
   14.34611034   79.09760284    0.00000000    0.00000000
   14.34916592  135.97799683    0.00000000    0.00000000
   14.35222244   -1.00000000    0.00000000    0.00000000
   14.35555553   -1.00000000    0.00000000    0.00000000
   14.35861111  121.32399750    0.00000000    0.00000000
   14.36166668   -1.00000000    0.00000000    0.00000000
   14.36472225   91.15049744    0.00000000    0.00000000
   14.36805534   84.66660309    0.00000000    0.00000000
   14.36833382   82.65200043    0.00000000    0.00000000
   14.37138939   83.28240204    0.00000000    0.00000000
   14.37444496   88.54139709    0.00000000    0.00000000
   14.37750053   83.53379822    0.00000000    0.00000000
   14.38083363   86.47699738    0.00000000    0.00000000
   14.38388920   85.84639740    0.00000000    0.00000000
   14.38694477   87.64209747    0.00000000    0.00000000
   14.39000034   84.60520172    0.00000000    0.00000000
   14.39333344   85.99410248    0.00000000    0.00000000
   14.39361095   84.53209686    0.00000000    0.00000000
   14.39666653   83.27059937    0.00000000    0.00000000
   14.39972210   81.53579712    0.00000000    0.00000000
   14.40305519   84.48809814    0.00000000    0.00000000
   14.40611076   87.54879761    0.00000000    0.00000000
   14.40916634   86.16829681    0.00000000    0.00000000
   14.41222191   89.44770050    0.00000000    0.00000000
   14.41555500   88.39959717    0.00000000    0.00000000
   14.41861153   93.15000153    0.00000000    0.00000000
   14.41888905   84.31199646    0.00000000    0.00000000
   14.42194462   86.88079834    0.00000000    0.00000000
   14.42500019   84.28839874    0.00000000    0.00000000
   14.42833328   86.41349792    0.00000000    0.00000000
   14.43138885   88.15290070    0.00000000    0.00000000
   14.43444443   85.19000244    0.00000000    0.00000000
   14.43750000   84.96170044    0.00000000    0.00000000
   14.44083309   96.72820282    0.00000000    0.00000000
   14.44361115   89.75000000    0.00000000    0.00000000
   14.44416714   91.92150116    0.00000000    0.00000000
   14.44722271   92.11430359    0.00000000    0.00000000
   14.45027733   84.25229645    0.00000000    0.00000000
   14.45361137   85.56900024    0.00000000    0.00000000
   14.45666695   81.99639893    0.00000000    0.00000000
   14.45972157   79.56980133    0.00000000    0.00000000
   14.46277714   82.97660065    0.00000000    0.00000000
   14.46611118   84.96610260    0.00000000    0.00000000
   14.46861076   91.11599731    0.00000000    0.00000000
   14.46916580   96.94000244    0.00000000    0.00000000
   14.47222137   -1.00000000    0.00000000    0.00000000
   14.47527695   74.77380371    0.00000000    0.00000000
   14.47861099   84.01969910    0.00000000    0.00000000
   14.48166656   82.26699829    0.00000000    0.00000000
   14.48472214   84.56510162    0.00000000    0.00000000
   14.48777771   86.17569733    0.00000000    0.00000000
   14.49111176   85.68689728    0.00000000    0.00000000
   14.49361134   86.00930023    0.00000000    0.00000000
   14.49416733   84.71299744    0.00000000    0.00000000
   14.49722290   85.08540344    0.00000000    0.00000000
   14.50027752   83.68759918    0.00000000    0.00000000
   14.50361156   82.28790283    0.00000000    0.00000000
   14.50666714   81.82270050    0.00000000    0.00000000
   14.50972176   87.79319763    0.00000000    0.00000000
   14.51277733   85.18199921    0.00000000    0.00000000
   14.51611137   86.01730347    0.00000000    0.00000000
   14.51861095   93.14099884    0.00000000    0.00000000
   14.51944447   88.17449951    0.00000000    0.00000000
   14.52250004   85.84860229    0.00000000    0.00000000
   14.52555561   82.47779846    0.00000000    0.00000000
   14.52888870   89.13549805    0.00000000    0.00000000
   14.53194427   92.79429626    0.00000000    0.00000000
   14.53500080   87.32469940    0.00000000    0.00000000
   14.53805637   89.72409821    0.00000000    0.00000000
   14.54138947   83.56909943    0.00000000    0.00000000
   14.54361153   90.56929779    0.00000000    0.00000000
   14.54444504   83.62570190    0.00000000    0.00000000
   14.54750061   87.47830200    0.00000000    0.00000000
   14.55055618  110.12300110    0.00000000    0.00000000
   14.55388927   -1.00000000    0.00000000    0.00000000
   14.55694485   -1.00000000    0.00000000    0.00000000
   14.56000042   -1.00000000    0.00000000    0.00000000
   14.56305599   -1.00000000    0.00000000    0.00000000
   14.56638908   -1.00000000    0.00000000    0.00000000
   14.56861115   83.72740173    0.00000000    0.00000000
   14.56944466   86.10829926    0.00000000    0.00000000
   14.57250023   87.45549774    0.00000000    0.00000000
   14.57555580   84.25830078    0.00000000    0.00000000
   14.57888889   85.92449951    0.00000000    0.00000000
   14.58194447   82.05580139    0.00000000    0.00000000
   14.58500004   87.26119995    0.00000000    0.00000000
   14.58805561   83.34459686    0.00000000    0.00000000
   14.59138870   81.51360321    0.00000000    0.00000000
   14.59361076   86.22129822    0.00000000    0.00000000
   14.59472179   79.22080231    0.00000000    0.00000000
   14.59777737   85.52490234    0.00000000    0.00000000
   14.60083389   -1.00000000    0.00000000    0.00000000
   14.60416698   -1.00000000    0.00000000    0.00000000
   14.60722256   -1.00000000    0.00000000    0.00000000
   14.61027813   -1.00000000    0.00000000    0.00000000
   14.61333370   -1.00000000    0.00000000    0.00000000
   14.61666679   -1.00000000    0.00000000    0.00000000
   14.61972237   -1.00000000    0.00000000    0.00000000
   14.62277794   -1.00000000    0.00000000    0.00000000
   14.62583351   -1.00000000    0.00000000    0.00000000
   14.62916660   -1.00000000    0.00000000    0.00000000
   14.63222218   -1.00000000    0.00000000    0.00000000
   14.63527775   -1.00000000    0.00000000    0.00000000
   14.63833332   -1.00000000    0.00000000    0.00000000
   14.64166641   -1.00000000    0.00000000    0.00000000
   14.64472198   -1.00000000    0.00000000    0.00000000
   14.64777756   -1.00000000    0.00000000    0.00000000
   14.65111065   -1.00000000    0.00000000    0.00000000
   14.65416622   -1.00000000    0.00000000    0.00000000
   14.65722179   -1.00000000    0.00000000    0.00000000
   14.66055489   -1.00000000    0.00000000    0.00000000
   14.66361046   -1.00000000    0.00000000    0.00000000
   14.66666698   -1.00000000    0.00000000    0.00000000
   14.67000008   -1.00000000    0.00000000    0.00000000
   14.67305565   -1.00000000    0.00000000    0.00000000
   14.67611122   -1.00000000    0.00000000    0.00000000
   14.67944431   -1.00000000    0.00000000    0.00000000
   14.68249989   -1.00000000    0.00000000    0.00000000
   14.68555546   -1.00000000    0.00000000    0.00000000
   14.68861103   -1.00000000    0.00000000    0.00000000
   14.69194412   -1.00000000    0.00000000    0.00000000
   14.69499969   -1.00000000    0.00000000    0.00000000
   14.69805527   -1.00000000    0.00000000    0.00000000
   14.70111084   -1.00000000    0.00000000    0.00000000
   14.70444393   -1.00000000    0.00000000    0.00000000
   14.70749950   -1.00000000    0.00000000    0.00000000
   14.71055508   -1.00000000    0.00000000    0.00000000
   14.71361065   -1.00000000    0.00000000    0.00000000
   14.71694374   -1.00000000    0.00000000    0.00000000
   14.71999931   -1.00000000    0.00000000    0.00000000
   14.72305489   -1.00000000    0.00000000    0.00000000
   14.72611046   -1.00000000    0.00000000    0.00000000
   14.72944355   -1.00000000    0.00000000    0.00000000
   14.73249912   -1.00000000    0.00000000    0.00000000
   14.73555565   -1.00000000    0.00000000    0.00000000
   14.73861122   -1.00000000    0.00000000    0.00000000
   14.74194431   -1.00000000    0.00000000    0.00000000
   14.74499989   -1.00000000    0.00000000    0.00000000
   14.74805546   -1.00000000    0.00000000    0.00000000
   14.75138855   -1.00000000    0.00000000    0.00000000
   14.75444412   -1.00000000    0.00000000    0.00000000
   14.75749969   -1.00000000    0.00000000    0.00000000
   14.76055527   -1.00000000    0.00000000    0.00000000
   14.76361084   -1.00000000    0.00000000    0.00000000
   14.76694393   -1.00000000    0.00000000    0.00000000
   14.76999950   -1.00000000    0.00000000    0.00000000
   14.77305508   -1.00000000    0.00000000    0.00000000
   14.77638817   -1.00000000    0.00000000    0.00000000
   14.77944374   -1.00000000    0.00000000    0.00000000
   14.78249931   -1.00000000    0.00000000    0.00000000
   14.78555584   -1.00000000    0.00000000    0.00000000
   14.78861141   -1.00000000    0.00000000    0.00000000
   14.79194450   -1.00000000    0.00000000    0.00000000
   14.79500008   -1.00000000    0.00000000    0.00000000
   14.79805565   -1.00000000    0.00000000    0.00000000
   14.80138874   -1.00000000    0.00000000    0.00000000
   14.80444431   -1.00000000    0.00000000    0.00000000
   14.80749989   -1.00000000    0.00000000    0.00000000
   14.81055546   -1.00000000    0.00000000    0.00000000
   14.81361103   -1.00000000    0.00000000    0.00000000
   14.81694412   -1.00000000    0.00000000    0.00000000
   14.81999969   -1.00000000    0.00000000    0.00000000
   14.82305527   -1.00000000    0.00000000    0.00000000
   14.82638836   -1.00000000    0.00000000    0.00000000
   14.82944393   -1.00000000    0.00000000    0.00000000
   14.83249950   -1.00000000    0.00000000    0.00000000
   14.83555508   -1.00000000    0.00000000    0.00000000
   14.83861065   -1.00000000    0.00000000    0.00000000
   14.84194374   -1.00000000    0.00000000    0.00000000
   14.84499931   -1.00000000    0.00000000    0.00000000
   14.84805489   -1.00000000    0.00000000    0.00000000
   14.85138893   -1.00000000    0.00000000    0.00000000
   14.85444450   -1.00000000    0.00000000    0.00000000
   14.85750008   -1.00000000    0.00000000    0.00000000
   14.86055565   -1.00000000    0.00000000    0.00000000
   14.86388969   -1.00000000    0.00000000    0.00000000
   14.86694431   -1.00000000    0.00000000    0.00000000
   14.86999989   -1.00000000    0.00000000    0.00000000
   14.87305546   -1.00000000    0.00000000    0.00000000
   14.87638855   -1.00000000    0.00000000    0.00000000
   14.87944412   -1.00000000    0.00000000    0.00000000
   14.88249969   -1.00000000    0.00000000    0.00000000
   14.88555527   -1.00000000    0.00000000    0.00000000
   14.88861084   -1.00000000    0.00000000    0.00000000
   14.89194393   -1.00000000    0.00000000    0.00000000
   14.89499950   -1.00000000    0.00000000    0.00000000
   14.89805508   -1.00000000    0.00000000    0.00000000
   14.90138817   -1.00000000    0.00000000    0.00000000
   14.90444374   -1.00000000    0.00000000    0.00000000
   14.90749931   -1.00000000    0.00000000    0.00000000
   14.91055489   -1.00000000    0.00000000    0.00000000
   14.91388893   -1.00000000    0.00000000    0.00000000
   14.91694450   -1.00000000    0.00000000    0.00000000
   14.92000008   -1.00000000    0.00000000    0.00000000
   14.92305565   -1.00000000    0.00000000    0.00000000
