    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.46083355  171.25700378    0.00000000    0.00000000
   11.46416664  188.09399414    0.00000000    0.00000000
   11.46722221  161.87899780    0.00000000    0.00000000
   11.47027779  136.35499573    0.00000000    0.00000000
   11.47333336  141.16000366    0.00000000    0.00000000
   11.47638798  131.71400452    0.00000000    0.00000000
   11.47944355  162.52000427    0.00000000    0.00000000
   11.48277760  161.24499512    0.00000000    0.00000000
   11.48361111  129.01899719    0.00000000    0.00000000
   11.48583317  178.20100403    0.00000000    0.00000000
   11.48888874  160.82699585    0.00000000    0.00000000
   11.49194431  133.85099792    0.00000000    0.00000000
   11.49499989  135.34399414    0.00000000    0.00000000
   11.49833393  125.80100250    0.00000000    0.00000000
   11.50138855  129.44700623    0.00000000    0.00000000
   11.50444412  110.80200195    0.00000000    0.00000000
   11.50749969  121.04199982    0.00000000    0.00000000
   11.50861073  130.01100159    0.00000000    0.00000000
   11.51055527  149.92999268    0.00000000    0.00000000
   11.51361084  127.26100159    0.00000000    0.00000000
   11.51694393  146.27900696    0.00000000    0.00000000
   11.51999950  126.29199982    0.00000000    0.00000000
   11.52305508  127.81999969    0.00000000    0.00000000
   11.52611065  141.26100159    0.00000000    0.00000000
   11.52916622  122.63999939    0.00000000    0.00000000
   11.53222179  125.12899780    0.00000000    0.00000000
   11.53388977  134.23399353    0.00000000    0.00000000
   11.53555584  135.88600159    0.00000000    0.00000000
   11.53861141  117.09500122    0.00000000    0.00000000
   11.54166698  126.19000244    0.00000000    0.00000000
   11.54472256  127.31500244    0.00000000    0.00000000
   11.54777813  117.93000031    0.00000000    0.00000000
   11.55083370  142.54100037    0.00000000    0.00000000
   11.55388927  130.34800720    0.00000000    0.00000000
   11.55722237  140.32699585    0.00000000    0.00000000
   11.55888939  140.17999268    0.00000000    0.00000000
   11.56027794  139.01600647    0.00000000    0.00000000
   11.56333351  124.54199982    0.00000000    0.00000000
   11.56638908  148.27600098    0.00000000    0.00000000
   11.56972218  119.57499695    0.00000000    0.00000000
   11.57277775  124.74099731    0.00000000    0.00000000
   11.57583332  118.62500000    0.00000000    0.00000000
   11.57888889  112.57499695    0.00000000    0.00000000
   11.58194447  140.19400024    0.00000000    0.00000000
   11.58388901  115.65000153    0.00000000    0.00000000
   11.58500004  114.36399841    0.00000000    0.00000000
   11.58833313  120.25499725    0.00000000    0.00000000
   11.59138870  126.98100281    0.00000000    0.00000000
   11.59444427  136.28799438    0.00000000    0.00000000
   11.59749985  135.50900269    0.00000000    0.00000000
   11.60055637  128.90100098    0.00000000    0.00000000
   11.60361195  140.65699768    0.00000000    0.00000000
   11.60694504  152.57200623    0.00000000    0.00000000
   11.60888958  143.06599426    0.00000000    0.00000000
   11.61000061  148.55299377    0.00000000    0.00000000
   11.61305618  153.17599487    0.00000000    0.00000000
   11.61611176  140.41799927    0.00000000    0.00000000
   11.61916637  137.01899719    0.00000000    0.00000000
   11.62222195  119.28800201    0.00000000    0.00000000
   11.62527752  117.66400146    0.00000000    0.00000000
   11.62861156  149.05200195    0.00000000    0.00000000
   11.63166714  138.41400146    0.00000000    0.00000000
   11.63388920  128.28700256    0.00000000    0.00000000
   11.63472176  119.69799805    0.00000000    0.00000000
   11.63777733  133.43099976    0.00000000    0.00000000
   11.64111137  122.56300354    0.00000000    0.00000000
   11.64416695  115.66600037    0.00000000    0.00000000
   11.64722252  110.07700348    0.00000000    0.00000000
   11.65027714  127.13500214    0.00000000    0.00000000
   11.65333271  129.03399658    0.00000000    0.00000000
   11.65638828  123.28199768    0.00000000    0.00000000
   11.65888882  122.10399628    0.00000000    0.00000000
   11.65972137  121.05999756    0.00000000    0.00000000
   11.66277695  103.82199860    0.00000000    0.00000000
   11.66583252  118.06999969    0.00000000    0.00000000
   11.66888905  123.39099884    0.00000000    0.00000000
   11.67194462  145.17599487    0.00000000    0.00000000
   11.67500019   91.18440247    0.00000000    0.00000000
   11.67833328  132.41299438    0.00000000    0.00000000
   11.68138885  115.71399689    0.00000000    0.00000000
   11.68388939  109.33699799    0.00000000    0.00000000
   11.68444443  115.66500092    0.00000000    0.00000000
   11.68750000  139.87600708    0.00000000    0.00000000
   11.69055557  123.71499634    0.00000000    0.00000000
   11.69361115  117.74199677    0.00000000    0.00000000
   11.69666672  136.65699768    0.00000000    0.00000000
   11.69999981  114.78600311    0.00000000    0.00000000
   11.70305538  120.67800140    0.00000000    0.00000000
   11.70611095  114.22100067    0.00000000    0.00000000
   11.70888901  113.01999664    0.00000000    0.00000000
   11.70916653  127.21399689    0.00000000    0.00000000
   11.71249962  118.56999969    0.00000000    0.00000000
   11.71555519  104.39600372    0.00000000    0.00000000
   11.71861076  103.95800018    0.00000000    0.00000000
   11.72166634  133.44700623    0.00000000    0.00000000
   11.72472191  129.41299438    0.00000000    0.00000000
   11.72777748  121.81900024    0.00000000    0.00000000
   11.73111057  145.78999329    0.00000000    0.00000000
   11.73388958  111.31500244    0.00000000    0.00000000
   11.73416710  123.48799896    0.00000000    0.00000000
   11.73722267  125.08899689    0.00000000    0.00000000
   11.74027824  112.60199738    0.00000000    0.00000000
   11.74333382  129.19099426    0.00000000    0.00000000
   11.74638939  142.90800476    0.00000000    0.00000000
   11.74972248  111.09799957    0.00000000    0.00000000
   11.75277805  123.88200378    0.00000000    0.00000000
   11.75583363  111.30999756    0.00000000    0.00000000
   11.75888920  127.07199860    0.00000000    0.00000000
   11.75888920  126.84600067    0.00000000    0.00000000
   11.76194477  141.85099792    0.00000000    0.00000000
   11.76500034  116.63400269    0.00000000    0.00000000
   11.76805496  123.05500031    0.00000000    0.00000000
   11.77138901  110.81400299    0.00000000    0.00000000
   11.77444458  113.50900269    0.00000000    0.00000000
   11.77750015  121.52500153    0.00000000    0.00000000
   11.78055573  103.25900269    0.00000000    0.00000000
   11.78361130  108.94100189    0.00000000    0.00000000
   11.78388977  114.58599854    0.00000000    0.00000000
   11.78666687  119.13400269    0.00000000    0.00000000
   11.79000092  118.38300323    0.00000000    0.00000000
   11.79305553  126.98200226    0.00000000    0.00000000
   11.79611111  122.62599945    0.00000000    0.00000000
   11.79861164  115.71600342    0.00000000    0.00000000
   11.80166721  111.88899994    0.00000000    0.00000000
   11.80472279  119.68900299    0.00000000    0.00000000
   11.80805588  130.75500488    0.00000000    0.00000000
   11.80833340  124.12500000    0.00000000    0.00000000
   11.81111145  114.23999786    0.00000000    0.00000000
   11.81416702  117.02700043    0.00000000    0.00000000
   11.81722260  144.60800171    0.00000000    0.00000000
   11.82027817  110.41899872    0.00000000    0.00000000
   11.82361126  121.59899902    0.00000000    0.00000000
   11.82666683  106.17099762    0.00000000    0.00000000
   11.82972240  120.41200256    0.00000000    0.00000000
   11.83277798  129.73199463    0.00000000    0.00000000
   11.83333302  125.24199677    0.00000000    0.00000000
   11.83583260  114.83799744    0.00000000    0.00000000
   11.83888817  128.54600525    0.00000000    0.00000000
   11.84222221  121.76200104    0.00000000    0.00000000
   11.84527779  109.96800232    0.00000000    0.00000000
   11.84833336  100.24700165    0.00000000    0.00000000
   11.85138893  105.16999817    0.00000000    0.00000000
   11.85444450  122.17500305    0.00000000    0.00000000
   11.85750008  121.85099792    0.00000000    0.00000000
   11.85833359  132.69799805    0.00000000    0.00000000
   11.86055565  133.01699829    0.00000000    0.00000000
   11.86388969  123.57800293    0.00000000    0.00000000
   11.86694431  121.74199677    0.00000000    0.00000000
   11.86999989  118.24500275    0.00000000    0.00000000
   11.87305546  123.75000000    0.00000000    0.00000000
   11.87611103  117.77300262    0.00000000    0.00000000
   11.87916660  111.05599976    0.00000000    0.00000000
   11.88249969  115.09500122    0.00000000    0.00000000
   11.88361073  117.40299988    0.00000000    0.00000000
   11.88555527  118.07599640    0.00000000    0.00000000
   11.88861084  109.49299622    0.00000000    0.00000000
   11.89166641  120.14199829    0.00000000    0.00000000
   11.89499950  114.26899719    0.00000000    0.00000000
   11.89805508  114.67800140    0.00000000    0.00000000
   11.90111065  106.71099854    0.00000000    0.00000000
   11.90416622   95.21420288    0.00000000    0.00000000
   11.90722179  121.96399689    0.00000000    0.00000000
   11.90861034  117.80899811    0.00000000    0.00000000
   11.91027737  105.64900208    0.00000000    0.00000000
   11.91361046  117.68000031    0.00000000    0.00000000
   11.91666698  114.45800018    0.00000000    0.00000000
   11.91972256  120.36599731    0.00000000    0.00000000
   11.92277813  113.01200104    0.00000000    0.00000000
   11.92583370  112.16999817    0.00000000    0.00000000
   11.92888927  118.57499695    0.00000000    0.00000000
   11.93194485  115.26300049    0.00000000    0.00000000
   11.93361092  120.93399811    0.00000000    0.00000000
   11.93527794  110.67900085    0.00000000    0.00000000
   11.93833351  111.30899811    0.00000000    0.00000000
   11.94138908  106.64700317    0.00000000    0.00000000
   11.94444466  120.68000031    0.00000000    0.00000000
   11.94750023  110.22000122    0.00000000    0.00000000
   11.95055580  127.86799622    0.00000000    0.00000000
   11.95388889  122.21900177    0.00000000    0.00000000
   11.95694447  109.90200043    0.00000000    0.00000000
   11.95861053  114.80100250    0.00000000    0.00000000
   11.96000004  120.18900299    0.00000000    0.00000000
   11.96305561  123.17299652    0.00000000    0.00000000
   11.96638870  127.18399811    0.00000000    0.00000000
   11.96944427  125.17400360    0.00000000    0.00000000
   11.97249985  116.12599945    0.00000000    0.00000000
   11.97555542  108.79699707    0.00000000    0.00000000
   11.97861099  122.04199982    0.00000000    0.00000000
   11.98166656  116.16799927    0.00000000    0.00000000
   11.98361111  111.76599884    0.00000000    0.00000000
   11.98500061  113.35700226    0.00000000    0.00000000
   11.98805618  110.41000366    0.00000000    0.00000000
   11.99111176  112.87500000    0.00000000    0.00000000
   11.99416733  105.90899658    0.00000000    0.00000000
   11.99722290  101.29299927    0.00000000    0.00000000
   12.00027752  103.06999969    0.00000000    0.00000000
   12.00333309  109.41999817    0.00000000    0.00000000
   12.00666714  108.65799713    0.00000000    0.00000000
   12.00861073   98.76170349    0.00000000    0.00000000
   12.00972176  111.16799927    0.00000000    0.00000000
   12.01277733  112.62300110    0.00000000    0.00000000
   12.01583290  106.32900238    0.00000000    0.00000000
   12.01888847  118.50399780    0.00000000    0.00000000
   12.02194405  109.50700378    0.00000000    0.00000000
   12.02527714  109.87599945    0.00000000    0.00000000
   12.02833271  112.09100342    0.00000000    0.00000000
   12.03138828  111.15100098    0.00000000    0.00000000
   12.03361130  106.60299683    0.00000000    0.00000000
   12.03444481  103.27799988    0.00000000    0.00000000
   12.03777790  103.91300201    0.00000000    0.00000000
   12.04083347  108.03399658    0.00000000    0.00000000
   12.04388905  102.22000122    0.00000000    0.00000000
   12.04694462   96.36979675    0.00000000    0.00000000
   12.05000019  103.63700104    0.00000000    0.00000000
   12.05305576  102.49400330    0.00000000    0.00000000
   12.05638885  113.70899963    0.00000000    0.00000000
   12.05861092   98.55879974    0.00000000    0.00000000
   12.05944443  106.34200287    0.00000000    0.00000000
   12.06250000  109.54499817    0.00000000    0.00000000
   12.06555557  107.72100067    0.00000000    0.00000000
   12.06861115  113.17400360    0.00000000    0.00000000
   12.07166672  110.73100281    0.00000000    0.00000000
   12.07472229   96.41400146    0.00000000    0.00000000
   12.07805538   97.78160095    0.00000000    0.00000000
   12.08111095   93.04489899    0.00000000    0.00000000
   12.08361053   92.24590302    0.00000000    0.00000000
   12.08416653  101.57900238    0.00000000    0.00000000
   12.08722210   96.69599915    0.00000000    0.00000000
   12.09027767  103.10700226    0.00000000    0.00000000
   12.09333324   90.97000122    0.00000000    0.00000000
   12.09666634  105.44200134    0.00000000    0.00000000
   12.09972191  109.43699646    0.00000000    0.00000000
   12.10277843  102.28700256    0.00000000    0.00000000
   12.10583401  105.23999786    0.00000000    0.00000000
   12.10861111   94.60639954    0.00000000    0.00000000
   12.10916710   87.79080200    0.00000000    0.00000000
   12.11222267  101.33200073    0.00000000    0.00000000
   12.11527824   98.24949646    0.00000000    0.00000000
   12.11833382  105.30000305    0.00000000    0.00000000
   12.12138939  106.01399994    0.00000000    0.00000000
   12.12444496   95.03589630    0.00000000    0.00000000
   12.12777805  100.04299927    0.00000000    0.00000000
   12.13083363   98.75360107    0.00000000    0.00000000
   12.13361073  105.56900024    0.00000000    0.00000000
   12.13388920  105.40100098    0.00000000    0.00000000
   12.13694477   98.36900330    0.00000000    0.00000000
   12.14000034   92.90229797    0.00000000    0.00000000
   12.14305496  105.47100067    0.00000000    0.00000000
   12.14611053   90.24819946    0.00000000    0.00000000
   12.14944458  113.40599823    0.00000000    0.00000000
   12.15249920   91.21219635    0.00000000    0.00000000
   12.15555477   98.35590363    0.00000000    0.00000000
   12.15861034   90.87480164    0.00000000    0.00000000
   12.15888882   91.22219849    0.00000000    0.00000000
   12.16166592  105.14600372    0.00000000    0.00000000
   12.16472149   95.42060089    0.00000000    0.00000000
   12.16805553   97.86630249    0.00000000    0.00000000
   12.17111111   95.52929688    0.00000000    0.00000000
   12.17416668  102.13600159    0.00000000    0.00000000
   12.17722225   97.22329712    0.00000000    0.00000000
   12.18027782  104.78900146    0.00000000    0.00000000
   12.18333340   98.64579773    0.00000000    0.00000000
   12.18388939  101.11399841    0.00000000    0.00000000
   12.18666649  102.70200348    0.00000000    0.00000000
   12.18972206  101.83899689    0.00000000    0.00000000
   12.19277763  102.67700195    0.00000000    0.00000000
   12.19583321   98.19090271    0.00000000    0.00000000
   12.19888878  101.19599915    0.00000000    0.00000000
   12.20194435  101.25700378    0.00000000    0.00000000
   12.20527744  112.30400085    0.00000000    0.00000000
   12.20833302   95.72290039    0.00000000    0.00000000
   12.20888901  107.57599640    0.00000000    0.00000000
   12.21138859  103.02400208    0.00000000    0.00000000
   12.21444416  102.59899902    0.00000000    0.00000000
   12.21777725   99.70600128    0.00000000    0.00000000
   12.22083282  102.69899750    0.00000000    0.00000000
   12.22388840   93.57109833    0.00000000    0.00000000
   12.22694397  104.30100250    0.00000000    0.00000000
   12.22999954   89.90499878    0.00000000    0.00000000
   12.23305511   95.69999695    0.00000000    0.00000000
   12.23388958  104.05699921    0.00000000    0.00000000
   12.23611164   92.98739624    0.00000000    0.00000000
   12.23944473  105.92099762    0.00000000    0.00000000
   12.24250031   96.36479950    0.00000000    0.00000000
   12.24555588  115.10399628    0.00000000    0.00000000
   12.24861145  101.72499847    0.00000000    0.00000000
   12.25166702  106.93800354    0.00000000    0.00000000
   12.25472260  104.34899902    0.00000000    0.00000000
   12.25805569   95.99639893    0.00000000    0.00000000
   12.25888920  108.93599701    0.00000000    0.00000000
   12.26111126  106.73899841    0.00000000    0.00000000
   12.26416683  113.17099762    0.00000000    0.00000000
   12.26722240  104.26100159    0.00000000    0.00000000
   12.27027798  106.22499847    0.00000000    0.00000000
   12.27333355  107.18399811    0.00000000    0.00000000
   12.27666664  103.76799774    0.00000000    0.00000000
   12.27972221  109.00700378    0.00000000    0.00000000
   12.28277779  100.24700165    0.00000000    0.00000000
   12.28388977  102.09999847    0.00000000    0.00000000
   12.28583336  104.46800232    0.00000000    0.00000000
   12.28916740  100.11900330    0.00000000    0.00000000
   12.29222298  103.62300110    0.00000000    0.00000000
   12.29527855  106.32099915    0.00000000    0.00000000
   12.29833412  101.17900085    0.00000000    0.00000000
   12.30138874  103.20200348    0.00000000    0.00000000
   12.30444431  110.85399628    0.00000000    0.00000000
   12.30749989   96.58719635    0.00000000    0.00000000
   12.30888939  101.76200104    0.00000000    0.00000000
   12.31083393  105.85900116    0.00000000    0.00000000
   12.31388950  101.60399628    0.00000000    0.00000000
   12.31694412  102.81500244    0.00000000    0.00000000
   12.31999969   95.44589996    0.00000000    0.00000000
   12.32305527  105.86599731    0.00000000    0.00000000
   12.32611084   94.13739777    0.00000000    0.00000000
   12.32944393  105.31999969    0.00000000    0.00000000
   12.33222198   90.45310211    0.00000000    0.00000000
   12.35000038   96.39849854    0.00000000    0.00000000
   12.35166740  104.38999939    0.00000000    0.00000000
   12.35472298   98.72920227    0.00000000    0.00000000
   12.35777855   96.64859772    0.00000000    0.00000000
   12.36083412   98.02629852    0.00000000    0.00000000
   12.36416721   93.94850159    0.00000000    0.00000000
   12.36722279   92.80639648    0.00000000    0.00000000
   12.37027836   93.40740204    0.00000000    0.00000000
   12.37333393   92.27999878    0.00000000    0.00000000
   12.37500000  100.65100098    0.00000000    0.00000000
   12.37638855  100.41300201    0.00000000    0.00000000
   12.37972260   95.67819977    0.00000000    0.00000000
   12.38277817   97.02490234    0.00000000    0.00000000
   12.38583279   96.58260345    0.00000000    0.00000000
   12.38888836  111.10800171    0.00000000    0.00000000
   12.39194393   95.41909790    0.00000000    0.00000000
   12.39499950   99.23970032    0.00000000    0.00000000
   12.39805508   95.36170197    0.00000000    0.00000000
   12.39999962   97.61990356    0.00000000    0.00000000
   12.40138817  104.16100311    0.00000000    0.00000000
   12.40444374   95.01069641    0.00000000    0.00000000
   12.40749931  103.58699799    0.00000000    0.00000000
   12.41055489   98.58969879    0.00000000    0.00000000
   12.41361046  104.96800232    0.00000000    0.00000000
   12.41666698  118.19499969    0.00000000    0.00000000
   12.42000008  113.62300110    0.00000000    0.00000000
   12.42305565   98.42189789    0.00000000    0.00000000
   12.42500019   96.97029877    0.00000000    0.00000000
   12.42611122  106.77200317    0.00000000    0.00000000
   12.42916679   94.08329773    0.00000000    0.00000000
   12.43222237  103.14399719    0.00000000    0.00000000
   12.43527794  106.59100342    0.00000000    0.00000000
   12.43861103   90.00779724    0.00000000    0.00000000
   12.44166660  103.52100372    0.00000000    0.00000000
   12.44472218   97.72250366    0.00000000    0.00000000
   12.44777775   94.15070343    0.00000000    0.00000000
   12.44999981   96.50810242    0.00000000    0.00000000
   12.45111084  102.08699799    0.00000000    0.00000000
   12.45416641   99.02899933    0.00000000    0.00000000
   12.45722198  110.08399963    0.00000000    0.00000000
   12.46027756  104.03800201    0.00000000    0.00000000
   12.46333313   95.72699738    0.00000000    0.00000000
   12.46638870   96.16290283    0.00000000    0.00000000
   12.46944427  107.53299713    0.00000000    0.00000000
   12.47277737  101.91999817    0.00000000    0.00000000
   12.47499943   99.13890076    0.00000000    0.00000000
   12.47583294  101.88700104    0.00000000    0.00000000
   12.47888851  102.33000183    0.00000000    0.00000000
   12.48194408   94.27770233    0.00000000    0.00000000
   12.48500061  106.74900055    0.00000000    0.00000000
   12.48805618   99.55889893    0.00000000    0.00000000
   12.49138927   93.24269867    0.00000000    0.00000000
   12.49444485  106.10099792    0.00000000    0.00000000
   12.49750042   96.21939850    0.00000000    0.00000000
   12.50000000   91.02890015    0.00000000    0.00000000
   12.50055599   95.61830139    0.00000000    0.00000000
   12.50361156  103.54100037    0.00000000    0.00000000
   12.50666714  107.66200256    0.00000000    0.00000000
   12.51000023  105.46900177    0.00000000    0.00000000
   12.51305580  102.84799957    0.00000000    0.00000000
   12.51611137  101.93800354    0.00000000    0.00000000
   12.51916599  101.82499695    0.00000000    0.00000000
   12.52222157   97.05010223    0.00000000    0.00000000
   12.52499962  101.22200012    0.00000000    0.00000000
   12.52555561   98.75859833    0.00000000    0.00000000
   12.52861118   99.77619934    0.00000000    0.00000000
   12.53166676   87.97399902    0.00000000    0.00000000
   12.53472233  102.87500000    0.00000000    0.00000000
   12.53777790   99.02469635    0.00000000    0.00000000
   12.54083347   92.82520294    0.00000000    0.00000000
   12.54416752   94.63089752    0.00000000    0.00000000
   12.54722309   99.23680115    0.00000000    0.00000000
   12.55000019  104.08699799    0.00000000    0.00000000
   12.55027771   90.44960022    0.00000000    0.00000000
   12.55333328   90.71880341    0.00000000    0.00000000
   12.55638885  105.48799896    0.00000000    0.00000000
   12.55972195   98.03559875    0.00000000    0.00000000
   12.56277752   97.12359619    0.00000000    0.00000000
   12.56583309   98.57800293    0.00000000    0.00000000
   12.56888866  100.31999969    0.00000000    0.00000000
   12.57194424  105.43499756    0.00000000    0.00000000
   12.57499981   94.01940155    0.00000000    0.00000000
   12.57527733   93.74330139    0.00000000    0.00000000
   12.57805538   90.10610199    0.00000000    0.00000000
   12.58138847  105.49800110    0.00000000    0.00000000
   12.58444405   95.02739716    0.00000000    0.00000000
   12.58749962   93.00839996    0.00000000    0.00000000
   12.59055519   96.03559875    0.00000000    0.00000000
   12.59361076   95.09539795    0.00000000    0.00000000
   12.59666634   92.34130096    0.00000000    0.00000000
   12.60000038  100.41300201    0.00000000    0.00000000
   12.60027790   92.90689850    0.00000000    0.00000000
   12.60305595  102.12899780    0.00000000    0.00000000
   12.60611153   90.88880157    0.00000000    0.00000000
   12.60916710   93.12789917    0.00000000    0.00000000
   12.61222267   93.93270111    0.00000000    0.00000000
   12.61527824   90.10369873    0.00000000    0.00000000
   12.61861134   95.05300140    0.00000000    0.00000000
   12.62166691   93.54360199    0.00000000    0.00000000
   12.62472248   95.81009674    0.00000000    0.00000000
   12.62527752  104.12999725    0.00000000    0.00000000
   12.62777805   85.92250061    0.00000000    0.00000000
   12.63111115   93.33070374    0.00000000    0.00000000
   12.63416672   92.44499969    0.00000000    0.00000000
   12.63722229   95.41739655    0.00000000    0.00000000
   12.64027786   90.37999725    0.00000000    0.00000000
   12.64333344  101.71299744    0.00000000    0.00000000
   12.64638901  100.77500153    0.00000000    0.00000000
   12.64972210   95.96610260    0.00000000    0.00000000
   12.65027714   98.92710114    0.00000000    0.00000000
   12.65277767  105.16500092    0.00000000    0.00000000
   12.65583324   99.23950195    0.00000000    0.00000000
   12.65888882  103.06099701    0.00000000    0.00000000
   12.66194439   95.15290070    0.00000000    0.00000000
   12.66499996   92.29470062    0.00000000    0.00000000
   12.66833401  101.04299927    0.00000000    0.00000000
   12.67138958   96.95580292    0.00000000    0.00000000
   12.67444515   98.39440155    0.00000000    0.00000000
   12.67527771  102.21600342    0.00000000    0.00000000
   12.67750072   93.80539703    0.00000000    0.00000000
   12.68055630  102.36199951    0.00000000    0.00000000
   12.68361092   95.53769684    0.00000000    0.00000000
   12.68666649   95.84619904    0.00000000    0.00000000
   12.69000053   99.33540344    0.00000000    0.00000000
   12.69305515   96.47769928    0.00000000    0.00000000
   12.69611073  103.09700012    0.00000000    0.00000000
   12.69916630   93.89340210    0.00000000    0.00000000
   12.70027733   93.12169647    0.00000000    0.00000000
   12.70249939   97.26699829    0.00000000    0.00000000
   12.70555496   93.57219696    0.00000000    0.00000000
   12.70861053  101.57399750    0.00000000    0.00000000
   12.71166611   93.26570129    0.00000000    0.00000000
   12.71472168   93.64230347    0.00000000    0.00000000
   12.71777725  101.01799774    0.00000000    0.00000000
   12.72111034   98.07199860    0.00000000    0.00000000
   12.72416592  101.38899994    0.00000000    0.00000000
   12.72527695   98.58769989    0.00000000    0.00000000
   12.72722149   99.47239685    0.00000000    0.00000000
   12.73027706   90.00360107    0.00000000    0.00000000
   12.73333359   88.24649811    0.00000000    0.00000000
   12.73638916   88.74500275    0.00000000    0.00000000
   12.73972225   99.62059784    0.00000000    0.00000000
   12.74277782   91.41100311    0.00000000    0.00000000
   12.74583340   98.67780304    0.00000000    0.00000000
   12.74888897   85.69480133    0.00000000    0.00000000
   12.75027752   90.82969666    0.00000000    0.00000000
   12.75194454   83.02870178    0.00000000    0.00000000
   12.75500011   84.76219940    0.00000000    0.00000000
   12.75805569   89.72599792    0.00000000    0.00000000
   12.76138878   93.53379822    0.00000000    0.00000000
   12.76444435   90.99669647    0.00000000    0.00000000
   12.76749992   91.28839874    0.00000000    0.00000000
   12.77055550   89.82140350    0.00000000    0.00000000
   12.77361107   96.49849701    0.00000000    0.00000000
   12.77527714   89.18840027    0.00000000    0.00000000
   12.77694416   90.67120361    0.00000000    0.00000000
   12.77999973   86.98799896    0.00000000    0.00000000
   12.78305531   92.79389954    0.00000000    0.00000000
   12.78611183   97.52590179    0.00000000    0.00000000
   12.78916740   95.85829926    0.00000000    0.00000000
   12.79250050   92.68630219    0.00000000    0.00000000
   12.79555607   98.42639923    0.00000000    0.00000000
   12.79833412   80.19090271    0.00000000    0.00000000
   12.80000019   93.32640076    0.00000000    0.00000000
   12.80138874   92.49690247    0.00000000    0.00000000
   12.80444431   97.31529999    0.00000000    0.00000000
   12.80749989   98.49240112    0.00000000    0.00000000
   12.81083393  105.42099762    0.00000000    0.00000000
   12.81388950   93.87149811    0.00000000    0.00000000
   12.81694412  113.17900085    0.00000000    0.00000000
   12.81999969   91.88619995    0.00000000    0.00000000
   12.82305527   97.96009827    0.00000000    0.00000000
   12.82499981   90.06130219    0.00000000    0.00000000
   12.82611084   96.02529907    0.00000000    0.00000000
