    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.09000015  119.33799744    0.00000000    0.00000000
   13.09166622  121.71099854    0.00000000    0.00000000
   13.09472179  127.53299713    0.00000000    0.00000000
   13.09777737  122.33200073    0.00000000    0.00000000
   13.10083389  114.02200317    0.00000000    0.00000000
   13.10388947  123.24099731    0.00000000    0.00000000
   13.10722256  118.48500061    0.00000000    0.00000000
   13.11027813  117.86499786    0.00000000    0.00000000
   13.11500072  117.86499786    0.00000000    0.00000000
   13.11888885  116.47200012    0.00000000    0.00000000
   13.12194443  112.77600098    0.00000000    0.00000000
   13.12333393  119.45600128    0.00000000    0.00000000
   13.12500000  115.15599823    0.00000000    0.00000000
   13.12805557  115.51999664    0.00000000    0.00000000
   13.13111115  115.05599976    0.00000000    0.00000000
   13.13444424  114.30599976    0.00000000    0.00000000
   13.13749981  107.72399902    0.00000000    0.00000000
   13.14055538  116.95500183    0.00000000    0.00000000
   13.14361095  105.46800232    0.00000000    0.00000000
   13.14666653  108.20099640    0.00000000    0.00000000
   13.14972210  119.01000214    0.00000000    0.00000000
   13.15305519  112.99600220    0.00000000    0.00000000
   13.15777779  112.99600220    0.00000000    0.00000000
   13.16166592  118.28299713    0.00000000    0.00000000
   13.16472149  113.45400238    0.00000000    0.00000000
   13.16777802  116.37300110    0.00000000    0.00000000
   13.17111111  112.70800018    0.00000000    0.00000000
   13.17416668  107.50000000    0.00000000    0.00000000
   13.17722225  118.51599884    0.00000000    0.00000000
   13.18027782  114.84100342    0.00000000    0.00000000
   13.18333340  120.41699982    0.00000000    0.00000000
   13.18638897  115.88700104    0.00000000    0.00000000
   13.18972206  109.20500183    0.00000000    0.00000000
   13.19000053  116.51300049    0.00000000    0.00000000
   13.19277763  119.33000183    0.00000000    0.00000000
   13.19583321  109.77500153    0.00000000    0.00000000
   13.20083332  109.77500153    0.00000000    0.00000000
   13.20444393  117.21900177    0.00000000    0.00000000
   13.20777798  108.50900269    0.00000000    0.00000000
   13.21083355  114.80599976    0.00000000    0.00000000
   13.21388912  108.28900146    0.00000000    0.00000000
   13.21694374  110.82299805    0.00000000    0.00000000
   13.21999931  110.46299744    0.00000000    0.00000000
   13.22305489  112.31900024    0.00000000    0.00000000
   13.22333336  111.38800049    0.00000000    0.00000000
   13.22638798  112.98799896    0.00000000    0.00000000
   13.22944355  114.05799866    0.00000000    0.00000000
   13.23249912  111.70800018    0.00000000    0.00000000
   13.23555565  112.40799713    0.00000000    0.00000000
   13.23861122  114.01699829    0.00000000    0.00000000
   13.24361134  114.01699829    0.00000000    0.00000000
   13.24750042  104.85600281    0.00000000    0.00000000
   13.25055599  109.38099670    0.00000000    0.00000000
   13.25361156  108.41699982    0.00000000    0.00000000
   13.25666714  105.70400238    0.00000000    0.00000000
   13.25694466  106.98000336    0.00000000    0.00000000
   13.25972176  105.00499725    0.00000000    0.00000000
   13.26277733  113.26499939    0.00000000    0.00000000
   13.26611137  111.20800018    0.00000000    0.00000000
   13.26916599  114.49700165    0.00000000    0.00000000
   13.27222157  116.45500183    0.00000000    0.00000000
   13.27527714  113.02400208    0.00000000    0.00000000
   13.27833271  110.09200287    0.00000000    0.00000000
   13.28138828  115.20899963    0.00000000    0.00000000
   13.28638935  115.20899963    0.00000000    0.00000000
   13.29027843  116.90499878    0.00000000    0.00000000
   13.29333401  116.78900146    0.00000000    0.00000000
   13.29638958  116.16400146    0.00000000    0.00000000
   13.29944515  112.23400116    0.00000000    0.00000000
   13.30277824  112.58599854    0.00000000    0.00000000
   13.30583382  116.28600311    0.00000000    0.00000000
   13.30888939  117.18599701    0.00000000    0.00000000
   13.31194496  114.59300232    0.00000000    0.00000000
   13.31500053  116.16999817    0.00000000    0.00000000
   13.31805515  116.45500183    0.00000000    0.00000000
   13.32111073  113.47100067    0.00000000    0.00000000
   13.32361126  117.11199951    0.00000000    0.00000000
   13.32444477  115.34200287    0.00000000    0.00000000
   13.32916641  115.34200287    0.00000000    0.00000000
   13.33305550  104.27899933    0.00000000    0.00000000
   13.33611107  112.72499847    0.00000000    0.00000000
   13.33916664  111.98799896    0.00000000    0.00000000
   13.34249973  110.25599670    0.00000000    0.00000000
   13.34555531  117.10500336    0.00000000    0.00000000
   13.34861088  116.09999847    0.00000000    0.00000000
   13.35166740  112.63400269    0.00000000    0.00000000
   13.35472298  124.01699829    0.00000000    0.00000000
   13.35694504  108.75499725    0.00000000    0.00000000
   13.35777855  114.56400299    0.00000000    0.00000000
   13.36111164  124.92099762    0.00000000    0.00000000
   13.36416721  116.79199982    0.00000000    0.00000000
   13.36722279  118.98600006    0.00000000    0.00000000
   13.37222195  118.98600006    0.00000000    0.00000000
   13.37583351  113.66600037    0.00000000    0.00000000
   13.37916660  113.58899689    0.00000000    0.00000000
   13.38222218  112.62500000    0.00000000    0.00000000
   13.38527775  122.19200134    0.00000000    0.00000000
   13.38833332  110.69400024    0.00000000    0.00000000
   13.39027786  113.59200287    0.00000000    0.00000000
   13.39138889  120.47799683    0.00000000    0.00000000
   13.39444447  119.09899902    0.00000000    0.00000000
   13.39777756  113.48799896    0.00000000    0.00000000
   13.40083313  119.51799774    0.00000000    0.00000000
   13.40388870  118.66799927    0.00000000    0.00000000
   13.40694427  122.25700378    0.00000000    0.00000000
   13.40999985  127.11900330    0.00000000    0.00000000
   13.41499996  127.11900330    0.00000000    0.00000000
   13.41888905  128.90899658    0.00000000    0.00000000
   13.42194462  120.29799652    0.00000000    0.00000000
   13.42361164  121.69899750    0.00000000    0.00000000
   13.42500019  111.81400299    0.00000000    0.00000000
   13.42805576  117.30899811    0.00000000    0.00000000
   13.43111134  122.31099701    0.00000000    0.00000000
   13.43444443  122.55699921    0.00000000    0.00000000
   13.43750000  113.40599823    0.00000000    0.00000000
   13.44055557  122.90100098    0.00000000    0.00000000
   13.44361115  113.24099731    0.00000000    0.00000000
   13.44666672  117.17099762    0.00000000    0.00000000
   13.44972229  118.72899628    0.00000000    0.00000000
   13.45277786  108.35500336    0.00000000    0.00000000
   13.45777798  108.35500336    0.00000000    0.00000000
   13.46166611  116.85500336    0.00000000    0.00000000
   13.46472168  111.43800354    0.00000000    0.00000000
   13.46777725  117.93099976    0.00000000    0.00000000
   13.47083282  116.12500000    0.00000000    0.00000000
   13.47416592  114.69899750    0.00000000    0.00000000
   13.47722149  107.81999969    0.00000000    0.00000000
   13.48027706  122.03800201    0.00000000    0.00000000
   13.48333359  110.99299622    0.00000000    0.00000000
   13.48638916  108.90799713    0.00000000    0.00000000
   13.48944473  113.42900085    0.00000000    0.00000000
   13.49027824  111.01999664    0.00000000    0.00000000
   13.49277782  112.55999756    0.00000000    0.00000000
   13.49583340  114.83200073    0.00000000    0.00000000
   13.50055599  114.83200073    0.00000000    0.00000000
   13.50444412  117.96299744    0.00000000    0.00000000
   13.50749969  113.88999939    0.00000000    0.00000000
   13.51083374  113.66300201    0.00000000    0.00000000
   13.51388931  115.18800354    0.00000000    0.00000000
   13.51694393  114.27600098    0.00000000    0.00000000
   13.51999950  110.98699951    0.00000000    0.00000000
   13.52305508  110.93099976    0.00000000    0.00000000
   13.52361107  114.51899719    0.00000000    0.00000000
   13.52611065  115.51300049    0.00000000    0.00000000
   13.52916622  115.36900330    0.00000000    0.00000000
   13.53249931  109.09700012    0.00000000    0.00000000
   13.53555584  109.40499878    0.00000000    0.00000000
   13.53861141  104.91799927    0.00000000    0.00000000
   13.54361153  104.91799927    0.00000000    0.00000000
   13.54750061  103.92600250    0.00000000    0.00000000
   13.55055618  112.22399902    0.00000000    0.00000000
   13.55361176  109.20099640    0.00000000    0.00000000
   13.55666733  103.93900299    0.00000000    0.00000000
   13.55694485  104.16200256    0.00000000    0.00000000
   13.55972195  105.77899933    0.00000000    0.00000000
   13.56277752  107.21800232    0.00000000    0.00000000
   13.56611156  108.16100311    0.00000000    0.00000000
   13.56916618  116.42700195    0.00000000    0.00000000
   13.57222176  110.89199829    0.00000000    0.00000000
   13.57527733  113.95800018    0.00000000    0.00000000
   13.57833290  113.33300018    0.00000000    0.00000000
   13.58138847  106.56099701    0.00000000    0.00000000
   13.58638859  106.56099701    0.00000000    0.00000000
   13.59027767  117.04199982    0.00000000    0.00000000
   13.59027767  117.45600128    0.00000000    0.00000000
   13.59333324  119.01100159    0.00000000    0.00000000
   13.59638882  113.76100159    0.00000000    0.00000000
   13.59972191  111.39499664    0.00000000    0.00000000
   13.60277843  115.28600311    0.00000000    0.00000000
   13.60583401  116.26799774    0.00000000    0.00000000
   13.60888958  119.23000336    0.00000000    0.00000000
   13.61194515  112.37999725    0.00000000    0.00000000
   13.61500072  111.52700043    0.00000000    0.00000000
   13.61805534  112.25599670    0.00000000    0.00000000
   13.62138939  111.46900177    0.00000000    0.00000000
   13.62361145  109.41899872    0.00000000    0.00000000
   13.64444447  109.41899872    0.00000000    0.00000000
   13.64833355  105.37400055    0.00000000    0.00000000
   13.65138817  110.43299866    0.00000000    0.00000000
   13.65444374  117.91500092    0.00000000    0.00000000
   13.65722179  114.10399628    0.00000000    0.00000000
   13.65749931  111.30000305    0.00000000    0.00000000
   13.66083336  115.75800323    0.00000000    0.00000000
   13.66388893  115.77500153    0.00000000    0.00000000
   13.66694450  110.55200195    0.00000000    0.00000000
   13.67000008  108.89700317    0.00000000    0.00000000
   13.67305565  116.52300262    0.00000000    0.00000000
   13.67611122  120.59400177    0.00000000    0.00000000
   13.67944431  116.53700256    0.00000000    0.00000000
   13.68249989  114.82599640    0.00000000    0.00000000
   13.68722248  114.82599640    0.00000000    0.00000000
   13.69111156  118.80400085    0.00000000    0.00000000
   13.69416714  112.19200134    0.00000000    0.00000000
   13.69722271  107.53600311    0.00000000    0.00000000
   13.70027733  107.07199860    0.00000000    0.00000000
   13.70361137  102.69200134    0.00000000    0.00000000
   13.70666695  110.18399811    0.00000000    0.00000000
   13.70972157  108.89800262    0.00000000    0.00000000
   13.71277714  110.46800232    0.00000000    0.00000000
   13.71583271  108.58799744    0.00000000    0.00000000
   13.71888828  100.17700195    0.00000000    0.00000000
   13.72194386  107.87999725    0.00000000    0.00000000
   13.72388840  106.24500275    0.00000000    0.00000000
   13.72527695  105.63500214    0.00000000    0.00000000
   13.72999954  105.63500214    0.00000000    0.00000000
   13.73388958  102.48799896    0.00000000    0.00000000
   13.73694515  107.10399628    0.00000000    0.00000000
   13.74027824  107.95899963    0.00000000    0.00000000
   13.74333382  111.67199707    0.00000000    0.00000000
   13.74638939  112.72000122    0.00000000    0.00000000
   13.74944496  107.65399933    0.00000000    0.00000000
   13.75249958  111.14199829    0.00000000    0.00000000
   13.75555515  108.76399994    0.00000000    0.00000000
   13.75722218  118.86599731    0.00000000    0.00000000
   13.75861073  106.86000061    0.00000000    0.00000000
   13.76194477  114.31400299    0.00000000    0.00000000
   13.76500034  105.45500183    0.00000000    0.00000000
   13.76805496  114.94599915    0.00000000    0.00000000
   13.77305508  114.94599915    0.00000000    0.00000000
   13.77666664  111.36699677    0.00000000    0.00000000
   13.77999973  106.63200378    0.00000000    0.00000000
   13.78305531  108.60700226    0.00000000    0.00000000
   13.78611183  114.18699646    0.00000000    0.00000000
   13.78916740  112.61299896    0.00000000    0.00000000
   13.79055595  104.02400208    0.00000000    0.00000000
   13.79222298  106.29399872    0.00000000    0.00000000
   13.79527855  102.37200165    0.00000000    0.00000000
   13.79861164  106.72299957    0.00000000    0.00000000
   13.80166721  108.97399902    0.00000000    0.00000000
   13.80472279  109.37200165    0.00000000    0.00000000
   13.80777836  110.28700256    0.00000000    0.00000000
   13.81083393  107.36799622    0.00000000    0.00000000
   13.81583309  107.36799622    0.00000000    0.00000000
   13.81972218  105.24800110    0.00000000    0.00000000
   13.82277775  105.29699707    0.00000000    0.00000000
   13.82388878  100.57900238    0.00000000    0.00000000
   13.82583332  110.34100342    0.00000000    0.00000000
   13.82888889   99.39790344    0.00000000    0.00000000
   13.83194447  107.50900269    0.00000000    0.00000000
   13.83527756  116.00700378    0.00000000    0.00000000
   13.83833313  115.26699829    0.00000000    0.00000000
   13.84138870  116.16200256    0.00000000    0.00000000
   13.84444427  111.67900085    0.00000000    0.00000000
   13.84749985  109.65599823    0.00000000    0.00000000
   13.85055637  113.25099945    0.00000000    0.00000000
   13.85388947  115.88999939    0.00000000    0.00000000
   13.85861111  115.88999939    0.00000000    0.00000000
   13.86250019  116.44200134    0.00000000    0.00000000
   13.86555576  109.96800232    0.00000000    0.00000000
   13.86861134  116.47000122    0.00000000    0.00000000
   13.87166691  112.87699890    0.00000000    0.00000000
   13.87500000  115.12400055    0.00000000    0.00000000
   13.87805557  114.46700287    0.00000000    0.00000000
   13.88111115  114.28500366    0.00000000    0.00000000
   13.88416672  111.79599762    0.00000000    0.00000000
   13.88722229  117.78299713    0.00000000    0.00000000
   13.89027786  122.43299866    0.00000000    0.00000000
   13.89055538  107.36000061    0.00000000    0.00000000
   13.89361095  113.21499634    0.00000000    0.00000000
   13.89666653  106.71199799    0.00000000    0.00000000
   13.90138817  106.71199799    0.00000000    0.00000000
   13.90527725  106.88500214    0.00000000    0.00000000
   13.90833282  115.90699768    0.00000000    0.00000000
   13.91166592  113.94400024    0.00000000    0.00000000
   13.91472149  105.70099640    0.00000000    0.00000000
   13.91777802  115.59700012    0.00000000    0.00000000
   13.92083359  108.53099823    0.00000000    0.00000000
   13.92388916  108.84600067    0.00000000    0.00000000
   13.92388916  105.12200165    0.00000000    0.00000000
   13.92694473  114.10099792    0.00000000    0.00000000
   13.93027782  108.43800354    0.00000000    0.00000000
   13.93333340  109.42199707    0.00000000    0.00000000
   13.93638897  114.73100281    0.00000000    0.00000000
   13.93944454  113.54199982    0.00000000    0.00000000
   13.94444466  113.54199982    0.00000000    0.00000000
   13.94833374  107.39600372    0.00000000    0.00000000
   13.95138836  109.18299866    0.00000000    0.00000000
   13.95444393  108.45400238    0.00000000    0.00000000
   13.95722198  107.20500183    0.00000000    0.00000000
   13.95749950  110.04399872    0.00000000    0.00000000
   13.96055508  103.32299805    0.00000000    0.00000000
   13.96388912  114.98699951    0.00000000    0.00000000
   13.96694374  107.27899933    0.00000000    0.00000000
   13.96999931  111.15100098    0.00000000    0.00000000
   13.97305489  106.95600128    0.00000000    0.00000000
   13.97611046  111.10600281    0.00000000    0.00000000
   13.97916603  110.10299683    0.00000000    0.00000000
   13.98249912  108.70899963    0.00000000    0.00000000
   13.98722267  108.70899963    0.00000000    0.00000000
   13.99111176  112.98000336    0.00000000    0.00000000
   13.99416733  105.73500061    0.00000000    0.00000000
   13.99722290  106.28900146    0.00000000    0.00000000
   14.00027752  112.26599884    0.00000000    0.00000000
   14.00333309  104.40200043    0.00000000    0.00000000
   14.00666714  107.83300018    0.00000000    0.00000000
   14.00972176  113.50000000    0.00000000    0.00000000
   14.01277733  102.88800049    0.00000000    0.00000000
   14.01583290   99.75440216    0.00000000    0.00000000
   14.01888847  102.14199829    0.00000000    0.00000000
   14.02194405  105.89499664    0.00000000    0.00000000
   14.02388859  102.61799622    0.00000000    0.00000000
   14.02527714  110.25700378    0.00000000    0.00000000
   14.02999973  110.25700378    0.00000000    0.00000000
   14.03388977  107.25099945    0.00000000    0.00000000
   14.03694534  111.37799835    0.00000000    0.00000000
   14.04000092  105.66400146    0.00000000    0.00000000
   14.04333401  107.11399841    0.00000000    0.00000000
   14.04638958  106.18399811    0.00000000    0.00000000
   14.04944515  103.20600128    0.00000000    0.00000000
   14.05249977  101.92500305    0.00000000    0.00000000
   14.05555534   97.41200256    0.00000000    0.00000000
   14.05722237   98.19129944    0.00000000    0.00000000
   14.05861092   97.78790283    0.00000000    0.00000000
   14.06194496  101.21399689    0.00000000    0.00000000
   14.06500053  105.39199829    0.00000000    0.00000000
   14.06805515  103.75099945    0.00000000    0.00000000
   14.07305527  103.75099945    0.00000000    0.00000000
   14.07666683  104.73799896    0.00000000    0.00000000
   14.07999992  100.98200226    0.00000000    0.00000000
   14.08305550  100.88200378    0.00000000    0.00000000
   14.08611107  107.22399902    0.00000000    0.00000000
   14.08916664  106.86599731    0.00000000    0.00000000
   14.09055519  111.72599792    0.00000000    0.00000000
   14.09222221  107.95200348    0.00000000    0.00000000
   14.09555531  107.86399841    0.00000000    0.00000000
   14.09861088  100.95899963    0.00000000    0.00000000
   14.10166740  105.89299774    0.00000000    0.00000000
   14.10472298  101.25399780    0.00000000    0.00000000
   14.10777855  103.88700104    0.00000000    0.00000000
   14.11083412  101.05799866    0.00000000    0.00000000
   14.11583328  101.05799866    0.00000000    0.00000000
   14.11972237  105.61199951    0.00000000    0.00000000
   14.12277794  102.80500031    0.00000000    0.00000000
   14.12388897  109.43199921    0.00000000    0.00000000
   14.12583351  106.65200043    0.00000000    0.00000000
   14.12888908  103.27600098    0.00000000    0.00000000
   14.13194466   96.03589630    0.00000000    0.00000000
   14.13500023  107.10500336    0.00000000    0.00000000
   14.13833332  101.65699768    0.00000000    0.00000000
   14.14138889  101.77400208    0.00000000    0.00000000
   14.14444447  100.87599945    0.00000000    0.00000000
   14.14750004   94.98049927    0.00000000    0.00000000
   14.15055561  100.08699799    0.00000000    0.00000000
   14.15361118  109.05400085    0.00000000    0.00000000
   14.15861034  109.05400085    0.00000000    0.00000000
   14.16249943  106.13300323    0.00000000    0.00000000
   14.16555500  108.87400055    0.00000000    0.00000000
   14.16861153   91.64630127    0.00000000    0.00000000
   14.17166710  101.02500153    0.00000000    0.00000000
   14.17500019   97.42810059    0.00000000    0.00000000
   14.17805576   96.92009735    0.00000000    0.00000000
   14.18111134   98.82099915    0.00000000    0.00000000
   14.18416691   99.46610260    0.00000000    0.00000000
   14.18722248   97.57140350    0.00000000    0.00000000
   14.19027805   97.59010315    0.00000000    0.00000000
   14.19055557   95.22489929    0.00000000    0.00000000
   14.19361115  104.20899963    0.00000000    0.00000000
   14.19666672  103.05899811    0.00000000    0.00000000
   14.20138836  103.05899811    0.00000000    0.00000000
   14.20527744   96.78279877    0.00000000    0.00000000
   14.20833302   97.06479645    0.00000000    0.00000000
   14.21138859   97.44930267    0.00000000    0.00000000
   14.21472168   98.22669983    0.00000000    0.00000000
   14.21777725   98.46970367    0.00000000    0.00000000
   14.22083282  103.54499817    0.00000000    0.00000000
   14.22388840  104.65299988    0.00000000    0.00000000
   14.22388840  105.29900360    0.00000000    0.00000000
   14.22722149  104.99900055    0.00000000    0.00000000
   14.23027706  107.17700195    0.00000000    0.00000000
   14.23333359  105.09100342    0.00000000    0.00000000
   14.23638916  106.21299744    0.00000000    0.00000000
   14.23944473  101.73899841    0.00000000    0.00000000
   14.24444485  101.73899841    0.00000000    0.00000000
   14.24805546  103.55799866    0.00000000    0.00000000
   14.25138855  103.23500061    0.00000000    0.00000000
   14.25444412   99.84500122    0.00000000    0.00000000
   14.25722218   94.76190186    0.00000000    0.00000000
   14.25749969   99.10980225    0.00000000    0.00000000
   14.26055527  102.40899658    0.00000000    0.00000000
   14.26361084  102.46099854    0.00000000    0.00000000
   14.26666641  105.47899628    0.00000000    0.00000000
   14.26999950  106.86199951    0.00000000    0.00000000
   14.27305508   98.25080109    0.00000000    0.00000000
   14.27611065   97.51560211    0.00000000    0.00000000
   14.27916622   99.71379852    0.00000000    0.00000000
   14.28222179   97.28420258    0.00000000    0.00000000
   14.28722286   97.28420258    0.00000000    0.00000000
   14.29111195   98.51270294    0.00000000    0.00000000
   14.29416752   97.43759918    0.00000000    0.00000000
   14.29722309   93.65720367    0.00000000    0.00000000
   14.30027771   85.39640045    0.00000000    0.00000000
   14.30333328  102.54599762    0.00000000    0.00000000
   14.30638885   99.64479828    0.00000000    0.00000000
   14.30972195   93.05169678    0.00000000    0.00000000
   14.31277752   98.79930115    0.00000000    0.00000000
   14.31583309   92.68419647    0.00000000    0.00000000
   14.31888866  100.10199738    0.00000000    0.00000000
   14.32194424  101.25299835    0.00000000    0.00000000
   14.32388878  102.54199982    0.00000000    0.00000000
   14.32499981   96.36789703    0.00000000    0.00000000
   14.32999992   96.36789703    0.00000000    0.00000000
   14.33388901   93.35939789    0.00000000    0.00000000
   14.33694458   96.90850067    0.00000000    0.00000000
   14.34000015  100.59500122    0.00000000    0.00000000
   14.34305477   88.46829987    0.00000000    0.00000000
   14.34638882   93.52400208    0.00000000    0.00000000
   14.34944439   99.79640198    0.00000000    0.00000000
   14.35249996  101.85299683    0.00000000    0.00000000
   14.35555553   98.52290344    0.00000000    0.00000000
   14.35722256  105.43599701    0.00000000    0.00000000
   14.35888958   98.41369629    0.00000000    0.00000000
   14.36194515  107.62599945    0.00000000    0.00000000
   14.36500072  100.06300354    0.00000000    0.00000000
   14.36805534   99.62390137    0.00000000    0.00000000
   14.37277794   99.62390137    0.00000000    0.00000000
   14.37666702   94.41200256    0.00000000    0.00000000
   14.37972260   96.37370300    0.00000000    0.00000000
   14.38305569  100.69699860    0.00000000    0.00000000
   14.38611126   99.65270233    0.00000000    0.00000000
   14.38916683   93.23030090    0.00000000    0.00000000
   14.39055538  100.04900360    0.00000000    0.00000000
   14.39222240   92.48110199    0.00000000    0.00000000
   14.39527798  105.32499695    0.00000000    0.00000000
   14.39833355   90.40950012    0.00000000    0.00000000
   14.40166664   92.03009796    0.00000000    0.00000000
   14.40472221   98.46890259    0.00000000    0.00000000
   14.40777779   95.61940002    0.00000000    0.00000000
   14.41083336  101.21299744    0.00000000    0.00000000
   14.41583252  101.21299744    0.00000000    0.00000000
   14.41972256   93.78309631    0.00000000    0.00000000
   14.42277813   96.64890289    0.00000000    0.00000000
   14.42388916   94.93959808    0.00000000    0.00000000
   14.42583370   97.71939850    0.00000000    0.00000000
   14.42888927   94.09850311    0.00000000    0.00000000
   14.43194485   99.17340088    0.00000000    0.00000000
   14.43500042   96.76570129    0.00000000    0.00000000
   14.43805599  103.05100250    0.00000000    0.00000000
   14.44138908   99.78170013    0.00000000    0.00000000
   14.44444466   99.93379974    0.00000000    0.00000000
   14.44750023  107.61599731    0.00000000    0.00000000
   14.45055580  100.62500000    0.00000000    0.00000000
   14.45361137   98.21849823    0.00000000    0.00000000
   14.45861053   98.21849823    0.00000000    0.00000000
   14.46249962   96.05909729    0.00000000    0.00000000
   14.46555519  101.47100067    0.00000000    0.00000000
   14.46861076  103.98600006    0.00000000    0.00000000
   14.47166634  103.92500305    0.00000000    0.00000000
   14.47472191  103.25599670    0.00000000    0.00000000
   14.47805500  108.01000214    0.00000000    0.00000000
   14.48111057  105.80999756    0.00000000    0.00000000
   14.48416710   90.87229919    0.00000000    0.00000000
   14.48722267  101.41899872    0.00000000    0.00000000
   14.49027824  108.41000366    0.00000000    0.00000000
   14.49055576   97.37239838    0.00000000    0.00000000
   14.49361134  100.70700073    0.00000000    0.00000000
   14.49666691   98.64910126    0.00000000    0.00000000
   14.50138855   98.64910126    0.00000000    0.00000000
   14.50527763   97.64340210    0.00000000    0.00000000
   14.50833321   99.69129944    0.00000000    0.00000000
   14.51138878   98.63770294    0.00000000    0.00000000
   14.51472187   93.54100037    0.00000000    0.00000000
   14.51777744   94.10179901    0.00000000    0.00000000
   14.52083302  102.00599670    0.00000000    0.00000000
   14.52388859   96.25029755    0.00000000    0.00000000
   14.52388859  101.31600189    0.00000000    0.00000000
   14.52694416   96.48729706    0.00000000    0.00000000
   14.52999973  100.63300323    0.00000000    0.00000000
   14.53305531  106.09300232    0.00000000    0.00000000
   14.53638935  106.18399811    0.00000000    0.00000000
   14.53944492   98.51390076    0.00000000    0.00000000
   14.54416752   98.51390076    0.00000000    0.00000000
   14.54805565   99.35089874    0.00000000    0.00000000
   14.55111122  101.40499878    0.00000000    0.00000000
   14.55444431   99.14409637    0.00000000    0.00000000
   14.55722237  109.91799927    0.00000000    0.00000000
   14.55749989  101.67199707    0.00000000    0.00000000
   14.56055546  101.22399902    0.00000000    0.00000000
   14.56361103  103.44799805    0.00000000    0.00000000
   14.56666660  105.25700378    0.00000000    0.00000000
   14.56972218  109.04799652    0.00000000    0.00000000
   14.57305527   99.13800049    0.00000000    0.00000000
   14.57611084  102.47599792    0.00000000    0.00000000
   14.57916641   99.49160004    0.00000000    0.00000000
   14.58222198  100.18599701    0.00000000    0.00000000
   14.58722210  100.18599701    0.00000000    0.00000000
   14.59111118   99.26899719    0.00000000    0.00000000
   14.59416676  104.92900085    0.00000000    0.00000000
   14.59722233  103.63099670    0.00000000    0.00000000
   14.60027790  103.70500183    0.00000000    0.00000000
   14.60333347  110.24600220    0.00000000    0.00000000
   14.60638905  108.38899994    0.00000000    0.00000000
   14.60944462  102.60700226    0.00000000    0.00000000
   14.61277771  102.86000061    0.00000000    0.00000000
   14.61583328   99.88590240    0.00000000    0.00000000
   14.61888885  105.07800293    0.00000000    0.00000000
   14.62194443  102.55699921    0.00000000    0.00000000
   14.62388897  108.03099823    0.00000000    0.00000000
   14.62500000  105.23799896    0.00000000    0.00000000
   14.63000011  105.23799896    0.00000000    0.00000000
   14.63388920  106.80899811    0.00000000    0.00000000
   14.63694477  100.12100220    0.00000000    0.00000000
   14.64000034   94.84339905    0.00000000    0.00000000
   14.65833282   94.74890137    0.00000000    0.00000000
   14.65972137  102.60199738    0.00000000    0.00000000
   14.66277695  100.18399811    0.00000000    0.00000000
   14.66583252   99.00330353    0.00000000    0.00000000
   14.66888905   98.46600342    0.00000000    0.00000000
   14.67305565   98.46600342    0.00000000    0.00000000
   14.67694473  101.05200195    0.00000000    0.00000000
   14.68000031  102.83799744    0.00000000    0.00000000
   14.68305588   89.64219666    0.00000000    0.00000000
   14.68611145  100.34700012    0.00000000    0.00000000
   14.68916702   90.94280243    0.00000000    0.00000000
   14.69138908  100.26899719    0.00000000    0.00000000
   14.69222260  101.76899719    0.00000000    0.00000000
   14.69555569   97.16149902    0.00000000    0.00000000
   14.69861126   98.75440216    0.00000000    0.00000000
   14.70166683  104.02500153    0.00000000    0.00000000
   14.70472240  100.10800171    0.00000000    0.00000000
   14.70777798  100.59600067    0.00000000    0.00000000
   14.71083355   99.62860107    0.00000000    0.00000000
   14.71583271   99.62860107    0.00000000    0.00000000
   14.71972179   91.50129700    0.00000000    0.00000000
   14.72277737   94.99230194    0.00000000    0.00000000
   14.72472191   98.17890167    0.00000000    0.00000000
   14.72583294  100.79799652    0.00000000    0.00000000
   14.72888851   97.90080261    0.00000000    0.00000000
   14.73222160   91.82720184    0.00000000    0.00000000
   14.73527813   99.77300262    0.00000000    0.00000000
   14.73833370   94.39330292    0.00000000    0.00000000
   14.74138927  101.40899658    0.00000000    0.00000000
   14.74444485   96.33119965    0.00000000    0.00000000
   14.74750042  100.39299774    0.00000000    0.00000000
   14.75055599  100.01999664    0.00000000    0.00000000
   14.75388908   93.43509674    0.00000000    0.00000000
   14.75861073   93.43509674    0.00000000    0.00000000
   14.76249981  103.06999969    0.00000000    0.00000000
   14.76555538   94.29579926    0.00000000    0.00000000
   14.76888847  101.34300232    0.00000000    0.00000000
   14.77194405  103.63600159    0.00000000    0.00000000
   14.77499962  101.98899841    0.00000000    0.00000000
   14.77805519   98.41079712    0.00000000    0.00000000
   14.78111076  100.59200287    0.00000000    0.00000000
   14.78416729   91.46320343    0.00000000    0.00000000
   14.78722286   91.78929901    0.00000000    0.00000000
   14.79055595  105.69899750    0.00000000    0.00000000
   14.79166698   92.97149658    0.00000000    0.00000000
   14.79361153   99.82379913    0.00000000    0.00000000
   14.79666710   99.90940094    0.00000000    0.00000000
   14.80166721   99.90940094    0.00000000    0.00000000
   14.80527782  101.51300049    0.00000000    0.00000000
   14.80861092   94.69329834    0.00000000    0.00000000
   14.81166649   95.72039795    0.00000000    0.00000000
   14.81472206   96.57009888    0.00000000    0.00000000
   14.81777763  100.19599915    0.00000000    0.00000000
   14.82083321  101.04900360    0.00000000    0.00000000
   14.82388878  102.89299774    0.00000000    0.00000000
   14.82499981  100.84100342    0.00000000    0.00000000
