    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.95694447   89.48290253    4.76000023    2.66000009
   11.96027756   93.41999817    4.71999979    2.64000010
   11.96333313   92.93409729    4.69999981    2.64000010
   11.96666622   87.12860107    4.65999985    2.66000009
   11.96972179   87.46510315    4.61999989    2.66000009
   11.97305489   90.13970184    4.65999985    2.64000010
   11.97611046  116.40299988    4.67999983    2.64000010
   11.97916603  102.61699677    4.71999979    2.64000010
   11.98249912   97.64550018    4.73999977    2.64000010
   11.98555565   86.87259674    4.73999977    2.64000010
   11.98888874   94.09700012    4.73999977    2.66000009
   11.99194431  103.35900116    4.73999977    2.66000009
   11.99527836  119.49700165    4.71999979    2.64000010
   11.99833393  103.03900146    4.73999977    2.66000009
   12.00111103  118.40100098    4.76000023    2.66000009
   12.00249958  110.16699982    4.76000023    2.64000010
   12.00555515   98.89640045    4.76000023    2.66000009
   12.00888920  106.69599915    4.76000023    2.64000010
   12.01194477  101.56900024    4.76000023    2.66000009
   12.01527786  108.24299622    4.73999977    2.66000009
   12.01833344   97.62629700    4.73999977    2.66000009
   12.02166653   95.06690216    4.71999979    2.66000009
   12.02472210   90.22640228    4.67999983    2.66000009
   12.02805519   97.35060120    4.65999985    2.67000008
   12.03111076  112.52100372    4.61999989    2.66000009
   12.03444481  111.22499847    4.59999990    2.66000009
   12.03750038  102.84400177    4.59999990    2.66000009
   12.04083347  114.16899872    4.57999992    2.66000009
   12.04388905  102.19799805    4.55999994    2.67000008
   12.04722309   93.20410156    4.53000021    2.66000009
   12.05027771  107.90399933    4.51000023    2.69000006
   12.05083370  124.18499756    4.51000023    2.67000008
   12.05361176   86.79380035    4.48999977    2.67000008
   12.05694485   92.02300262    4.44999981    2.66000009
   12.06000042   90.85630035    4.40999985    2.67000008
   12.06333351  100.28399658    4.36999989    2.67000008
   12.06638908   91.29820251    4.30999994    2.67000008
   12.06972218   94.47519684    4.26999998    2.67000008
   12.07277775   98.34880066    4.23999977    2.67000008
   12.07611084   98.39350128    4.23999977    2.69000006
   12.07916641   91.02100372    4.21999979    2.67000008
   12.08249950   93.11799622    4.23999977    2.67000008
   12.08555508   90.47899628    4.30999994    2.69000006
   12.08888817   95.88339996    4.38999987    2.67000008
   12.09194374   90.64890289    4.40999985    2.67000008
   12.09527779   94.37529755    4.44999981    2.67000008
   12.09833336   96.31639862    4.51000023    2.69000006
   12.10083389   94.22869873    4.53000021    2.67000008
   12.10194492   91.73400116    4.53999996    2.66000009
   12.10527802  101.92600250    4.57999992    2.67000008
   12.10833359  101.37999725    4.59999990    2.67000008
   12.11166668   93.00090027    4.59999990    2.67000008
   12.11472225   99.17749786    4.61999989    2.66000009
   12.11777782   93.85870361    4.63999987    2.67000008
   12.12111092   99.93399811    4.63999987    2.66000009
   12.12416649   92.60579681    4.63999987    2.67000008
   12.12750053  104.02600098    4.65999985    2.67000008
   12.13055611  102.53199768    4.65999985    2.67000008
   12.13388920   97.84529877    4.61999989    2.67000008
   12.13694477   98.33229828    4.57999992    2.67000008
   12.14000034   93.01349640    4.51000023    2.69000006
   12.14333344   88.65969849    4.42999983    2.69000006
   12.14638901   96.68000031    4.38999987    2.69000006
   12.14972210   99.76139832    4.34999990    2.69000006
   12.15083313   99.92359924    4.32999992    2.69000006
   12.15305519   91.58239746    4.26999998    2.69000006
   12.15638828   91.22619629    4.26000023    2.67000008
   12.15944386   96.78540039    4.26000023    2.69000006
   12.16277695   94.65820313    4.23999977    2.69000006
   12.16583252   93.21040344    4.26000023    2.69000006
   12.16888905   95.32589722    4.26999998    2.69000006
   12.17222214   93.63710022    4.26999998    2.69000006
   12.17527771   97.38169861    4.30999994    2.69000006
   12.17861176   96.70790100    4.30999994    2.69000006
   12.18166733   92.85369873    4.30999994    2.69000006
   12.18472195   98.45989990    4.30999994    2.69000006
   12.18805599   96.05370331    4.26999998    2.69000006
   12.19111156   95.82260132    4.26000023    2.69000006
   12.19444466   92.29799652    4.23999977    2.69000006
   12.19750023  106.25000000    4.26000023    2.69000006
   12.20055580   93.49710083    4.28999996    2.69000006
   12.20111084   93.09829712    4.28999996    2.69000006
   12.20444393  105.30000305    4.28999996    2.69000006
   12.20749950   92.11389923    4.30999994    2.69000006
   12.21055508  102.01599884    4.32999992    2.69000006
   12.21388912   96.27749634    4.36999989    2.69000006
   12.21694374   99.94349670    4.40999985    2.69000006
   12.22027779   96.38569641    4.40999985    2.69000006
   12.22333336   92.19029999    4.42999983    2.69000006
   12.22638798   94.91290283    4.44999981    2.69000006
   12.22972202   90.82569885    4.46999979    2.67000008
   12.23277760   88.90319824    4.44999981    2.69000006
   12.23611164   97.29959869    4.44999981    2.69000006
   12.23916721   93.37989807    4.40999985    2.69000006
   12.24222279   90.90070343    4.38999987    2.69000006
   12.24555588   94.11419678    4.30999994    2.69000006
   12.24861145   92.89089966    4.26000023    2.69000006
   12.25111103   89.28520203    4.21999979    2.71000004
   12.25222206   96.33869934    4.19999981    2.71000004
   12.25527763   88.24960327    4.17999983    2.69000006
   12.25861073   95.14649963    4.17999983    2.71000004
   12.26166630   94.74379730    4.15999985    2.71000004
   12.26472187   99.23210144    4.13999987    2.71000004
   12.28472233   98.83809662    4.21999979    2.71000004
   12.28777790   90.89070129    4.23999977    2.71000004
   12.29111195  102.70400238    4.26999998    2.71000004
   12.29416752   93.33409882    4.28999996    2.71000004
   12.29750061   96.79750061    4.28999996    2.71000004
   12.30055618   98.22530365    4.26000023    2.71000004
   12.30138874   92.12039948    4.23999977    2.71000004
   12.30416679   95.56099701    4.21999979    2.71000004
   12.30749989   89.02529907    4.17999983    2.69000006
   12.31055546   99.14389801    4.17999983    2.73000002
   12.31388950   90.43199921    4.17999983    2.71000004
   12.31694412  101.01999664    4.15999985    2.73000002
   12.32027817   93.41429901    4.07999992    2.73000002
   12.32333374   90.25129700    3.99000001    2.73000002
   12.32666683   88.98100281    3.97000003    2.73000002
   12.32972240  100.00399780    3.99000001    2.73000002
   12.33305550   88.06620026    4.00000000    2.71000004
   12.33611107   95.01969910    3.99000001    2.73000002
   12.33944416   86.84970093    3.89000010    2.73000002
   12.34249973   97.29949951    3.89000010    2.73000002
   12.34583282   97.92240143    3.93000007    2.73000002
   12.34888840   87.08769989    3.97000003    2.73000002
   12.35138893   90.08609772    3.97000003    2.73000002
   12.35249996   90.61900330    3.93000007    2.71000004
   12.35583401   88.92579651    3.89000010    2.75000000
   12.35888958   95.49469757    3.89000010    2.73000002
   12.36222267   90.91790009    3.86999989    2.73000002
   12.36527824   88.84059906    3.84999990    2.73000002
   12.36861134   90.91699982    3.86999989    2.73000002
   12.37166691   96.11910248    3.89000010    2.75000000
   12.37500000   84.95729828    3.91000009    2.73000002
   12.37805557   90.71430206    3.91000009    2.75000000
   12.38138866   85.05120087    3.89000010    2.73000002
   12.38444424   89.60849762    3.84999990    2.75000000
   12.38777733   88.96880341    3.82999992    2.75000000
   12.39083290   93.77400208    3.82999992    2.75000000
   12.39416695   94.74620056    3.82999992    2.73000002
   12.39722252   94.08959961    3.78999996    2.75000000
   12.40055561  103.04399872    3.75000000    2.75000000
   12.40138817   95.71559906    3.75000000    2.75000000
   12.40388870   93.05690002    3.72000003    2.75000000
   12.40722179   93.64129639    3.72000003    2.75000000
   12.41027737   94.26349640    3.73000002    2.75000000
   12.41361046   89.04779816    3.75000000    2.75000000
   12.41666698   91.70999908    3.75000000    2.75000000
   12.42000008   88.53600311    3.76999998    2.75000000
   12.42305565   88.58740234    3.75000000    2.75000000
   12.42638874   87.12339783    3.75000000    2.75000000
   12.42944431   87.61109924    3.73000002    2.75000000
   12.43277836   86.30200195    3.72000003    2.75000000
   12.43583298   88.85700226    3.72000003    2.75000000
   12.43916702   81.84780121    3.75000000    2.75000000
   12.44222260   87.72290039    3.78999996    2.75000000
   12.44555569   97.65519714    3.82999992    2.73000002
   12.44861126   84.14890289    3.84999990    2.75000000
   12.45138836   87.27559662    3.89000010    2.75000000
   12.45222187   99.84449768    3.91000009    2.75000000
   12.45555496   90.12899780    3.91000009    2.75000000
   12.45861053   87.13619995    3.95000005    2.75000000
   12.46194458   90.24330139    3.97000003    2.75000000
   12.46500015   95.56220245    3.97000003    2.75000000
   12.46833324   90.19640350    3.97000003    2.75000000
   12.47138882   92.56870270    3.93000007    2.75000000
   12.47472191   89.17259979    3.93000007    2.75000000
   12.47777748   93.05879974    3.93000007    2.75000000
   12.48111057   96.12249756    3.93000007    2.75000000
   12.48416710   94.52249908    3.91000009    2.75000000
   12.48750019   86.95780182    3.91000009    2.75000000
   12.49055576   86.99299622    3.86999989    2.75000000
   12.49388885   93.57440186    3.84999990    2.75000000
   12.49694443   95.83850098    3.80999994    2.75000000
   12.50027752   94.24819946    3.72000003    2.75000000
   12.50138855   83.33799744    3.70000005    2.75000000
   12.50361156   87.27850342    3.66000009    2.76999998
   12.50694466   93.21320343    3.61999989    2.76999998
   12.51000023   93.25800323    3.64000010    2.76999998
   12.51333332   88.44950104    3.66000009    2.75000000
   12.51638889   85.94329834    3.68000007    2.75000000
   12.51972198   87.93460083    3.68000007    2.76999998
   12.52277756   85.75009918    3.70000005    2.76999998
   12.52611065   82.26049805    3.68000007    2.75000000
   12.52916622   87.03350067    3.66000009    2.76999998
   12.53249931   92.18550110    3.61999989    2.76999998
   12.53555584   84.07050323    3.61999989    2.75000000
   12.53888893   88.16069794    3.64000010    2.75000000
   12.54194450   87.50050354    3.66000009    2.76999998
   12.54527855   84.74310303    3.68000007    2.76999998
   12.54833412   86.07260132    3.68000007    2.76999998
   12.55138874   81.56130219    3.68000007    2.76999998
   12.55194473   87.94830322    3.68000007    2.76999998
   12.55527782   85.85559845    3.70000005    2.76999998
   12.55833340   85.97260284    3.72000003    2.76999998
   12.56166649   80.77950287    3.72000003    2.76999998
   12.56472206   89.79850006    3.68000007    2.76999998
   12.56805515   82.07360077    3.66000009    2.76999998
   12.57111073   87.75640106    3.61999989    2.76999998
   12.57444477   84.65489960    3.59999990    2.75000000
   12.57750034   88.35469818    3.59999990    2.76999998
   12.58083344   82.51830292    3.61999989    2.76999998
   12.58388901   84.97949982    3.66000009    2.76999998
   12.58722210   91.16300201    3.72000003    2.76999998
   12.59027767   87.81539917    3.73000002    2.75000000
   12.59361076   87.71389771    3.76999998    2.78999996
   12.59666634   99.99459839    3.76999998    2.76999998
   12.60000038   97.10099792    3.78999996    2.76999998
   12.60138893   88.67520142    3.78999996    2.76999998
   12.60333347   86.65579987    3.78999996    2.76999998
   12.60666752   86.34700012    3.78999996    2.78999996
   12.60972214   85.32180023    3.76999998    2.76999998
   12.61305618   90.44879913    3.75000000    2.75000000
   12.61611176   80.16889954    3.73000002    2.78999996
   12.61944485   86.91770172    3.70000005    2.78999996
   12.62250042   83.67120361    3.66000009    2.76999998
   12.62583351   83.46309662    3.66000009    2.78999996
   12.62888908   83.94909668    3.70000005    2.78999996
   12.63222218   86.30400085    3.70000005    2.78999996
   12.63527775   88.38069916    3.68000007    2.76999998
   12.63861084   94.20359802    3.66000009    2.76999998
   12.64166641   85.05100250    3.68000007    2.76999998
   12.64499950   86.41139984    3.75000000    2.76999998
   12.64805508   88.67189789    3.80999994    2.76999998
   12.65138817   89.80419922    3.78999996    2.75000000
   12.65166664   84.83820343    3.78999996    2.75000000
   12.65499973   93.47429657    4.09999990    2.75000000
   12.65805531   86.60459900    4.26999998    2.78999996
   12.66138840   95.51619720    3.82999992    2.78999996
   12.66444397   86.03700256    3.46000004    2.76999998
   12.66777802   86.79530334    3.48000002    2.78999996
   12.67083359   82.47029877    3.51999998    2.78999996
   12.67416668   90.73090363    3.48000002    2.78999996
   12.67722225   92.82199860    3.39000010    2.78999996
   12.68055630   87.44519806    3.41000009    2.78999996
   12.68361092   85.40750122    3.43000007    2.78999996
   12.68694496   85.21150208    3.61999989    2.76999998
   12.69000053   88.87640381    3.70000005    2.76999998
   12.69333363  102.88200378    3.75000000    2.76999998
   12.69638920   89.69300079    3.89000010    2.78999996
   12.69972229   88.22389984    3.76999998    2.78999996
   12.70138836   84.05239868    3.64000010    2.78999996
   12.70305538   89.98410034    3.51999998    2.78999996
   12.70638847   89.55120087    3.48000002    2.78999996
   12.70944405   93.81710052    3.43000007    2.78999996
   12.71277714   87.12969971    3.41000009    2.78999996
   12.71583271   84.10220337    3.43000007    2.78999996
   12.71916580   87.10199738    3.48000002    2.78999996
   12.72222137   87.90529633    3.46000004    2.78999996
   12.72555542   95.64630127    3.45000005    2.78999996
   12.72861099   90.57460022    3.43000007    2.80999994
   12.73194408   86.81950378    3.41000009    2.80999994
   12.73527813   90.14209747    3.41000009    2.80999994
   12.73833370   79.98940277    3.45000005    2.80999994
   12.74166679   95.61540222    3.50000000    2.78999996
   12.74472237   90.34600067    3.55999994    2.78999996
   12.74805546   97.56089783    3.59999990    2.78999996
   12.75111103   88.28910065    3.64000010    2.78999996
   12.75166702   86.87359619    3.66000009    2.78999996
   12.75472260   98.41660309    3.64000010    2.78999996
   12.75805569   87.24880219    3.61999989    2.78999996
   12.76111126   89.91179657    3.64000010    2.78999996
   12.76444435   91.93309784    3.64000010    2.78999996
   12.76749992   88.80629730    3.66000009    2.78999996
   12.77083302   92.51170349    3.66000009    2.78999996
   12.77388859   94.22720337    3.72000003    2.78999996
   12.77722168   93.33110046    3.76999998    2.78999996
   12.78027725   91.99269867    3.76999998    2.78999996
   12.78361130   91.53040314    3.99000001    2.78999996
   12.78666687   90.81189728    3.82999992    2.76999998
   12.79000092   89.77940369    3.55999994    2.78999996
   12.79305553   95.96800232    3.46000004    2.80999994
   12.79638958   93.35790253    3.45000005    2.78999996
   12.79944515   96.38359833    3.46000004    2.78999996
   12.80166721   90.42299652    3.43000007    2.78999996
   12.80305576   91.69460297    3.41000009    2.78999996
   12.80638885   90.43460083    3.32999992    2.80999994
   12.80944443   95.55190277    3.28999996    2.78999996
   12.81277752   97.21109772    3.26999998    2.80999994
   12.81583309   98.06939697    3.30999994    2.80999994
   12.81916618   98.56670380    3.28999996    2.80999994
   12.82222176   99.41380310    3.25000000    2.80999994
   12.82555580   86.95899963    3.26999998    2.80999994
   12.82861137   93.97250366    3.28999996    2.80999994
   12.83194447   91.07550049    3.28999996    2.80999994
   12.83500004   90.54190063    3.28999996    2.80999994
   12.83833313   91.69400024    3.28999996    2.80999994
   12.84138870   95.12979889    3.20000005    2.82999992
   12.84472179   91.48310089    3.16000009    2.80999994
   12.84777737   93.90689850    3.16000009    2.82999992
   12.85111141   86.31829834    3.14000010    2.82999992
   12.85166740  102.11100006    3.14000010    2.80999994
   12.85444450   96.39710236    3.09999990    2.82999992
   12.85777855   95.86969757    3.09999990    2.82999992
   12.86083412   98.54989624    3.05999994    2.82999992
   12.86416721   95.17919922    3.01999998    2.82999992
   12.86722279   96.68840027    3.01999998    2.80999994
   12.87055588   88.87220001    3.01999998    2.82999992
   12.87361145   95.71119690    3.01999998    2.80999994
   12.87694454   92.93750000    3.03999996    2.82999992
   12.88000011   77.26750183    3.07999992    2.82999992
   12.88333321   85.15019989    3.09999990    2.82999992
   12.88638878   87.74579620    3.03999996    2.82999992
   12.88972187   81.13610077    3.05999994    2.82999992
   12.89277744   88.69460297    3.00000000    2.82999992
   12.89611053   92.48840332    2.98000002    2.82999992
   12.89916611   87.43879700    2.96000004    2.82999992
   12.90166664   90.03220367    2.98000002    2.84999990
   12.90277767   82.86409760    2.96000004    2.82999992
   12.90611076   87.70520020    3.00000000    2.82999992
   12.90916634   89.12889862    3.00000000    2.82999992
   12.91249943   91.93930054    2.96000004    2.84999990
   12.91555500   94.41349792    2.93000007    2.82999992
   12.91888905   86.18620300    2.80999994    2.84999990
   12.92194462   86.42019653    2.78999996    2.84999990
   12.92527771   93.27809906    2.84999990    2.82999992
   12.92833328   88.43750000    2.94000006    2.82999992
   12.93166733   91.57309723    3.03999996    2.82999992
   12.93472195   96.43199921    3.11999989    2.80999994
   12.93805599   88.19069672    3.14000010    2.80999994
   12.94111156   88.15129852    3.07999992    2.82999992
   12.94444466   87.29740143    3.01999998    2.82999992
   12.94750023   83.14309692    2.96000004    2.84999990
   12.95083332   87.52819824    3.00000000    2.82999992
   12.95166683   83.93740082    3.05999994    2.84999990
   12.95416641   90.76280212    3.23000002    2.82999992
   12.95749950   93.59390259    3.34999990    2.82999992
   12.96055508   85.08200073    3.39000010    2.82999992
   12.96388912   93.86910248    3.39000010    2.80999994
