    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.55972195  127.03399658    0.00000000    0.00000000
   14.56361103  128.69599915    0.00000000    0.00000000
   14.56750011  129.47300720    0.00000000    0.00000000
   14.56777763  120.73300171    0.00000000    0.00000000
   14.57444477  120.73300171    0.00000000    0.00000000
   14.57916641  123.37200165    0.00000000    0.00000000
   14.58305550  129.91299438    0.00000000    0.00000000
   14.58694458  120.08899689    0.00000000    0.00000000
   14.59083271  124.33000183    0.00000000    0.00000000
   14.59472179  129.86700439    0.00000000    0.00000000
   14.59861088  126.23000336    0.00000000    0.00000000
   14.60000038  133.42300415    0.00000000    0.00000000
   14.60277843  126.54599762    0.00000000    0.00000000
   14.60666752  119.51000214    0.00000000    0.00000000
   14.61055565  136.23100281    0.00000000    0.00000000
   14.61750031  136.23100281    0.00000000    0.00000000
   14.62222195  127.64199829    0.00000000    0.00000000
   14.62611103  121.76799774    0.00000000    0.00000000
   14.62972260  119.95200348    0.00000000    0.00000000
   14.63361073  130.66400146    0.00000000    0.00000000
   14.63416672  129.54899597    0.00000000    0.00000000
   14.63777733  122.68000031    0.00000000    0.00000000
   14.64166641  124.87799835    0.00000000    0.00000000
   14.64555550  125.32800293    0.00000000    0.00000000
   14.64944458  125.09100342    0.00000000    0.00000000
   14.65305519  126.66600037    0.00000000    0.00000000
   14.66027737  126.66600037    0.00000000    0.00000000
   14.66499996  122.15100098    0.00000000    0.00000000
   14.66750050  121.82700348    0.00000000    0.00000000
   14.66916656  120.89800262    0.00000000    0.00000000
   14.67305565  118.07099915    0.00000000    0.00000000
   14.67694473  121.62599945    0.00000000    0.00000000
   14.68083382  124.88800049    0.00000000    0.00000000
   14.68444443  120.71600342    0.00000000    0.00000000
   14.68833351  123.27999878    0.00000000    0.00000000
   14.69694424  119.95400238    0.00000000    0.00000000
   14.70055580  127.26799774    0.00000000    0.00000000
   14.70111084  118.83000183    0.00000000    0.00000000
   14.70472240  111.54100037    0.00000000    0.00000000
   14.70861053  124.04499817    0.00000000    0.00000000
   14.71416664  124.04499817    0.00000000    0.00000000
   14.71888828  114.90599823    0.00000000    0.00000000
   14.72277737  121.96399689    0.00000000    0.00000000
   14.72666645  124.29699707    0.00000000    0.00000000
   14.73027706  118.36199951    0.00000000    0.00000000
   14.73416710  119.79100037    0.00000000    0.00000000
   14.73472214  123.25900269    0.00000000    0.00000000
   14.73833370  116.90200043    0.00000000    0.00000000
   14.74222279  128.33200073    0.00000000    0.00000000
   14.74611092  121.96900177    0.00000000    0.00000000
   14.75000000  117.59100342    0.00000000    0.00000000
   14.75694466  117.59100342    0.00000000    0.00000000
   14.76166630  129.08999634    0.00000000    0.00000000
   14.76555538  117.88400269    0.00000000    0.00000000
   14.76805496  128.51100159    0.00000000    0.00000000
   14.76972198  120.18699646    0.00000000    0.00000000
   14.77361107  123.70500183    0.00000000    0.00000000
   14.77750015  123.15799713    0.00000000    0.00000000
   14.78138828  120.28600311    0.00000000    0.00000000
   14.78527832  130.61599731    0.00000000    0.00000000
   14.78888893  118.64600372    0.00000000    0.00000000
   14.79277802  121.69300079    0.00000000    0.00000000
   14.79972267  121.69300079    0.00000000    0.00000000
   14.80444431  123.99600220    0.00000000    0.00000000
   14.80833340  118.98899841    0.00000000    0.00000000
   14.81222248  128.69099426    0.00000000    0.00000000
   14.81611156  130.23800659    0.00000000    0.00000000
   14.81999969  135.44700623    0.00000000    0.00000000
   14.82388878  126.02300262    0.00000000    0.00000000
   14.82777786  119.72699738    0.00000000    0.00000000
   14.83138847  119.25900269    0.00000000    0.00000000
   14.83555508  125.65299988    0.00000000    0.00000000
   14.83583260  133.61900330    0.00000000    0.00000000
   14.84249973  133.61900330    0.00000000    0.00000000
   14.84722233  119.94000244    0.00000000    0.00000000
   14.85111141  122.50199890    0.00000000    0.00000000
   14.85500050  128.83200073    0.00000000    0.00000000
   14.85888958  123.27200317    0.00000000    0.00000000
   14.86277771  123.12300110    0.00000000    0.00000000
   14.86666679  129.10200500    0.00000000    0.00000000
   14.86805534  123.96399689    0.00000000    0.00000000
   14.87083340  128.38299561    0.00000000    0.00000000
   14.87472248  125.28700256    0.00000000    0.00000000
   14.87861156  122.66400146    0.00000000    0.00000000
   14.88555527  122.66400146    0.00000000    0.00000000
   14.89027786  130.65100098    0.00000000    0.00000000
   14.89416695  124.92099762    0.00000000    0.00000000
   14.89805508  121.06700134    0.00000000    0.00000000
   14.90166664  135.80700684    0.00000000    0.00000000
   14.90222168  130.79100037    0.00000000    0.00000000
   14.90583324  127.87200165    0.00000000    0.00000000
   14.90972137  131.25700378    0.00000000    0.00000000
   14.91361046  130.58700562    0.00000000    0.00000000
   14.91750050  121.76999664    0.00000000    0.00000000
   14.92111111  126.68199921    0.00000000    0.00000000
   14.92833328  126.68199921    0.00000000    0.00000000
   14.93305588  128.28300476    0.00000000    0.00000000
   14.93555546  128.45199585    0.00000000    0.00000000
   14.93722248  128.14700317    0.00000000    0.00000000
   14.94111156  134.02200317    0.00000000    0.00000000
   14.94499969  130.37600708    0.00000000    0.00000000
   14.94888878  122.51100159    0.00000000    0.00000000
   14.95277786  125.71499634    0.00000000    0.00000000
   14.95666695  127.86199951    0.00000000    0.00000000
   14.96027756  128.63800049    0.00000000    0.00000000
   14.96416664  129.69400024    0.00000000    0.00000000
   14.97111034  129.69400024    0.00000000    0.00000000
   14.97583294  119.73799896    0.00000000    0.00000000
   14.97972202  124.80100250    0.00000000    0.00000000
   14.98361111  124.70700073    0.00000000    0.00000000
   14.98750019  121.15000153    0.00000000    0.00000000
   14.99138927  134.54600525    0.00000000    0.00000000
   14.99527836  133.24400330    0.00000000    0.00000000
   14.99916649  134.54899597    0.00000000    0.00000000
   15.00277805  127.32499695    0.00000000    0.00000000
   15.00333309  127.58999634    0.00000000    0.00000000
   15.00722218  130.43499756    0.00000000    0.00000000
   15.01388931  130.43499756    0.00000000    0.00000000
   15.01861095  125.29199982    0.00000000    0.00000000
   15.02250004  129.65199280    0.00000000    0.00000000
   15.02638817  134.99000549    0.00000000    0.00000000
   15.03027725  130.13000488    0.00000000    0.00000000
   15.03416729  124.33499908    0.00000000    0.00000000
   15.03555584  132.31799316    0.00000000    0.00000000
   15.03833389  138.97799683    0.00000000    0.00000000
   15.04222298  128.02999878    0.00000000    0.00000000
   15.04611111  132.37199402    0.00000000    0.00000000
   15.05000019  133.38699341    0.00000000    0.00000000
   15.05694485  133.38699341    0.00000000    0.00000000
   15.06166649  126.34100342    0.00000000    0.00000000
   15.06555557  130.14100647    0.00000000    0.00000000
   15.06916618  117.60199738    0.00000000    0.00000000
   15.06972218  129.88400269    0.00000000    0.00000000
   15.07361126  124.11100006    0.00000000    0.00000000
   15.07750034  134.64799500    0.00000000    0.00000000
   15.08138847  134.02200317    0.00000000    0.00000000
   15.08527756  128.49400330    0.00000000    0.00000000
   15.08916664  130.37199402    0.00000000    0.00000000
   15.09277725  120.33000183    0.00000000    0.00000000
   15.09972191  120.33000183    0.00000000    0.00000000
   15.10444450  120.35399628    0.00000000    0.00000000
   15.10833359  122.51899719    0.00000000    0.00000000
   15.11222267  119.01399994    0.00000000    0.00000000
   15.11611176  123.22699738    0.00000000    0.00000000
   15.11999989  115.14499664    0.00000000    0.00000000
   15.12388897  127.22200012    0.00000000    0.00000000
   15.12777805  125.63200378    0.00000000    0.00000000
   15.13138866  124.01100159    0.00000000    0.00000000
   15.13527775  127.94100189    0.00000000    0.00000000
   15.13638878  119.48000336    0.00000000    0.00000000
   15.14249992  119.48000336    0.00000000    0.00000000
   15.14722252  130.34599304    0.00000000    0.00000000
   15.15111065  115.67800140    0.00000000    0.00000000
   15.15499973  116.54699707    0.00000000    0.00000000
   15.15888882  124.86299896    0.00000000    0.00000000
   15.16277695  121.72899628    0.00000000    0.00000000
   15.16666698  120.94100189    0.00000000    0.00000000
   15.17027855  117.93499756    0.00000000    0.00000000
   15.17083359  110.12799835    0.00000000    0.00000000
   15.17472267  121.69599915    0.00000000    0.00000000
   15.17861176  117.86000061    0.00000000    0.00000000
   15.18527794  117.86000061    0.00000000    0.00000000
   15.19000053  128.61300659    0.00000000    0.00000000
   15.19388866  123.65200043    0.00000000    0.00000000
   15.19777775  126.39800262    0.00000000    0.00000000
   15.20166683  130.57499695    0.00000000    0.00000000
   15.20305538  120.98600006    0.00000000    0.00000000
   15.20583344  122.76200104    0.00000000    0.00000000
   15.20972157  128.57800293    0.00000000    0.00000000
   15.21361065  122.88600159    0.00000000    0.00000000
   15.21749973  127.47000122    0.00000000    0.00000000
   15.22138882  117.43299866    0.00000000    0.00000000
   15.22833252  117.43299866    0.00000000    0.00000000
   15.23305511  119.24900055    0.00000000    0.00000000
   15.23694515  129.06100464    0.00000000    0.00000000
   15.23722267  116.76100159    0.00000000    0.00000000
   15.24083328  119.88400269    0.00000000    0.00000000
   15.24472237  128.13400269    0.00000000    0.00000000
   15.24861145  111.88300323    0.00000000    0.00000000
   15.25249958  115.30100250    0.00000000    0.00000000
   15.25638866  130.43600464    0.00000000    0.00000000
   15.26027775  129.29699707    0.00000000    0.00000000
   15.26388931  121.97799683    0.00000000    0.00000000
   15.27111053  121.97799683    0.00000000    0.00000000
   15.27583313  120.87400055    0.00000000    0.00000000
   15.27972221  123.48699951    0.00000000    0.00000000
   15.28361130  129.26300049    0.00000000    0.00000000
   15.28750038  120.95600128    0.00000000    0.00000000
   15.29138947  119.99600220    0.00000000    0.00000000
   15.29527855  130.88800049    0.00000000    0.00000000
   15.29888916  132.21800232    0.00000000    0.00000000
   15.30277824  125.67600250    0.00000000    0.00000000
   15.30666733  114.92400360    0.00000000    0.00000000
   15.30722237  116.14399719    0.00000000    0.00000000
   15.31388950  116.14399719    0.00000000    0.00000000
   15.31861115  125.42700195    0.00000000    0.00000000
   15.32250023  118.18699646    0.00000000    0.00000000
   15.32638836  120.56600189    0.00000000    0.00000000
   15.33027744  112.91200256    0.00000000    0.00000000
   15.33416653  112.90699768    0.00000000    0.00000000
   15.33805561  126.30500031    0.00000000    0.00000000
   15.33944416  121.65299988    0.00000000    0.00000000
   15.34222221  117.69100189    0.00000000    0.00000000
   15.34611034  122.52999878    0.00000000    0.00000000
   15.34972191  129.35800171    0.00000000    0.00000000
   15.35666752  129.35800171    0.00000000    0.00000000
   15.36138916  115.70400238    0.00000000    0.00000000
   15.36527824  119.52700043    0.00000000    0.00000000
   15.36916637  115.29199982    0.00000000    0.00000000
   15.37305546  123.99199677    0.00000000    0.00000000
   15.37361145  124.58300018    0.00000000    0.00000000
   15.37722206  118.33300018    0.00000000    0.00000000
   15.38111115  126.56900024    0.00000000    0.00000000
   15.38500023  116.57900238    0.00000000    0.00000000
   15.38888836  116.11299896    0.00000000    0.00000000
   15.39249992  127.11799622    0.00000000    0.00000000
   15.39972210  127.11799622    0.00000000    0.00000000
   15.40444374  111.77200317    0.00000000    0.00000000
   15.40694427  119.94200134    0.00000000    0.00000000
   15.40861034  117.86199951    0.00000000    0.00000000
   15.41249943  117.07099915    0.00000000    0.00000000
   15.41638851  123.36799622    0.00000000    0.00000000
   15.42000008  127.33000183    0.00000000    0.00000000
   15.42388916  118.46900177    0.00000000    0.00000000
   15.42777824  123.83399963    0.00000000    0.00000000
   15.43166733  127.99800110    0.00000000    0.00000000
   15.43555546  120.67400360    0.00000000    0.00000000
   15.44250011  120.67400360    0.00000000    0.00000000
   15.44722271  114.45300293    0.00000000    0.00000000
   15.45111084  117.11900330    0.00000000    0.00000000
   15.45499992  123.72599792    0.00000000    0.00000000
   15.45888901  115.16799927    0.00000000    0.00000000
   15.46277714  115.62400055    0.00000000    0.00000000
   15.46666622  114.41799927    0.00000000    0.00000000
   15.47027779  126.97200012    0.00000000    0.00000000
   15.47416592  117.60800171    0.00000000    0.00000000
   15.47472191  121.24700165    0.00000000    0.00000000
   15.47861099  124.26499939    0.00000000    0.00000000
   15.48527813  124.26499939    0.00000000    0.00000000
   15.49000072  124.57499695    0.00000000    0.00000000
   15.49388885  111.77300262    0.00000000    0.00000000
   15.49777794  121.35299683    0.00000000    0.00000000
   15.50166702  117.97499847    0.00000000    0.00000000
   15.50555515  120.31199646    0.00000000    0.00000000
   15.50694466  114.94300079    0.00000000    0.00000000
   15.50972176  116.73100281    0.00000000    0.00000000
   15.51361084  113.97100067    0.00000000    0.00000000
   15.51749992  113.40699768    0.00000000    0.00000000
   15.52138901  119.73999786    0.00000000    0.00000000
   15.52805519  119.73999786    0.00000000    0.00000000
   15.53277779  120.13099670    0.00000000    0.00000000
   15.53666687  119.64299774    0.00000000    0.00000000
   15.54055595  122.10199738    0.00000000    0.00000000
   15.54111195  124.41699982    0.00000000    0.00000000
   15.54500008  110.74099731    0.00000000    0.00000000
   15.54888916  112.36199951    0.00000000    0.00000000
   15.55277824  112.58899689    0.00000000    0.00000000
   15.55666733  114.87400055    0.00000000    0.00000000
   15.56027794  120.65699768    0.00000000    0.00000000
   15.56416702  120.66000366    0.00000000    0.00000000
   15.57111073  120.66000366    0.00000000    0.00000000
   15.57583332  117.07399750    0.00000000    0.00000000
   15.57944393  113.01000214    0.00000000    0.00000000
   15.58333302  121.31099701    0.00000000    0.00000000
   15.58722210  127.62100220    0.00000000    0.00000000
   15.59111118  124.84600067    0.00000000    0.00000000
   15.59499931  113.95999908    0.00000000    0.00000000
   15.59888840  113.33699799    0.00000000    0.00000000
   15.60277843  114.36699677    0.00000000    0.00000000
   15.60666752  119.91200256    0.00000000    0.00000000
   15.60777855  115.27999878    0.00000000    0.00000000
   15.61388969  115.27999878    0.00000000    0.00000000
   15.61861134  123.56600189    0.00000000    0.00000000
   15.62250042  127.98300171    0.00000000    0.00000000
   15.62638855  117.81600189    0.00000000    0.00000000
   15.63027763  119.34500122    0.00000000    0.00000000
   15.63416672  122.28600311    0.00000000    0.00000000
   15.63805580  116.98600006    0.00000000    0.00000000
   15.64166641  120.03199768    0.00000000    0.00000000
   15.64222240  119.09799957    0.00000000    0.00000000
   15.64611053  116.85099792    0.00000000    0.00000000
   15.64999962  108.11599731    0.00000000    0.00000000
   15.65666676  108.11599731    0.00000000    0.00000000
   15.66138840  118.40799713    0.00000000    0.00000000
   15.66527748  118.27300262    0.00000000    0.00000000
   15.66916656  111.98500061    0.00000000    0.00000000
   15.67305565  116.80400085    0.00000000    0.00000000
   15.67444515  121.37999725    0.00000000    0.00000000
   15.67722225  111.92299652    0.00000000    0.00000000
   15.68111134  112.53399658    0.00000000    0.00000000
   15.68500042  115.57499695    0.00000000    0.00000000
   15.68888855  111.04799652    0.00000000    0.00000000
   15.69250011  121.29299927    0.00000000    0.00000000
   15.71361065   86.35220337    0.00000000    0.00000000
   15.71416664  108.25399780    0.00000000    0.00000000
   15.71805477  118.87699890    0.00000000    0.00000000
   15.72194386  117.68599701    0.00000000    0.00000000
   15.72583294  112.98200226    0.00000000    0.00000000
   15.72944355  119.57700348    0.00000000    0.00000000
   15.73333359  115.00499725    0.00000000    0.00000000
   15.73722267  119.67500305    0.00000000    0.00000000
   15.74250031  119.67500305    0.00000000    0.00000000
   15.74722290  123.97399902    0.00000000    0.00000000
   15.75083351  115.29199982    0.00000000    0.00000000
   15.75472260  117.30799866    0.00000000    0.00000000
   15.75861073  122.71199799    0.00000000    0.00000000
   15.76249981  128.12899780    0.00000000    0.00000000
   15.76638889  116.66799927    0.00000000    0.00000000
   15.77027798  123.37899780    0.00000000    0.00000000
   15.77416611  129.93099976    0.00000000    0.00000000
   15.77805519  118.56999969    0.00000000    0.00000000
   15.77972221  122.10600281    0.00000000    0.00000000
   15.78527832  122.10600281    0.00000000    0.00000000
   15.79000092  117.42400360    0.00000000    0.00000000
   15.79388905  124.73500061    0.00000000    0.00000000
   15.79777813  113.76399994    0.00000000    0.00000000
   15.80166721  119.23699951    0.00000000    0.00000000
   15.80555534  118.70500183    0.00000000    0.00000000
   15.80916691  117.39600372    0.00000000    0.00000000
   15.81305599  121.47899628    0.00000000    0.00000000
   15.81361103  118.03500366    0.00000000    0.00000000
   15.81722260  115.66600037    0.00000000    0.00000000
   15.82111073  120.59700012    0.00000000    0.00000000
   15.82805538  120.59700012    0.00000000    0.00000000
   15.83277798  125.06099701    0.00000000    0.00000000
   15.83666611  115.66500092    0.00000000    0.00000000
   15.84055519  111.39700317    0.00000000    0.00000000
   15.84444427  121.70700073    0.00000000    0.00000000
   15.84694386  115.19799805    0.00000000    0.00000000
   15.84861088  116.44400024    0.00000000    0.00000000
   15.85249996  110.22000122    0.00000000    0.00000000
   15.85638905  114.65499878    0.00000000    0.00000000
   15.86027813  113.04100037    0.00000000    0.00000000
   15.86388969  120.79599762    0.00000000    0.00000000
   15.87083340  120.79599762    0.00000000    0.00000000
   15.87555599  118.57099915    0.00000000    0.00000000
   15.87944412  116.50299835    0.00000000    0.00000000
   15.88027763  116.31800079    0.00000000    0.00000000
   15.88361073  119.30200195    0.00000000    0.00000000
   15.88749981  109.05000305    0.00000000    0.00000000
   15.89138889  112.63099670    0.00000000    0.00000000
   15.89527798  115.90000153    0.00000000    0.00000000
   15.89916611  114.91899872    0.00000000    0.00000000
   15.90277767  117.54199982    0.00000000    0.00000000
   15.90666676  109.39399719    0.00000000    0.00000000
   15.91361046  109.39399719    0.00000000    0.00000000
   15.91861153  115.60900116    0.00000000    0.00000000
   15.92222214  114.87699890    0.00000000    0.00000000
   15.92611122  113.95500183    0.00000000    0.00000000
   15.93000031  117.12899780    0.00000000    0.00000000
   15.93388939  111.26899719    0.00000000    0.00000000
   15.93777752  112.77200317    0.00000000    0.00000000
   15.94166660  116.97699738    0.00000000    0.00000000
   15.94555569  122.63800049    0.00000000    0.00000000
   15.94944477  119.46299744    0.00000000    0.00000000
   15.94972229  113.40100098    0.00000000    0.00000000
   15.95666695  113.40100098    0.00000000    0.00000000
   15.96138859  120.30799866    0.00000000    0.00000000
   15.96527767  111.25800323    0.00000000    0.00000000
   15.96916580  115.21800232    0.00000000    0.00000000
   15.97305489  125.39399719    0.00000000    0.00000000
   15.97694397  119.11399841    0.00000000    0.00000000
   15.98083305  111.39900208    0.00000000    0.00000000
   15.98194408  119.69000244    0.00000000    0.00000000
   15.98472214  118.75800323    0.00000000    0.00000000
   15.98861122  126.21900177    0.00000000    0.00000000
   15.99250031  117.00599670    0.00000000    0.00000000
   15.99944496  117.00599670    0.00000000    0.00000000
   16.00416756  111.08699799    0.00000000    0.00000000
   16.00805473  121.09300232    0.00000000    0.00000000
   16.01194382  106.34799957    0.00000000    0.00000000
   16.01583290  113.91100311    0.00000000    0.00000000
   16.01611137  111.38200378    0.00000000    0.00000000
   16.01972198  116.84500122    0.00000000    0.00000000
   16.02361107  116.32299805    0.00000000    0.00000000
   16.02750015  111.89499664    0.00000000    0.00000000
   16.03138924  113.96099854    0.00000000    0.00000000
   16.03527641  115.21600342    0.00000000    0.00000000
   16.04222107  115.21600342    0.00000000    0.00000000
   16.04694366  112.85900116    0.00000000    0.00000000
   16.04944420  114.49500275    0.00000000    0.00000000
   16.05111122  115.60099792    0.00000000    0.00000000
   16.05499840  111.85700226    0.00000000    0.00000000
   16.05888748  114.75599670    0.00000000    0.00000000
   16.06277657  110.12400055    0.00000000    0.00000000
   16.06666756  110.22799683    0.00000000    0.00000000
   16.07055664  111.79399872    0.00000000    0.00000000
   16.07444572  112.80699921    0.00000000    0.00000000
   16.07833481  115.27799988    0.00000000    0.00000000
   16.08500099  115.27799988    0.00000000    0.00000000
   16.09000015  107.68099976    0.00000000    0.00000000
   16.09361267  106.86100006    0.00000000    0.00000000
   16.09749985  110.37999725    0.00000000    0.00000000
   16.10138893  109.85600281    0.00000000    0.00000000
   16.10527802  110.75000000    0.00000000    0.00000000
   16.10916710  112.05699921    0.00000000    0.00000000
   16.11305618  109.48899841    0.00000000    0.00000000
   16.11694527  108.64800262    0.00000000    0.00000000
   16.11722183  104.86799622    0.00000000    0.00000000
   16.12111092  107.47599792    0.00000000    0.00000000
   16.12805557  107.47599792    0.00000000    0.00000000
   16.13277817  107.92099762    0.00000000    0.00000000
   16.13666725  104.24500275    0.00000000    0.00000000
   16.14055634  105.77100372    0.00000000    0.00000000
   16.14444351  110.29399872    0.00000000    0.00000000
   16.14833260  106.55000305    0.00000000    0.00000000
   16.14944458  106.23600006    0.00000000    0.00000000
   16.15222168  105.22699738    0.00000000    0.00000000
   16.15611076  105.54100037    0.00000000    0.00000000
   16.15999985  104.42099762    0.00000000    0.00000000
   16.16388893  103.83200073    0.00000000    0.00000000
   16.17083359  103.83200073    0.00000000    0.00000000
   16.17555428  109.51100159    0.00000000    0.00000000
   16.17944336  116.76499939    0.00000000    0.00000000
   16.18333244  109.94200134    0.00000000    0.00000000
   16.18361092  117.85600281    0.00000000    0.00000000
   16.18750000  103.58899689    0.00000000    0.00000000
   16.19138718  107.01000214    0.00000000    0.00000000
   16.19527626  112.19499969    0.00000000    0.00000000
   16.19916534  107.45400238    0.00000000    0.00000000
   16.20305634  111.21199799    0.00000000    0.00000000
   16.20694542  106.01799774    0.00000000    0.00000000
   16.21361160  106.01799774    0.00000000    0.00000000
   16.21833420  108.12200165    0.00000000    0.00000000
   16.22222328  112.36599731    0.00000000    0.00000000
   16.22611237  108.37999725    0.00000000    0.00000000
   16.23000145  113.93099976    0.00000000    0.00000000
   16.23388863  103.10800171    0.00000000    0.00000000
   16.23777771  108.51000214    0.00000000    0.00000000
   16.24166679  111.82399750    0.00000000    0.00000000
   16.24555588  111.17700195    0.00000000    0.00000000
   16.24944496  113.44999695    0.00000000    0.00000000
   16.25055504  115.32700348    0.00000000    0.00000000
   16.25638962  115.32700348    0.00000000    0.00000000
   16.26138878  113.20800018    0.00000000    0.00000000
   16.26499939  114.59100342    0.00000000    0.00000000
   16.26888847  114.07599640    0.00000000    0.00000000
   16.27277756  107.40399933    0.00000000    0.00000000
   16.27666664  109.61299896    0.00000000    0.00000000
   16.28055573  107.63999939    0.00000000    0.00000000
   16.28444481  111.81400299    0.00000000    0.00000000
   16.28472137  114.49600220    0.00000000    0.00000000
   16.28861046  115.65599823    0.00000000    0.00000000
   16.29249954  109.71499634    0.00000000    0.00000000
   16.29944420  109.71499634    0.00000000    0.00000000
   16.30416679  110.40899658    0.00000000    0.00000000
   16.30805397  114.02400208    0.00000000    0.00000000
   16.31194305  110.12500000    0.00000000    0.00000000
   16.31583214  111.93900299    0.00000000    0.00000000
   16.31722260  111.38500214    0.00000000    0.00000000
   16.31972313  121.66600037    0.00000000    0.00000000
   16.32361221  109.86599731    0.00000000    0.00000000
   16.32750130  119.18399811    0.00000000    0.00000000
   16.33139038  113.02600098    0.00000000    0.00000000
   16.33527756  112.87599945    0.00000000    0.00000000
   16.34222221  112.87599945    0.00000000    0.00000000
   16.34694481  113.52300262    0.00000000    0.00000000
   16.35083389  115.41500092    0.00000000    0.00000000
   16.35138893  111.87300110    0.00000000    0.00000000
   16.35499954  121.01399994    0.00000000    0.00000000
   16.35861206  110.20800018    0.00000000    0.00000000
   16.36250114  114.29599762    0.00000000    0.00000000
   16.36638832  111.49700165    0.00000000    0.00000000
   16.37027740  115.06900024    0.00000000    0.00000000
   16.37416649  111.20099640    0.00000000    0.00000000
   16.37805557  110.25399780    0.00000000    0.00000000
   16.38500023  110.25399780    0.00000000    0.00000000
   16.38972282  118.34600067    0.00000000    0.00000000
   16.39361191  114.65599823    0.00000000    0.00000000
   16.39749908  109.70099640    0.00000000    0.00000000
   16.40138817  118.26999664    0.00000000    0.00000000
   16.40527725  112.08599854    0.00000000    0.00000000
   16.40916634  120.88099670    0.00000000    0.00000000
   16.41305542  119.44599915    0.00000000    0.00000000
   16.41694450  113.46099854    0.00000000    0.00000000
   16.42055511  123.05200195    0.00000000    0.00000000
   16.42111015  115.76699829    0.00000000    0.00000000
   16.42777634  115.76699829    0.00000000    0.00000000
   16.43249893  121.50499725    0.00000000    0.00000000
   16.43638802  118.52400208    0.00000000    0.00000000
   16.44027710  116.41100311    0.00000000    0.00000000
   16.44416618  119.18599701    0.00000000    0.00000000
   16.44805527  117.89399719    0.00000000    0.00000000
   16.45194435  118.48600006    0.00000000    0.00000000
   16.45333481  119.81099701    0.00000000    0.00000000
   16.45611191  113.91699982    0.00000000    0.00000000
   16.46000099  121.63600159    0.00000000    0.00000000
   16.46389008  117.76399994    0.00000000    0.00000000
   16.47083473  117.76399994    0.00000000    0.00000000
   16.47555542  120.94000244    0.00000000    0.00000000
   16.47944450  120.67099762    0.00000000    0.00000000
   16.48333359  124.03299713    0.00000000    0.00000000
   16.48722267  116.77500153    0.00000000    0.00000000
   16.48750114  120.08300018    0.00000000    0.00000000
   16.49111176  119.48600006    0.00000000    0.00000000
   16.49500084  117.05200195    0.00000000    0.00000000
   16.49888992  126.28399658    0.00000000    0.00000000
   16.50277710  119.91899872    0.00000000    0.00000000
   16.50666618  119.32399750    0.00000000    0.00000000
   16.51361084  119.32399750    0.00000000    0.00000000
   16.51833344  116.74199677    0.00000000    0.00000000
   16.52083397  111.85700226    0.00000000    0.00000000
   16.52249908  112.53199768    0.00000000    0.00000000
   16.52638817  123.01000214    0.00000000    0.00000000
   16.53027725  123.91699982    0.00000000    0.00000000
   16.53416634  120.09200287    0.00000000    0.00000000
   16.53805542  121.37300110    0.00000000    0.00000000
   16.54194450  127.31300354    0.00000000    0.00000000
   16.54555511  128.42900085    0.00000000    0.00000000
   16.54944420  126.06400299    0.00000000    0.00000000
   16.55638885  126.06400299    0.00000000    0.00000000
   16.56110954  136.69000244    0.00000000    0.00000000
   16.56499863  147.44500732    0.00000000    0.00000000
   16.56888962  154.12300110    0.00000000    0.00000000
   16.57277870  167.77000427    0.00000000    0.00000000
   16.57666779  163.76800537    0.00000000    0.00000000
   16.58055687  164.88699341    0.00000000    0.00000000
   16.58444595  189.56799316    0.00000000    0.00000000
   16.58833313  183.61000061    0.00000000    0.00000000
   16.58861160  191.76600647    0.00000000    0.00000000
   16.59250069  216.40899658    0.00000000    0.00000000
   16.59916687  216.40899658    0.00000000    0.00000000
   16.60388947  322.07901001    0.00000000    0.00000000
   16.60611153  403.86801147    0.00000000    0.00000000
   16.60777855  376.05999756    0.00000000    0.00000000
   16.60861206  410.33499146    0.00000000    0.00000000
   16.61000061  444.73199463    0.00000000    0.00000000
   16.61194420  425.72299194    0.00000000    0.00000000
   16.61277771  443.55300903    0.00000000    0.00000000
   16.61416626  409.10299683    0.00000000    0.00000000
   16.61611176  282.68399048    0.00000000    0.00000000
   16.61694527  224.41700745    0.00000000    0.00000000
   16.61694527  191.76600647    0.00000000    0.00000000
   16.61722183  216.40899658    0.00000000    0.00000000
   16.61722183  322.07901001    0.00000000    0.00000000
   16.61722183  147.44500732    0.00000000    0.00000000
   16.61722183  154.12300110    0.00000000    0.00000000
   16.61722183  167.77000427    0.00000000    0.00000000
   16.61750031  163.76800537    0.00000000    0.00000000
   16.61750031  164.88699341    0.00000000    0.00000000
   16.61750031  189.56799316    0.00000000    0.00000000
   16.61805534  204.65400696    0.00000000    0.00000000
   16.62194443  178.75300598    0.00000000    0.00000000
   16.62583351  124.97399902    0.00000000    0.00000000
   16.62972260  101.65799713    0.00000000    0.00000000
   16.63361168   40.96170044    0.00000000    0.00000000
   16.63833237   40.96170044    0.00000000    0.00000000
   16.64305496   -1.00000000    0.00000000    0.00000000
   16.64694405   -1.00000000    0.00000000    0.00000000
   16.65083313   -1.00000000    0.00000000    0.00000000
   16.65472221   -1.00000000    0.00000000    0.00000000
   16.65861130   -1.00000000    0.00000000    0.00000000
   16.66250038   -1.00000000    0.00000000    0.00000000
   16.66638756   -1.00000000    0.00000000    0.00000000
   16.67027664   -1.00000000    0.00000000    0.00000000
   16.67416573   -1.00000000    0.00000000    0.00000000
   16.68583298   -1.00000000    0.00000000    0.00000000
   16.68972206   -1.00000000    0.00000000    0.00000000
