    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.33722210  130.43099976    4.90999985    2.36999989
   12.34055519  131.26100159    4.90999985    2.50000000
   12.34388828  129.25399780    4.90999985    2.53999996
   12.34444427  135.07200623    4.90999985    2.53999996
   12.34722233  121.21499634    4.90999985    2.53999996
   12.35055637  128.59199524    4.90999985    2.53999996
   12.35361195  126.86100006    4.90999985    2.57999992
   12.35694504  128.80200195    4.90999985    2.57999992
   12.36027813  134.47099304    4.90999985    2.57999992
   12.36333370  131.46600342    4.90999985    2.53999996
   12.36666679  128.91900635    4.90999985    2.51999998
   12.36999989  132.15199280    4.90999985    2.40000010
   12.37305546  132.33000183    4.90999985    2.53999996
   12.37638855  152.33200073    4.90999985    2.55999994
   12.37777805  161.74000549    4.90999985    2.51999998
   12.38000011  191.63600159    4.90999985    2.40000010
   12.38305569  172.00799561    4.90999985    2.17000008
   12.38638878  128.02299500    4.90999985    2.23000002
   12.38944435  124.39600372    4.90999985    2.40000010
   12.39277744  124.08799744    4.90999985    2.55999994
   12.39611053  125.13500214    4.90999985    2.57999992
   12.39916611  126.47399902    4.90999985    2.57999992
   12.40249920  126.02100372    4.90999985    2.59999990
   12.40583324  124.52300262    4.90999985    2.57999992
   12.40888882  121.53700256    4.90999985    2.53999996
   12.41111088  127.98799896    4.90999985    2.57999992
   12.41277695  127.51799774    4.90999985    2.57999992
   12.41583252  127.14900208    4.90999985    2.53999996
   12.41916656  122.69899750    4.90999985    2.53999996
   12.42222214  126.34300232    4.90999985    2.55999994
   12.42555618  121.01300049    4.90999985    2.55999994
   12.42888927  120.99199677    4.90999985    2.59999990
   12.43194485  127.29900360    4.90999985    2.61999989
   12.43527794  144.50900269    4.90999985    2.59999990
   12.43861103  140.47999573    4.90999985    2.57999992
   12.44166660  160.74899292    4.90999985    2.51999998
   12.44444466  173.70399475    4.90999985    2.51999998
   12.44555569  195.66799927    4.90999985    2.51999998
   12.44861126  185.88600159    4.90999985    2.46000004
   12.45194435  191.87100220    4.90999985    2.42000008
   12.45499992  200.19999695    4.90999985    2.40000010
   12.45833302  220.58799744    4.90999985    2.34999990
   12.46166611  217.52099609    4.90999985    2.21000004
   12.46500015  222.60099792    4.90999985    2.23000002
   12.46805477  196.40100098    4.90999985    2.23000002
   12.47138882  187.96400452    4.90999985    2.32999992
   12.47444439  196.43400574    4.90999985    2.46000004
   12.47777748  184.09899902    4.90999985    2.40000010
   12.47833252  202.45700073    4.90999985    2.40000010
   12.48138809  172.27000427    4.90999985    2.46000004
   12.48472214  168.51499939    4.90999985    2.48000002
   12.48777771  177.72999573    4.90999985    2.48000002
   12.49111176  181.99099731    4.90999985    2.51999998
   12.49444485  188.50100708    4.90999985    2.28999996
   12.49750042  210.08000183    4.90999985    2.30999994
   12.50083351  203.55999756    4.90999985    2.25000000
   12.50416660  171.48699951    4.90999985    2.21000004
   12.50722218  178.54800415    4.90999985    2.40000010
   12.51055527  150.16299438    4.90999985    2.46000004
   12.51111126  147.38200378    4.90999985    2.44000006
   12.51416683  170.43200684    4.90999985    2.64000010
   12.51722240  166.66400146    4.90999985    2.59999990
   12.52055550  152.79100037    4.90999985    2.55999994
   12.52361107  150.30099487    4.90999985    2.61999989
   12.52694416  158.21499634    4.90999985    2.64000010
   12.53027725  147.71099854    4.90999985    2.64000010
   12.53333378  153.33700562    4.90999985    2.66000009
   12.53666687  155.56799316    4.90999985    2.67000008
   12.54000092  155.16000366    4.90999985    2.66000009
   12.54305553  153.55400085    4.90999985    2.66000009
   12.54444504  161.38999939    4.90999985    2.59999990
   12.54666710  159.91600037    4.90999985    2.59999990
   12.54972267  148.86199951    4.90999985    2.61999989
   12.55305576  154.49099731    4.90999985    2.57999992
   12.55611134  143.86000061    4.90999985    2.55999994
   12.55944443  152.33900452    4.90999985    2.57999992
   12.56277752  153.54200745    4.90999985    2.57999992
   12.56583309  161.37399292    4.90999985    2.57999992
   12.56916618  148.15100098    4.90999985    2.57999992
   12.57250023  161.63200378    4.90999985    2.57999992
   12.57555580  164.93499756    4.90999985    2.55999994
   12.57777786  138.35499573    4.90999985    2.55999994
   12.57944393  158.90600586    4.90999985    2.57999992
   12.58249950  167.39199829    4.90999985    2.51999998
   12.58583260  252.30900574    4.90999985    2.40000010
   12.58888817  374.16900635    4.90999985    2.01999998
   12.59222221  301.72299194    4.90999985    1.96000004
   12.59555531  243.80299377    4.90999985    1.94000006
   12.59861088  371.41598511    4.90999985    2.17000008
   12.60194492  367.51400757    4.90999985    1.89999998
   12.60527802  223.13099670    4.90999985    1.89999998
   12.60833359  187.38499451    4.90999985    2.19000006
   12.61111164  203.06799316    4.90999985    2.30999994
   12.61222267  169.05299377    4.90999985    2.34999990
   12.61527824  148.03900146    4.90999985    2.30999994
   12.61861134  146.18800354    4.90999985    2.57999992
   12.62166691  156.18499756    4.90999985    2.59999990
   12.62500000  148.28500366    4.90999985    2.57999992
   12.62833309  156.71299744    4.90999985    2.61999989
   12.63166714  156.90800476    4.90999985    2.61999989
   12.63472176  159.63299561    4.90999985    2.64000010
   12.63805580  156.01800537    4.90999985    2.66000009
   12.64111137  149.08599854    4.90999985    2.66000009
   12.64444447  156.86300659    4.90999985    2.67000008
   12.64499950  149.04499817    4.90999985    2.67000008
   12.64805508  144.57499695    4.90999985    2.66000009
   12.65138817  152.33999634    4.90999985    2.67000008
   12.65444374  145.64399719    4.90999985    2.67000008
   12.65777779  154.80900574    4.90999985    2.69000006
   12.66111088  146.18699646    4.90999985    2.69000006
   12.66416645  148.46099854    4.90999985    2.69000006
   12.66750050  143.91200256    4.90999985    2.69000006
   12.67083359  137.27299500    4.90999985    2.69000006
   12.67388916  143.56500244    4.90999985    2.71000004
   12.67722225  152.86099243    4.90999985    2.61999989
   12.67777824  161.08299255    4.90999985    2.61999989
   12.68083382  140.10800171    4.90999985    2.64000010
   12.68388939  147.73899841    4.90999985    2.69000006
   12.68722248  151.94500732    4.90999985    2.71000004
   12.69055557  152.60299683    4.90999985    2.67000008
   12.69361115  154.63600159    4.90999985    2.67000008
   12.69694424  157.55700684    4.90999985    2.71000004
   12.69999981  157.27400208    4.90999985    2.66000009
   12.70333290  158.63699341    4.90999985    2.64000010
   12.70666695  154.10400391    4.90999985    2.55999994
   12.70972157  153.84800720    4.90999985    2.67000008
   12.71111107  157.52499390    4.90999985    2.67000008
   12.71361065  160.11799622    4.90999985    2.64000010
   12.71694374  164.42599487    4.90999985    2.59999990
   12.71999931  155.70700073    4.90999985    2.53999996
   12.72333336  161.47500610    4.90999985    2.51999998
   12.72638798  186.14300537    4.90999985    2.46000004
   12.72972202  333.45401001    4.90999985    2.17000008
   12.73305511  243.25199890    4.90999985    1.78999996
   12.73611164  177.87399292    4.90999985    1.91999996
   12.73944473  147.09700012    4.90999985    2.48000002
   12.74277782  172.88900757    4.90999985    2.57999992
   12.74444485  160.64999390    4.90999985    2.59999990
   12.74638939  178.18699646    4.90999985    2.57999992
   12.74944496  166.30200195    4.90999985    2.57999992
   12.75277805  180.24899292    4.90999985    2.53999996
   12.75611115  178.99200439    4.90999985    2.42000008
   12.75916672  184.91200256    4.90999985    2.55999994
   12.76249981  177.61999512    4.90999985    2.44000006
   12.76555538  171.18299866    4.90999985    2.46000004
   12.76888847  162.89300537    4.90999985    2.51999998
   12.77222157  155.18099976    4.90999985    2.59999990
   12.77527714  154.95899963    4.90999985    2.67000008
   12.77777767  158.50799561    4.90999985    2.64000010
   12.77916622  165.47999573    4.90999985    2.66000009
   12.78222179  143.58999634    4.90999985    2.71000004
   12.78555584  148.14900208    4.90999985    2.69000006
   12.78888893  163.13499451    4.90999985    2.69000006
   12.79194450  170.64100647    4.90999985    2.61999989
   12.79527855  170.37300110    4.90999985    2.51999998
   12.79861164  144.03900146    4.90999985    2.59999990
   12.80166721  140.63600159    4.90999985    2.64000010
   12.80500031  146.74099731    4.90999985    2.69000006
   12.80833340  152.58900452    4.90999985    2.71000004
   12.81111145  139.69099426    4.90999985    2.71000004
   12.81194496  135.93699646    4.90999985    2.71000004
   12.81500053  142.64799500    4.90999985    2.73000002
   12.81833363  137.68400574    4.90999985    2.75000000
   12.82166672  137.94700623    4.90999985    2.73000002
   12.82472229  140.43400574    4.90999985    2.75000000
   12.82805538  128.63699341    4.90999985    2.73000002
   12.83111095  143.99600220    4.90999985    2.75000000
   12.83444405  136.88999939    4.90999985    2.75000000
   12.83777714  135.20100403    4.90999985    2.73000002
   12.84083271  139.59700012    4.90999985    2.73000002
   12.84416676  135.09199524    4.90999985    2.73000002
   12.84472179  144.03300476    4.90999985    2.73000002
   12.84777737  145.20199585    4.90999985    2.75000000
   12.85111141  138.38900757    4.90999985    2.75000000
   12.85444450  130.67100525    4.90999985    2.75000000
   12.85750008  145.23300171    4.90999985    2.75000000
   12.86083412  145.89599609    4.90999985    2.75000000
   12.86416721  136.09100342    4.90999985    2.75000000
   12.86722279  135.18899536    4.90999985    2.73000002
   12.87055588  132.66099548    4.90999985    2.73000002
   12.87361145  143.44299316    4.90999985    2.71000004
   12.87694454  152.90600586    4.90999985    2.66000009
   12.87805557  154.58299255    4.90999985    2.59999990
   12.88055611  160.00999451    4.90999985    2.46000004
   12.88388920  152.01100159    4.90999985    2.44000006
   12.88722229  175.69700623    4.90999985    2.32999992
   12.89027786  202.23199463    4.90999985    2.21000004
   12.89361095  319.36401367    4.90999985    2.01999998
   12.89694405  243.75399780    4.90999985    2.17000008
   12.89999962  318.98901367    4.90999985    2.09999990
   12.90333271  184.88200378    4.90999985    1.83000004
   12.90638828  250.65699768    4.90999985    2.30999994
   12.90972137  132.56100464    4.90999985    2.07999992
   12.91138840  137.51499939    4.90999985    2.39000010
   12.91333294  144.31700134    4.90999985    2.69000006
   12.91666698  127.31900024    4.90999985    2.61999989
   12.92000008  142.98500061    4.90999985    2.59999990
   12.92305565  128.76300049    4.90999985    2.59999990
   12.92638874  127.35500336    4.90999985    2.67000008
   12.92972279  122.93499756    4.90999985    2.71000004
   12.93277836  138.82899475    4.90999985    2.66000009
   12.93611145  136.62800598    4.90999985    2.67000008
   12.93916702  136.27900696    4.90999985    2.66000009
   12.94250011  140.04100037    4.90999985    2.59999990
   12.94472218  135.93800354    4.90999985    2.53999996
   12.94611073  126.89299774    4.90999985    2.55999994
   12.94944477  124.14299774    4.90999985    2.69000006
   12.95277786  123.38500214    4.90999985    2.67000008
   12.95583344  120.47599792    4.90999985    2.67000008
   12.95916653  128.99400330    4.90999985    2.61999989
   12.96249962  129.52400208    4.90999985    2.66000009
   12.96555519  127.76499939    4.90999985    2.64000010
   12.96888828  122.85500336    4.90999985    2.64000010
   12.97222137  125.98799896    4.90999985    2.66000009
   12.97527695  124.40499878    4.90999985    2.69000006
