    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.41333294  142.53799438    0.00000000    0.00000000
   13.41666698  149.63499451    0.00000000    0.00000000
   13.41972256  157.81399536    0.00000000    0.00000000
   13.42305565  147.86599731    0.00000000    0.00000000
   13.42638874  155.61300659    0.00000000    0.00000000
   13.42750072  165.32800293    0.00000000    0.00000000
   13.43000031  157.55400085    0.00000000    0.00000000
   13.43333340  160.01400757    0.00000000    0.00000000
   13.43638897  167.65299988    0.00000000    0.00000000
   13.43972206  174.59399414    0.00000000    0.00000000
   13.44305515  164.57800293    0.00000000    0.00000000
   13.44611073  160.18600464    0.00000000    0.00000000
   13.44944477  163.02200317    0.00000000    0.00000000
   13.45249939  152.43699646    0.00000000    0.00000000
   13.45583344  155.61599731    0.00000000    0.00000000
   13.45916653  155.03300476    0.00000000    0.00000000
   13.46083355  155.59700012    0.00000000    0.00000000
   13.46277714  155.78199768    0.00000000    0.00000000
   13.46611118  157.39999390    0.00000000    0.00000000
   13.46916580  165.07499695    0.00000000    0.00000000
   13.47249985  170.26100159    0.00000000    0.00000000
   13.47583294  150.10099792    0.00000000    0.00000000
   13.47888851  157.78799438    0.00000000    0.00000000
   13.48222160  152.23699951    0.00000000    0.00000000
   13.48527813  149.65299988    0.00000000    0.00000000
   13.48861122  155.84199524    0.00000000    0.00000000
   13.49194431  150.88699341    0.00000000    0.00000000
   13.49416733  145.95399475    0.00000000    0.00000000
   13.49555588  146.84500122    0.00000000    0.00000000
   13.49888897  152.59899902    0.00000000    0.00000000
   13.50194454  142.05700684    0.00000000    0.00000000
   13.50527763  148.05799866    0.00000000    0.00000000
   13.50861073  149.37500000    0.00000000    0.00000000
   13.51166630  149.65800476    0.00000000    0.00000000
   13.51500034  154.49800110    0.00000000    0.00000000
   13.51805496  144.06799316    0.00000000    0.00000000
   13.52138901  155.87100220    0.00000000    0.00000000
   13.52472210  151.72099304    0.00000000    0.00000000
   13.52750015  148.04200745    0.00000000    0.00000000
   13.52833271  148.11700439    0.00000000    0.00000000
   13.53166676  155.66900635    0.00000000    0.00000000
   13.53472233  144.69799805    0.00000000    0.00000000
   13.53805637  144.40499878    0.00000000    0.00000000
   13.54138947  146.95100403    0.00000000    0.00000000
   13.54444504  143.09399414    0.00000000    0.00000000
   13.54777813  143.60200500    0.00000000    0.00000000
   13.55083370  143.80999756    0.00000000    0.00000000
   13.55416679  146.64500427    0.00000000    0.00000000
   13.55749989  150.11900330    0.00000000    0.00000000
   13.56055546  150.73699951    0.00000000    0.00000000
   13.56111145  145.56700134    0.00000000    0.00000000
   13.56444454  148.93499756    0.00000000    0.00000000
   13.56750011  143.67300415    0.00000000    0.00000000
   13.57083321  145.44400024    0.00000000    0.00000000
   13.57416630  144.11900330    0.00000000    0.00000000
   13.57722187  142.82600403    0.00000000    0.00000000
   13.58055592  143.58200073    0.00000000    0.00000000
   13.58361053  146.16400146    0.00000000    0.00000000
   13.58694458  143.04499817    0.00000000    0.00000000
   13.59027767  142.06100464    0.00000000    0.00000000
   13.59361076  142.74400330    0.00000000    0.00000000
   13.59444427  142.93499756    0.00000000    0.00000000
   13.59722233  146.58900452    0.00000000    0.00000000
   13.60027790  142.86000061    0.00000000    0.00000000
   13.60361195  144.93299866    0.00000000    0.00000000
   13.60694504  144.65600586    0.00000000    0.00000000
   13.61000061  143.05900574    0.00000000    0.00000000
   13.61333370  146.56100464    0.00000000    0.00000000
   13.61638927  144.09500122    0.00000000    0.00000000
   13.61972237  142.08299255    0.00000000    0.00000000
   13.62305546  135.61000061    0.00000000    0.00000000
   13.62611103  135.46499634    0.00000000    0.00000000
   13.62777805  143.05299377    0.00000000    0.00000000
   13.63000011  142.86500549    0.00000000    0.00000000
   13.63305569  144.59399414    0.00000000    0.00000000
   13.63638878  143.35400391    0.00000000    0.00000000
   13.63972187  141.58900452    0.00000000    0.00000000
   13.64277744  144.34800720    0.00000000    0.00000000
   13.64611053  142.31900024    0.00000000    0.00000000
   13.64916611  144.63000488    0.00000000    0.00000000
   13.65249920  143.00100708    0.00000000    0.00000000
   13.65583324  141.43800354    0.00000000    0.00000000
   13.65888882  145.01699829    0.00000000    0.00000000
   13.66111088  145.01300049    0.00000000    0.00000000
   13.66277695  144.77200317    0.00000000    0.00000000
   13.66583252  145.70199585    0.00000000    0.00000000
   13.66916656  141.15699768    0.00000000    0.00000000
   13.67250061  143.68800354    0.00000000    0.00000000
   13.67555618  140.38699341    0.00000000    0.00000000
   13.67888927  146.37500000    0.00000000    0.00000000
   13.68194485  145.85600281    0.00000000    0.00000000
   13.68527794  153.58599854    0.00000000    0.00000000
   13.68861103  170.06300354    0.00000000    0.00000000
   13.69166660  160.69299316    0.00000000    0.00000000
   13.69444466  164.43699646    0.00000000    0.00000000
   13.69555569  168.08999634    0.00000000    0.00000000
   13.69861126  155.93200684    0.00000000    0.00000000
   13.70194435  168.97000122    0.00000000    0.00000000
   13.70527744  166.37500000    0.00000000    0.00000000
   13.70833302  182.48300171    0.00000000    0.00000000
   13.71166611  170.67399597    0.00000000    0.00000000
   13.71472168  157.59599304    0.00000000    0.00000000
   13.71805477  156.21800232    0.00000000    0.00000000
   13.72138882  147.89300537    0.00000000    0.00000000
   13.72444439  172.58500671    0.00000000    0.00000000
   13.72777748  165.28599548    0.00000000    0.00000000
   13.72833252  178.74400330    0.00000000    0.00000000
   13.73138809  163.33399963    0.00000000    0.00000000
   13.73472214  168.12300110    0.00000000    0.00000000
   13.73805618  163.86599731    0.00000000    0.00000000
   13.74111176  166.06199646    0.00000000    0.00000000
   13.74444485  159.15400696    0.00000000    0.00000000
   13.74750042  166.77999878    0.00000000    0.00000000
   13.75083351  165.91200256    0.00000000    0.00000000
   13.75416660  162.42999268    0.00000000    0.00000000
   13.75722218  164.33700562    0.00000000    0.00000000
   13.76055527  166.18200684    0.00000000    0.00000000
   13.76166630  165.43600464    0.00000000    0.00000000
   13.76416683  164.28900146    0.00000000    0.00000000
   13.76749992  171.61900330    0.00000000    0.00000000
   13.77083302  169.81399536    0.00000000    0.00000000
   13.77388859  170.51300049    0.00000000    0.00000000
   13.77722168  164.41000366    0.00000000    0.00000000
   13.78027725  178.93200684    0.00000000    0.00000000
   13.78361130  172.57699585    0.00000000    0.00000000
   13.78694534  171.24899292    0.00000000    0.00000000
   13.79000092  168.84199524    0.00000000    0.00000000
   13.79333401  167.80400085    0.00000000    0.00000000
   13.79500008  173.80099487    0.00000000    0.00000000
   13.79694462  172.95500183    0.00000000    0.00000000
   13.80027771  169.04800415    0.00000000    0.00000000
   13.80361176  179.22099304    0.00000000    0.00000000
   13.80666733  180.14100647    0.00000000    0.00000000
   13.81000042  171.19299316    0.00000000    0.00000000
   13.81305599  173.93699646    0.00000000    0.00000000
   13.81638908  188.47700500    0.00000000    0.00000000
   13.81972218  187.41200256    0.00000000    0.00000000
   13.82277775  172.66700745    0.00000000    0.00000000
   13.82611084  180.35499573    0.00000000    0.00000000
   13.82833290  181.78599548    0.00000000    0.00000000
   13.82972240  190.92999268    0.00000000    0.00000000
   13.83305550  186.09700012    0.00000000    0.00000000
   13.83638859  190.31199646    0.00000000    0.00000000
   13.83944416  176.00000000    0.00000000    0.00000000
   13.84277725  178.04499817    0.00000000    0.00000000
   13.84611034  163.88499451    0.00000000    0.00000000
   13.84916592  166.84199524    0.00000000    0.00000000
   13.85249996  165.72399902    0.00000000    0.00000000
   13.85555553  192.66299438    0.00000000    0.00000000
   13.85888958  173.51499939    0.00000000    0.00000000
   13.86166668  174.19599915    0.00000000    0.00000000
   13.86250019  178.68299866    0.00000000    0.00000000
   13.86583328  180.29499817    0.00000000    0.00000000
   13.86916637  182.13400269    0.00000000    0.00000000
   13.87222195  189.04200745    0.00000000    0.00000000
   13.87555599  179.25300598    0.00000000    0.00000000
   13.87861156  180.00999451    0.00000000    0.00000000
   13.88194466  179.83500671    0.00000000    0.00000000
   13.88527775  190.69799805    0.00000000    0.00000000
   13.88833332  186.32499695    0.00000000    0.00000000
   13.89166641  178.77699280    0.00000000    0.00000000
   13.89499950  185.17999268    0.00000000    0.00000000
   13.89527798  185.80299377    0.00000000    0.00000000
   13.89861107  173.71099854    0.00000000    0.00000000
   13.90194416  172.32699585    0.00000000    0.00000000
   13.90499973  171.07800293    0.00000000    0.00000000
   13.90833282  180.19799805    0.00000000    0.00000000
   13.91138840  173.48300171    0.00000000    0.00000000
   13.91472149  176.28199768    0.00000000    0.00000000
   13.91805553  180.68699646    0.00000000    0.00000000
   13.92111111  173.51199341    0.00000000    0.00000000
   13.92444515  169.10000610    0.00000000    0.00000000
   13.92777824  173.55999756    0.00000000    0.00000000
   13.92861176  176.25999451    0.00000000    0.00000000
   13.93111134  177.17100525    0.00000000    0.00000000
   13.93444443  167.40499878    0.00000000    0.00000000
   13.93750000  161.13800049    0.00000000    0.00000000
   13.94083309  163.72900391    0.00000000    0.00000000
   13.94388866  167.25199890    0.00000000    0.00000000
   13.94722271  155.78300476    0.00000000    0.00000000
   13.95055580  163.26400757    0.00000000    0.00000000
   13.95361137  170.13200378    0.00000000    0.00000000
   13.95694447  178.54699707    0.00000000    0.00000000
   13.96027756  161.19000244    0.00000000    0.00000000
   13.96194458  167.97300720    0.00000000    0.00000000
   13.96388912  173.88999939    0.00000000    0.00000000
   13.96722221  168.10400391    0.00000000    0.00000000
   13.97027779  160.83700562    0.00000000    0.00000000
   13.97361088  172.97799683    0.00000000    0.00000000
   13.97694397  163.72799683    0.00000000    0.00000000
   13.97999954  175.11199951    0.00000000    0.00000000
   13.98333359  163.94999695    0.00000000    0.00000000
   13.98638916  171.11900330    0.00000000    0.00000000
   13.98972225  163.94999695    0.00000000    0.00000000
   13.99305534  163.45100403    0.00000000    0.00000000
   13.99527836  160.80000305    0.00000000    0.00000000
   13.99666691  159.46099854    0.00000000    0.00000000
   14.00000000  171.15100098    0.00000000    0.00000000
   14.00305557  160.53199768    0.00000000    0.00000000
   14.00638866  169.77000427    0.00000000    0.00000000
   14.00972176  176.00300598    0.00000000    0.00000000
   14.01277733  151.13600159    0.00000000    0.00000000
   14.01611137  151.75300598    0.00000000    0.00000000
   14.01916599  151.51300049    0.00000000    0.00000000
   14.02250004  160.69200134    0.00000000    0.00000000
   14.02583313  162.37300110    0.00000000    0.00000000
   14.02861118  153.23599243    0.00000000    0.00000000
   14.02944374  157.46200562    0.00000000    0.00000000
   14.03277779  159.03100586    0.00000000    0.00000000
   14.03583336  156.32400513    0.00000000    0.00000000
   14.03916740  152.88699341    0.00000000    0.00000000
   14.04250050  157.75500488    0.00000000    0.00000000
   14.04555607  164.81700134    0.00000000    0.00000000
   14.04888916  159.72599792    0.00000000    0.00000000
   14.05194473  154.27200317    0.00000000    0.00000000
   14.05527782  154.12100220    0.00000000    0.00000000
   14.05861092  151.49699402    0.00000000    0.00000000
   14.06166649  154.36099243    0.00000000    0.00000000
   14.06222248  154.19400024    0.00000000    0.00000000
   14.06555557  152.97799683    0.00000000    0.00000000
   14.06861115  152.56700134    0.00000000    0.00000000
   14.07194424  154.83900452    0.00000000    0.00000000
   14.07527733  161.87100220    0.00000000    0.00000000
   14.07833290  151.10099792    0.00000000    0.00000000
   14.08166695  147.21600342    0.00000000    0.00000000
   14.08472157  153.15499878    0.00000000    0.00000000
   14.08805561  154.56100464    0.00000000    0.00000000
   14.09138870  154.52099609    0.00000000    0.00000000
   14.09444427  148.34199524    0.00000000    0.00000000
   14.09555531  152.63000488    0.00000000    0.00000000
   14.09805489  158.80499268    0.00000000    0.00000000
   14.10111141  158.38400269    0.00000000    0.00000000
   14.10444450  154.91000366    0.00000000    0.00000000
   14.10777855  153.42199707    0.00000000    0.00000000
   14.11083412  151.17999268    0.00000000    0.00000000
   14.11416721  146.43400574    0.00000000    0.00000000
   14.11722279  153.07499695    0.00000000    0.00000000
   14.12055588  147.78999329    0.00000000    0.00000000
   14.12388897  151.76600647    0.00000000    0.00000000
   14.12694454  152.98100281    0.00000000    0.00000000
   14.12888908  148.58299255    0.00000000    0.00000000
   14.13083363  157.62300110    0.00000000    0.00000000
   14.13388920  145.57499695    0.00000000    0.00000000
   14.13722229  154.67799377    0.00000000    0.00000000
   14.14055538  152.08299255    0.00000000    0.00000000
   14.14361095  144.36999512    0.00000000    0.00000000
   14.14694405  144.21200562    0.00000000    0.00000000
   14.15027714  152.23399353    0.00000000    0.00000000
   14.15333271  147.41299438    0.00000000    0.00000000
   14.15666676  154.43699646    0.00000000    0.00000000
   14.15972137  140.66299438    0.00000000    0.00000000
   14.17777824  140.41799927    0.00000000    0.00000000
   14.17972279  143.49600220    0.00000000    0.00000000
   14.18305588  142.09599304    0.00000000    0.00000000
   14.18611145  143.57899475    0.00000000    0.00000000
   14.18944454  139.18299866    0.00000000    0.00000000
   14.19277763  143.37100220    0.00000000    0.00000000
   14.19583321  132.53700256    0.00000000    0.00000000
   14.19916630  147.31500244    0.00000000    0.00000000
   14.20249939  138.81799316    0.00000000    0.00000000
   14.20555496  138.57000732    0.00000000    0.00000000
   14.20888901  138.20199585    0.00000000    0.00000000
   14.21083355  139.27900696    0.00000000    0.00000000
   14.21249962  136.08999634    0.00000000    0.00000000
   14.21555519  136.12399292    0.00000000    0.00000000
   14.21888828  141.06599426    0.00000000    0.00000000
   14.22222137  138.73300171    0.00000000    0.00000000
   14.22527695  136.67199707    0.00000000    0.00000000
   14.22861099  139.91600037    0.00000000    0.00000000
   14.23194408  142.83099365    0.00000000    0.00000000
   14.23500061  138.92100525    0.00000000    0.00000000
   14.23833370  143.80200195    0.00000000    0.00000000
   14.24138927  144.67799377    0.00000000    0.00000000
   14.24416733  145.12500000    0.00000000    0.00000000
   14.24527836  142.47099304    0.00000000    0.00000000
   14.24833393  142.06799316    0.00000000    0.00000000
   14.25166702  154.11300659    0.00000000    0.00000000
   14.25500011  144.70700073    0.00000000    0.00000000
   14.25805569  142.16600037    0.00000000    0.00000000
   14.26138878  138.87699890    0.00000000    0.00000000
   14.26472187  148.81799316    0.00000000    0.00000000
   14.26777744  147.08700562    0.00000000    0.00000000
   14.27111053  143.86700439    0.00000000    0.00000000
   14.27416611  145.66000366    0.00000000    0.00000000
   14.27750015  142.06599426    0.00000000    0.00000000
   14.27805519  141.12899780    0.00000000    0.00000000
   14.28111076  138.70500183    0.00000000    0.00000000
   14.28444481  137.08000183    0.00000000    0.00000000
   14.28777790  144.43699646    0.00000000    0.00000000
   14.29083347  141.31399536    0.00000000    0.00000000
   14.29416752  143.95300293    0.00000000    0.00000000
   14.29750061  139.17599487    0.00000000    0.00000000
   14.30055618  143.48100281    0.00000000    0.00000000
   14.30388927  140.63400269    0.00000000    0.00000000
   14.30694485  139.13299561    0.00000000    0.00000000
   14.31027794  138.51699829    0.00000000    0.00000000
   14.31083393  143.60000610    0.00000000    0.00000000
   14.31388950  142.52299500    0.00000000    0.00000000
   14.31722260  135.43800354    0.00000000    0.00000000
   14.32027817  137.35299683    0.00000000    0.00000000
   14.32361126  151.04400635    0.00000000    0.00000000
   14.32666683  140.08599854    0.00000000    0.00000000
   14.32999992  137.62800598    0.00000000    0.00000000
   14.33333302  137.60400391    0.00000000    0.00000000
   14.33638859  141.71899414    0.00000000    0.00000000
   14.33972168  134.81199646    0.00000000    0.00000000
   14.34305477  145.19200134    0.00000000    0.00000000
   14.34416676  142.37699890    0.00000000    0.00000000
   14.34666634  144.56399536    0.00000000    0.00000000
   14.35000038  140.89999390    0.00000000    0.00000000
   14.35305595  141.54299927    0.00000000    0.00000000
   14.35638905  139.81900024    0.00000000    0.00000000
   14.35944462  137.76300049    0.00000000    0.00000000
   14.36277771  139.67300415    0.00000000    0.00000000
   14.36611176  139.24899292    0.00000000    0.00000000
   14.36916637  139.03599548    0.00000000    0.00000000
   14.37250042  137.48300171    0.00000000    0.00000000
   14.37583351  139.07299805    0.00000000    0.00000000
   14.37750053  135.90100098    0.00000000    0.00000000
   14.37944412  137.24400330    0.00000000    0.00000000
   14.38277817  134.62500000    0.00000000    0.00000000
   14.38583279  139.39900208    0.00000000    0.00000000
   14.38916683  134.03599548    0.00000000    0.00000000
   14.39222240  136.55200195    0.00000000    0.00000000
   14.39555550  137.47200012    0.00000000    0.00000000
   14.39888859  130.37899780    0.00000000    0.00000000
   14.40194416  137.33000183    0.00000000    0.00000000
   14.40527725  136.98199463    0.00000000    0.00000000
   14.40861034  140.63400269    0.00000000    0.00000000
   14.41083336  139.86900330    0.00000000    0.00000000
   14.41222191  141.06300354    0.00000000    0.00000000
   14.41555500  136.87899780    0.00000000    0.00000000
   14.41861153  140.17599487    0.00000000    0.00000000
   14.42194462  178.05000305    0.00000000    0.00000000
   14.42500019  138.52699280    0.00000000    0.00000000
   14.42833328  135.20700073    0.00000000    0.00000000
   14.43166733  135.64900208    0.00000000    0.00000000
   14.43472195  137.53100586    0.00000000    0.00000000
   14.43805599  141.99299622    0.00000000    0.00000000
   14.44138908  140.27000427    0.00000000    0.00000000
   14.44416714  132.83299255    0.00000000    0.00000000
   14.44499969  138.50399780    0.00000000    0.00000000
   14.44833374  132.58700562    0.00000000    0.00000000
   14.45138836  136.00999451    0.00000000    0.00000000
   14.45472240  126.26599884    0.00000000    0.00000000
   14.45777798  134.87500000    0.00000000    0.00000000
   14.46111107  142.11399841    0.00000000    0.00000000
   14.46444416  137.74499512    0.00000000    0.00000000
   14.46749973  135.71200562    0.00000000    0.00000000
   14.47083282  134.95899963    0.00000000    0.00000000
   14.47416592  136.97700500    0.00000000    0.00000000
   14.47722149  137.54400635    0.00000000    0.00000000
   14.47777748  139.86399841    0.00000000    0.00000000
   14.48111057  138.06100464    0.00000000    0.00000000
   14.48416710  138.19400024    0.00000000    0.00000000
   14.48750019  136.90499878    0.00000000    0.00000000
   14.49055576  136.60299683    0.00000000    0.00000000
   14.49388885  132.87100220    0.00000000    0.00000000
   14.49722290  140.48899841    0.00000000    0.00000000
   14.50027752  134.56900024    0.00000000    0.00000000
   14.50361156  135.23699951    0.00000000    0.00000000
   14.50694466  136.87100220    0.00000000    0.00000000
   14.51000023  139.06500244    0.00000000    0.00000000
   14.51111126  137.18899536    0.00000000    0.00000000
   14.51361084  138.28999329    0.00000000    0.00000000
   14.51666641  148.29699707    0.00000000    0.00000000
   14.51999950  136.55400085    0.00000000    0.00000000
   14.52305508  136.52000427    0.00000000    0.00000000
   14.52638817  134.13400269    0.00000000    0.00000000
   14.52972221  146.03500366    0.00000000    0.00000000
   14.53277779  140.16099548    0.00000000    0.00000000
   14.53611183  135.59800720    0.00000000    0.00000000
   14.53944492  136.90100098    0.00000000    0.00000000
   14.54250050  147.79499817    0.00000000    0.00000000
   14.54444504  139.62300110    0.00000000    0.00000000
   14.54638958  133.11099243    0.00000000    0.00000000
   14.54944515  139.27699280    0.00000000    0.00000000
   14.55277824  134.45500183    0.00000000    0.00000000
   14.55611134  138.97700500    0.00000000    0.00000000
   14.55916691  139.06599426    0.00000000    0.00000000
   14.56250000  140.13099670    0.00000000    0.00000000
   14.56555557  134.77299500    0.00000000    0.00000000
   14.56888866  143.90499878    0.00000000    0.00000000
   14.57222176  138.86700439    0.00000000    0.00000000
   14.57527733  139.33700562    0.00000000    0.00000000
   14.57777786  138.69000244    0.00000000    0.00000000
   14.57916641  135.52600098    0.00000000    0.00000000
   14.58222198  141.25599670    0.00000000    0.00000000
   14.58555508  136.00300598    0.00000000    0.00000000
   14.58861065  137.30400085    0.00000000    0.00000000
   14.59194374  144.45100403    0.00000000    0.00000000
   14.59527779  144.45500183    0.00000000    0.00000000
   14.59833336  142.50500488    0.00000000    0.00000000
   14.60166740  136.78599548    0.00000000    0.00000000
   14.60500050  128.82000732    0.00000000    0.00000000
   14.60805607  141.32000732    0.00000000    0.00000000
   14.61111164  140.41000366    0.00000000    0.00000000
   14.61194515  141.93400574    0.00000000    0.00000000
   14.61500072  134.89300537    0.00000000    0.00000000
   14.61833382  136.47399902    0.00000000    0.00000000
   14.62138939  138.58700562    0.00000000    0.00000000
   14.62472248  136.52900696    0.00000000    0.00000000
   14.62805557  143.45799255    0.00000000    0.00000000
   14.63111115  143.13499451    0.00000000    0.00000000
   14.63444424  149.72999573    0.00000000    0.00000000
   14.63777733  133.46099854    0.00000000    0.00000000
   14.64083290  139.58399963    0.00000000    0.00000000
   14.64416695  135.82299805    0.00000000    0.00000000
   14.64472198  136.37899780    0.00000000    0.00000000
   14.64750004  132.47500610    0.00000000    0.00000000
   14.65083313  136.07800293    0.00000000    0.00000000
   14.65388870  133.93299866    0.00000000    0.00000000
   14.65722179  136.01300049    0.00000000    0.00000000
   14.66055489  145.57299805    0.00000000    0.00000000
   14.66361046  138.43200684    0.00000000    0.00000000
   14.66694450  136.03900146    0.00000000    0.00000000
   14.67027855  140.76800537    0.00000000    0.00000000
   14.67333412  140.33700562    0.00000000    0.00000000
   14.67666721  139.37800598    0.00000000    0.00000000
   14.67805576  136.67300415    0.00000000    0.00000000
   14.68027782  147.82299805    0.00000000    0.00000000
   14.68361092  147.38099670    0.00000000    0.00000000
   14.68666649  154.38299561    0.00000000    0.00000000
   14.69000053  153.46099854    0.00000000    0.00000000
   14.69333363  152.29699707    0.00000000    0.00000000
   14.69638920  138.08099365    0.00000000    0.00000000
   14.69972229  149.17599487    0.00000000    0.00000000
   14.70305538  148.43400574    0.00000000    0.00000000
   14.70611095  140.76499939    0.00000000    0.00000000
   14.70944405  164.15199280    0.00000000    0.00000000
   14.71138859  143.43899536    0.00000000    0.00000000
   14.71305561  159.17700195    0.00000000    0.00000000
   14.71638870  162.11199951    0.00000000    0.00000000
   14.71944427  142.52099609    0.00000000    0.00000000
   14.72277737  140.89799500    0.00000000    0.00000000
   14.72611046  139.15299988    0.00000000    0.00000000
   14.72916603  150.43899536    0.00000000    0.00000000
   14.73249912  145.16900635    0.00000000    0.00000000
   14.73583317  156.56500244    0.00000000    0.00000000
   14.73888874  158.21800232    0.00000000    0.00000000
   14.74222279  160.81399536    0.00000000    0.00000000
   14.74472237  169.37100220    0.00000000    0.00000000
   14.74583340  169.35699463    0.00000000    0.00000000
   14.74916649  177.33000183    0.00000000    0.00000000
   14.75222206  176.66099548    0.00000000    0.00000000
   14.75555515  160.60499573    0.00000000    0.00000000
   14.75888920  195.25700378    0.00000000    0.00000000
   14.76194477  155.40600586    0.00000000    0.00000000
   14.76527786  162.82099915    0.00000000    0.00000000
   14.76861095  195.41499329    0.00000000    0.00000000
   14.77166653  167.34399414    0.00000000    0.00000000
   14.77499962  164.96800232    0.00000000    0.00000000
   14.77805519  202.15499878    0.00000000    0.00000000
   14.77861118  162.16200256    0.00000000    0.00000000
   14.78194427  179.25900269    0.00000000    0.00000000
   14.78500080  138.71899414    0.00000000    0.00000000
   14.78833389  173.71699524    0.00000000    0.00000000
   14.79166698  175.85000610    0.00000000    0.00000000
   14.79472256  168.56100464    0.00000000    0.00000000
   14.79805565  163.99400330    0.00000000    0.00000000
   14.80138874  179.81100464    0.00000000    0.00000000
   14.80444431  170.10200500    0.00000000    0.00000000
   14.80777836  191.10499573    0.00000000    0.00000000
   14.81083393  170.16400146    0.00000000    0.00000000
   14.81138897  187.00599670    0.00000000    0.00000000
   14.81444454  201.55400085    0.00000000    0.00000000
   14.81750011  183.00799561    0.00000000    0.00000000
   14.82083321  182.47799683    0.00000000    0.00000000
   14.82416630  171.50300598    0.00000000    0.00000000
   14.82722187  173.82699585    0.00000000    0.00000000
   14.83055592  163.45500183    0.00000000    0.00000000
   14.83388901  167.89399719    0.00000000    0.00000000
