    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.02250004   84.29750061    0.00000000    0.00000000
   13.02555561   82.77649689    0.00000000    0.00000000
   13.02888870   80.92169952    0.00000000    0.00000000
   13.03194427   82.14990234    0.00000000    0.00000000
   13.03222179   81.86640167    0.00000000    0.00000000
   13.03555584   88.40049744    0.00000000    0.00000000
   13.03861141   83.66130066    0.00000000    0.00000000
   13.04166698   78.44770050    0.00000000    0.00000000
   13.04472256   84.58950043    0.00000000    0.00000000
   13.04805565   81.16089630    0.00000000    0.00000000
   13.05111122   85.33889771    0.00000000    0.00000000
   13.05416679   83.82270050    0.00000000    0.00000000
   13.05722237   82.42359924    0.00000000    0.00000000
   13.05749989   89.53980255    0.00000000    0.00000000
   13.06083393   83.12879944    0.00000000    0.00000000
   13.06388950   80.53199768    0.00000000    0.00000000
   13.06694412   88.93129730    0.00000000    0.00000000
   13.07027817   80.98629761    0.00000000    0.00000000
   13.07333374   85.89320374    0.00000000    0.00000000
   13.07638836   87.37660217    0.00000000    0.00000000
   13.07972240   82.96230316    0.00000000    0.00000000
   13.08222198   81.21839905    0.00000000    0.00000000
   13.08305550   82.64640045    0.00000000    0.00000000
   13.08611107   82.59889984    0.00000000    0.00000000
   13.08916664   81.48580170    0.00000000    0.00000000
   13.09222221   78.35590363    0.00000000    0.00000000
   13.09555531   82.38220215    0.00000000    0.00000000
   13.09861088   82.72409821    0.00000000    0.00000000
   13.10166740   87.88379669    0.00000000    0.00000000
   13.10500050   81.96029663    0.00000000    0.00000000
   13.10722256   85.17549896    0.00000000    0.00000000
   13.10833359   91.66110229    0.00000000    0.00000000
   13.11138916   83.87960052    0.00000000    0.00000000
   13.11444473   93.58370209    0.00000000    0.00000000
   13.11777782   96.40809631    0.00000000    0.00000000
   13.12083340   92.71070099    0.00000000    0.00000000
   13.12388897   92.64350128    0.00000000    0.00000000
   13.12694454   92.93659973    0.00000000    0.00000000
   13.13027763   83.28029633    0.00000000    0.00000000
   13.13222218   82.28320313    0.00000000    0.00000000
   13.13361073   90.41609955    0.00000000    0.00000000
   13.13666630   87.22109985    0.00000000    0.00000000
   13.13972187   88.13390350    0.00000000    0.00000000
   13.14277744   86.98169708    0.00000000    0.00000000
   13.14611053   79.66249847    0.00000000    0.00000000
   13.14916611   77.77829742    0.00000000    0.00000000
   13.15222168   88.45110321    0.00000000    0.00000000
   13.15555477   80.28119659    0.00000000    0.00000000
   13.15722179   88.02480316    0.00000000    0.00000000
   13.15888882   81.12229919    0.00000000    0.00000000
   13.16194439   92.48069763    0.00000000    0.00000000
   13.16499996   77.71640015    0.00000000    0.00000000
   13.16805553   91.27369690    0.00000000    0.00000000
   13.17138958   85.91670227    0.00000000    0.00000000
   13.17444515   85.88259888    0.00000000    0.00000000
   13.17750072   87.51640320    0.00000000    0.00000000
   13.18055630   86.36100006    0.00000000    0.00000000
   13.18222237   91.28880310    0.00000000    0.00000000
   13.18388939   90.91439819    0.00000000    0.00000000
   13.18722248   86.98020172    0.00000000    0.00000000
   13.19027805   85.95140076    0.00000000    0.00000000
   13.19333363   86.13059998    0.00000000    0.00000000
   13.19666672   92.07640076    0.00000000    0.00000000
   13.19972229   91.58370209    0.00000000    0.00000000
   13.20277786   81.09709930    0.00000000    0.00000000
   13.20583344   78.59320068    0.00000000    0.00000000
   13.20722198   80.68520355    0.00000000    0.00000000
   13.20944405   80.96800232    0.00000000    0.00000000
   13.21249962   85.03669739    0.00000000    0.00000000
   13.21555519   83.65670013    0.00000000    0.00000000
   13.21861076   83.17230225    0.00000000    0.00000000
   13.22194386   84.84500122    0.00000000    0.00000000
   13.22499943   76.36329651    0.00000000    0.00000000
   13.22805500   80.62220001    0.00000000    0.00000000
   13.23111057   83.87359619    0.00000000    0.00000000
   13.23222160   83.04109955    0.00000000    0.00000000
   13.23472214   81.21859741    0.00000000    0.00000000
   13.23777771   88.79080200    0.00000000    0.00000000
   13.24083328   83.65370178    0.00000000    0.00000000
   13.24388885   83.88600159    0.00000000    0.00000000
   13.24722290   80.71219635    0.00000000    0.00000000
   13.25027752   79.80940247    0.00000000    0.00000000
   13.25333309   83.73100281    0.00000000    0.00000000
   13.25638866   80.14830017    0.00000000    0.00000000
   13.25722218   83.85649872    0.00000000    0.00000000
   13.26000023   80.19680023    0.00000000    0.00000000
   13.26305580   89.25409698    0.00000000    0.00000000
   13.26611137   81.01170349    0.00000000    0.00000000
   13.26916599   80.07679749    0.00000000    0.00000000
   13.27250004   83.89939880    0.00000000    0.00000000
   13.27555561   83.96869659    0.00000000    0.00000000
   13.27861118   84.12449646    0.00000000    0.00000000
   13.28166676   79.94989777    0.00000000    0.00000000
   13.28222179   82.80190277    0.00000000    0.00000000
   13.28527832   81.08969879    0.00000000    0.00000000
   13.28833389   80.86550140    0.00000000    0.00000000
   13.29138947   84.10260010    0.00000000    0.00000000
   13.29444504   83.30850220    0.00000000    0.00000000
   13.29777813   83.12139893    0.00000000    0.00000000
   13.30083370   78.88980103    0.00000000    0.00000000
   13.30388927   76.98030090    0.00000000    0.00000000
   13.30722237   77.24250031    0.00000000    0.00000000
   13.30749989   82.15830231    0.00000000    0.00000000
   13.31055546   78.10910034    0.00000000    0.00000000
   13.31388950   80.44730377    0.00000000    0.00000000
   13.31694412   80.93370056    0.00000000    0.00000000
   13.31999969   84.95780182    0.00000000    0.00000000
   13.32333374   80.24230194    0.00000000    0.00000000
   13.32638836   85.43009949    0.00000000    0.00000000
   13.32944393   77.30480194    0.00000000    0.00000000
   13.33249950   82.39459991    0.00000000    0.00000000
   13.33277798   81.54380035    0.00000000    0.00000000
   13.33583260   79.74839783    0.00000000    0.00000000
   13.33916664   77.46710205    0.00000000    0.00000000
   13.34222221   79.87210083    0.00000000    0.00000000
   13.34527779   80.47450256    0.00000000    0.00000000
   13.34861088   79.82129669    0.00000000    0.00000000
   13.35166740   76.54789734    0.00000000    0.00000000
   13.35472298   79.20790100    0.00000000    0.00000000
   13.35750008   78.08139801    0.00000000    0.00000000
   13.35805607   81.45580292    0.00000000    0.00000000
   13.36111164   80.00469971    0.00000000    0.00000000
   13.36444473   82.05480194    0.00000000    0.00000000
   13.36750031   84.46549988    0.00000000    0.00000000
   13.37055588   86.96839905    0.00000000    0.00000000
   13.37388897   80.52670288    0.00000000    0.00000000
   13.37694454   85.54479980    0.00000000    0.00000000
   13.38000011   80.71710205    0.00000000    0.00000000
   13.38249969   80.67269897    0.00000000    0.00000000
   13.38333321   83.52549744    0.00000000    0.00000000
   13.38638878   79.64309692    0.00000000    0.00000000
   13.38972187   81.49199677    0.00000000    0.00000000
   13.39277744   80.15730286    0.00000000    0.00000000
   13.39583302   86.42539978    0.00000000    0.00000000
   13.39916611   77.72119904    0.00000000    0.00000000
   13.40222168   81.52490234    0.00000000    0.00000000
   13.40527725   83.95760345    0.00000000    0.00000000
   13.40749931   80.39569855    0.00000000    0.00000000
   13.40861034   87.74949646    0.00000000    0.00000000
   13.41166592   79.24569702    0.00000000    0.00000000
   13.41499996   80.20819855    0.00000000    0.00000000
   13.41805553   82.53060150    0.00000000    0.00000000
   13.42111111   81.62689972    0.00000000    0.00000000
   13.42444515   81.27169800    0.00000000    0.00000000
   13.42750072   80.29010010    0.00000000    0.00000000
   13.43055630   78.74279785    0.00000000    0.00000000
   13.43249989   85.80799866    0.00000000    0.00000000
   13.43388939   83.69879913    0.00000000    0.00000000
   13.43694496   88.22200012    0.00000000    0.00000000
   13.44027805   85.79620361    0.00000000    0.00000000
   13.44333363   79.63600159    0.00000000    0.00000000
   13.44638920   80.79889679    0.00000000    0.00000000
   13.44972229   82.85780334    0.00000000    0.00000000
   13.45277786   80.69229889    0.00000000    0.00000000
   13.45583344   79.56449890    0.00000000    0.00000000
   13.45749950   79.03459930    0.00000000    0.00000000
   13.45916653   83.52410126    0.00000000    0.00000000
   13.46222210   82.52400208    0.00000000    0.00000000
   13.46555519   89.27169800    0.00000000    0.00000000
   13.46861076   83.10910034    0.00000000    0.00000000
   13.47166634   76.57499695    0.00000000    0.00000000
   13.47499943   84.19750214    0.00000000    0.00000000
   13.47805500   79.93789673    0.00000000    0.00000000
   13.48111057   78.73370361    0.00000000    0.00000000
   13.49861145   80.55149841    0.00000000    0.00000000
   13.50111103   82.16280365    0.00000000    0.00000000
   13.50416660   88.29380035    0.00000000    0.00000000
   13.50749969   82.17790222    0.00000000    0.00000000
   13.51055527   83.75550079    0.00000000    0.00000000
   13.51361084   78.49150085    0.00000000    0.00000000
   13.51694393   78.45520020    0.00000000    0.00000000
   13.51999950   76.60880280    0.00000000    0.00000000
   13.52305508   81.48139954    0.00000000    0.00000000
   13.52333355   77.88909912    0.00000000    0.00000000
   13.52638817   85.31960297    0.00000000    0.00000000
   13.52944374   79.54679871    0.00000000    0.00000000
   13.53249931   86.08799744    0.00000000    0.00000000
   13.53583336   80.83670044    0.00000000    0.00000000
   13.53888893   82.98429871    0.00000000    0.00000000
   13.54194450   80.79840088    0.00000000    0.00000000
   13.54527855   87.88710022    0.00000000    0.00000000
   13.54833412   89.19349670    0.00000000    0.00000000
   13.54861164   80.59300232    0.00000000    0.00000000
   13.55194473   84.42819977    0.00000000    0.00000000
   13.55500031   79.90750122    0.00000000    0.00000000
   13.55805588   85.65280151    0.00000000    0.00000000
   13.56138897   80.51640320    0.00000000    0.00000000
   13.56444454   90.57589722    0.00000000    0.00000000
   13.56750011   85.38929749    0.00000000    0.00000000
   13.57083321   82.34750366    0.00000000    0.00000000
   13.57361126   96.44090271    0.00000000    0.00000000
   13.57416630   99.68499756    0.00000000    0.00000000
   13.57722187   82.22139740    0.00000000    0.00000000
   13.58027744   88.86299896    0.00000000    0.00000000
   13.58361053   79.86699677    0.00000000    0.00000000
   13.58666611   83.68800354    0.00000000    0.00000000
   13.58972168   90.93620300    0.00000000    0.00000000
   13.59277725   80.95749664    0.00000000    0.00000000
   13.59611034   78.07949829    0.00000000    0.00000000
   13.59861088   79.43350220    0.00000000    0.00000000
   13.59944439   81.20089722    0.00000000    0.00000000
   13.60249996   77.20379639    0.00000000    0.00000000
   13.60555553   76.20970154    0.00000000    0.00000000
   13.60888958   76.98509979    0.00000000    0.00000000
   13.61194515   77.02670288    0.00000000    0.00000000
   13.61500072   84.85790253    0.00000000    0.00000000
   13.61833382   86.34510040    0.00000000    0.00000000
   13.62138939   86.66249847    0.00000000    0.00000000
   13.62361145   79.02259827    0.00000000    0.00000000
   13.62472248   81.87539673    0.00000000    0.00000000
   13.62777805   85.48259735    0.00000000    0.00000000
   13.63083363   84.09100342    0.00000000    0.00000000
   13.63416672   97.39849854    0.00000000    0.00000000
   13.63722229   79.92639923    0.00000000    0.00000000
   13.64027786   88.67910004    0.00000000    0.00000000
   13.64333344   84.69840240    0.00000000    0.00000000
   13.64666653   79.45429993    0.00000000    0.00000000
   13.64861107   83.06790161    0.00000000    0.00000000
   13.64999962   77.75090027    0.00000000    0.00000000
   13.65305519   82.71240234    0.00000000    0.00000000
   13.65611076   85.68209839    0.00000000    0.00000000
   13.65916634   78.40180206    0.00000000    0.00000000
   13.66249943   91.64640045    0.00000000    0.00000000
   13.66555500   85.26329803    0.00000000    0.00000000
   13.66888905   84.58580017    0.00000000    0.00000000
   13.67194462   86.75360107    0.00000000    0.00000000
   13.67361164   93.74060059    0.00000000    0.00000000
   13.67527771   87.00440216    0.00000000    0.00000000
   13.67833328   83.01709747    0.00000000    0.00000000
   13.68138885   81.56439972    0.00000000    0.00000000
   13.68472195   88.26390076    0.00000000    0.00000000
   13.68777752   81.84130096    0.00000000    0.00000000
   13.69083309   84.14880371    0.00000000    0.00000000
   13.69416714   83.88449860    0.00000000    0.00000000
   13.69722271   84.60900116    0.00000000    0.00000000
   13.69861126   89.69660187    0.00000000    0.00000000
   13.70055580   87.42320251    0.00000000    0.00000000
   13.70361137   81.12139893    0.00000000    0.00000000
   13.70666695   80.67970276    0.00000000    0.00000000
   13.71000004   80.31340027    0.00000000    0.00000000
   13.71305561   81.23320007    0.00000000    0.00000000
   13.71611118   86.61329651    0.00000000    0.00000000
   13.71944427   81.12909698    0.00000000    0.00000000
   13.72249985   77.19689941    0.00000000    0.00000000
   13.72361088   83.56479645    0.00000000    0.00000000
   13.72583294   80.96920013    0.00000000    0.00000000
   13.72888851   79.81580353    0.00000000    0.00000000
   13.73194408   83.43099976    0.00000000    0.00000000
   13.73527813   74.87349701    0.00000000    0.00000000
   13.73833370   90.96099854    0.00000000    0.00000000
   13.74138927   89.61910248    0.00000000    0.00000000
   13.74472237   90.51580048    0.00000000    0.00000000
   13.74777794   77.17800140    0.00000000    0.00000000
   13.74861145   81.31909943    0.00000000    0.00000000
   13.75111103   93.01740265    0.00000000    0.00000000
   13.75416660   81.20629883    0.00000000    0.00000000
   13.75722218   81.93060303    0.00000000    0.00000000
   13.76055527   82.63230133    0.00000000    0.00000000
   13.76361084   87.84799957    0.00000000    0.00000000
   13.76666641   77.16819763    0.00000000    0.00000000
   13.76999950   85.82479858    0.00000000    0.00000000
   13.77305508   79.73680115    0.00000000    0.00000000
   13.77361107   83.11720276    0.00000000    0.00000000
   13.77638817   88.54609680    0.00000000    0.00000000
   13.77944374   92.03209686    0.00000000    0.00000000
   13.78249931   89.47940063    0.00000000    0.00000000
   13.78583336   90.90049744    0.00000000    0.00000000
   13.78888893   82.70330048    0.00000000    0.00000000
   13.79194450   85.92209625    0.00000000    0.00000000
   13.79527855   88.32499695    0.00000000    0.00000000
   13.79833412   85.69270325    0.00000000    0.00000000
   13.79861164   84.41230011    0.00000000    0.00000000
   13.80166721   91.26219940    0.00000000    0.00000000
   13.80472279   90.65180206    0.00000000    0.00000000
   13.80777836   83.11930084    0.00000000    0.00000000
   13.81111145   82.73719788    0.00000000    0.00000000
   13.81416702   83.16329956    0.00000000    0.00000000
   13.81722260   91.15840149    0.00000000    0.00000000
   13.82055569   98.16100311    0.00000000    0.00000000
   13.82361126   95.36399841    0.00000000    0.00000000
   13.82388878   86.03369904    0.00000000    0.00000000
   13.82694435   84.47239685    0.00000000    0.00000000
   13.83027744   89.05639648    0.00000000    0.00000000
   13.83333302   92.37310028    0.00000000    0.00000000
   13.83638859   81.73660278    0.00000000    0.00000000
   13.83972168   84.54380035    0.00000000    0.00000000
   13.84277725   84.46549988    0.00000000    0.00000000
   13.84583282   82.94969940    0.00000000    0.00000000
   13.84888840   94.24179840    0.00000000    0.00000000
   13.84916592   85.48040009    0.00000000    0.00000000
   13.85249996   87.88929749    0.00000000    0.00000000
   13.85555553   99.99620056    0.00000000    0.00000000
   13.85861111   82.29859924    0.00000000    0.00000000
   13.86194515   90.77010345    0.00000000    0.00000000
   13.86500072   94.98619843    0.00000000    0.00000000
   13.86805534   84.88860321    0.00000000    0.00000000
   13.87138939   79.38490295    0.00000000    0.00000000
   13.87388897   82.07260132    0.00000000    0.00000000
   13.87444496   86.01650238    0.00000000    0.00000000
   13.87777805   80.30069733    0.00000000    0.00000000
   13.88083363   85.64459991    0.00000000    0.00000000
   13.88388920   90.67720032    0.00000000    0.00000000
   13.88722229   92.39510345    0.00000000    0.00000000
   13.89027786   98.08699799    0.00000000    0.00000000
   13.89333344   91.73500061    0.00000000    0.00000000
   13.89666653   95.19840240    0.00000000    0.00000000
   13.89888859   92.84680176    0.00000000    0.00000000
   13.89972210   90.60859680    0.00000000    0.00000000
   13.90305519  110.46700287    0.00000000    0.00000000
   13.90611076   96.94879913    0.00000000    0.00000000
   13.90916634  113.50299835    0.00000000    0.00000000
   13.91249943   98.61370087    0.00000000    0.00000000
   13.91555500  183.79200745    0.00000000    0.00000000
   13.91861153  135.62100220    0.00000000    0.00000000
   13.92194462  130.31199646    0.00000000    0.00000000
   13.92388916  123.36199951    0.00000000    0.00000000
   13.92500019  129.71000671    0.00000000    0.00000000
   13.92833328  119.48999786    0.00000000    0.00000000
   13.93138885  102.35099792    0.00000000    0.00000000
   13.93444443  188.98599243    0.00000000    0.00000000
   13.93777752   93.91500092    0.00000000    0.00000000
   13.94083309  106.20800018    0.00000000    0.00000000
   13.94388866   93.92160034    0.00000000    0.00000000
   13.94722271   88.50000000    0.00000000    0.00000000
   13.94888878   85.73310089    0.00000000    0.00000000
   13.95027733   84.51809692    0.00000000    0.00000000
   13.95361137   92.63379669    0.00000000    0.00000000
   13.95666695   87.61229706    0.00000000    0.00000000
   13.95972157   92.06420135    0.00000000    0.00000000
   13.96305561   92.35970306    0.00000000    0.00000000
   13.96611118   82.65709686    0.00000000    0.00000000
   13.96916580   82.15709686    0.00000000    0.00000000
   13.97249985   87.00779724    0.00000000    0.00000000
   13.97388840  100.39600372    0.00000000    0.00000000
   13.97555542   86.34809875    0.00000000    0.00000000
   13.97888851   89.91510010    0.00000000    0.00000000
   13.98194408   84.61519623    0.00000000    0.00000000
   13.98500061   87.88629913    0.00000000    0.00000000
   13.98833370   88.62909698    0.00000000    0.00000000
   13.99138927   89.34750366    0.00000000    0.00000000
   13.99444485   87.33100128    0.00000000    0.00000000
   13.99777794   87.24710083    0.00000000    0.00000000
   13.99888897   97.27040100    0.00000000    0.00000000
   14.00083351   83.32240295    0.00000000    0.00000000
   14.00416660   92.55500031    0.00000000    0.00000000
   14.00722218   86.42620087    0.00000000    0.00000000
   14.01027775   91.26899719    0.00000000    0.00000000
   14.01361084   92.53589630    0.00000000    0.00000000
   14.01666641   88.86900330    0.00000000    0.00000000
   14.01972198   83.08580017    0.00000000    0.00000000
   14.02305508   86.28430176    0.00000000    0.00000000
   14.02388859   82.73629761    0.00000000    0.00000000
   14.02638817   93.39019775    0.00000000    0.00000000
   14.02944374  105.03199768    0.00000000    0.00000000
   14.03249931  119.64499664    0.00000000    0.00000000
   14.03583336  113.20899963    0.00000000    0.00000000
   14.03888893  100.40899658    0.00000000    0.00000000
   14.04194450  103.94200134    0.00000000    0.00000000
   14.04500008   85.43900299    0.00000000    0.00000000
   14.04833412   83.71109772    0.00000000    0.00000000
   14.04888916   82.54299927    0.00000000    0.00000000
   14.05166721   85.40579987    0.00000000    0.00000000
   14.05472279   83.87770081    0.00000000    0.00000000
   14.05777836   81.84030151    0.00000000    0.00000000
   14.06083393   82.02310181    0.00000000    0.00000000
   14.06416702   78.20449829    0.00000000    0.00000000
   14.06722260   78.48609924    0.00000000    0.00000000
   14.07027817   81.42459869    0.00000000    0.00000000
   14.07361126   78.54620361    0.00000000    0.00000000
   14.07388878   78.60350037    0.00000000    0.00000000
   14.07694435   78.22730255    0.00000000    0.00000000
   14.07999992   83.64309692    0.00000000    0.00000000
   14.08305550   76.87490082    0.00000000    0.00000000
   14.08638859   81.89189911    0.00000000    0.00000000
   14.08944416   76.19789886    0.00000000    0.00000000
   14.09249973   78.10829926    0.00000000    0.00000000
   14.09583282   75.14129639    0.00000000    0.00000000
   14.09888840   76.70469666    0.00000000    0.00000000
   14.09916592   78.11309814    0.00000000    0.00000000
   14.10222244   79.22509766    0.00000000    0.00000000
   14.10555553   79.76450348    0.00000000    0.00000000
   14.10861111   75.82689667    0.00000000    0.00000000
   14.11166668   77.11139679    0.00000000    0.00000000
   14.11500072   77.11479950    0.00000000    0.00000000
   14.11805534   79.61530304    0.00000000    0.00000000
   14.12111092   88.64440155    0.00000000    0.00000000
   14.12416649   78.15029907    0.00000000    0.00000000
   14.12444496   83.45860291    0.00000000    0.00000000
   14.12777805   80.84549713    0.00000000    0.00000000
   14.13083363   77.16300201    0.00000000    0.00000000
   14.13388920   80.42659760    0.00000000    0.00000000
   14.13722229   80.82659912    0.00000000    0.00000000
   14.14027786   84.12870026    0.00000000    0.00000000
   14.14333344   76.08020020    0.00000000    0.00000000
   14.14638901   83.21659851    0.00000000    0.00000000
   14.14916611   81.52349854    0.00000000    0.00000000
   14.14972210   78.75469971    0.00000000    0.00000000
   14.15305519   76.76789856    0.00000000    0.00000000
   14.15611076   75.45899963    0.00000000    0.00000000
   14.15916634   81.13690186    0.00000000    0.00000000
   14.16249943   75.00379944    0.00000000    0.00000000
   14.16555500   76.20449829    0.00000000    0.00000000
   14.16861153   80.11489868    0.00000000    0.00000000
   14.17166710   82.23310089    0.00000000    0.00000000
   14.17416668   75.17970276    0.00000000    0.00000000
   14.17500019   81.14600372    0.00000000    0.00000000
   14.17833328   76.31040192    0.00000000    0.00000000
   14.18138885   77.50479889    0.00000000    0.00000000
   14.18444443   79.06359863    0.00000000    0.00000000
   14.18777752   80.50350189    0.00000000    0.00000000
   14.19083309   76.78500366    0.00000000    0.00000000
   14.19388866   76.85540009    0.00000000    0.00000000
   14.19722271   78.97270203    0.00000000    0.00000000
   14.19916630   78.55819702    0.00000000    0.00000000
   14.20027733   81.50930023    0.00000000    0.00000000
   14.20361137   78.96170044    0.00000000    0.00000000
   14.20666695   82.03469849    0.00000000    0.00000000
   14.20972157   80.61920166    0.00000000    0.00000000
   14.21305561   76.03500366    0.00000000    0.00000000
   14.21611118   82.04759979    0.00000000    0.00000000
   14.21916580   76.60810089    0.00000000    0.00000000
   14.22249985   81.38700104    0.00000000    0.00000000
   14.22416592   77.68609619    0.00000000    0.00000000
   14.22555542   78.83129883    0.00000000    0.00000000
   14.22888851   80.27100372    0.00000000    0.00000000
   14.23194408   78.37390137    0.00000000    0.00000000
   14.23500061   77.06169891    0.00000000    0.00000000
   14.23833370   76.06439972    0.00000000    0.00000000
   14.24138927   83.59140015    0.00000000    0.00000000
   14.24444485   76.68800354    0.00000000    0.00000000
   14.24777794   75.62930298    0.00000000    0.00000000
   14.24916649   75.20870209    0.00000000    0.00000000
   14.25083351   76.38990021    0.00000000    0.00000000
   14.25416660   78.62339783    0.00000000    0.00000000
   14.25722218   81.17060089    0.00000000    0.00000000
   14.26027775   82.18800354    0.00000000    0.00000000
   14.26361084   84.17400360    0.00000000    0.00000000
   14.26666641   81.07510376    0.00000000    0.00000000
   14.26972198   80.35790253    0.00000000    0.00000000
   14.27305508   78.35690308    0.00000000    0.00000000
   14.27416611   81.28469849    0.00000000    0.00000000
   14.27611065   86.79969788    0.00000000    0.00000000
   14.27944374   78.83879852    0.00000000    0.00000000
   14.28249931   78.00379944    0.00000000    0.00000000
   14.28555584   85.99269867    0.00000000    0.00000000
   14.28888893   79.99929810    0.00000000    0.00000000
   14.29194450   77.39040375    0.00000000    0.00000000
   14.29500008   85.58789825    0.00000000    0.00000000
   14.29833412   80.41290283    0.00000000    0.00000000
   14.29916668   80.86450195    0.00000000    0.00000000
   14.30138874   83.85659790    0.00000000    0.00000000
   14.30472279   80.98650360    0.00000000    0.00000000
   14.30777836   88.77649689    0.00000000    0.00000000
   14.31083393   86.25589752    0.00000000    0.00000000
   14.31416702   99.57569885    0.00000000    0.00000000
   14.31722260  105.23899841    0.00000000    0.00000000
   14.32027817   95.72769928    0.00000000    0.00000000
   14.32361126  100.83599854    0.00000000    0.00000000
   14.32416630  100.52100372    0.00000000    0.00000000
   14.32666683  106.47000122    0.00000000    0.00000000
   14.32999992   90.08930206    0.00000000    0.00000000
   14.33305550   83.01589966    0.00000000    0.00000000
   14.33611107   89.58660126    0.00000000    0.00000000
   14.33944416   85.44789886    0.00000000    0.00000000
   14.34249973  102.96099854    0.00000000    0.00000000
   14.34555531  104.87000275    0.00000000    0.00000000
   14.34888840   84.37300110    0.00000000    0.00000000
   14.34916592   89.28690338    0.00000000    0.00000000
   14.35222244   85.84100342    0.00000000    0.00000000
   14.35527802   96.81610107    0.00000000    0.00000000
   14.35833359   79.43489838    0.00000000    0.00000000
   14.36138916   89.73840332    0.00000000    0.00000000
   14.36472225   90.49569702    0.00000000    0.00000000
   14.36777782   91.96820068    0.00000000    0.00000000
   14.37083340   97.32710266    0.00000000    0.00000000
   14.37416649   89.83100128    0.00000000    0.00000000
   14.37444496   88.64240265    0.00000000    0.00000000
   14.37750053   83.34500122    0.00000000    0.00000000
   14.38083363  109.03099823    0.00000000    0.00000000
   14.38388920  105.42800140    0.00000000    0.00000000
   14.38694477   85.02100372    0.00000000    0.00000000
   14.39027786   89.35209656    0.00000000    0.00000000
   14.39333344   95.69480133    0.00000000    0.00000000
   14.39638901   96.81230164    0.00000000    0.00000000
   14.39944458   85.12840271    0.00000000    0.00000000
   14.39972210   94.85350037    0.00000000    0.00000000
   14.40277767   94.65879822    0.00000000    0.00000000
   14.40611076   92.78450012    0.00000000    0.00000000
   14.40916634   87.55850220    0.00000000    0.00000000
   14.41222191   86.64250183    0.00000000    0.00000000
   14.41555500   84.56569672    0.00000000    0.00000000
   14.41861153   86.74140167    0.00000000    0.00000000
   14.42166710   93.11560059    0.00000000    0.00000000
   14.42444515   82.31179810    0.00000000    0.00000000
   14.42500019   87.79789734    0.00000000    0.00000000
   14.42805576  100.69100189    0.00000000    0.00000000
   14.43138885   84.86869812    0.00000000    0.00000000
   14.43444443   86.80180359    0.00000000    0.00000000
   14.43750000   83.55259705    0.00000000    0.00000000
   14.44083309   80.12709808    0.00000000    0.00000000
   14.44388866   91.34919739    0.00000000    0.00000000
   14.44694424   98.69400024    0.00000000    0.00000000
   14.44944477   92.46970367    0.00000000    0.00000000
   14.45027733  131.11599731    0.00000000    0.00000000
   14.45333290  162.77900696    0.00000000    0.00000000
   14.45666695  134.80299377    0.00000000    0.00000000
   14.45972157   93.32790375    0.00000000    0.00000000
   14.46277714  103.78299713    0.00000000    0.00000000
   14.46611118   96.93289948    0.00000000    0.00000000
   14.46916580   91.35050201    0.00000000    0.00000000
   14.47222137   99.85810089    0.00000000    0.00000000
   14.47444439   85.24440002    0.00000000    0.00000000
   14.47555542   89.09439850    0.00000000    0.00000000
   14.47888851  113.45099640    0.00000000    0.00000000
   14.48194408  121.13700104    0.00000000    0.00000000
   14.48500061  105.72100067    0.00000000    0.00000000
   14.48833370  115.22799683    0.00000000    0.00000000
   14.49138927  104.45300293    0.00000000    0.00000000
   14.49444485  131.64500427    0.00000000    0.00000000
   14.49750042  267.64801025    0.00000000    0.00000000
   14.51527786  109.20999908    0.00000000    0.00000000
   14.51749992  252.66900635    0.00000000    0.00000000
   14.52055550   -1.00000000    0.00000000    0.00000000
   14.52388859   -1.00000000    0.00000000    0.00000000
   14.52694416   -1.00000000    0.00000000    0.00000000
   14.52999973  126.39700317    0.00000000    0.00000000
   14.53333378   95.24009705    0.00000000    0.00000000
   14.53638935   95.20349884    0.00000000    0.00000000
   14.53944492  201.96699524    0.00000000    0.00000000
   14.54277802  162.10000610    0.00000000    0.00000000
   14.54583359  109.04000092    0.00000000    0.00000000
   14.54888916  108.51100159    0.00000000    0.00000000
   14.55222225  136.38099670    0.00000000    0.00000000
   14.55527782  137.16900635    0.00000000    0.00000000
   14.55833340   87.34249878    0.00000000    0.00000000
   14.56166649   87.22570038    0.00000000    0.00000000
   14.56472206   83.95690155    0.00000000    0.00000000
   14.56527805   82.82910156    0.00000000    0.00000000
   14.56805515   83.41390228    0.00000000    0.00000000
   14.57111073   83.09860229    0.00000000    0.00000000
   14.57416630   82.94470215    0.00000000    0.00000000
   14.57750034   83.33760071    0.00000000    0.00000000
   14.58055592   99.52839661    0.00000000    0.00000000
   14.58361053   91.66400146    0.00000000    0.00000000
   14.58694458   82.63970184    0.00000000    0.00000000
   14.59000015   78.44470215    0.00000000    0.00000000
   14.59027767   84.60929871    0.00000000    0.00000000
   14.59361076   80.41819763    0.00000000    0.00000000
   14.59666634   90.02809906    0.00000000    0.00000000
   14.59972191   77.00029755    0.00000000    0.00000000
   14.60305595   88.80970001    0.00000000    0.00000000
   14.60611153   91.06179810    0.00000000    0.00000000
   14.60916710  106.69999695    0.00000000    0.00000000
   14.61250019  106.55500031    0.00000000    0.00000000
   14.61527824   94.68000031    0.00000000    0.00000000
   14.61555576   89.87010193    0.00000000    0.00000000
   14.61888885   90.38269806    0.00000000    0.00000000
   14.62194443  101.86100006    0.00000000    0.00000000
