    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.38444424  307.60699463    0.00000000    0.00000000
   11.38583279  397.13101196    0.00000000    0.00000000
   11.38722229  297.50601196    0.00000000    0.00000000
   11.38861084  357.64401245    0.00000000    0.00000000
   11.39000034  301.33401489    0.00000000    0.00000000
   11.39138889  355.66900635    0.00000000    0.00000000
   11.39277744  379.14599609    0.00000000    0.00000000
   11.39416695  337.44900513    0.00000000    0.00000000
   11.39555550  295.24899292    0.00000000    0.00000000
   11.39694405  322.61199951    0.00000000    0.00000000
   11.39833355  315.15301514    0.00000000    0.00000000
   11.39972210  365.01998901    0.00000000    0.00000000
   11.40111065  317.98300171    0.00000000    0.00000000
   11.40249920  316.81100464    0.00000000    0.00000000
   11.40388870  385.83099365    0.00000000    0.00000000
   11.40527725  308.29000854    0.00000000    0.00000000
   11.40666676  279.21701050    0.00000000    0.00000000
   11.40805531  305.93798828    0.00000000    0.00000000
   11.40944386  322.37399292    0.00000000    0.00000000
   11.41083336  316.30899048    0.00000000    0.00000000
   11.41222191  359.05200195    0.00000000    0.00000000
   11.41361046  271.87200928    0.00000000    0.00000000
   11.41499996  329.09799194    0.00000000    0.00000000
   11.41638851  292.16500854    0.00000000    0.00000000
   11.41777802  278.04000854    0.00000000    0.00000000
   11.41916656  304.10198975    0.00000000    0.00000000
   11.42055607  297.15798950    0.00000000    0.00000000
   11.42194462  295.18798828    0.00000000    0.00000000
   11.42333412  296.44000244    0.00000000    0.00000000
   11.42472267  324.44799805    0.00000000    0.00000000
   11.42611122  317.44799805    0.00000000    0.00000000
   11.42750072  292.33801270    0.00000000    0.00000000
   11.42888927  289.89001465    0.00000000    0.00000000
   11.43027782  301.08200073    0.00000000    0.00000000
   11.43166733  273.37899780    0.00000000    0.00000000
   11.43305588  322.29501343    0.00000000    0.00000000
   11.43444443  281.24899292    0.00000000    0.00000000
   11.43583298  290.47399902    0.00000000    0.00000000
   11.43722248  291.12600708    0.00000000    0.00000000
   11.43861103  283.93099976    0.00000000    0.00000000
   11.44000053  298.81799316    0.00000000    0.00000000
   11.44138908  291.12298584    0.00000000    0.00000000
   11.44277763  315.65798950    0.00000000    0.00000000
   11.44416714  332.58898926    0.00000000    0.00000000
   11.44555569  277.70001221    0.00000000    0.00000000
   11.44694424  317.85900879    0.00000000    0.00000000
   11.44833374  301.03601074    0.00000000    0.00000000
   11.44972229  278.39999390    0.00000000    0.00000000
   11.45138836  296.65798950    0.00000000    0.00000000
   11.45249939  314.70599365    0.00000000    0.00000000
   11.45388889  298.75299072    0.00000000    0.00000000
   11.45555496  312.84399414    0.00000000    0.00000000
   11.45694447  327.87899780    0.00000000    0.00000000
   11.45805550  326.35299683    0.00000000    0.00000000
   11.45972157  295.61599731    0.00000000    0.00000000
   11.46083355  324.13000488    0.00000000    0.00000000
   11.46249962  307.42800903    0.00000000    0.00000000
   11.46361065  347.32199097    0.00000000    0.00000000
   11.46500015  305.71899414    0.00000000    0.00000000
   11.46638870  287.31100464    0.00000000    0.00000000
   11.46777725  286.97000122    0.00000000    0.00000000
   11.46916580  292.57400513    0.00000000    0.00000000
   11.47055531  296.64001465    0.00000000    0.00000000
   11.47194386  323.28799438    0.00000000    0.00000000
   11.47333336  298.93301392    0.00000000    0.00000000
   11.47472191  270.32901001    0.00000000    0.00000000
   11.47638798  306.01199341    0.00000000    0.00000000
   11.47749996  299.89700317    0.00000000    0.00000000
   11.47888851  297.42401123    0.00000000    0.00000000
   11.48055553  306.67401123    0.00000000    0.00000000
   11.48194408  309.88800049    0.00000000    0.00000000
   11.48305511  304.81399536    0.00000000    0.00000000
   11.48444462  308.44601440    0.00000000    0.00000000
   11.48583317  297.97698975    0.00000000    0.00000000
   11.48722267  313.21798706    0.00000000    0.00000000
   11.48861122  298.20999146    0.00000000    0.00000000
   11.49000072  295.45498657    0.00000000    0.00000000
   11.49166679  289.11099243    0.00000000    0.00000000
   11.49277782  320.14599609    0.00000000    0.00000000
   11.49416733  304.91500854    0.00000000    0.00000000
   11.49555588  300.73901367    0.00000000    0.00000000
   11.49694443  296.43798828    0.00000000    0.00000000
   11.49833393  290.90100098    0.00000000    0.00000000
   11.49972248  294.82101440    0.00000000    0.00000000
   11.50111103  321.04501343    0.00000000    0.00000000
   11.50249958  291.96701050    0.00000000    0.00000000
   11.50416660  308.08499146    0.00000000    0.00000000
   11.50527763  276.20098877    0.00000000    0.00000000
   11.50666714  290.64300537    0.00000000    0.00000000
   11.50805569  303.16799927    0.00000000    0.00000000
   11.50944424  291.04800415    0.00000000    0.00000000
   11.51083374  266.66198730    0.00000000    0.00000000
   11.51222229  291.26599121    0.00000000    0.00000000
   11.51361084  282.86199951    0.00000000    0.00000000
   11.51527786  276.51501465    0.00000000    0.00000000
   11.51666641  277.02600098    0.00000000    0.00000000
   11.51777744  280.97799683    0.00000000    0.00000000
   11.51916599  284.42599487    0.00000000    0.00000000
   11.52055550  272.69198608    0.00000000    0.00000000
   11.52194405  278.95098877    0.00000000    0.00000000
   11.52333355  270.89001465    0.00000000    0.00000000
   11.52472210  266.90899658    0.00000000    0.00000000
   11.52638817  297.64199829    0.00000000    0.00000000
   11.52777767  275.86199951    0.00000000    0.00000000
   11.52916622  286.21099854    0.00000000    0.00000000
   11.53055573  271.95300293    0.00000000    0.00000000
   11.53194427  292.00500488    0.00000000    0.00000000
   11.53333378  254.36099243    0.00000000    0.00000000
   11.53472233  275.51901245    0.00000000    0.00000000
   11.53611183  280.61199951    0.00000000    0.00000000
   11.53750038  272.45199585    0.00000000    0.00000000
   11.53888893  271.54598999    0.00000000    0.00000000
   11.54027843  282.20901489    0.00000000    0.00000000
   11.54166698  273.61199951    0.00000000    0.00000000
   11.54305553  262.39801025    0.00000000    0.00000000
   11.54444504  260.27099609    0.00000000    0.00000000
   11.54583359  291.81600952    0.00000000    0.00000000
   11.54722309  290.69799805    0.00000000    0.00000000
   11.54861164  269.29400635    0.00000000    0.00000000
   11.55000019  277.27600098    0.00000000    0.00000000
   11.55138874  284.61099243    0.00000000    0.00000000
   11.55277824  277.08801270    0.00000000    0.00000000
   11.55416679  278.15600586    0.00000000    0.00000000
   11.55555534  282.86499023    0.00000000    0.00000000
   11.55694485  280.37899780    0.00000000    0.00000000
   11.55833340  275.31900024    0.00000000    0.00000000
   11.55972195  277.51501465    0.00000000    0.00000000
   11.56111145  261.22299194    0.00000000    0.00000000
   11.56250000  266.17498779    0.00000000    0.00000000
   11.56388950  292.51199341    0.00000000    0.00000000
   11.56527805  285.97000122    0.00000000    0.00000000
   11.56666660  254.64300537    0.00000000    0.00000000
   11.56805515  264.54699707    0.00000000    0.00000000
   11.56944466  280.93200684    0.00000000    0.00000000
   11.57083321  264.72299194    0.00000000    0.00000000
   11.57222176  268.33099365    0.00000000    0.00000000
   11.57361126  291.34500122    0.00000000    0.00000000
   11.57499981  269.61801147    0.00000000    0.00000000
   11.57638836  278.08700562    0.00000000    0.00000000
   11.57777786  267.61199951    0.00000000    0.00000000
   11.57916641  264.62799072    0.00000000    0.00000000
   11.58055592  284.12298584    0.00000000    0.00000000
   11.58194447  304.43399048    0.00000000    0.00000000
   11.58333302  296.39498901    0.00000000    0.00000000
   11.58472157  276.72900391    0.00000000    0.00000000
   11.58611107  299.52200317    0.00000000    0.00000000
   11.58749962  267.53100586    0.00000000    0.00000000
   11.58888817  274.60400391    0.00000000    0.00000000
   11.59027767  276.33801270    0.00000000    0.00000000
   11.59166622  298.17599487    0.00000000    0.00000000
   11.59305477  272.78799438    0.00000000    0.00000000
   11.59444427  271.27301025    0.00000000    0.00000000
   11.59583282  274.33700562    0.00000000    0.00000000
   11.59722233  302.80599976    0.00000000    0.00000000
   11.59861088  288.34201050    0.00000000    0.00000000
   11.60000038  285.76501465    0.00000000    0.00000000
   11.60138893  280.49398804    0.00000000    0.00000000
   11.60277843  261.40701294    0.00000000    0.00000000
   11.60416698  273.88198853    0.00000000    0.00000000
   11.60555553  260.50900269    0.00000000    0.00000000
   11.60694504  264.91598511    0.00000000    0.00000000
   11.60833359  281.19900513    0.00000000    0.00000000
   11.61138916  254.29400635    0.00000000    0.00000000
   11.61277771  268.95800781    0.00000000    0.00000000
   11.61416721  254.64300537    0.00000000    0.00000000
   11.61555576  248.73699951    0.00000000    0.00000000
   11.61694431  297.65100098    0.00000000    0.00000000
   11.61833382  274.29098511    0.00000000    0.00000000
   11.61972237  262.59899902    0.00000000    0.00000000
   11.62111092  249.56100464    0.00000000    0.00000000
   11.62250042  275.15100098    0.00000000    0.00000000
   11.62388897  271.21701050    0.00000000    0.00000000
   11.62527752  277.70199585    0.00000000    0.00000000
   11.62666702  274.43399048    0.00000000    0.00000000
   11.62805557  275.21200562    0.00000000    0.00000000
   11.62944412  271.26599121    0.00000000    0.00000000
   11.63083363  276.32699585    0.00000000    0.00000000
   11.63222218  239.08200073    0.00000000    0.00000000
   11.63361073  277.31500244    0.00000000    0.00000000
   11.63500023  243.68499756    0.00000000    0.00000000
   11.63638878  282.14099121    0.00000000    0.00000000
   11.63777733  269.63299561    0.00000000    0.00000000
   11.63916683  288.64700317    0.00000000    0.00000000
   11.64055538  304.46200562    0.00000000    0.00000000
   11.64194393  284.96701050    0.00000000    0.00000000
   11.64333344  288.76800537    0.00000000    0.00000000
   11.64472198  264.82800293    0.00000000    0.00000000
   11.64611053  281.78799438    0.00000000    0.00000000
   11.64750004  255.66999817    0.00000000    0.00000000
   11.64888859  282.07299805    0.00000000    0.00000000
   11.65027714  272.60198975    0.00000000    0.00000000
   11.65166664  284.27301025    0.00000000    0.00000000
   11.65305519  277.26901245    0.00000000    0.00000000
   11.65444374  292.15701294    0.00000000    0.00000000
   11.65583324  275.75000000    0.00000000    0.00000000
   11.65722179  267.45098877    0.00000000    0.00000000
   11.65861034  291.66900635    0.00000000    0.00000000
   11.65999985  284.71600342    0.00000000    0.00000000
   11.66138840  266.21899414    0.00000000    0.00000000
   11.66277695  259.25000000    0.00000000    0.00000000
   11.66416645  277.79501343    0.00000000    0.00000000
   11.66555500  266.62500000    0.00000000    0.00000000
   11.66694450  267.43499756    0.00000000    0.00000000
   11.66833401  268.53698730    0.00000000    0.00000000
   11.66972256  262.75100708    0.00000000    0.00000000
   11.67111111  285.34399414    0.00000000    0.00000000
   11.67250061  258.01000977    0.00000000    0.00000000
   11.67388916  268.19699097    0.00000000    0.00000000
   11.67527771  266.08599854    0.00000000    0.00000000
   11.67666721  280.00799561    0.00000000    0.00000000
   11.67805576  271.01300049    0.00000000    0.00000000
   11.67944431  269.00500488    0.00000000    0.00000000
   11.68083382  289.47000122    0.00000000    0.00000000
   11.68222237  276.20401001    0.00000000    0.00000000
   11.68361092  250.77699280    0.00000000    0.00000000
   11.68500042  278.48999023    0.00000000    0.00000000
   11.68638897  284.88101196    0.00000000    0.00000000
   11.68777752  260.52499390    0.00000000    0.00000000
   11.68916702  252.83099365    0.00000000    0.00000000
   11.69055557  261.61700439    0.00000000    0.00000000
   11.69194412  263.22399902    0.00000000    0.00000000
   11.69333363  239.35400391    0.00000000    0.00000000
   11.69472218  278.38101196    0.00000000    0.00000000
   11.69611073  250.16400146    0.00000000    0.00000000
   11.69777775  311.70599365    0.00000000    0.00000000
   11.69916630  263.63800049    0.00000000    0.00000000
   11.70027733  252.67100525    0.00000000    0.00000000
   11.70194435  254.29699707    0.00000000    0.00000000
   11.70305538  258.30099487    0.00000000    0.00000000
   11.70444393  282.31698608    0.00000000    0.00000000
   11.70583344  254.55999756    0.00000000    0.00000000
   11.70749950  239.27999878    0.00000000    0.00000000
   11.70861053  246.89700317    0.00000000    0.00000000
   11.71000004  270.79098511    0.00000000    0.00000000
   11.71138859  243.46899414    0.00000000    0.00000000
   11.71277714  229.85299683    0.00000000    0.00000000
   11.71416664  245.73699951    0.00000000    0.00000000
   11.71583271  243.02299500    0.00000000    0.00000000
   11.71694374  265.44100952    0.00000000    0.00000000
   11.71861076  260.81600952    0.00000000    0.00000000
   11.71999931  257.63800049    0.00000000    0.00000000
   11.72111034  243.63499451    0.00000000    0.00000000
   11.72249985  265.89801025    0.00000000    0.00000000
   11.72388840  280.06298828    0.00000000    0.00000000
   11.72555542  270.27899170    0.00000000    0.00000000
   11.72694397  258.21099854    0.00000000    0.00000000
   11.72833252  243.42900085    0.00000000    0.00000000
   11.72972202  255.65100098    0.00000000    0.00000000
   11.73111057  236.66900635    0.00000000    0.00000000
   11.73249912  248.75700378    0.00000000    0.00000000
   11.73388958  238.58399963    0.00000000    0.00000000
   11.73500061  258.94699097    0.00000000    0.00000000
   11.73666668  244.90299988    0.00000000    0.00000000
   11.73777771  256.80999756    0.00000000    0.00000000
   11.73944473  245.69299316    0.00000000    0.00000000
   11.74083328  247.92399597    0.00000000    0.00000000
   11.74222279  238.83399963    0.00000000    0.00000000
   11.74333382  237.84700012    0.00000000    0.00000000
   11.74499989  254.16499329    0.00000000    0.00000000
   11.74638939  237.63999939    0.00000000    0.00000000
   11.74777794  241.74499512    0.00000000    0.00000000
   11.74888897  264.11499023    0.00000000    0.00000000
   11.75055599  252.26199341    0.00000000    0.00000000
   11.75194454  239.02000427    0.00000000    0.00000000
   11.75305557  251.46699524    0.00000000    0.00000000
   11.75444412  234.16000366    0.00000000    0.00000000
   11.75611115  249.63400269    0.00000000    0.00000000
   11.75749969  257.40600586    0.00000000    0.00000000
   11.75888920  260.17098999    0.00000000    0.00000000
   11.76027775  260.28201294    0.00000000    0.00000000
   11.76166630  256.20999146    0.00000000    0.00000000
   11.76277733  259.65701294    0.00000000    0.00000000
   11.76444435  240.36900330    0.00000000    0.00000000
   11.76583290  240.97999573    0.00000000    0.00000000
   11.76722240  261.00201416    0.00000000    0.00000000
   11.76833344  232.99400330    0.00000000    0.00000000
   11.76972198  244.30099487    0.00000000    0.00000000
   11.77138901  255.94000244    0.00000000    0.00000000
   11.77250004  251.93699646    0.00000000    0.00000000
   11.77388859  264.70901489    0.00000000    0.00000000
   11.77555561  265.84600830    0.00000000    0.00000000
   11.77666664  238.40100098    0.00000000    0.00000000
   11.77833271  235.73199463    0.00000000    0.00000000
   11.77972221  246.06900024    0.00000000    0.00000000
   11.78111076  231.36099243    0.00000000    0.00000000
   11.78249931  249.47300720    0.00000000    0.00000000
   11.78388977  241.00700378    0.00000000    0.00000000
   11.78527832  234.60400391    0.00000000    0.00000000
   11.78666687  234.73899841    0.00000000    0.00000000
   11.78805637  249.54600525    0.00000000    0.00000000
   11.78944492  228.94099426    0.00000000    0.00000000
   11.79083347  235.06599426    0.00000000    0.00000000
   11.79222298  251.07000732    0.00000000    0.00000000
   11.79361153  237.72999573    0.00000000    0.00000000
   11.79500008  223.80499268    0.00000000    0.00000000
   11.79638958  233.08500671    0.00000000    0.00000000
   11.79777813  227.16000366    0.00000000    0.00000000
   11.79916668  240.93400574    0.00000000    0.00000000
   11.80055618  246.90400696    0.00000000    0.00000000
   11.80194473  253.11999512    0.00000000    0.00000000
   11.80333328  249.66700745    0.00000000    0.00000000
   11.80472279  235.42300415    0.00000000    0.00000000
   11.80611134  242.25500488    0.00000000    0.00000000
   11.80749989  231.17300415    0.00000000    0.00000000
   11.80888939  229.38299561    0.00000000    0.00000000
   11.81027794  235.58599854    0.00000000    0.00000000
   11.81166649  231.54600525    0.00000000    0.00000000
   11.81305599  240.75799561    0.00000000    0.00000000
   11.81444454  237.41200256    0.00000000    0.00000000
   11.81583309  236.19299316    0.00000000    0.00000000
   11.81722260  221.69700623    0.00000000    0.00000000
   11.81861115  246.35899353    0.00000000    0.00000000
   11.81999969  238.71800232    0.00000000    0.00000000
   11.82138920  245.25300598    0.00000000    0.00000000
   11.82277775  244.68200684    0.00000000    0.00000000
   11.82416630  231.87199402    0.00000000    0.00000000
   11.82555580  253.14500427    0.00000000    0.00000000
   11.82694435  235.50500488    0.00000000    0.00000000
   11.82833290  240.52600098    0.00000000    0.00000000
   11.82972240  236.27699280    0.00000000    0.00000000
   11.83111095  236.11599731    0.00000000    0.00000000
   11.83249950  235.34599304    0.00000000    0.00000000
   11.83388901  246.25799561    0.00000000    0.00000000
   11.83527756  229.11700439    0.00000000    0.00000000
   11.83666611  240.54299927    0.00000000    0.00000000
   11.83805561  234.58599854    0.00000000    0.00000000
   11.83944416  238.85800171    0.00000000    0.00000000
   11.84083271  246.95599365    0.00000000    0.00000000
   11.84222221  241.21000671    0.00000000    0.00000000
   11.84361076  243.58900452    0.00000000    0.00000000
   11.84499931  234.71099854    0.00000000    0.00000000
   11.84638882  265.30099487    0.00000000    0.00000000
   11.84777737  239.82400513    0.00000000    0.00000000
   11.84916592  256.57199097    0.00000000    0.00000000
   11.85055637  236.83299255    0.00000000    0.00000000
   11.85194492  236.28300476    0.00000000    0.00000000
   11.85333347  228.04299927    0.00000000    0.00000000
   11.85472298  248.74499512    0.00000000    0.00000000
   11.85611153  250.09500122    0.00000000    0.00000000
   11.85750008  240.95399475    0.00000000    0.00000000
   11.85888958  239.70799255    0.00000000    0.00000000
   11.86027813  269.49499512    0.00000000    0.00000000
   11.86166668  254.27499390    0.00000000    0.00000000
   11.86305618  248.80299377    0.00000000    0.00000000
   11.86444473  243.65600586    0.00000000    0.00000000
   11.86583328  244.72200012    0.00000000    0.00000000
   11.86722279  244.06100464    0.00000000    0.00000000
   11.86861134  243.20700073    0.00000000    0.00000000
   11.86999989  244.36500549    0.00000000    0.00000000
   11.87138939  239.64999390    0.00000000    0.00000000
   11.87277794  262.90399170    0.00000000    0.00000000
   11.87416649  243.42399597    0.00000000    0.00000000
   11.87555599  248.36399841    0.00000000    0.00000000
   11.87694454  249.94999695    0.00000000    0.00000000
   11.87833309  259.06900024    0.00000000    0.00000000
   11.87972260  248.89199829    0.00000000    0.00000000
   11.88111115  242.25000000    0.00000000    0.00000000
   11.88249969  241.43499756    0.00000000    0.00000000
   11.88388920  228.59500122    0.00000000    0.00000000
   11.88527775  248.98699951    0.00000000    0.00000000
   11.88666630  233.12699890    0.00000000    0.00000000
   11.88805580  240.21099854    0.00000000    0.00000000
   11.88944435  237.10699463    0.00000000    0.00000000
   11.89083290  235.05000305    0.00000000    0.00000000
   11.89222240  255.13499451    0.00000000    0.00000000
   11.89361095  233.30799866    0.00000000    0.00000000
   11.89499950  244.95199585    0.00000000    0.00000000
   11.89638901  239.96600342    0.00000000    0.00000000
   11.89777756  226.41000366    0.00000000    0.00000000
   11.89916611  223.65199280    0.00000000    0.00000000
   11.90055561  249.30700684    0.00000000    0.00000000
   11.90194416  250.88499451    0.00000000    0.00000000
   11.90333271  254.93699646    0.00000000    0.00000000
   11.90472221  241.26100159    0.00000000    0.00000000
   11.90611076  259.01501465    0.00000000    0.00000000
   11.90749931  238.47900391    0.00000000    0.00000000
   11.90888882  228.66900635    0.00000000    0.00000000
   11.91027737  230.42999268    0.00000000    0.00000000
   11.91166592  252.42999268    0.00000000    0.00000000
   11.91305542  246.95599365    0.00000000    0.00000000
   11.91444397  233.57299805    0.00000000    0.00000000
   11.91583252  221.49200439    0.00000000    0.00000000
   11.91722298  235.74000549    0.00000000    0.00000000
   11.91861153  230.75399780    0.00000000    0.00000000
   11.92000008  236.17700195    0.00000000    0.00000000
   11.92138958  245.61399841    0.00000000    0.00000000
   11.92277813  241.07000732    0.00000000    0.00000000
   11.92416668  238.42799377    0.00000000    0.00000000
   11.92555618  231.08299255    0.00000000    0.00000000
   11.92694473  237.41400146    0.00000000    0.00000000
   11.92833328  230.33599854    0.00000000    0.00000000
   11.92972279  253.95700073    0.00000000    0.00000000
   11.93111134  237.34199524    0.00000000    0.00000000
   11.93249989  221.88999939    0.00000000    0.00000000
   11.93388939  234.28100586    0.00000000    0.00000000
   11.93527794  239.33799744    0.00000000    0.00000000
   11.93666649  232.64700317    0.00000000    0.00000000
   11.93805599  243.86399841    0.00000000    0.00000000
   11.93944454  248.29200745    0.00000000    0.00000000
   11.94083309  231.32499695    0.00000000    0.00000000
   11.94222260  246.58999634    0.00000000    0.00000000
   11.94361115  238.60899353    0.00000000    0.00000000
   11.94527817  242.62699890    0.00000000    0.00000000
   11.94666672  224.33200073    0.00000000    0.00000000
   11.94805527  251.00500488    0.00000000    0.00000000
   11.94944477  230.59300232    0.00000000    0.00000000
   11.95083332  232.60600281    0.00000000    0.00000000
   11.95222187  243.04200745    0.00000000    0.00000000
   11.95361137  232.02200317    0.00000000    0.00000000
   11.95499992  232.73100281    0.00000000    0.00000000
   11.95638847  252.22000122    0.00000000    0.00000000
   11.95777798  223.80299377    0.00000000    0.00000000
   11.95916653  233.82400513    0.00000000    0.00000000
   11.96055508  250.98599243    0.00000000    0.00000000
   11.96194458  220.82000732    0.00000000    0.00000000
   11.96333313  230.83299255    0.00000000    0.00000000
   11.96472168  231.43200684    0.00000000    0.00000000
   11.96611118  254.78999329    0.00000000    0.00000000
   11.96749973  243.13900757    0.00000000    0.00000000
   11.96888828  234.65899658    0.00000000    0.00000000
   11.97027779  237.35699463    0.00000000    0.00000000
   11.97166634  249.39199829    0.00000000    0.00000000
   11.97305489  233.34199524    0.00000000    0.00000000
   11.97444439  251.89399719    0.00000000    0.00000000
   11.97583294  232.64199829    0.00000000    0.00000000
   11.97722149  238.11999512    0.00000000    0.00000000
   11.97861099  259.28698730    0.00000000    0.00000000
