    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.86527824  412.28399658    1.05999994    0.25999999
   13.86555576  153.17900085    1.05999994    0.25999999
   13.86555576  164.17399597    1.05999994    0.25999999
   13.86555576  151.30999756    1.05999994    0.25999999
   13.86583328  155.18600464    1.05999994    0.25999999
   13.86583328  180.84399414    1.05999994    0.25999999
   13.86583328  164.47900391    1.05999994    0.25999999
   13.86611176  237.55099487    1.05999994    0.25999999
   13.86666679  276.89599609    1.05999994    0.25999999
   13.86972237  365.94100952    1.05999994    0.25999999
   13.87305546  303.92898560    1.05999994    0.25999999
   13.87638855  356.77999878    1.05999994    0.25999999
   13.87944412  421.33898926    1.05999994    0.25999999
   13.88166714  374.19799805    1.05999994    0.25999999
   13.88277817  400.20800781    1.05999994    0.25999999
   13.88416672  326.49301147    1.05999994    0.25999999
   13.88444424  276.89599609    1.05999994    0.25999999
   13.88444424  365.94100952    1.05999994    0.25999999
   13.88444424  303.92898560    1.05999994    0.25999999
   13.88472176  356.77999878    1.05999994    0.25999999
   13.88472176  421.33898926    1.05999994    0.25999999
   13.88527775  280.77200317    1.05999994    0.25999999
   13.88861084  421.40701294    1.05999994    0.25999999
   13.89055538  274.45700073    1.05999994    0.25999999
   13.89055538  280.77200317    1.05999994    0.25999999
   13.89083290  421.40701294    1.05999994    0.25999999
   13.89277744  272.86898804    1.05999994    0.25999999
   13.89583302  332.25601196    1.05999994    0.25999999
   13.89916611  229.45100403    1.05999994    0.25999999
   13.90249920  334.87600708    1.05999994    0.25999999
   13.90555477  401.73999023    1.05999994    0.25999999
   13.90777779  415.85800171    1.05999994    0.25999999
   13.90916634  350.04800415    1.05999994    0.25999999
   13.91027737  413.48199463    1.05999994    0.25999999
   13.91166592  376.19601440    1.05999994    0.25999999
   13.91305542  443.28698730    1.05999994    0.25999999
   13.91444397  388.23800659    1.05999994    0.25999999
   13.91583252  415.17300415    1.05999994    0.25999999
   13.91722298  371.68899536    1.05999994    0.25999999
   13.91861153  407.94699097    1.05999994    0.25999999
   13.92000008  342.86099243    1.05999994    0.25999999
   13.92027855  272.86898804    1.05999994    0.25999999
   13.92027855  332.25601196    1.05999994    0.25999999
   13.92027855  229.45100403    1.05999994    0.25999999
   13.92055607  334.87600708    1.05999994    0.25999999
   13.92055607  401.73999023    1.05999994    0.25999999
   13.92111111  452.35000610    1.05999994    0.25999999
   13.92305565  380.97299194    1.05999994    0.25999999
   13.92444515  450.56698608    1.05999994    0.25999999
   13.92583370  358.51400757    1.05999994    0.25999999
   13.92722225  297.45700073    1.05999994    0.25999999
   13.92722225  452.35000610    1.05999994    0.25999999
   13.92777824  324.55300903    1.05999994    0.25999999
   13.93111134  245.39100647    1.05999994    0.25999999
   13.93444443  294.46701050    1.05999994    0.25999999
   13.93750000  273.29800415    1.05999994    0.25999999
   13.94083309  253.51600647    1.05999994    0.25999999
   13.94388866  203.02600098    1.05999994    0.25999999
   13.94805527  203.02600098    1.05999994    0.25999999
   13.95222187  208.52799988    1.05999994    0.25999999
   13.95555496  184.77900696    1.05999994    0.25999999
   13.95861053  171.80000305    1.05999994    0.25999999
   13.96111107  176.71899414    1.05999994    0.25999999
   13.96249962  173.39100647    1.05999994    0.25999999
   13.96555519  172.82800293    1.05999994    0.25999999
   13.96888828  163.24299622    1.05999994    0.25999999
   13.97194386  166.28900146    1.05999994    0.25999999
   13.97527695  171.28700256    1.05999994    0.25999999
   13.97861099  154.82899475    1.05999994    0.25999999
   13.98166656  178.70899963    1.05999994    0.25999999
   13.98500061  169.87199402    1.05999994    0.25999999
   13.99111176  169.87199402    1.05999994    0.25999999
   13.99499989  154.72500610    1.05999994    0.25999999
   13.99833393  168.98800659    1.05999994    0.25999999
   14.00166702  155.06199646    1.05999994    0.25999999
   14.00472260  177.24800110    1.05999994    0.25999999
   14.00805569  177.94000244    1.05999994    0.25999999
   14.01138878  166.43699646    1.05999994    0.25999999
   14.01444435  166.23199463    1.05999994    0.25999999
   14.01777744  166.80599976    1.05999994    0.25999999
   14.02111053  164.35299683    1.05999994    0.25999999
   14.02416611  172.76600647    1.05999994    0.25999999
   14.02750015  169.29100037    1.05999994    0.25999999
   14.02805519  157.98199463    1.05999994    0.25999999
   14.03388977  157.98199463    1.05999994    0.25999999
   14.03805637  153.02600098    1.05999994    0.25999999
   14.04111195  144.17199707    1.05999994    0.25999999
   14.04444504  162.37800598    1.05999994    0.25999999
   14.04777813  169.33000183    1.05999994    0.25999999
   14.05083370  152.25700378    1.05999994    0.25999999
   14.05416679  159.69200134    1.05999994    0.25999999
   14.05722237  158.22000122    1.05999994    0.25999999
   14.06055546  156.03300476    1.05999994    0.25999999
   14.06138897  156.23100281    1.05999994    0.25999999
   14.06416702  151.74000549    1.05999994    0.25999999
   14.06750011  158.59899902    1.05999994    0.25999999
   14.07083321  167.14599609    1.05999994    0.25999999
   14.07666683  167.14599609    1.05999994    0.25999999
   14.08083344  144.25999451    1.05999994    0.25999999
   14.08416653  136.36900330    1.05999994    0.25999999
   14.08722210  152.34300232    1.05999994    0.25999999
   14.09055519  144.04600525    1.05999994    0.25999999
   14.09361076  142.69000244    1.05999994    0.25999999
   14.09472179  130.33799744    1.05999994    0.25999999
   14.09722233  136.99499512    1.05999994    0.25999999
   14.10055637  140.84100342    1.05999994    0.25999999
   14.10388947  136.81300354    1.05999994    0.25999999
   14.10694504  151.42300415    1.05999994    0.25999999
   14.11027813  135.60499573    1.05999994    0.25999999
   14.11361122  147.55200195    1.05999994    0.25999999
   14.11944485  147.55200195    1.05999994    0.25999999
   14.12361145  161.25300598    1.05999994    0.25999999
   14.12694454  152.05799866    1.05999994    0.25999999
   14.12805557  133.50999451    1.05999994    0.25999999
   14.13027763  146.63499451    1.05999994    0.25999999
   14.13361073  142.07499695    1.05999994    0.25999999
   14.13694477  152.91000366    1.05999994    0.25999999
   14.14000034  133.54100037    1.05999994    0.25999999
   14.14333344  146.10699463    1.05999994    0.25999999
   14.14666653  138.87199402    1.05999994    0.25999999
   14.14972210  136.36599731    1.05999994    0.25999999
   14.15305519  131.29899597    1.05999994    0.25999999
   14.15611076  147.02099609    1.05999994    0.25999999
   14.16249943  147.02099609    1.05999994    0.25999999
   14.16666698  147.72000122    1.05999994    0.25999999
   14.16972256  149.21699524    1.05999994    0.25999999
   14.17305565  138.86700439    1.05999994    0.25999999
   14.17611122  143.58099365    1.05999994    0.25999999
   14.17944431  126.86000061    1.05999994    0.25999999
   14.18277836  135.16400146    1.05999994    0.25999999
   14.18611145  137.10600281    1.05999994    0.25999999
   14.18916702  132.61799622    1.05999994    0.25999999
   14.19250011  144.30799866    1.05999994    0.25999999
   14.19472218  144.44999695    1.05999994    0.25999999
   14.19583321  148.43600464    1.05999994    0.25999999
   14.19916630  155.95199585    1.05999994    0.25999999
   14.20527744  155.95199585    1.05999994    0.25999999
   14.20944405  135.59700012    1.05999994    0.25999999
   14.21249962  144.14999390    1.05999994    0.25999999
   14.21583271  147.37300110    1.05999994    0.25999999
   14.21916580  141.25599670    1.05999994    0.25999999
   14.22222137  149.08000183    1.05999994    0.25999999
   14.22555542  133.19200134    1.05999994    0.25999999
   14.22805500  145.24299622    1.05999994    0.25999999
   14.22888851  142.83999634    1.05999994    0.25999999
   14.23222160  137.79100037    1.05999994    0.25999999
   14.23555565  147.35800171    1.05999994    0.25999999
   14.23861122  141.29400635    1.05999994    0.25999999
   14.24194431  145.93899536    1.05999994    0.25999999
   14.24805546  145.93899536    1.05999994    0.25999999
   14.25222206  147.63600159    1.05999994    0.25999999
   14.25555515  141.41499329    1.05999994    0.25999999
   14.25861073  142.94999695    1.05999994    0.25999999
   14.26138878  133.69599915    1.05999994    0.25999999
   14.26222229  133.69799805    1.05999994    0.25999999
   14.26555538  130.25799561    1.05999994    0.25999999
   14.26888847  127.22100067    1.05999994    0.25999999
   14.27194405  130.24600220    1.05999994    0.25999999
   14.27527714  136.84700012    1.05999994    0.25999999
   14.27861118  129.76699829    1.05999994    0.25999999
   14.28166676  134.70700073    1.05999994    0.25999999
   14.28500080  133.02200317    1.05999994    0.25999999
   14.29083347  133.02200317    1.05999994    0.25999999
   14.31138897  136.19599915    1.05999994    0.25999999
   14.31472206  134.37800598    1.05999994    0.25999999
   14.31777763  125.78900146    1.05999994    0.25999999
   14.32111073  140.86700439    1.05999994    0.25999999
   14.32444477  157.72999573    1.05999994    0.25999999
   14.32750034  152.17599487    1.05999994    0.25999999
   14.32805538  148.68200684    1.05999994    0.25999999
   14.33388901  148.68200684    1.05999994    0.25999999
   14.33805561  189.73300171    1.05999994    0.25999999
   14.34138870  162.84599304    1.05999994    0.25999999
   14.34444427  155.38000488    1.05999994    0.25999999
   14.34777737  186.89500427    1.05999994    0.25999999
   14.35111141  145.37699890    1.05999994    0.25999999
   14.35416698  135.67300415    1.05999994    0.25999999
   14.35750008  148.17199707    1.05999994    0.25999999
   14.36083412  135.64999390    1.05999994    0.25999999
   14.36138916  151.77799988    1.05999994    0.25999999
   14.36444473  125.24099731    1.05999994    0.25999999
   14.36777782  147.21699524    1.05999994    0.25999999
   14.37083340  168.17900085    1.05999994    0.25999999
   14.37666702  168.17900085    1.05999994    0.25999999
   14.38083363  142.92799377    1.05999994    0.25999999
   14.38416672  142.97799683    1.05999994    0.25999999
   14.38722229  148.52499390    1.05999994    0.25999999
   14.39055538  144.02699280    1.05999994    0.25999999
   14.39388847  142.78300476    1.05999994    0.25999999
   14.39472198  145.25100708    1.05999994    0.25999999
   14.39750004  145.37500000    1.05999994    0.25999999
   14.40083313  139.49400330    1.05999994    0.25999999
   14.40388870  142.71000671    1.05999994    0.25999999
   14.40722179  136.72200012    1.05999994    0.25999999
   14.41027737  169.81399536    1.05999994    0.25999999
   14.41361046  132.06399536    1.05999994    0.25999999
   14.41972256  132.06399536    1.05999994    0.25999999
   14.42388916  128.42100525    1.05999994    0.25999999
   14.42694473  157.29800415    1.05999994    0.25999999
   14.42805576  148.35400391    1.05999994    0.25999999
   14.43055630  169.22099304    1.05999994    0.25999999
   14.43388939  161.21000671    1.05999994    0.25999999
   14.43694496  174.83500671    1.05999994    0.25999999
   14.44027805  156.36999512    1.05999994    0.25999999
   14.44333363  142.11399841    1.05999994    0.25999999
   14.44666672  151.90400696    1.05999994    0.25999999
   14.44999981  137.97300720    1.05999994    0.25999999
   14.45305538  168.41200256    1.05999994    0.25999999
   14.45638847  145.21699524    1.05999994    0.25999999
   14.46249962  145.21699524    1.05999994    0.25999999
   14.46666622  157.13200378    1.05999994    0.25999999
   14.46972179  144.83099365    1.05999994    0.25999999
   14.47305489  155.24699402    1.05999994    0.25999999
   14.47638798  173.30999756    1.05999994    0.25999999
   14.47944355  156.20700073    1.05999994    0.25999999
   14.48277760  154.29200745    1.05999994    0.25999999
   14.48583317  140.45799255    1.05999994    0.25999999
   14.48916721  151.72799683    1.05999994    0.25999999
   14.49250031  168.98100281    1.05999994    0.25999999
   14.49472237  165.44599915    1.05999994    0.25999999
   14.49611092  141.83000183    1.05999994    0.25999999
   14.49944496  143.40800476    1.05999994    0.25999999
   14.50527763  143.40800476    1.05999994    0.25999999
   14.50944424  156.32200623    1.05999994    0.25999999
   14.51277733  142.67100525    1.05999994    0.25999999
   14.51583290  148.11300659    1.05999994    0.25999999
   14.51916599  141.10299683    1.05999994    0.25999999
   14.52222157  137.05799866    1.05999994    0.25999999
   14.52555561  148.11399841    1.05999994    0.25999999
   14.52805519  145.63099670    1.05999994    0.25999999
   14.52916622  133.61700439    1.05999994    0.25999999
   14.53249931  137.36900330    1.05999994    0.25999999
   14.53555584  132.59800720    1.05999994    0.25999999
   14.53888893  126.48799896    1.05999994    0.25999999
   14.54194450  134.91600037    1.05999994    0.25999999
   14.54805565  134.91600037    1.05999994    0.25999999
   14.55222225  119.51100159    1.05999994    0.25999999
   14.55555534  131.33500671    1.05999994    0.25999999
   14.55861092  125.65399933    1.05999994    0.25999999
   14.56138897  120.38600159    1.05999994    0.25999999
   14.56250000  127.02300262    1.05999994    0.25999999
   14.56583309  122.11299896    1.05999994    0.25999999
   14.56888866  126.34899902    1.05999994    0.25999999
   14.57222176  128.93400574    1.05999994    0.25999999
   14.57527733  129.50000000    1.05999994    0.25999999
   14.57861137  133.40899658    1.05999994    0.25999999
   14.58194447  132.89199829    1.05999994    0.25999999
   14.58500004  132.63800049    1.05999994    0.25999999
   14.59111118  132.63800049    1.05999994    0.25999999
   14.59499931  129.06599426    1.05999994    0.25999999
   14.59833336  133.82299805    1.05999994    0.25999999
   14.60166740  135.70199585    1.05999994    0.25999999
   14.60472298  135.86399841    1.05999994    0.25999999
   14.60805607  134.67999268    1.05999994    0.25999999
   14.61138916  139.50799561    1.05999994    0.25999999
   14.61444473  141.59700012    1.05999994    0.25999999
   14.61777782  141.01199341    1.05999994    0.25999999
   14.62083340  119.09700012    1.05999994    0.25999999
   14.62416649  129.57099915    1.05999994    0.25999999
   14.62750053  130.89199829    1.05999994    0.25999999
   14.62805557  126.15899658    1.05999994    0.25999999
   14.63388920  126.15899658    1.05999994    0.25999999
   14.63805580  130.14300537    1.05999994    0.25999999
   14.64111137  124.17299652    1.05999994    0.25999999
   14.64444447  120.52400208    1.05999994    0.25999999
   14.64777756  124.03399658    1.05999994    0.25999999
   14.65083313  131.27499390    1.05999994    0.25999999
   14.65416622  133.51600647    1.05999994    0.25999999
   14.65722179  130.42599487    1.05999994    0.25999999
   14.66055489  120.75700378    1.05999994    0.25999999
   14.66138840  131.42900085    1.05999994    0.25999999
   14.66416645  119.40899658    1.05999994    0.25999999
   14.66750050  126.62000275    1.05999994    0.25999999
   14.67055607  136.38299561    1.05999994    0.25999999
   14.67666721  136.38299561    1.05999994    0.25999999
   14.68083382  135.63600159    1.05999994    0.25999999
   14.68416691  133.20199585    1.05999994    0.25999999
   14.68722248  130.64799500    1.05999994    0.25999999
   14.69055557  134.45399475    1.05999994    0.25999999
   14.69361115  131.84599304    1.05999994    0.25999999
   14.69472218  136.53599548    1.05999994    0.25999999
   14.69722271  149.80000305    1.05999994    0.25999999
   14.70055580  155.64199829    1.05999994    0.25999999
   14.70361137  133.76899719    1.05999994    0.25999999
   14.70694447  147.62600708    1.05999994    0.25999999
   14.71027756  138.29600525    1.05999994    0.25999999
   14.71333313  143.80000305    1.05999994    0.25999999
   14.71944427  143.80000305    1.05999994    0.25999999
   14.72361088  142.69400024    1.05999994    0.25999999
   14.72694397  130.82800293    1.05999994    0.25999999
   14.72805500  136.15699768    1.05999994    0.25999999
   14.73055553  132.39799500    1.05999994    0.25999999
   14.73388958  141.12699890    1.05999994    0.25999999
   14.73694515  127.12500000    1.05999994    0.25999999
   14.74027824  127.68900299    1.05999994    0.25999999
   14.74361134  124.68399811    1.05999994    0.25999999
   14.74666691  122.30899811    1.05999994    0.25999999
   14.75000000  126.56999969    1.05999994    0.25999999
   14.75305557  148.57600403    1.05999994    0.25999999
   14.75638866  119.90499878    1.05999994    0.25999999
   14.76249981  119.90499878    1.05999994    0.25999999
   14.76666641  113.01699829    1.05999994    0.25999999
   14.76972198  131.78999329    1.05999994    0.25999999
   14.77305508  114.49099731    1.05999994    0.25999999
   14.77611065  129.20199585    1.05999994    0.25999999
   14.77944374  151.50999451    1.05999994    0.25999999
   14.78277779  117.86599731    1.05999994    0.25999999
   14.78583336  119.15699768    1.05999994    0.25999999
   14.78916740  143.39900208    1.05999994    0.25999999
   14.79250050  132.35699463    1.05999994    0.25999999
   14.79472256  114.40599823    1.05999994    0.25999999
   14.79611111  137.00300598    1.05999994    0.25999999
   14.79944515  126.08699799    1.05999994    0.25999999
   14.80527782  126.08699799    1.05999994    0.25999999
   14.80944443  116.89700317    1.05999994    0.25999999
   14.81250000  121.77300262    1.05999994    0.25999999
   14.81583309  150.44500732    1.05999994    0.25999999
   14.81916618  137.76400757    1.05999994    0.25999999
   14.82222176  145.41000366    1.05999994    0.25999999
   14.82555580  142.10699463    1.05999994    0.25999999
   14.82805538  132.44400024    1.05999994    0.25999999
   14.82916641  136.05700684    1.05999994    0.25999999
   14.83249950  128.64999390    1.05999994    0.25999999
   14.83555508  116.27999878    1.05999994    0.25999999
   14.83888817  139.59399414    1.05999994    0.25999999
   14.84222221  146.48599243    1.05999994    0.25999999
   14.84805489  146.48599243    1.05999994    0.25999999
   14.85222244  136.72300720    1.05999994    0.25999999
   14.85555553  131.10800171    1.05999994    0.25999999
   14.85861111  119.44300079    1.05999994    0.25999999
   14.86138916  128.60600281    1.05999994    0.25999999
   14.86222267  133.86199951    1.05999994    0.25999999
   14.86555576  151.15100098    1.05999994    0.25999999
   14.86861134  154.34199524    1.05999994    0.25999999
   14.87194443  117.28399658    1.05999994    0.25999999
   14.87527752  150.53599548    1.05999994    0.25999999
   14.87833309  162.20799255    1.05999994    0.25999999
   14.88166714  137.14700317    1.05999994    0.25999999
   14.88500023  171.72099304    1.05999994    0.25999999
   14.89083290  171.72099304    1.05999994    0.25999999
   14.89499950  149.12199402    1.05999994    0.25999999
   14.89833355  139.91799927    1.05999994    0.25999999
   14.90138817  127.73999786    1.05999994    0.25999999
   14.90472221  119.44100189    1.05999994    0.25999999
   14.90805531  138.49099731    1.05999994    0.25999999
   14.91111088  119.10700226    1.05999994    0.25999999
   14.91444397  137.47999573    1.05999994    0.25999999
   14.91777802  146.71400452    1.05999994    0.25999999
   14.92083359  115.91200256    1.05999994    0.25999999
   14.92416668  133.34399414    1.05999994    0.25999999
   14.92750072  139.72099304    1.05999994    0.25999999
   14.92805576  126.07900238    1.05999994    0.25999999
   14.93388939  126.07900238    1.05999994    0.25999999
   14.93777752  130.15400696    1.05999994    0.25999999
   15.03972244   -1.00000000   -1.00000000   -1.00000000
   15.13694477   -1.00000000   -1.00000000   -1.00000000
   15.28944492   -1.00000000   -1.00000000   -1.00000000
   15.35638905  162.22999573    1.05999994    0.25999999
   15.35972214  166.52299500    1.05999994    0.25999999
   15.36277771  162.02699280    1.05999994    0.25999999
   15.36611176  159.00100708    1.05999994    0.25999999
   15.36944485  155.69799805    1.05999994    0.25999999
   15.37250042  165.55400085    1.05999994    0.25999999
   15.37666702  165.55400085    1.05999994    0.25999999
   15.38083363  148.88699341    1.05999994    0.25999999
   15.38416672  150.46699524    1.05999994    0.25999999
   15.38722229  155.53900146    1.05999994    0.25999999
   15.38972187  137.78999329    1.05999994    0.25999999
   15.39111137  153.96899414    1.05999994    0.25999999
   15.39416695  147.77900696    1.05999994    0.25999999
   15.39750004  143.46800232    1.05999994    0.25999999
   15.40083313  146.66600037    1.05999994    0.25999999
   15.40388870  150.42799377    1.05999994    0.25999999
   15.40722179  154.76300049    1.05999994    0.25999999
   15.41055489  152.37699890    1.05999994    0.25999999
   15.41361046  146.14999390    1.05999994    0.25999999
   15.41972256  146.14999390    1.05999994    0.25999999
   15.42361164  147.63400269    1.05999994    0.25999999
