    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.70333290  163.42599487    0.00000000    0.00000000
   11.70666695  141.17700195    0.00000000    0.00000000
   11.70972157  153.28300476    0.00000000    0.00000000
   11.71305561  186.57800293    0.00000000    0.00000000
   11.71638870  244.42599487    0.00000000    0.00000000
   11.71944427   -1.00000000    0.00000000    0.00000000
   11.72305489   -1.00000000    0.00000000    0.00000000
   11.72638798   -1.00000000    0.00000000    0.00000000
   11.73638916   -1.00000000    0.00000000    0.00000000
   11.73972225   -1.00000000    0.00000000    0.00000000
   11.74305534   -1.00000000    0.00000000    0.00000000
   11.74611092  199.71600342    0.00000000    0.00000000
   11.74944496  158.07800293    0.00000000    0.00000000
   11.75249958  239.69000244    0.00000000    0.00000000
   11.75611115   -1.00000000    0.00000000    0.00000000
   11.75944424   -1.00000000    0.00000000    0.00000000
   11.76249981   -1.00000000    0.00000000    0.00000000
   11.76583290   -1.00000000    0.00000000    0.00000000
   11.76888847   -1.00000000   -1.00000000   -1.00000000
   11.77527714   -1.00000000   -1.00000000   -1.00000000
   11.77944374  135.65299988    0.00000000    0.00000000
   11.78249931  121.02899933    0.00000000    0.00000000
   11.78583336   -1.00000000    0.00000000    0.00000000
   11.78944492   -1.00000000    0.00000000    0.00000000
   11.79277802   -1.00000000    0.00000000    0.00000000
   11.79583359  185.47399902    0.00000000    0.00000000
   11.79916668  279.75399780    0.00000000    0.00000000
   11.80249977   -1.00000000    0.00000000    0.00000000
   11.80555534   55.79040146    0.00000000    0.00000000
   11.80888939   -1.00000000    0.00000000    0.00000000
   11.81194496   -1.00000000    0.00000000    0.00000000
   11.81805515   -1.00000000    0.00000000    0.00000000
   11.82222176   -1.00000000    0.00000000    0.00000000
   11.82555580  244.58200073    0.00000000    0.00000000
   11.82861137  271.98599243    0.00000000    0.00000000
   11.83194447  163.64999390    0.00000000    0.00000000
   11.83527756  180.72900391    0.00000000    0.00000000
   11.83833313  154.55599976    0.00000000    0.00000000
   11.84166622  147.08999634    0.00000000    0.00000000
   11.84472179  150.61500549    0.00000000    0.00000000
   11.84805489  146.65299988    0.00000000    0.00000000
   11.85138893  148.30799866    0.00000000    0.00000000
   11.85444450  150.15800476    0.00000000    0.00000000
   11.85555553  149.92199707    0.00000000    0.00000000
   11.86083412  149.92199707    0.00000000    0.00000000
   11.86500072  155.62899780    0.00000000    0.00000000
   11.86833382  140.99499512    0.00000000    0.00000000
   11.87166691  148.47799683    0.00000000    0.00000000
   11.87472248  174.26499939    0.00000000    0.00000000
   11.87805557  170.12399292    0.00000000    0.00000000
   11.88138866  157.46400452    0.00000000    0.00000000
   11.88444424  191.76300049    0.00000000    0.00000000
   11.88777733  122.77899933    0.00000000    0.00000000
   11.89138889  225.16000366    0.00000000    0.00000000
   11.89472198  197.09800720    0.00000000    0.00000000
   11.89777756  234.12199402    0.00000000    0.00000000
   11.90388870  234.12199402    0.00000000    0.00000000
   11.90777779  226.77699280    0.00000000    0.00000000
   11.91111088   -1.00000000    0.00000000    0.00000000
   11.91444397  139.39500427    0.00000000    0.00000000
   11.91750050   -1.00000000    0.00000000    0.00000000
   11.92083359   -1.00000000    0.00000000    0.00000000
   11.92444515   -1.00000000    0.00000000    0.00000000
   11.92777824   -1.00000000    0.00000000    0.00000000
   11.93083382   -1.00000000    0.00000000    0.00000000
   11.93416691   -1.00000000    0.00000000    0.00000000
   11.93750000   -1.00000000    0.00000000    0.00000000
   11.94055557   -1.00000000    0.00000000    0.00000000
   11.94666672   -1.00000000    0.00000000    0.00000000
   11.95083332   -1.00000000    0.00000000    0.00000000
   11.95388889   -1.00000000    0.00000000    0.00000000
   11.95749950   -1.00000000    0.00000000    0.00000000
   11.96083355   -1.00000000    0.00000000    0.00000000
   11.96388912   -1.00000000    0.00000000    0.00000000
   11.96722221  294.91000366    0.00000000    0.00000000
   11.97055531   -1.00000000    0.00000000    0.00000000
   11.97361088  162.32499695    0.00000000    0.00000000
   11.97694397  188.01899719    0.00000000    0.00000000
   11.98027706  291.50601196    0.00000000    0.00000000
   11.98333359  145.02200317    0.00000000    0.00000000
   11.98944473  145.02200317    0.00000000    0.00000000
   11.99361134   -1.00000000    0.00000000    0.00000000
   11.99694443   -1.00000000    0.00000000    0.00000000
   12.00000000   -1.00000000    0.00000000    0.00000000
   12.00333309   -1.00000000    0.00000000    0.00000000
   12.00666714   -1.00000000    0.00000000    0.00000000
   12.00972176   -1.00000000    0.00000000    0.00000000
   12.01305580   -1.00000000    0.00000000    0.00000000
   12.01638889   -1.00000000    0.00000000    0.00000000
   12.01944447   -1.00000000    0.00000000    0.00000000
   12.02305508  217.36500549    0.00000000    0.00000000
   12.02638817  171.48100281    0.00000000    0.00000000
   12.03638935   -1.00000000    0.00000000    0.00000000
   12.03972244   -1.00000000    0.00000000    0.00000000
   12.04277802   -1.00000000    0.00000000    0.00000000
   12.04611111  137.21600342    0.00000000    0.00000000
   12.04944515   -1.00000000    0.00000000    0.00000000
   12.05249977   -1.00000000    0.00000000    0.00000000
   12.05611134   -1.00000000    0.00000000    0.00000000
   12.05944443   -1.00000000    0.00000000    0.00000000
   12.06250000   -1.00000000    0.00000000    0.00000000
   12.06583309   -1.00000000    0.00000000    0.00000000
   12.06916618   -1.00000000    0.00000000    0.00000000
   12.07916641   -1.00000000    0.00000000    0.00000000
   12.08249950  123.45899963    0.00000000    0.00000000
   12.08583260   -1.00000000    0.00000000    0.00000000
   12.08888817  113.59500122    0.00000000    0.00000000
   12.08916664  142.08200073    0.00000000    0.00000000
   12.09249973  118.11299896    0.00000000    0.00000000
   12.09583282   -1.00000000    0.00000000    0.00000000
   12.09888840  245.47099304    0.00000000    0.00000000
   12.10222244  274.25000000    0.00000000    0.00000000
   12.10527802  209.22000122    0.00000000    0.00000000
   12.10861111  192.92500305    0.00000000    0.00000000
   12.11194515   -1.00000000    0.00000000    0.00000000
   12.12250042   -1.00000000    0.00000000    0.00000000
   12.12583351   -1.00000000    0.00000000    0.00000000
   12.12888908   -1.00000000    0.00000000    0.00000000
   12.13222218   -1.00000000    0.00000000    0.00000000
   12.13555527   -1.00000000    0.00000000    0.00000000
   12.13861084   -1.00000000    0.00000000    0.00000000
   12.14194393   -1.00000000    0.00000000    0.00000000
   12.14527798   -1.00000000    0.00000000    0.00000000
   12.14833355   -1.00000000    0.00000000    0.00000000
   12.15166664   -1.00000000    0.00000000    0.00000000
   12.15472221   -1.00000000    0.00000000    0.00000000
   12.16499996   -1.00000000    0.00000000    0.00000000
   12.16833401   -1.00000000    0.00000000    0.00000000
   12.17138958   -1.00000000    0.00000000    0.00000000
   12.17472267   -1.00000000    0.00000000    0.00000000
   12.17777824   -1.00000000    0.00000000    0.00000000
   12.18111134   -1.00000000    0.00000000    0.00000000
   12.18444443   -1.00000000    0.00000000    0.00000000
   12.18750000   -1.00000000    0.00000000    0.00000000
   12.19111156   -1.00000000    0.00000000    0.00000000
   12.19444466   -1.00000000    0.00000000    0.00000000
   12.19750023   -1.00000000    0.00000000    0.00000000
   12.20777798   -1.00000000    0.00000000    0.00000000
   12.21111107   -1.00000000    0.00000000    0.00000000
   12.21416664   -1.00000000    0.00000000    0.00000000
   12.21749973   -1.00000000    0.00000000    0.00000000
   12.22083282   -1.00000000    0.00000000    0.00000000
   12.22416592   -1.00000000    0.00000000    0.00000000
   12.22749996   -1.00000000    0.00000000    0.00000000
   12.23083305   -1.00000000    0.00000000    0.00000000
   12.23388958   -1.00000000    0.00000000    0.00000000
   12.23722267   -1.00000000    0.00000000    0.00000000
   12.24027824   -1.00000000    0.00000000    0.00000000
   12.24666691   -1.00000000    0.00000000    0.00000000
   12.25083351   -1.00000000    0.00000000    0.00000000
   12.25388908   -1.00000000    0.00000000    0.00000000
   12.25749969   -1.00000000    0.00000000    0.00000000
   12.26083374   -1.00000000    0.00000000    0.00000000
   12.26416683   -1.00000000    0.00000000    0.00000000
   12.26722240   -1.00000000    0.00000000    0.00000000
   12.27055550   -1.00000000    0.00000000    0.00000000
   12.27361107   -1.00000000    0.00000000    0.00000000
   12.27694416  128.57600403    0.00000000    0.00000000
   12.28027725  111.31800079    0.00000000    0.00000000
   12.28333378   -1.00000000    0.00000000    0.00000000
   12.28944492   -1.00000000    0.00000000    0.00000000
   12.29361153  157.42999268    0.00000000    0.00000000
   12.29666710  240.48199463    0.00000000    0.00000000
   12.30000019  224.13400269    0.00000000    0.00000000
   12.30333328  268.88598633    0.00000000    0.00000000
   12.30638885  280.19400024    0.00000000    0.00000000
   12.30972195  264.43600464    0.00000000    0.00000000
   12.31305599  289.01400757    0.00000000    0.00000000
   12.31611156  197.08500671    0.00000000    0.00000000
   12.31944466  117.07700348    0.00000000    0.00000000
   12.32277775   -1.00000000    0.00000000    0.00000000
   12.32611084   81.71269989    0.00000000    0.00000000
   12.33222198   81.71269989    0.00000000    0.00000000
   12.33638859  273.18499756    0.00000000    0.00000000
   12.33972168  218.70700073    0.00000000    0.00000000
   12.34277725  138.93600464    0.00000000    0.00000000
   12.34611034  152.87300110    0.00000000    0.00000000
   12.34944439   87.99400330    0.00000000    0.00000000
   12.35249996  100.38600159    0.00000000    0.00000000
   12.35555553  121.20400238    0.00000000    0.00000000
   12.35611153  119.41899872    0.00000000    0.00000000
   12.35944462  108.58100128    0.00000000    0.00000000
   12.36277771  128.38600159    0.00000000    0.00000000
   12.36583328  126.80300140    0.00000000    0.00000000
   12.36916637  140.70899963    0.00000000    0.00000000
   12.37500000  140.70899963    0.00000000    0.00000000
   12.37916660  134.61700439    0.00000000    0.00000000
   12.38249969  145.07400513    0.00000000    0.00000000
   12.38583279  120.50599670    0.00000000    0.00000000
   12.38888836  103.22200012    0.00000000    0.00000000
   12.38916683   49.26649857    0.00000000    0.00000000
   12.39249992   67.22309875    0.00000000    0.00000000
   12.39583302  107.59799957    0.00000000    0.00000000
   12.39888859  124.26599884    0.00000000    0.00000000
   12.40222168  145.32899475    0.00000000    0.00000000
   12.40555477  269.32299805    0.00000000    0.00000000
   12.40861034  264.77099609    0.00000000    0.00000000
   12.41194439  269.85000610    0.00000000    0.00000000
   12.41805553  269.85000610    0.00000000    0.00000000
   12.42222214  181.35400391    0.00000000    0.00000000
   12.42250061  184.44400024    0.00000000    0.00000000
   12.42583370  175.61599731    0.00000000    0.00000000
   12.42916679  184.32699585    0.00000000    0.00000000
   12.43222237  166.76800537    0.00000000    0.00000000
   12.43555546  174.60400391    0.00000000    0.00000000
   12.43861103  152.28199768    0.00000000    0.00000000
   12.44194412  165.19299316    0.00000000    0.00000000
   12.44527817  154.02999878    0.00000000    0.00000000
   12.44833374  151.33200073    0.00000000    0.00000000
   12.45166683  176.03900146    0.00000000    0.00000000
   12.45499992  174.80200195    0.00000000    0.00000000
   12.47222137  156.55700684    0.00000000    0.00000000
   12.47638798  156.55700684    0.00000000    0.00000000
   12.48055553  148.58700562    0.00000000    0.00000000
   12.48388958  148.95700073    0.00000000    0.00000000
   12.48694515  142.52400208    0.00000000    0.00000000
   12.49027824  143.25399780    0.00000000    0.00000000
   12.49333382  141.52499390    0.00000000    0.00000000
   12.49666691  145.84399414    0.00000000    0.00000000
   12.50000000  142.57200623    0.00000000    0.00000000
   12.50305557  146.93699646    0.00000000    0.00000000
   12.50555515  145.09700012    0.00000000    0.00000000
   12.50666714  145.15600586    0.00000000    0.00000000
   12.51000023  150.29200745    0.00000000    0.00000000
   12.51333332  141.29800415    0.00000000    0.00000000
   12.51916599  141.29800415    0.00000000    0.00000000
   12.52333355  138.83399963    0.00000000    0.00000000
   12.52666664  135.27499390    0.00000000    0.00000000
   12.52972221  136.30700684    0.00000000    0.00000000
   12.53305531  135.54299927    0.00000000    0.00000000
   12.53638935  136.00700378    0.00000000    0.00000000
   12.53888893  133.01300049    0.00000000    0.00000000
   12.54000092  132.87899780    0.00000000    0.00000000
   12.54305553  131.46499634    0.00000000    0.00000000
   12.54638958  130.83299255    0.00000000    0.00000000
   12.54972267  132.20100403    0.00000000    0.00000000
   12.55277824  134.71600342    0.00000000    0.00000000
   12.55611134  135.82899475    0.00000000    0.00000000
   12.56194496  135.82899475    0.00000000    0.00000000
   12.56611156  140.11199951    0.00000000    0.00000000
   12.56944466  132.71699524    0.00000000    0.00000000
   12.57222176  137.22799683    0.00000000    0.00000000
   12.57305527  135.04200745    0.00000000    0.00000000
   12.57611084  132.83999634    0.00000000    0.00000000
   12.57944393  138.24800110    0.00000000    0.00000000
   12.58277798  130.53399658    0.00000000    0.00000000
   12.58583260  132.66000366    0.00000000    0.00000000
   12.58916664  135.44099426    0.00000000    0.00000000
   12.59249973  130.08700562    0.00000000    0.00000000
   12.59555531  130.87699890    0.00000000    0.00000000
   12.59888840  133.31599426    0.00000000    0.00000000
   12.60500050  133.31599426    0.00000000    0.00000000
   12.60916710  133.53900146    0.00000000    0.00000000
   12.61222267  131.26800537    0.00000000    0.00000000
   12.61555576  134.40800476    0.00000000    0.00000000
   12.61888885  138.78300476    0.00000000    0.00000000
   12.62194443  131.39700317    0.00000000    0.00000000
   12.62527752  135.75100708    0.00000000    0.00000000
   12.62861156  132.33700562    0.00000000    0.00000000
   12.63166714  134.33299255    0.00000000    0.00000000
   12.63500023  130.16799927    0.00000000    0.00000000
   12.63833332  131.81799316    0.00000000    0.00000000
   12.64000034  134.50399780    0.00000000    0.00000000
   12.64166641  129.04400635    0.00000000    0.00000000
   12.64777756  129.04400635    0.00000000    0.00000000
   12.65194416  129.53599548    0.00000000    0.00000000
   12.65527725  129.78799438    0.00000000    0.00000000
   12.65833282  129.09599304    0.00000000    0.00000000
   12.66166592  132.73899841    0.00000000    0.00000000
   12.66472149  131.95100403    0.00000000    0.00000000
   12.66805553  133.51300049    0.00000000    0.00000000
   12.67138958  131.68800354    0.00000000    0.00000000
   12.67333412  134.66200256    0.00000000    0.00000000
   12.67500019  134.69099426    0.00000000    0.00000000
   12.67805576  134.01300049    0.00000000    0.00000000
   12.68138885  134.60600281    0.00000000    0.00000000
   12.68444443  132.08399963    0.00000000    0.00000000
   12.69055557  132.08399963    0.00000000    0.00000000
   12.69472218  130.48399353    0.00000000    0.00000000
   12.69805527  130.80099487    0.00000000    0.00000000
   12.70111084  129.90299988    0.00000000    0.00000000
   12.70444393  130.18400574    0.00000000    0.00000000
   12.70694447  129.94700623    0.00000000    0.00000000
   12.70805550  129.00100708    0.00000000    0.00000000
   12.71138859  123.01999664    0.00000000    0.00000000
   12.71472168  124.39800262    0.00000000    0.00000000
   12.71777725  129.98500061    0.00000000    0.00000000
   12.72111034  133.88400269    0.00000000    0.00000000
   12.72444439  131.34399414    0.00000000    0.00000000
   12.72749996  130.98399353    0.00000000    0.00000000
   12.73361111  130.98399353    0.00000000    0.00000000
   12.73750019  136.46000671    0.00000000    0.00000000
   12.74027824  128.93200684    0.00000000    0.00000000
   12.74111176  134.31100464    0.00000000    0.00000000
   12.74444485  137.74899292    0.00000000    0.00000000
   12.74750042  130.26600647    0.00000000    0.00000000
   12.75083351  131.89100647    0.00000000    0.00000000
   12.75416660  132.74000549    0.00000000    0.00000000
   12.75722218  133.28300476    0.00000000    0.00000000
   12.76055527  126.04499817    0.00000000    0.00000000
   12.76388931  132.19799805    0.00000000    0.00000000
   12.76694393  137.77600098    0.00000000    0.00000000
   12.77027798  130.02200317    0.00000000    0.00000000
   12.77638817  130.02200317    0.00000000    0.00000000
   12.78055573  135.27000427    0.00000000    0.00000000
   12.78361130  133.43600464    0.00000000    0.00000000
   12.78694534  135.71400452    0.00000000    0.00000000
   12.79027843  134.80599976    0.00000000    0.00000000
   12.79333401  137.41499329    0.00000000    0.00000000
   12.79666710  140.12500000    0.00000000    0.00000000
   12.80000019  132.01300049    0.00000000    0.00000000
   12.80305576  131.18299866    0.00000000    0.00000000
   12.80638885  135.68699646    0.00000000    0.00000000
   12.80722237  132.64799500    0.00000000    0.00000000
   12.81000042  134.22200012    0.00000000    0.00000000
   12.81305599  133.22999573    0.00000000    0.00000000
   12.81916618  133.22999573    0.00000000    0.00000000
   12.82333374  128.07800293    0.00000000    0.00000000
   12.82666683  134.32499695    0.00000000    0.00000000
   12.82972240  129.52900696    0.00000000    0.00000000
   12.83305550  129.81500244    0.00000000    0.00000000
   12.83611107  132.59599304    0.00000000    0.00000000
   12.83944416  133.91700745    0.00000000    0.00000000
   12.84055519  132.50300598    0.00000000    0.00000000
   12.84305477  130.94799805    0.00000000    0.00000000
   12.84611034  139.06599426    0.00000000    0.00000000
   12.84944439  130.30499268    0.00000000    0.00000000
   12.85277843  132.49699402    0.00000000    0.00000000
   12.85583401  135.11599731    0.00000000    0.00000000
   12.86194515  135.11599731    0.00000000    0.00000000
   12.86611176  132.15100098    0.00000000    0.00000000
   12.86944485  131.97200012    0.00000000    0.00000000
   12.87250042  131.39199829    0.00000000    0.00000000
   12.87416649  132.58900452    0.00000000    0.00000000
   12.87638855  135.62199402    0.00000000    0.00000000
   12.87944412  130.72300720    0.00000000    0.00000000
   12.88277817  132.14599609    0.00000000    0.00000000
   12.88611126  133.18200684    0.00000000    0.00000000
   12.88916683  130.15600586    0.00000000    0.00000000
   12.89249992  135.33399963    0.00000000    0.00000000
   12.89583302  134.75999451    0.00000000    0.00000000
   12.89888859  139.55700684    0.00000000    0.00000000
   12.90499973  139.55700684    0.00000000    0.00000000
   12.90888882  136.20199585    0.00000000    0.00000000
   12.91222191  137.06700134    0.00000000    0.00000000
   12.91555500  135.76699829    0.00000000    0.00000000
   12.91861153  135.44700623    0.00000000    0.00000000
   12.92194462  138.41700745    0.00000000    0.00000000
   12.92527771  132.28700256    0.00000000    0.00000000
   12.92833328  136.15400696    0.00000000    0.00000000
   12.93166733  136.02799988    0.00000000    0.00000000
   12.93472195  138.94900513    0.00000000    0.00000000
   12.93805599  135.97200012    0.00000000    0.00000000
   12.94083309  131.37500000    0.00000000    0.00000000
   12.94166660  135.66700745    0.00000000    0.00000000
   12.94777775  135.66700745    0.00000000    0.00000000
   12.95194435  127.88400269    0.00000000    0.00000000
   12.95499992  134.77900696    0.00000000    0.00000000
   12.95833302  130.69999695    0.00000000    0.00000000
   12.96166611  131.49000549    0.00000000    0.00000000
   12.96472168  135.66400146    0.00000000    0.00000000
   12.96805477  134.19400024    0.00000000    0.00000000
   12.97138882  134.50300598    0.00000000    0.00000000
   12.97416592  131.02299500    0.00000000    0.00000000
   12.97472191  131.76100159    0.00000000    0.00000000
   12.97805500  134.64900208    0.00000000    0.00000000
   12.98138809  126.68000031    0.00000000    0.00000000
   12.98444462  124.63700104    0.00000000    0.00000000
   12.99055576  124.63700104    0.00000000    0.00000000
   12.99472237  134.09399414    0.00000000    0.00000000
   12.99805546  129.52299500    0.00000000    0.00000000
   13.00111103  131.13200378    0.00000000    0.00000000
   13.00444412  128.55700684    0.00000000    0.00000000
   13.00749969  131.75999451    0.00000000    0.00000000
   13.00777817  127.84999847    0.00000000    0.00000000
   13.01111126  133.28700256    0.00000000    0.00000000
   13.01444435  135.77200317    0.00000000    0.00000000
   13.01749992  140.75900269    0.00000000    0.00000000
   13.02083302  130.58000183    0.00000000    0.00000000
   13.02416611  130.35099792    0.00000000    0.00000000
   13.02722168  130.80400085    0.00000000    0.00000000
   13.03333378  130.80400085    0.00000000    0.00000000
   13.03750038  128.76400757    0.00000000    0.00000000
   13.04083347  129.80200195    0.00000000    0.00000000
   13.04111195  126.91999817    0.00000000    0.00000000
   13.04444504  153.47500610    0.00000000    0.00000000
   13.04777813  140.69999695    0.00000000    0.00000000
   13.05083370  146.44500732    0.00000000    0.00000000
   13.05416679  142.53399658    0.00000000    0.00000000
   13.05749989  133.43200684    0.00000000    0.00000000
   13.06055546  125.91500092    0.00000000    0.00000000
   13.06388950  128.92900085    0.00000000    0.00000000
   13.06722260  130.34199524    0.00000000    0.00000000
   13.07027817  125.95300293    0.00000000    0.00000000
   13.07638836  125.95300293    0.00000000    0.00000000
   13.08027744  133.05900574    0.00000000    0.00000000
   13.08361053  130.39100647    0.00000000    0.00000000
   13.08694458  137.67399597    0.00000000    0.00000000
   13.09000015  132.08099365    0.00000000    0.00000000
   13.09333324  135.94999695    0.00000000    0.00000000
   13.09666634  130.78700256    0.00000000    0.00000000
   13.09972191  133.96800232    0.00000000    0.00000000
   13.10305595  134.59700012    0.00000000    0.00000000
   13.10611153  133.25300598    0.00000000    0.00000000
   13.10750008  133.79899597    0.00000000    0.00000000
   13.11000061  129.63699341    0.00000000    0.00000000
   13.11305618  132.52799988    0.00000000    0.00000000
   13.11916637  132.52799988    0.00000000    0.00000000
   13.12333393  130.13999939    0.00000000    0.00000000
   13.12638855  127.52400208    0.00000000    0.00000000
   13.12972260  124.06500244    0.00000000    0.00000000
   13.13305569  131.50799561    0.00000000    0.00000000
   13.13611126  125.80999756    0.00000000    0.00000000
   13.13944435  132.19400024    0.00000000    0.00000000
   13.14083290  129.82899475    0.00000000    0.00000000
   13.14305496  136.40699768    0.00000000    0.00000000
   13.14611053  131.35299683    0.00000000    0.00000000
   13.14944458  139.55299377    0.00000000    0.00000000
   13.15277767  133.35899353    0.00000000    0.00000000
   13.15583324  133.08999634    0.00000000    0.00000000
   13.16194439  133.08999634    0.00000000    0.00000000
   13.16611099  128.34800720    0.00000000    0.00000000
   13.16944504  135.20899963    0.00000000    0.00000000
   13.17250061  139.42700195    0.00000000    0.00000000
   13.17444515  132.68699646    0.00000000    0.00000000
   13.17611122  131.25900269    0.00000000    0.00000000
   13.17944431  129.05099487    0.00000000    0.00000000
   13.18277836  128.06100464    0.00000000    0.00000000
   13.18583298  132.22599792    0.00000000    0.00000000
   13.18916702  131.27900696    0.00000000    0.00000000
   13.19222260  131.79600525    0.00000000    0.00000000
   13.19555569  128.46099854    0.00000000    0.00000000
   13.19888878  130.63200378    0.00000000    0.00000000
   13.20472240  130.63200378    0.00000000    0.00000000
   13.20888901  130.10800171    0.00000000    0.00000000
   13.21222210  131.34800720    0.00000000    0.00000000
   13.21527767  134.80200195    0.00000000    0.00000000
   13.21861076  127.78399658    0.00000000    0.00000000
   13.22194386  132.72200012    0.00000000    0.00000000
   13.22499943  132.06900024    0.00000000    0.00000000
   13.22833252  131.81199646    0.00000000    0.00000000
   13.23166656  126.25000000    0.00000000    0.00000000
   13.23472214  128.13600159    0.00000000    0.00000000
   13.23805618  130.56599426    0.00000000    0.00000000
   13.24111176  127.84200287    0.00000000    0.00000000
   13.24138927  132.19500732    0.00000000    0.00000000
   13.24750042  132.19500732    0.00000000    0.00000000
   13.25166702  126.19200134    0.00000000    0.00000000
   13.25500011  128.88900757    0.00000000    0.00000000
   13.25833321  132.12600708    0.00000000    0.00000000
   13.26138878  129.90699768    0.00000000    0.00000000
   13.26472187  127.22100067    0.00000000    0.00000000
   13.26777744  127.94899750    0.00000000    0.00000000
   13.27111053  127.24400330    0.00000000    0.00000000
   13.27444458  127.04000092    0.00000000    0.00000000
   13.27472210  133.70500183    0.00000000    0.00000000
   13.27805519  131.83200073    0.00000000    0.00000000
   13.28138828  138.09800720    0.00000000    0.00000000
   13.28444481  131.40899658    0.00000000    0.00000000
   13.29055595  131.40899658    0.00000000    0.00000000
   13.29472256  136.58299255    0.00000000    0.00000000
   13.29777813  134.65899658    0.00000000    0.00000000
   13.30111122  135.69299316    0.00000000    0.00000000
   13.30416679  136.50199890    0.00000000    0.00000000
   13.30749989  133.17999268    0.00000000    0.00000000
   13.30805588  136.25599670    0.00000000    0.00000000
   13.31111145  138.56700134    0.00000000    0.00000000
   13.31444454  135.31799316    0.00000000    0.00000000
   13.31777763  136.82499695    0.00000000    0.00000000
   13.32083321  134.67900085    0.00000000    0.00000000
   13.32416630  129.73500061    0.00000000    0.00000000
   13.32750034  140.40100098    0.00000000    0.00000000
   13.33333302  140.40100098    0.00000000    0.00000000
   13.33749962  132.58000183    0.00000000    0.00000000
   13.34055519  129.40400696    0.00000000    0.00000000
   13.34138870  133.81300354    0.00000000    0.00000000
   13.34416676  130.50199890    0.00000000    0.00000000
   13.34749985  128.38800049    0.00000000    0.00000000
