    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.52333355  107.87599945    1.34000003    2.91000009
   13.52666664  101.46399689    1.33000004    2.89000010
   13.52999973  110.28900146    1.34000003    2.89000010
   13.53305531  109.49299622    1.34000003    2.89000010
   13.53638935  101.60900116    1.33000004    2.89000010
   13.53972244  106.99500275    1.34000003    2.91000009
   13.54222298  112.29000092    1.33000004    2.89000010
   13.54305553  109.20800018    1.34000003    2.91000009
   13.54638958  106.25299835    1.34000003    2.89000010
   13.55249977  106.25299835    1.34000003    2.91000009
   13.55666733  107.02700043    1.34000003    2.91000009
   13.55972195  107.37699890    1.36000001    2.89000010
   13.56305599  113.12899780    1.36000001    2.89000010
   13.56611156  115.48799896    1.36000001    2.89000010
   13.56944466  107.72100067    1.34000003    2.91000009
   13.57277775  108.66300201    1.34000003    2.89000010
   13.57555580  120.24500275    1.34000003    2.91000009
   13.57638836  106.27799988    1.34000003    2.91000009
   13.57944393  109.96600342    1.34000003    2.91000009
   13.58277798  105.00099945    1.34000003    2.91000009
   13.58583260  106.19799805    1.36000001    2.89000010
   13.58916664  106.01699829    1.34000003    2.91000009
   13.59527779  106.01699829    1.34000003    2.89000010
   13.59944439  106.97200012    1.33000004    2.89000010
   13.60277843  101.71199799    1.33000004    2.91000009
   13.60583401  103.40000153    1.30999994    2.91000009
   13.60888958  108.26100159    1.30999994    2.91000009
   13.60972214  108.22699738    1.30999994    2.91000009
   13.61277771  110.83799744    1.30999994    2.91000009
   13.61611176  101.60900116    1.28999996    2.91000009
   13.61944485  102.46800232    1.28999996    2.89000010
   13.62250042  106.67199707    1.28999996    2.91000009
   13.62583351  102.45899963    1.28999996    2.91000009
   13.62888908  105.64299774    1.28999996    2.91000009
   13.63222218  109.10900116    1.26999998    2.91000009
   13.63805580  109.10900116    1.25000000    2.91000009
   13.64222240  112.38899994    1.23000002    2.91000009
   13.64555550   98.92279816    1.25000000    2.91000009
   13.64861107  102.46600342    1.23000002    2.91000009
   13.65194416  105.25299835    1.23000002    2.91000009
   13.65527725  109.69400024    1.23000002    2.93000007
   13.65833282  108.65499878    1.23000002    2.91000009
   13.66166592  108.58799744    1.23000002    2.91000009
   13.66499996  105.99600220    1.23000002    2.91000009
   13.66805553  106.84799957    1.23000002    2.91000009
   13.67138958  102.34899902    1.23000002    2.91000009
   13.67472267  107.31400299    1.23000002    2.91000009
   13.67555618  105.10299683    1.23000002    2.91000009
   13.68111134  105.10299683    1.23000002    2.93000007
   13.68500042  109.22100067    1.23000002    2.91000009
   13.68833351  112.41100311    1.21000004    2.91000009
   13.69166660  108.72499847    1.23000002    2.91000009
   13.70916653  113.99400330    1.21000004    2.93000007
   13.71166611  104.18399811    1.21000004    2.93000007
   13.71500015  107.63999939    1.21000004    2.91000009
   13.71805477  101.00499725    1.21000004    2.91000009
   13.72388840  101.00499725    1.23000002    2.91000009
   13.72805500  107.01899719    1.23000002    2.91000009
   13.73138809  117.81700134    1.23000002    2.91000009
   13.73472214  114.68800354    1.23000002    2.93000007
   13.73777771  115.01200104    1.23000002    2.93000007
   13.74111176  109.81800079    1.23000002    2.91000009
   13.74250031  113.67500305    1.25000000    2.91000009
   13.74472237  113.14499664    1.23000002    2.91000009
   13.74805546  101.55899811    1.25000000    2.91000009
   13.75138855   97.68150330    1.23000002    2.91000009
   13.75444412  109.35099792    1.23000002    2.93000007
   13.75777817  109.10299683    1.25000000    2.91000009
   13.76083374  107.14900208    1.25000000    2.93000007
   13.76694393  107.14900208    1.25000000    2.91000009
   13.77111053  110.56199646    1.25000000    2.91000009
   13.77416611  108.61499786    1.25000000    2.91000009
   13.77583313  110.02600098    1.25000000    2.91000009
   13.77805519  104.04599762    1.26999998    2.91000009
   13.78111076  108.54000092    1.25000000    2.91000009
   13.78444481  106.98799896    1.25000000    2.91000009
   13.78750038  101.81600189    1.25000000    2.93000007
   13.79083347  109.77100372    1.25000000    2.91000009
   13.79416752  106.91799927    1.25000000    2.93000007
   13.79722309   96.65059662    1.23000002    2.91000009
   13.80055618  100.33599854    1.25000000    2.94000006
   13.80388927  101.13999939    1.25000000    2.91000009
   13.80972195  101.13999939    1.25000000    2.93000007
   13.81388950  102.01999664    1.23000002    2.93000007
   13.81722260  103.52999878    1.23000002    2.93000007
   13.82027817   95.12950134    1.23000002    2.91000009
   13.82361126   93.93430328    1.23000002    2.91000009
   13.82694435   97.48130035    1.25000000    2.93000007
   13.82999992  111.05699921    1.25000000    2.91000009
   13.83333302  107.13700104    1.25000000    2.93000007
   13.83638859  105.67900085    1.25000000    2.93000007
   13.83972168  103.50700378    1.25000000    2.93000007
   13.84249973  106.25000000    1.25000000    2.93000007
   13.84361076  100.37400055    1.25000000    2.91000009
   13.84666634   99.66519928    1.25000000    2.91000009
   13.85249996   99.66519928    1.25000000    2.91000009
   13.85666752   99.07959747    1.25000000    2.93000007
   13.86000061   97.22509766    1.23000002    2.93000007
   13.86305618   99.13590240    1.23000002    2.93000007
   13.86638927   97.79660034    1.23000002    2.93000007
   13.86972237  101.80599976    1.23000002    2.93000007
   13.87277794  101.75900269    1.21000004    2.93000007
   13.87583351  108.48200226    1.23000002    2.93000007
   13.87638855  105.52899933    1.21000004    2.93000007
   13.87972260  105.37899780    1.21000004    2.93000007
   13.88305569  108.03099823    1.21000004    2.93000007
   13.88611126  105.82299805    1.21000004    2.93000007
   13.88944435  101.77500153    1.21000004    2.94000006
   13.89527798  101.77500153    1.21000004    2.93000007
   13.89944458  109.57099915    1.21000004    2.93000007
   13.90277767  103.39099884    1.16999996    2.93000007
   13.90611076  119.22299957    1.16999996    2.93000007
   13.90916634  102.22899628    1.16999996    2.93000007
   13.90944386  108.19300079    1.16999996    2.93000007
   13.91277695  105.27200317    1.16999996    2.93000007
   13.91611099  103.31600189    1.16999996    2.93000007
   13.91916656   98.78230286    1.16999996    2.93000007
   13.92250061  102.49600220    1.16999996    2.93000007
   13.92583370   98.09549713    1.16999996    2.93000007
   13.92888927  104.01300049    1.14999998    2.94000006
   13.93222237  103.03900146    1.16999996    2.93000007
   13.93833351  103.03900146    1.14999998    2.93000007
   13.94250011   98.30639648    1.14999998    2.93000007
   13.94277763  106.80699921    1.14999998    2.93000007
   13.94611073  104.68299866    1.14999998    2.94000006
   13.94944477  104.52400208    1.16999996    2.93000007
   13.95249939  105.55899811    1.14999998    2.93000007
   13.95583344   99.43499756    1.14999998    2.93000007
   13.95916653  105.18299866    1.14999998    2.93000007
   13.96222210  100.26100159    1.14999998    2.94000006
   13.96555519  105.38200378    1.14999998    2.93000007
   13.96888828   96.15740204    1.14999998    2.93000007
   13.97194386  102.92199707    1.14999998    2.93000007
   13.97527695  109.47100067    1.14999998    2.93000007
   13.97583294  104.30400085    1.14999998    2.93000007
   13.98111057  104.30400085    1.14999998    2.94000006
   13.98527813  108.37300110    1.16999996    2.93000007
   13.98833370  103.65499878    1.16999996    2.93000007
   13.99166679  107.04799652    1.14999998    2.94000006
   13.99499989  101.86100006    1.16999996    2.93000007
   13.99833393  103.22499847    1.14999998    2.93000007
   14.00138855  101.71900177    1.16999996    2.93000007
   14.00472260  106.82299805    1.14999998    2.93000007
   14.00805569   98.90799713    1.14999998    2.93000007
   14.00916672  102.41699982    1.14999998    2.93000007
   14.01166630  106.43399811    1.14999998    2.93000007
   14.01472187  106.27999878    1.14999998    2.93000007
   14.01805496  102.06400299    1.14999998    2.94000006
   14.02388859  102.06400299    1.14999998    2.94000006
   14.02805519  102.18699646    1.14999998    2.93000007
   14.03138828  101.16300201    1.13000000    2.93000007
   14.03444481  104.97100067    1.14999998    2.93000007
   14.03777790  100.46299744    1.14999998    2.93000007
   14.04111195  106.07099915    1.13000000    2.94000006
   14.04250050  101.47799683    1.13000000    2.93000007
   14.04472256  106.05699921    1.13000000    2.93000007
   14.04777813  111.19599915    1.13000000    2.93000007
   14.05111122  109.34899902    1.13000000    2.93000007
   14.05444431  108.22100067    1.13000000    2.93000007
   14.05749989  101.42099762    1.13000000    2.93000007
   14.06083393  107.74400330    1.13000000    2.93000007
   14.06666660  107.74400330    1.13000000    2.93000007
   14.07083321  102.20300293    1.13000000    2.93000007
   14.07416630  106.73699951    1.14999998    2.93000007
   14.07583332  109.65299988    1.14999998    2.94000006
   14.07777786  112.76100159    1.14999998    2.94000006
   14.08083344  106.95899963    1.13000000    2.93000007
   14.08416653  104.93699646    1.13000000    2.93000007
   14.08749962  107.34799957    1.13000000    2.94000006
   14.09055519  106.82299805    1.13000000    2.93000007
   14.09388828  104.63099670    1.14999998    2.94000006
   14.09694386  106.15399933    1.13000000    2.94000006
   14.10027790  107.07199860    1.14999998    2.94000006
   14.10361195  108.09400177    1.13000000    2.94000006
   14.10972214  108.09400177    1.13000000    2.93000007
   14.11361122  108.03399658    1.14999998    2.94000006
   14.11694431  104.12799835    1.13000000    2.94000006
   14.12027836  106.51799774    1.13000000    2.94000006
   14.12333393  106.23899841    1.13000000    2.94000006
   14.12666702  111.94799805    1.13000000    2.93000007
   14.13000011  106.97499847    1.11000001    2.94000006
   14.13305569  103.09300232    1.13000000    2.94000006
   14.13638878  102.98799896    1.13000000    2.93000007
   14.13972187  103.71199799    1.13000000    2.94000006
   14.14249992  106.02600098    1.13000000    2.93000007
   14.14333344  105.79000092    1.13000000    2.93000007
   14.14638901  105.86699677    1.11000001    2.94000006
   14.15249920  105.86699677    1.13000000    2.94000006
   14.15666676   97.63300323    1.11000001    2.94000006
   14.15972137  104.34400177    1.11000001    2.94000006
   14.16305542  104.38500214    1.11000001    2.94000006
   14.16638851  106.30000305    1.11000001    2.94000006
   14.16944504  103.35800171    1.11000001    2.94000006
   14.17277813  106.54299927    1.11000001    2.93000007
   14.17611122  102.21399689    1.11000001    2.93000007
   14.17666721  105.32199860    1.11000001    2.93000007
   14.18000031  105.72499847    1.11000001    2.93000007
   14.18305588  107.26000214    1.11000001    2.93000007
   14.18638897  105.66500092    1.11000001    2.93000007
   14.18972206  102.55500031    1.11000001    2.94000006
   14.19527817  102.55500031    1.11000001    2.94000006
   14.19944477   96.18530273    1.11000001    2.94000006
   14.20277786  104.21099854    1.11000001    2.93000007
   14.20611095   99.88990021    1.11000001    2.94000006
   14.20916653  103.00900269    1.13000000    2.94000006
   14.20972157   97.79550171    1.13000000    2.94000006
   14.21277714  115.30899811    1.13000000    2.94000006
   14.21611118   98.07499695    1.14999998    2.94000006
   14.21916580  107.16200256    1.16999996    2.94000006
   14.22249985  105.07800293    1.16999996    2.93000007
   14.22583294  101.00800323    1.16999996    2.94000006
   14.22888851   93.25569916    1.16999996    2.94000006
   14.23222160  101.63400269    1.13000000    2.94000006
   14.23805618  101.63400269    1.13000000    2.94000006
   14.24222279   96.59390259    1.11000001    2.94000006
   14.24277782  102.72299957    1.11000001    2.94000006
   14.24611092  105.95600128    1.07000005    2.96000004
   14.24916649  101.11900330    1.07000005    2.93000007
   14.25249958  103.50399780    1.05999994    2.96000004
   14.25583363  105.31600189    1.07000005    2.94000006
   14.25888920   97.71790314    1.07000005    2.94000006
   14.26222229  105.89800262    1.07000005    2.94000006
   14.26555538  105.09799957    1.07000005    2.94000006
   14.26861095  104.80799866    1.09000003    2.94000006
   14.27194405  102.85500336    1.09000003    2.94000006
   14.27499962  110.03099823    1.09000003    2.94000006
   14.27611065  107.82499695    1.09000003    2.94000006
   14.28111076  107.82499695    1.11000001    2.96000004
   14.28500080  106.44300079    1.11000001    2.94000006
   14.28833389  110.96800232    1.11000001    2.94000006
   14.29166698  105.77400208    1.11000001    2.94000006
   14.29472256  107.97799683    1.11000001    2.94000006
   14.29805565  114.74800110    1.11000001    2.94000006
   14.30138874   98.79540253    1.11000001    2.94000006
   14.30444431  110.00599670    1.13000000    2.94000006
   14.30777836  108.16500092    1.13000000    2.96000004
   14.30944443  100.15299988    1.13000000    2.94000006
   14.31138897  110.70099640    1.14999998    2.96000004
   14.31444454  106.14600372    1.14999998    2.94000006
   14.31777763  106.31099701    1.14999998    2.94000006
   14.32388878  106.31099701    1.11000001    2.94000006
   14.32805538  105.94799805    1.09000003    2.94000006
   14.33111095  106.58499908    1.07000005    2.94000006
   14.33444405   95.48680115    1.07000005    2.94000006
   14.33777714  103.05400085    1.07000005    2.94000006
   14.34083271  102.69599915    1.05999994    2.96000004
   14.34277725   98.15270233    1.05999994    2.96000004
   14.34444427   98.74379730    1.05999994    2.94000006
   14.34777737  100.50599670    1.05999994    2.94000006
   14.35083389   99.47760010    1.05999994    2.94000006
   14.35416698  105.52300262    1.07000005    2.96000004
   14.35750008  103.03900146    1.07000005    2.94000006
   14.36055565   99.72910309    1.09000003    2.94000006
   14.36666679   99.72910309    1.13000000    2.96000004
   14.37083340  101.58799744    1.13000000    2.94000006
   14.37416649  106.98400116    1.13000000    2.94000006
   14.37611103  105.22899628    1.13000000    2.94000006
   14.37777805  106.03600311    1.13000000    2.94000006
   14.38111115  102.67199707    1.13000000    2.96000004
   14.38416672  102.96900177    1.14999998    2.94000006
   14.38749981  103.58799744    1.14999998    2.94000006
   14.39083290  103.65499878    1.14999998    2.94000006
   14.39388847  107.46099854    1.14999998    2.94000006
   14.39722252  106.89700317    1.14999998    2.94000006
   14.40027714  111.90499878    1.14999998    2.96000004
   14.40361118  100.78600311    1.13000000    2.94000006
   14.40972137  100.78600311    1.11000001    2.94000006
   14.41361046  103.63600159    1.09000003    2.94000006
   14.41694450  103.36499786    1.09000003    2.96000004
   14.42027855   98.40249634    1.07000005    2.96000004
   14.42333412   98.36889648    1.09000003    2.96000004
   14.42666721  106.98300171    1.07000005    2.96000004
   14.42972279  100.78099823    1.09000003    2.94000006
   14.43305588  100.46099854    1.09000003    2.94000006
   14.43638897  109.64299774    1.11000001    2.96000004
   14.43944454  108.99600220    1.09000003    2.94000006
   14.44277763  103.29900360    1.09000003    2.94000006
   14.44333363  106.46800232    1.09000003    2.94000006
   14.44638920  103.95899963    1.07000005    2.96000004
   14.45249939  103.95899963    1.09000003    2.94000006
   14.45638847  106.70300293    1.07000005    2.96000004
   14.45972157  107.33499908    1.09000003    2.94000006
   14.46305561  104.12999725    1.07000005    2.96000004
   14.46611118  103.71600342    1.05999994    2.94000006
   14.46944427  103.36799622    1.03999996    2.94000006
   14.47277737  113.87699890    1.01999998    2.96000004
   14.47583294  101.11499786    1.01999998    2.94000006
   14.47666645  108.69000244    1.01999998    2.94000006
   14.47944355  105.42099762    1.03999996    2.93000007
   14.48277760  100.46399689    1.03999996    2.96000004
   14.48611164  105.56600189    1.03999996    2.96000004
   14.48916721  109.06400299    1.03999996    2.94000006
   14.49527836  109.06400299    1.01999998    2.96000004
   14.49944496  112.36499786    1.01999998    2.94000006
   14.50249958  104.30200195    1.00000000    2.96000004
   14.50583363  107.82700348    1.00000000    2.94000006
   14.50916672  103.30699921    1.00000000    2.96000004
   14.51000023  105.83399963    0.98000002    2.94000006
   14.51249981  103.09200287    1.00000000    2.94000006
   14.51583290  105.15100098    1.00000000    2.94000006
   14.51916599  104.15899658    0.98000002    2.96000004
   14.52222157  110.44200134    0.98000002    2.94000006
   14.52555561  106.21800232    0.98000002    2.96000004
   14.52888870  106.03900146    0.98000002    2.98000002
   14.53194427  103.78700256    1.00000000    2.96000004
   14.53805637  103.78700256    0.98000002    2.94000006
   14.54222298  103.35900116    1.00000000    2.94000006
   14.54333401  106.74700165    1.00000000    2.94000006
   14.54583359  108.07299805    1.00000000    2.96000004
   14.54916668  106.76899719    0.98000002    2.96000004
   14.55249977  102.61199951    0.98000002    2.94000006
   14.55555534  103.20700073    0.98000002    2.94000006
   14.55888939  107.44499969    0.98000002    2.94000006
   14.56222248  106.70700073    0.98000002    2.94000006
   14.56527805  107.53700256    0.95999998    2.96000004
   14.56861115  105.47699738    0.98000002    2.96000004
   14.57194424  100.73999786    0.98000002    2.96000004
   14.57499981  105.66400146    0.95999998    2.96000004
   14.57666683  110.73200226    0.98000002    2.96000004
   14.58083344  110.73200226    0.95999998    2.94000006
   14.58500004  112.44000244    0.95999998    2.94000006
   14.58833313  111.83000183    0.95999998    2.96000004
   14.59138870  104.86199951    0.95999998    2.96000004
   14.59472179  107.32499695    0.95999998    2.96000004
   14.59805489  107.15399933    0.98000002    2.94000006
   14.60111141  101.23200226    0.98000002    2.96000004
   14.60444450  108.59999847    1.00000000    2.96000004
   14.60777855  103.12300110    1.00000000    2.96000004
   14.61000061  102.66100311    1.00000000    2.96000004
   14.61138916  104.39199829    1.01999998    2.96000004
   14.61444473  100.28800201    1.01999998    2.96000004
   14.61777782   98.53040314    1.03999996    2.94000006
   14.62388897   98.53040314    1.07000005    2.96000004
   14.62777805  101.57099915    1.09000003    2.96000004
   14.63111115  108.65100098    1.09000003    2.94000006
   14.63444424  103.64800262    1.11000001    2.96000004
   14.63777733  100.86699677    1.11000001    2.96000004
   14.64083290  106.33200073    1.11000001    2.96000004
   14.64333344   99.65299988    1.09000003    2.94000006
   14.64472198  100.30100250    1.09000003    2.94000006
   14.64777756   96.58390045    1.09000003    2.94000006
   14.65111065  100.84700012    1.07000005    2.96000004
   14.65444374  106.66200256    1.07000005    2.94000006
   14.65749931  106.97200012    1.09000003    2.96000004
   14.66083336  114.54100037    1.09000003    2.96000004
   14.66666698  114.54100037    1.11000001    2.96000004
   14.67083359  107.05200195    1.11000001    2.96000004
   14.67388916  104.10099792    1.11000001    2.96000004
   14.67666721   99.60479736    1.11000001    2.94000006
   14.67777824  104.49900055    1.11000001    2.94000006
   14.68083382  102.54799652    1.13000000    2.93000007
   14.68416691  102.77500153    1.13000000    2.94000006
   14.68722248   99.62349701    1.14999998    2.94000006
   14.69055557   98.17209625    1.14999998    2.94000006
   14.69388866   98.16269684    1.14999998    2.96000004
   14.69694424  101.74600220    1.14999998    2.94000006
   14.70027733   98.25469971    1.14999998    2.96000004
   14.70361137   94.06950378    1.16999996    2.96000004
   14.70944405   94.06950378    1.14999998    2.96000004
   14.72777748  104.35299683    1.14999998    2.96000004
   14.73111057  101.97899628    1.14999998    2.94000006
   14.73444462   99.00009918    1.14999998    2.94000006
   14.73750019  103.04599762    1.14999998    2.94000006
   14.74083328  104.00599670    1.14999998    2.94000006
   14.74388885  106.62400055    1.14999998    2.96000004
   14.74722290  105.47799683    1.14999998    2.96000004
   14.75249958  105.47799683    1.14999998    2.96000004
   14.75666714  106.39299774    1.14999998    2.94000006
   14.76000023  105.32499695    1.14999998    2.94000006
   14.76083374  110.77200317    1.14999998    2.96000004
   14.76361084  104.58599854    1.14999998    2.94000006
   14.76666641  105.85700226    1.13000000    2.94000006
   14.76999950  102.68099976    1.14999998    2.94000006
   14.77333355  105.35399628    1.13000000    2.96000004
   14.77638817  105.28399658    1.13000000    2.96000004
   14.77972221  104.09999847    1.14999998    2.96000004
   14.78305531  101.98500061    1.13000000    2.96000004
   14.78611183  107.33000183    1.13000000    2.96000004
   14.78944492  104.14199829    1.14999998    2.94000006
   14.79527855  104.14199829    1.13000000    2.96000004
   14.79944515  106.32900238    1.13000000    2.94000006
   14.80277824   97.82340240    1.13000000    2.96000004
   14.80611134  103.29100037    1.13000000    2.96000004
   14.80916691  110.74700165    1.13000000    2.94000006
   14.81250000   99.97170258    1.13000000    2.96000004
   14.81583309  103.61599731    1.13000000    2.96000004
   14.81888866   99.82330322    1.13000000    2.96000004
   14.82222176   99.11620331    1.13000000    2.96000004
   14.82555580   94.16040039    1.13000000    2.96000004
   14.82750034  103.32199860    1.13000000    2.96000004
   14.82916641  104.55200195    1.13000000    2.96000004
   14.83249950  105.21099854    1.13000000    2.96000004
   14.83833313  105.21099854    1.13000000    2.96000004
   14.84249973  102.31199646    1.13000000    2.96000004
   14.84555531   99.28150177    1.13000000    2.96000004
   14.84888840   99.37059784    1.11000001    2.94000006
   14.96611118   -1.00000000   -1.00000000   -1.00000000
   15.10027790   -1.00000000   -1.00000000   -1.00000000
   15.40611076   -1.00000000   -1.00000000   -1.00000000
   15.64000034   93.11910248    1.05999994    2.96000004
   15.64305496   93.90830231    1.05999994    2.98000002
   15.64638901  100.15100098    1.05999994    2.98000002
   15.64972210   97.88600159    1.05999994    2.98000002
   15.65277767  100.22899628    1.03999996    2.98000002
   15.65611076  102.18599701    1.03999996    2.98000002
   15.66027737  102.18599701    1.03999996    2.98000002
   15.66444397  100.24900055    1.01999998    2.98000002
   15.66750050  102.68299866    1.01999998    2.98000002
   15.67083359   94.93599701    1.01999998    2.98000002
   15.67333412  101.03600311    1.28999996    2.98000002
   15.67444515   96.89409637    1.28999996    2.98000002
   15.67777824   95.66069794    1.34000003    2.98000002
   15.68111134  102.70200348    1.34000003    2.98000002
   15.68444443  105.29599762    1.33000004    2.98000002
   15.68750000  102.47799683    1.21000004    2.98000002
   15.69083309  102.77600098    1.26999998    2.98000002
   15.69416714  101.67500305    1.19000006    2.98000002
   15.69722271   97.78659821    1.16999996    2.98000002
   15.70305538   97.78659821    1.28999996    2.98000002
   15.70722198  101.84799957    1.19000006    2.98000002
   15.71055508  100.31400299    1.58000004    2.96000004
   15.71361065   98.82640076    1.48000002    2.98000002
   15.71694374   91.21260071    1.38000000    2.98000002
   15.72027779  100.34899902    1.41999996    2.98000002
   15.72333336   96.79679871    1.39999998    2.98000002
   15.72666645   96.27459717    1.36000001    2.98000002
   15.72972202   94.78179932    1.25000000    2.98000002
   15.73305511  100.47499847    1.14999998    2.96000004
   15.73638916   99.69909668    1.16999996    2.98000002
   15.73944473   92.51699829    1.19000006    2.98000002
   15.74000072   93.92169952    1.19000006    2.98000002
   15.74583340   93.92169952    1.16999996    2.96000004
   15.75000000  104.39499664    1.16999996    2.96000004
   15.75333309   99.74349976    1.14999998    2.96000004
   15.75666714   95.07689667    1.11000001    2.98000002
   15.75972176  102.27799988    1.09000003    2.98000002
   15.76305580  100.11000061    1.05999994    2.98000002
   15.76611137  100.81999969    1.05999994    3.00000000
   15.76944447   93.60820007    1.05999994    2.98000002
   15.77277756   93.37229919    1.05999994    2.98000002
   15.77333355   95.05319977    1.07000005    2.98000002
   15.77638817  100.08799744    1.07000005    2.96000004
   15.77972221  103.41000366    1.07000005    2.98000002
   15.78277779   95.05120087    1.07000005    2.98000002
   15.78888893   95.05120087    1.07000005    2.98000002
   15.79277802  103.97499847    1.07000005    2.98000002
   15.79611111   96.73570251    1.07000005    3.00000000
   15.79944515  104.92299652    1.07000005    2.98000002
   15.80249977  104.99700165    1.07000005    2.98000002
   15.80583382  102.06800079    1.07000005    2.96000004
   15.80666733  101.71499634    1.07000005    2.96000004
   15.80944443  104.50599670    1.07000005    2.98000002
   15.81277752  109.81999969    1.07000005    2.96000004
   15.81583309  105.92299652    1.07000005    2.98000002
   15.81916618  103.63500214    1.07000005    2.98000002
   15.82250023  103.26999664    1.07000005    2.98000002
   15.82583332  106.99600220    1.07000005    2.98000002
   15.83166695  106.99600220    1.09000003    2.98000002
   15.83583260   98.40840149    1.09000003    2.98000002
   15.83888817   91.81479645    1.09000003    3.00000000
   15.84000015  103.35700226    1.09000003    3.00000000
   15.84249973   98.80020142    1.09000003    3.00000000
   15.84583282   96.59339905    1.09000003    2.98000002
   15.84888840   99.50370026    1.09000003    2.96000004
   15.85222244  102.42500305    1.09000003    2.98000002
   15.85527802   98.93219757    1.09000003    2.96000004
   15.85861111   99.16480255    1.11000001    2.98000002
   15.86194515   99.88569641    1.11000001    2.96000004
   15.86500072   96.34819794    1.09000003    2.96000004
   15.86833382   98.59149933    1.09000003    2.98000002
   15.87444496   98.59149933    1.09000003    3.00000000
   15.87861156   95.23419952    1.09000003    2.98000002
   15.88194466  105.80100250    1.09000003    2.98000002
   15.88500023  103.97899628    1.09000003    2.98000002
   15.88833332   95.14499664    1.09000003    2.98000002
   15.89166641  100.30000305    1.09000003    2.96000004
   15.89472198   98.56230164    1.09000003    2.98000002
   15.89805508   98.29250336    1.09000003    2.98000002
   15.90111065  102.61900330    1.07000005    2.98000002
   15.90444374   99.49659729    1.07000005    2.98000002
   15.90666676   95.91200256    1.09000003    2.98000002
   15.90805531  103.56300354    1.07000005    2.98000002
   15.91138840  103.95999908    1.07000005    3.00000000
   15.91722298  103.95999908    1.07000005    2.98000002
   15.92138958   99.79280090    1.07000005    2.98000002
   15.92472267  102.75700378    1.07000005    2.98000002
   15.92805576  104.22399902    1.07000005    2.96000004
   15.93111134  104.74600220    1.07000005    2.98000002
   15.93444443  104.69100189    1.07000005    2.96000004
   15.93750000   99.69850159    1.07000005    2.98000002
   15.94000053  102.49600220    1.07000005    2.98000002
   15.94138908   97.72290039    1.07000005    2.98000002
   15.94472218  103.73100281    1.05999994    2.98000002
   15.94777775  102.61299896    1.07000005    2.98000002
   15.95111084  103.65699768    1.05999994    2.98000002
   15.95416641  103.44799805    1.05999994    2.98000002
   15.96027756  103.44799805    1.07000005    2.98000002
   15.96444416  100.59200287    1.05999994    2.98000002
   15.96749973   98.75099945    1.05999994    2.98000002
   15.97083282   98.27739716    1.05999994    2.96000004
   15.97333336  103.58399963    1.05999994    2.98000002
   15.97444439  106.63099670    1.05999994    2.98000002
   15.97777748  105.95600128    1.05999994    2.98000002
   15.98083305  107.79399872    1.05999994    2.98000002
   15.98416710  106.73999786    1.05999994    2.98000002
   15.98750019   96.22350311    1.05999994    2.98000002
   15.99055576   97.99199677    1.05999994    2.98000002
   15.99388885  103.60800171    1.05999994    3.00000000
   15.99694443  103.68699646    1.05999994    2.98000002
   16.00305557  103.68699646    1.05999994    2.96000004
   16.00722313   97.86109924    1.05999994    2.98000002
   16.01027870   96.63330078    1.05999994    2.98000002
   16.01361084   99.66809845    1.05999994    2.98000002
   16.01694489  100.24700165    1.05999994    2.98000002
   16.02000046  100.88600159    1.05999994    2.98000002
   16.02333260  105.67199707    1.05999994    2.98000002
   16.02638817  104.20600128    1.05999994    2.98000002
   16.02972221   97.46199799    1.05999994    2.98000002
   16.03305435  101.27899933    1.05999994    2.96000004
   16.03610992  100.90799713    1.05999994    2.96000004
   16.03944397  100.07599640    1.05999994    2.96000004
   16.03999901   97.25409698    1.05999994    2.96000004
   16.04583359   97.25409698    1.05999994    2.98000002
   16.04999924   98.30780029    1.05999994    2.98000002
   16.05333328   97.23690033    1.05999994    2.98000002
   16.05638885  100.56400299    1.05999994    2.98000002
   16.05972099  102.42299652    1.05999994    2.98000002
   16.06277657  104.91000366    1.07000005    2.98000002
   16.06611061   99.41860199    1.05999994    2.98000002
   16.06944466   98.89540100    1.05999994    2.98000002
   16.07277870  104.17299652    1.05999994    2.98000002
   16.07333374  101.24400330    1.05999994    2.98000002
   16.07638931  102.05300140    1.05999994    2.98000002
   16.07972336  102.78700256    1.07000005    2.98000002
   16.08277893  101.96299744    1.05999994    2.98000002
   16.08861160  101.96299744    1.05999994    2.98000002
   16.09277916   99.91860199    1.05999994    2.98000002
   16.09611130  101.67400360    1.05999994    2.98000002
   16.09916687   96.38690186    1.05999994    2.98000002
   16.10250092  104.24400330    1.05999994    2.98000002
   16.10583305  104.64600372    1.05999994    2.98000002
   16.10666656   97.35810089    1.05999994    2.98000002
   16.10944557  101.95400238    1.05999994    2.98000002
   16.11277771  100.60099792    1.05999994    2.98000002
   16.11583328   94.86329651    1.07000005    2.98000002
   16.11916733  102.09799957    1.05999994    2.98000002
   16.12249947   94.92910004    1.07000005    2.98000002
   16.12555504   99.87940216    1.05999994    2.98000002
   16.13166618   99.87940216    1.05999994    2.98000002
   16.13555527  106.33799744    1.05999994    2.98000002
   16.13888931  102.38200378    1.05999994    2.98000002
   16.13999939  103.58399963    1.05999994    2.98000002
   16.14249992  105.06199646    1.05999994    2.98000002
   16.14583397  101.58000183    1.05999994    2.98000002
   16.14888954   99.46900177    1.05999994    2.98000002
   16.15222168  103.51200104    1.03999996    2.98000002
   16.15555573  107.39700317    1.03999996    2.98000002
   16.15861130   99.81020355    1.03999996    2.98000002
