    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.49388885  172.34899902    0.00000000    0.00000000
   13.49722290  175.97999573    0.00000000    0.00000000
   13.50027752  160.43600464    0.00000000    0.00000000
   13.50361156  160.42599487    0.00000000    0.00000000
   13.50694466  159.56900024    0.00000000    0.00000000
   13.51000023  162.85699463    0.00000000    0.00000000
   13.51249981  151.04800415    0.00000000    0.00000000
   13.51388931  162.58200073    0.00000000    0.00000000
   13.51694393  161.00599670    0.00000000    0.00000000
   13.52277756  161.00599670    0.00000000    0.00000000
   13.52694416  160.93699646    0.00000000    0.00000000
   13.53027725  156.60099792    0.00000000    0.00000000
   13.53361130  167.15100098    0.00000000    0.00000000
   13.53666687  159.33799744    0.00000000    0.00000000
   13.54000092  166.48399353    0.00000000    0.00000000
   13.54305553  165.39999390    0.00000000    0.00000000
   13.54583359  174.46699524    0.00000000    0.00000000
   13.54694462  168.31500244    0.00000000    0.00000000
   13.55000019  158.13200378    0.00000000    0.00000000
   13.55333328  157.20500183    0.00000000    0.00000000
   13.55666733  175.05999756    0.00000000    0.00000000
   13.55972195  170.80200195    0.00000000    0.00000000
   13.56583309  170.80200195    0.00000000    0.00000000
   13.56999969  155.61099243    0.00000000    0.00000000
   13.57305527  147.40800476    0.00000000    0.00000000
   13.57638836  168.97500610    0.00000000    0.00000000
   13.57916641  166.91600037    0.00000000    0.00000000
   13.57999992  149.83999634    0.00000000    0.00000000
   13.58305550  155.11799622    0.00000000    0.00000000
   13.58638859  161.33200073    0.00000000    0.00000000
   13.58972168  165.11500549    0.00000000    0.00000000
   13.59277725  170.70899963    0.00000000    0.00000000
   13.59611034  168.26800537    0.00000000    0.00000000
   13.59944439  164.09700012    0.00000000    0.00000000
   13.60249996  162.47399902    0.00000000    0.00000000
   13.60861111  162.47399902    0.00000000    0.00000000
   13.61277771  159.13800049    0.00000000    0.00000000
   13.61583328  164.80799866    0.00000000    0.00000000
   13.61916637  174.98500061    0.00000000    0.00000000
   13.62250042  161.32899475    0.00000000    0.00000000
   13.62555599  166.26800537    0.00000000    0.00000000
   13.62888908  161.27200317    0.00000000    0.00000000
   13.63222218  162.00399780    0.00000000    0.00000000
   13.63527775  170.28599548    0.00000000    0.00000000
   13.63861084  159.24099731    0.00000000    0.00000000
   13.64166641  152.90299988    0.00000000    0.00000000
   13.64499950  152.13900757    0.00000000    0.00000000
   13.64583302  173.00799561    0.00000000    0.00000000
   13.65138817  173.00799561    0.00000000    0.00000000
   13.65555477  166.21499634    0.00000000    0.00000000
   13.65888882  178.58399963    0.00000000    0.00000000
   13.66194439  182.24200439    0.00000000    0.00000000
   13.67972279  166.41900635    0.00000000    0.00000000
   13.68194485  179.81799316    0.00000000    0.00000000
   13.68527794  170.58599854    0.00000000    0.00000000
   13.68833351  169.28599548    0.00000000    0.00000000
   13.69444466  169.28599548    0.00000000    0.00000000
   13.69861126  167.38900757    0.00000000    0.00000000
   13.70166683  164.34800720    0.00000000    0.00000000
   13.70499992  162.72500610    0.00000000    0.00000000
   13.70833302  163.18699646    0.00000000    0.00000000
   13.71138859  168.39599609    0.00000000    0.00000000
   13.71277714  177.33200073    0.00000000    0.00000000
   13.71500015  188.38099670    0.00000000    0.00000000
   13.71805477  168.82400513    0.00000000    0.00000000
   13.72138882  175.71400452    0.00000000    0.00000000
   13.72472191  183.36799622    0.00000000    0.00000000
   13.72777748  160.81300354    0.00000000    0.00000000
   13.73111057  168.49699402    0.00000000    0.00000000
   13.73722267  168.49699402    0.00000000    0.00000000
   13.74138927  169.43600464    0.00000000    0.00000000
   13.74472237  158.32099915    0.00000000    0.00000000
   13.74611092  180.37600708    0.00000000    0.00000000
   13.74833393  165.50000000    0.00000000    0.00000000
   13.75138855  176.61199951    0.00000000    0.00000000
   13.75472260  181.08900452    0.00000000    0.00000000
   13.75805569  164.96400452    0.00000000    0.00000000
   13.76111126  169.92999268    0.00000000    0.00000000
   13.76444435  175.28599548    0.00000000    0.00000000
   13.76777744  177.33200073    0.00000000    0.00000000
   13.77083302  175.33799744    0.00000000    0.00000000
   13.77416611  187.26499939    0.00000000    0.00000000
   13.77999973  187.26499939    0.00000000    0.00000000
   13.78416729  186.97099304    0.00000000    0.00000000
   13.78750038  183.71099854    0.00000000    0.00000000
   13.79055595  171.65400696    0.00000000    0.00000000
   13.79388905  183.97000122    0.00000000    0.00000000
   13.79722309  160.00399780    0.00000000    0.00000000
   13.80027771  190.47900391    0.00000000    0.00000000
   13.80361176  183.98699951    0.00000000    0.00000000
   13.80694485  183.21299744    0.00000000    0.00000000
   13.81000042  176.58999634    0.00000000    0.00000000
   13.81277752  150.98500061    0.00000000    0.00000000
   13.81361103  185.43299866    0.00000000    0.00000000
   13.81666660  166.69400024    0.00000000    0.00000000
   13.82305527  166.69400024    0.00000000    0.00000000
   13.82694435  170.22900391    0.00000000    0.00000000
   13.83027744  178.28399658    0.00000000    0.00000000
   13.83361053  182.66700745    0.00000000    0.00000000
   13.83666611  181.20199585    0.00000000    0.00000000
   13.84000015  175.58399963    0.00000000    0.00000000
   13.84333324  175.21499634    0.00000000    0.00000000
   13.84611034  159.57400513    0.00000000    0.00000000
   13.84694386  175.26800537    0.00000000    0.00000000
   13.85000038  173.81799316    0.00000000    0.00000000
   13.85333347  171.94999695    0.00000000    0.00000000
   13.85666752  153.55999756    0.00000000    0.00000000
   13.85972214  171.48199463    0.00000000    0.00000000
   13.86583328  171.48199463    0.00000000    0.00000000
   13.86999989  164.92900085    0.00000000    0.00000000
   13.87305546  163.55900574    0.00000000    0.00000000
   13.87638855  175.09300232    0.00000000    0.00000000
   13.87944412  169.78999329    0.00000000    0.00000000
   13.88000011  166.12100220    0.00000000    0.00000000
   13.88305569  167.16600037    0.00000000    0.00000000
   13.88638878  173.58500671    0.00000000    0.00000000
   13.88972187  171.61300659    0.00000000    0.00000000
   13.89277744  170.12600708    0.00000000    0.00000000
   13.89611053  177.19500732    0.00000000    0.00000000
   13.89944458  173.84800720    0.00000000    0.00000000
   13.90249920  173.68099976    0.00000000    0.00000000
   13.90861034  173.68099976    0.00000000    0.00000000
   13.91277695  183.50599670    0.00000000    0.00000000
   13.91333294  179.04800415    0.00000000    0.00000000
   13.91638851  172.30299377    0.00000000    0.00000000
   13.91972256  182.49000549    0.00000000    0.00000000
   13.92305565  186.12699890    0.00000000    0.00000000
   13.92611122  179.25100708    0.00000000    0.00000000
   13.92944431  176.87100220    0.00000000    0.00000000
   13.93277836  162.45100403    0.00000000    0.00000000
   13.93583298  188.53199768    0.00000000    0.00000000
   13.93916702  178.03599548    0.00000000    0.00000000
   13.94250011  183.77499390    0.00000000    0.00000000
   13.94555569  193.70300293    0.00000000    0.00000000
   13.94666672  171.71000671    0.00000000    0.00000000
   13.95166683  171.71000671    0.00000000    0.00000000
   13.95555496  190.24899292    0.00000000    0.00000000
   13.95888901  177.02799988    0.00000000    0.00000000
   13.96222210  186.42399597    0.00000000    0.00000000
   13.96527767  177.42100525    0.00000000    0.00000000
   13.96861076  172.09599304    0.00000000    0.00000000
   13.97166634  174.82200623    0.00000000    0.00000000
   13.97499943  168.59800720    0.00000000    0.00000000
   13.97833252  176.01899719    0.00000000    0.00000000
   13.97999954  159.62300110    0.00000000    0.00000000
   13.98166656  186.88999939    0.00000000    0.00000000
   13.98500061  173.49699402    0.00000000    0.00000000
   13.98833370  189.58999634    0.00000000    0.00000000
   13.99444485  189.58999634    0.00000000    0.00000000
   13.99861145  164.62100220    0.00000000    0.00000000
   14.00166702  177.49699402    0.00000000    0.00000000
   14.00500011  161.20399475    0.00000000    0.00000000
   14.00805569  166.14199829    0.00000000    0.00000000
   14.01138878  172.86199951    0.00000000    0.00000000
   14.01333332  173.52499390    0.00000000    0.00000000
   14.01583290  168.89799500    0.00000000    0.00000000
   14.01916599  175.82800293    0.00000000    0.00000000
   14.02222157  180.16900635    0.00000000    0.00000000
   14.02555561  159.75100708    0.00000000    0.00000000
   14.02861118  170.13600159    0.00000000    0.00000000
   14.03194427  163.55000305    0.00000000    0.00000000
   14.03722286  163.55000305    0.00000000    0.00000000
   14.04138947  164.96699524    0.00000000    0.00000000
   14.04444504  178.07899475    0.00000000    0.00000000
   14.04666710  161.88400269    0.00000000    0.00000000
   14.04833412  159.06700134    0.00000000    0.00000000
   14.05138874  190.54200745    0.00000000    0.00000000
   14.05472279  172.46200562    0.00000000    0.00000000
   14.05777836  161.11799622    0.00000000    0.00000000
   14.06111145  177.57099915    0.00000000    0.00000000
   14.06444454  173.57899475    0.00000000    0.00000000
   14.06750011  165.94200134    0.00000000    0.00000000
   14.07083321  160.35000610    0.00000000    0.00000000
   14.07416630  170.56500244    0.00000000    0.00000000
   14.07999992  170.56500244    0.00000000    0.00000000
   14.08416653  170.94900513    0.00000000    0.00000000
   14.08749962  157.67500305    0.00000000    0.00000000
   14.09055519  175.90699768    0.00000000    0.00000000
   14.09388828  182.32699585    0.00000000    0.00000000
   14.09722233  177.94200134    0.00000000    0.00000000
   14.10027790  182.50500488    0.00000000    0.00000000
   14.10361195  179.09500122    0.00000000    0.00000000
   14.10694504  172.46099854    0.00000000    0.00000000
   14.11000061  173.92700195    0.00000000    0.00000000
   14.11333370  165.52000427    0.00000000    0.00000000
   14.11388969  168.18400574    0.00000000    0.00000000
   14.11694431  180.28300476    0.00000000    0.00000000
   14.12277794  180.28300476    0.00000000    0.00000000
   14.12694454  163.46200562    0.00000000    0.00000000
   14.13027763  164.17199707    0.00000000    0.00000000
   14.13361073  185.96899414    0.00000000    0.00000000
   14.13666630  191.27099609    0.00000000    0.00000000
   14.14000034  195.44099426    0.00000000    0.00000000
   14.14305496  175.77699280    0.00000000    0.00000000
   14.24472237   -1.00000000   -1.00000000   -1.00000000
   14.35055637   -1.00000000   -1.00000000   -1.00000000
   14.45555496   -1.00000000   -1.00000000   -1.00000000
   14.50361156  141.95399475    0.00000000    0.00000000
   14.50694466  150.68600464    0.00000000    0.00000000
   14.51000023  149.42500305    0.00000000    0.00000000
   14.51333332  158.34599304    0.00000000    0.00000000
   14.51666641  161.22099304    0.00000000    0.00000000
   14.51972198  153.38499451    0.00000000    0.00000000
   14.52388859  153.38499451    0.00000000    0.00000000
   14.52805519  153.97799683    0.00000000    0.00000000
   14.53111076  159.16000366    0.00000000    0.00000000
   14.53444481  141.16200256    0.00000000    0.00000000
   14.53694534  147.71400452    0.00000000    0.00000000
   14.53805637  156.49200439    0.00000000    0.00000000
   14.54138947  155.40699768    0.00000000    0.00000000
   14.54472256  161.61599731    0.00000000    0.00000000
   14.54777813  150.21800232    0.00000000    0.00000000
   14.55111122  158.77299500    0.00000000    0.00000000
   14.55416679  153.51899719    0.00000000    0.00000000
   14.55749989  154.01899719    0.00000000    0.00000000
   14.56083393  150.25100708    0.00000000    0.00000000
   14.56666660  150.25100708    0.00000000    0.00000000
   14.57083321  161.34599304    0.00000000    0.00000000
   14.57416630  151.63800049    0.00000000    0.00000000
   14.57722187  156.70399475    0.00000000    0.00000000
   14.58055592  143.88900757    0.00000000    0.00000000
   14.58388901  150.78900146    0.00000000    0.00000000
   14.58694458  158.97300720    0.00000000    0.00000000
   14.59027767  165.57200623    0.00000000    0.00000000
   14.59361076  151.83099365    0.00000000    0.00000000
   14.59666634  158.16600037    0.00000000    0.00000000
   14.60000038  150.80400085    0.00000000    0.00000000
   14.60333347  147.11399841    0.00000000    0.00000000
   14.60361195  167.87699890    0.00000000    0.00000000
   14.60944462  167.87699890    0.00000000    0.00000000
   14.61361122  170.27000427    0.00000000    0.00000000
   14.61694431  158.12399292    0.00000000    0.00000000
   14.62027836  151.73100281    0.00000000    0.00000000
   14.62333393  143.99299622    0.00000000    0.00000000
   14.62666702  153.85600281    0.00000000    0.00000000
   14.62972260  144.99699402    0.00000000    0.00000000
   14.63305569  148.99499512    0.00000000    0.00000000
   14.63638878  156.68099976    0.00000000    0.00000000
   14.63694477  150.88800049    0.00000000    0.00000000
   14.64000034  165.06799316    0.00000000    0.00000000
   14.64333344  146.34599304    0.00000000    0.00000000
   14.64638901  148.30999756    0.00000000    0.00000000
   14.65249920  148.30999756    0.00000000    0.00000000
   14.65638828  161.04699707    0.00000000    0.00000000
   14.65972137  167.10000610    0.00000000    0.00000000
   14.66305542  161.24000549    0.00000000    0.00000000
   14.66611099  147.59500122    0.00000000    0.00000000
   14.66944504  158.47300720    0.00000000    0.00000000
   14.67027855  159.23199463    0.00000000    0.00000000
   14.67305565  147.70899963    0.00000000    0.00000000
   14.67638874  157.61700439    0.00000000    0.00000000
   14.67944431  140.27299500    0.00000000    0.00000000
   14.68277836  155.21899414    0.00000000    0.00000000
   14.68583298  137.49800110    0.00000000    0.00000000
   14.68916702  162.61900330    0.00000000    0.00000000
   14.69527817  162.61900330    0.00000000    0.00000000
   14.69944477  155.69000244    0.00000000    0.00000000
   14.70249939  155.19700623    0.00000000    0.00000000
   14.70361137  156.68299866    0.00000000    0.00000000
   14.70611095  151.97900391    0.00000000    0.00000000
   14.70944405  163.65699768    0.00000000    0.00000000
   14.71249962  142.20599365    0.00000000    0.00000000
   14.71583271  149.09399414    0.00000000    0.00000000
   14.71888828  145.08299255    0.00000000    0.00000000
   14.72222137  135.70199585    0.00000000    0.00000000
   14.72555542  138.16099548    0.00000000    0.00000000
   14.72861099  135.86500549    0.00000000    0.00000000
   14.73194408  150.73899841    0.00000000    0.00000000
   14.73805618  150.73899841    0.00000000    0.00000000
   14.74222279  160.55400085    0.00000000    0.00000000
   14.74555588  160.20700073    0.00000000    0.00000000
   14.74861145  160.23899841    0.00000000    0.00000000
   14.75194454  143.16499329    0.00000000    0.00000000
   14.75500011  156.16700745    0.00000000    0.00000000
   14.75833321  147.52600098    0.00000000    0.00000000
   14.76166630  141.95500183    0.00000000    0.00000000
   14.76472187  145.67700195    0.00000000    0.00000000
   14.76805496  152.90899658    0.00000000    0.00000000
   14.77027798  153.16700745    0.00000000    0.00000000
   14.77166653  161.48300171    0.00000000    0.00000000
   14.77499962  152.41299438    0.00000000    0.00000000
   14.78083324  152.41299438    0.00000000    0.00000000
   14.78500080  143.67700195    0.00000000    0.00000000
   14.78833389  140.81700134    0.00000000    0.00000000
   14.79138947  153.93600464    0.00000000    0.00000000
   14.79472256  152.33200073    0.00000000    0.00000000
   14.79805565  138.58399963    0.00000000    0.00000000
   14.80111122  158.31700134    0.00000000    0.00000000
   14.80361176  147.56100464    0.00000000    0.00000000
   14.80472279  150.46600342    0.00000000    0.00000000
   14.80805588  162.19900513    0.00000000    0.00000000
   14.81111145  154.16600037    0.00000000    0.00000000
   14.81444454  152.83700562    0.00000000    0.00000000
   14.81750011  142.99400330    0.00000000    0.00000000
   14.82388878  142.99400330    0.00000000    0.00000000
   14.82805538  157.97000122    0.00000000    0.00000000
   14.83111095  142.85600281    0.00000000    0.00000000
   14.83444405  147.95199585    0.00000000    0.00000000
   14.83694458  132.86599731    0.00000000    0.00000000
   14.83805561  141.82800293    0.00000000    0.00000000
   14.84138870  152.08000183    0.00000000    0.00000000
   14.84444427  147.91600037    0.00000000    0.00000000
   14.84777737  143.68499756    0.00000000    0.00000000
   14.85111141  143.49400330    0.00000000    0.00000000
   14.85416698  142.75300598    0.00000000    0.00000000
   14.85750008  144.59800720    0.00000000    0.00000000
   14.86055565  138.56799316    0.00000000    0.00000000
   14.86666679  138.56799316    0.00000000    0.00000000
   14.87083340  146.41999817    0.00000000    0.00000000
   14.87388897  155.43400574    0.00000000    0.00000000
   14.87722206  136.97000122    0.00000000    0.00000000
   14.88055611  145.41299438    0.00000000    0.00000000
   14.88361073  148.71400452    0.00000000    0.00000000
   14.88694477  133.93600464    0.00000000    0.00000000
   14.89000034  146.38200378    0.00000000    0.00000000
   14.89333344  143.50399780    0.00000000    0.00000000
   14.89666653  153.30400085    0.00000000    0.00000000
   14.89972210  148.01800537    0.00000000    0.00000000
   14.90305519  147.92500305    0.00000000    0.00000000
   14.90388870  147.19900513    0.00000000    0.00000000
   14.90944386  147.19900513    0.00000000    0.00000000
   14.91361046  149.07299805    0.00000000    0.00000000
   14.91694450  154.08599854    0.00000000    0.00000000
   14.92000008  166.77999878    0.00000000    0.00000000
   14.92333412  143.80900574    0.00000000    0.00000000
   14.92638874  166.86799622    0.00000000    0.00000000
   14.92972279  153.07499695    0.00000000    0.00000000
   14.93305588  169.54499817    0.00000000    0.00000000
   14.93611145  143.00000000    0.00000000    0.00000000
   14.93694496  140.44099426    0.00000000    0.00000000
   14.93972206  159.62199402    0.00000000    0.00000000
   14.94305515  170.45399475    0.00000000    0.00000000
   14.94611073  169.52000427    0.00000000    0.00000000
   14.95222187  169.52000427    0.00000000    0.00000000
   14.95638847  168.34300232    0.00000000    0.00000000
   14.95972157  145.69900513    0.00000000    0.00000000
   14.96305561  171.28100586    0.00000000    0.00000000
   14.96611118  150.96299744    0.00000000    0.00000000
   14.96944427  154.88400269    0.00000000    0.00000000
   14.97027779  156.49699402    0.00000000    0.00000000
   14.97305489  153.88800049    0.00000000    0.00000000
   14.97638798  162.21200562    0.00000000    0.00000000
   14.97944355  152.50599670    0.00000000    0.00000000
   14.98277760  151.92399597    0.00000000    0.00000000
   14.98611164  139.43200684    0.00000000    0.00000000
   14.98916721  144.68499756    0.00000000    0.00000000
   14.99527836  144.68499756    0.00000000    0.00000000
   14.99944496  152.50900269    0.00000000    0.00000000
   15.00249958  149.50599670    0.00000000    0.00000000
   15.00361156  150.48500061    0.00000000    0.00000000
   15.00611115  145.17100525    0.00000000    0.00000000
   15.00944424  129.36500549    0.00000000    0.00000000
   15.01249981  158.52999878    0.00000000    0.00000000
   15.01583290  153.29100037    0.00000000    0.00000000
   15.01916599  165.97700500    0.00000000    0.00000000
   15.02222157  155.45899963    0.00000000    0.00000000
   15.02555561  147.90400696    0.00000000    0.00000000
   15.02888870  136.25799561    0.00000000    0.00000000
   15.03194427  147.77699280    0.00000000    0.00000000
   15.03805637  147.77699280    0.00000000    0.00000000
   15.04222298  152.83099365    0.00000000    0.00000000
   15.04527855  144.58599854    0.00000000    0.00000000
   15.04861164  151.41600037    0.00000000    0.00000000
   15.05194473  146.85800171    0.00000000    0.00000000
   15.05500031  150.97500610    0.00000000    0.00000000
   15.05833340  143.47900391    0.00000000    0.00000000
   15.06166649  148.00399780    0.00000000    0.00000000
   15.06472206  144.48199463    0.00000000    0.00000000
   15.06805515  147.09899902    0.00000000    0.00000000
   15.07055569  159.72599792    0.00000000    0.00000000
   15.07166672  135.08700562    0.00000000    0.00000000
   15.07499981  158.91099548    0.00000000    0.00000000
   15.08083344  158.91099548    0.00000000    0.00000000
   15.08500004  149.84100342    0.00000000    0.00000000
   15.08833313  163.02099609    0.00000000    0.00000000
   15.09138870  152.33900452    0.00000000    0.00000000
   15.09472179  152.65499878    0.00000000    0.00000000
   15.09805489  157.95399475    0.00000000    0.00000000
   15.10111141  155.83299255    0.00000000    0.00000000
   15.10388947  156.22599792    0.00000000    0.00000000
   15.10472298  145.78700256    0.00000000    0.00000000
   15.10805607  162.69900513    0.00000000    0.00000000
   15.11111164  156.81100464    0.00000000    0.00000000
   15.11444473  162.72000122    0.00000000    0.00000000
   15.11777782  157.00700378    0.00000000    0.00000000
   15.12361145  157.00700378    0.00000000    0.00000000
   15.12777805  147.80499268    0.00000000    0.00000000
   15.13111115  157.38900757    0.00000000    0.00000000
   15.13444424  153.03300476    0.00000000    0.00000000
   15.13722229  142.73800659    0.00000000    0.00000000
   15.13777733  145.67100525    0.00000000    0.00000000
   15.14111137  157.46099854    0.00000000    0.00000000
   15.14416695  150.20300293    0.00000000    0.00000000
   15.14750004  148.71200562    0.00000000    0.00000000
   15.15083313  148.98899841    0.00000000    0.00000000
   15.15388870  156.84899902    0.00000000    0.00000000
   15.15722179  150.36500549    0.00000000    0.00000000
   15.16055489  149.73699951    0.00000000    0.00000000
   15.16666698  149.73699951    0.00000000    0.00000000
   15.17083359  158.37600708    0.00000000    0.00000000
   15.17388916  140.87500000    0.00000000    0.00000000
   15.17722225  145.97200012    0.00000000    0.00000000
   15.18027782  150.15699768    0.00000000    0.00000000
   15.18361092  147.60899353    0.00000000    0.00000000
   15.18694496  143.67900085    0.00000000    0.00000000
   15.19027805  146.46800232    0.00000000    0.00000000
   15.19333363  144.86300659    0.00000000    0.00000000
   15.19666672  141.07600403    0.00000000    0.00000000
   15.19999981  137.23399353    0.00000000    0.00000000
   15.20305538  142.06199646    0.00000000    0.00000000
   15.20361137  148.89700317    0.00000000    0.00000000
   15.20944405  148.89700317    0.00000000    0.00000000
   15.21361065  140.06799316    0.00000000    0.00000000
   15.21666622  137.70799255    0.00000000    0.00000000
   15.21999931  146.92700195    0.00000000    0.00000000
   15.22333336  153.26899719    0.00000000    0.00000000
   15.22638798  137.07499695    0.00000000    0.00000000
   15.22972202  144.79200745    0.00000000    0.00000000
   15.23305511  142.57499695    0.00000000    0.00000000
   15.23611164  138.51699829    0.00000000    0.00000000
   15.23722267  134.18499756    0.00000000    0.00000000
   15.23972225  148.15800476    0.00000000    0.00000000
   15.24305534  147.92700195    0.00000000    0.00000000
   15.24611092  144.85000610    0.00000000    0.00000000
   15.25222206  144.85000610    0.00000000    0.00000000
   15.25638866  145.18699646    0.00000000    0.00000000
   15.25972176  137.78399658    0.00000000    0.00000000
   15.26277733  141.10200500    0.00000000    0.00000000
   15.26611137  148.03700256    0.00000000    0.00000000
   15.26944447  137.01300049    0.00000000    0.00000000
   15.27055550  145.78900146    0.00000000    0.00000000
   15.27277756  139.83700562    0.00000000    0.00000000
   15.27611065  132.54100037    0.00000000    0.00000000
   15.27916622  148.07600403    0.00000000    0.00000000
   15.28249931  143.40899658    0.00000000    0.00000000
   15.28583336  137.95799255    0.00000000    0.00000000
   15.28888893  153.25399780    0.00000000    0.00000000
   15.29500008  153.25399780    0.00000000    0.00000000
   15.29916668  194.29400635    0.00000000    0.00000000
   15.30249977  127.64800262    0.00000000    0.00000000
   15.30388927  158.60699463    0.00000000    0.00000000
   15.30583382  146.98199463    0.00000000    0.00000000
   15.30916691  184.43400574    0.00000000    0.00000000
   15.31250000  181.97300720    0.00000000    0.00000000
   15.31555557  201.13200378    0.00000000    0.00000000
   15.31888866  170.39799500    0.00000000    0.00000000
   15.32194424  157.44500732    0.00000000    0.00000000
   15.32527733  158.76800537    0.00000000    0.00000000
   15.32861137  187.86099243    0.00000000    0.00000000
   15.33166695  162.78100586    0.00000000    0.00000000
   15.33805561  162.78100586    0.00000000    0.00000000
   15.34222221  177.21899414    0.00000000    0.00000000
   15.34527779  169.84300232    0.00000000    0.00000000
   15.34861088  176.04299927    0.00000000    0.00000000
   15.35166740  141.97599792    0.00000000    0.00000000
   15.35500050  159.84100342    0.00000000    0.00000000
   15.35833359  168.33599854    0.00000000    0.00000000
   15.36138916  152.94799805    0.00000000    0.00000000
   15.36472225  155.21699524    0.00000000    0.00000000
   15.36805534  161.60499573    0.00000000    0.00000000
   15.37055588  164.80200195    0.00000000    0.00000000
   15.37138939  153.52299500    0.00000000    0.00000000
   15.37472248  162.42399597    0.00000000    0.00000000
   15.38083363  162.42399597    0.00000000    0.00000000
   15.38500023  165.95899963    0.00000000    0.00000000
   15.38805580  143.09800720    0.00000000    0.00000000
   15.39138889  173.30799866    0.00000000    0.00000000
   15.39472198  164.12100220    0.00000000    0.00000000
   15.39777756  162.92599487    0.00000000    0.00000000
   15.40111065  130.49699402    0.00000000    0.00000000
   15.40388870  157.67799377    0.00000000    0.00000000
   15.40472221  149.49400330    0.00000000    0.00000000
   15.40805531  164.72000122    0.00000000    0.00000000
   15.41138840  162.87399292    0.00000000    0.00000000
   15.41444397  145.87800598    0.00000000    0.00000000
   15.41777802  162.37699890    0.00000000    0.00000000
   15.42361164  162.37699890    0.00000000    0.00000000
   15.42777824  141.36399841    0.00000000    0.00000000
   15.43111134  142.20899963    0.00000000    0.00000000
   15.43416691  153.73500061    0.00000000    0.00000000
   15.43722248  148.33200073    0.00000000    0.00000000
   15.43777752  137.85699463    0.00000000    0.00000000
   15.44111156  135.99800110    0.00000000    0.00000000
   15.44444466  147.11300659    0.00000000    0.00000000
   15.44750023  151.69400024    0.00000000    0.00000000
   15.45083332  146.50100708    0.00000000    0.00000000
   15.45388889  140.92799377    0.00000000    0.00000000
   15.45722198  146.35099792    0.00000000    0.00000000
   15.46055508  139.70300293    0.00000000    0.00000000
   15.46638870  139.70300293    0.00000000    0.00000000
   15.47055531  150.94599915    0.00000000    0.00000000
   15.47388840  145.34700012    0.00000000    0.00000000
   15.47694397  144.15600586    0.00000000    0.00000000
   15.48027706  151.74800110    0.00000000    0.00000000
   15.48361111  151.53599548    0.00000000    0.00000000
   15.48666668  138.11399841    0.00000000    0.00000000
   15.49000072  141.71200562    0.00000000    0.00000000
   15.49333382  137.80499268    0.00000000    0.00000000
   15.49638939  142.73100281    0.00000000    0.00000000
   15.49972248  138.50799561    0.00000000    0.00000000
   15.50277805  149.13900757    0.00000000    0.00000000
   15.50388908  132.50100708    0.00000000    0.00000000
   15.52444458  132.50100708    0.00000000    0.00000000
   15.52861118  142.81500244    0.00000000    0.00000000
   15.53194427  141.64399719    0.00000000    0.00000000
   15.53500080  131.43299866    0.00000000    0.00000000
   15.53722286  144.88699341    0.00000000    0.00000000
   15.53861141  128.73100281    0.00000000    0.00000000
   15.54194450  136.19400024    0.00000000    0.00000000
   15.54527855  140.72799683    0.00000000    0.00000000
   15.54833412  137.90100098    0.00000000    0.00000000
   15.55166721  156.19099426    0.00000000    0.00000000
   15.55472279  157.48199463    0.00000000    0.00000000
   15.55805588  141.00900269    0.00000000    0.00000000
   15.56138897  157.62399292    0.00000000    0.00000000
   15.56722260  157.62399292    0.00000000    0.00000000
   15.57138920  150.85099792    0.00000000    0.00000000
   15.57444477  144.20599365    0.00000000    0.00000000
   15.57777786  135.20199585    0.00000000    0.00000000
   15.58111095  156.55599976    0.00000000    0.00000000
   15.58416653  139.92100525    0.00000000    0.00000000
   15.58749962  139.69000244    0.00000000    0.00000000
   15.59083271  152.61500549    0.00000000    0.00000000
   15.59388828  142.72799683    0.00000000    0.00000000
   15.59722233  156.52600098    0.00000000    0.00000000
   15.60055637  139.12800598    0.00000000    0.00000000
   15.60361195  158.92500305    0.00000000    0.00000000
   15.60416698  149.20700073    0.00000000    0.00000000
   15.61000061  149.20700073    0.00000000    0.00000000
   15.61416721  147.67500305    0.00000000    0.00000000
   15.61750031  151.06700134    0.00000000    0.00000000
   15.62055588  157.63299561    0.00000000    0.00000000
   15.62388897  154.08399963    0.00000000    0.00000000
   15.62722206  151.61999512    0.00000000    0.00000000
   15.63027763  150.61000061    0.00000000    0.00000000
   15.63361073  161.83099365    0.00000000    0.00000000
   15.63666630  149.32099915    0.00000000    0.00000000
   15.63749981  158.38499451    0.00000000    0.00000000
   15.64055538  144.05099487    0.00000000    0.00000000
   15.64361095  150.36599731    0.00000000    0.00000000
   15.64694405  151.64900208    0.00000000    0.00000000
   15.65305519  151.64900208    0.00000000    0.00000000
   15.65694427  130.38400269    0.00000000    0.00000000
   15.66027737  150.56199646    0.00000000    0.00000000
   15.66361046  142.80900574    0.00000000    0.00000000
   15.66666698  138.77600098    0.00000000    0.00000000
   15.67000008  141.01499939    0.00000000    0.00000000
   15.67083359  145.54899597    0.00000000    0.00000000
   15.67333412  138.45100403    0.00000000    0.00000000
   15.67666721  151.47999573    0.00000000    0.00000000
   15.68000031  146.69599915    0.00000000    0.00000000
   15.68305588  173.73699951    0.00000000    0.00000000
   15.68638897  138.02299500    0.00000000    0.00000000
   15.68972206  146.36399841    0.00000000    0.00000000
   15.69583321  146.36399841    0.00000000    0.00000000
   15.69999981  153.49400330    0.00000000    0.00000000
   15.70305538  149.55000305    0.00000000    0.00000000
   15.70416641  150.80599976    0.00000000    0.00000000
