    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.13222218  137.54499817    0.83999997    0.07000000
   14.13555527  119.92500305    0.83999997    0.07000000
   14.13861084  123.45800018    0.83999997    0.07000000
   14.14194393  139.22900391    0.83999997    0.07000000
   14.14527798  120.98600006    0.83999997    0.07000000
   14.14833355  127.84300232    0.83999997    0.07000000
   14.15166664  137.85200500    0.83999997    0.07000000
   14.15499973  137.17900085    0.83999997    0.07000000
   14.15944386  137.17900085    0.83999997    0.07000000
   14.16361046  110.40200043    0.83999997    0.07000000
   14.16666698  114.81300354    0.83999997    0.07000000
   14.17000008  123.05200195    0.83999997    0.07000000
   14.17333412  156.23199463    0.83999997    0.07000000
   14.17638874  119.62300110    0.83999997    0.07000000
   14.17972279  139.64399719    0.83999997    0.07000000
   14.18305588  145.79499817    0.83999997    0.07000000
   14.18611145  143.03300476    0.83999997    0.07000000
   14.18944454  123.92400360    0.83999997    0.07000000
   14.19388866  123.92400360    0.83999997    0.07000000
   14.19805527  147.44099426    0.83999997    0.07000000
   14.20138836  128.24099731    0.83999997    0.07000000
   14.20444393  132.76100159    0.83999997    0.07000000
   14.20777798  131.16499329    0.83999997    0.07000000
   14.21111107  120.80100250    0.83999997    0.07000000
   14.21416664  136.37100220    0.83999997    0.07000000
   14.21749973  131.61199951    0.83999997    0.07000000
   14.22083282  100.28700256    0.83999997    0.07000000
   14.22388840  101.45200348    0.83999997    0.07000000
   14.22833252  101.45200348    0.83999997    0.07000000
   14.23249912  130.34399414    0.83999997    0.07000000
   14.23583317  133.43099976    0.83999997    0.07000000
   14.23916721  134.91299438    0.83999997    0.07000000
   14.24222279  148.90100098    0.83999997    0.07000000
   14.24555588  117.98500061    0.83999997    0.07000000
   14.24861145  143.65699768    0.83999997    0.07000000
   14.25194454  137.66999817    0.83999997    0.07000000
   14.25527763  139.94000244    0.83999997    0.07000000
   14.25833321  132.97700500    0.83999997    0.07000000
   14.26305580  132.97700500    0.83999997    0.07000000
   14.26722240  131.93800354    0.83999997    0.07000000
   14.27027798  131.78300476    0.83999997    0.07000000
   14.27361107  153.47999573    0.83999997    0.07000000
   14.27666664  139.94999695    0.83999997    0.07000000
   14.27999973  147.27000427    0.83999997    0.07000000
   14.28333378  132.24499512    0.83999997    0.07000000
   14.28638935  143.15100098    0.83999997    0.07000000
   14.28972244  122.25599670    0.83999997    0.07000000
   14.29305553  114.38800049    0.83999997    0.07000000
   14.29750061  114.38800049    0.83999997    0.07000000
   14.30166721  157.26499939    0.83999997    0.07000000
   14.30500031  113.11100006    0.83999997    0.07000000
   14.30805588  120.81999969    0.83999997    0.07000000
   14.31138897  129.76100159    0.83999997    0.07000000
   14.31472206  124.94699860    0.83999997    0.07000000
   14.31777763  111.93699646    0.83999997    0.07000000
   14.32111073  129.10299683    0.83999997    0.07000000
   14.32416630  127.73400116    0.83999997    0.07000000
   14.32750034  117.48300171    0.83999997    0.07000000
   14.33194447  117.48300171    0.83999997    0.07000000
   14.33611107  139.42900085    0.83999997    0.07000000
   14.33944416  142.33299255    0.83999997    0.07000000
   14.34249973  129.58799744    0.83999997    0.07000000
   14.34583282  109.10500336    0.83999997    0.07000000
   14.34916592  114.27899933    0.83999997    0.07000000
   14.35222244  128.51699829    0.83999997    0.07000000
   14.35555553  135.82699585    0.83999997    0.07000000
   14.35861111  135.83599854    0.83999997    0.07000000
   14.36194515  137.54600525    0.83999997    0.07000000
   14.36638927  137.54600525    0.83999997    0.07000000
   14.37055588  139.50500488    0.83999997    0.07000000
   14.37388897  135.35499573    0.83999997    0.07000000
   14.37694454  142.17900085    0.83999997    0.07000000
   14.38027763  149.47999573    0.83999997    0.07000000
   14.38361073  127.80200195    0.83999997    0.07000000
   14.38666630  140.51800537    0.83999997    0.07000000
   14.39000034  143.75999451    0.83999997    0.07000000
   14.39333344  159.50999451    0.83999997    0.07000000
   14.39638901  147.06100464    0.83999997    0.07000000
   14.40111065  147.06100464    0.83999997    0.07000000
   14.40499973  138.86700439    0.83999997    0.07000000
   14.40833282  139.85200500    0.83999997    0.07000000
   14.41166592  142.31799316    0.83999997    0.07000000
   14.41472149  142.46600342    0.83999997    0.07000000
   14.41805553  109.65200043    0.83999997    0.07000000
   14.42138958  121.19499969    0.83999997    0.07000000
   14.42444515  146.00399780    0.83999997    0.07000000
   14.42777824  144.53999329    0.83999997    0.07000000
   14.43083382  141.63099670    0.83999997    0.07000000
   14.43555546  141.63099670    0.83999997    0.07000000
   14.43972206  150.60400391    0.83999997    0.07000000
   14.44277763  147.36399841    0.83999997    0.07000000
   14.44611073  154.54699707    0.83999997    0.07000000
   14.44944477  149.17599487    0.83999997    0.07000000
   14.45249939  147.81300354    0.83999997    0.07000000
   14.45583344  153.85200500    0.83999997    0.07000000
   14.45888901  139.19400024    0.83999997    0.07000000
   14.46222210  128.11199951    0.83999997    0.07000000
   14.46555519  137.74099731    0.83999997    0.07000000
   14.46999931  137.74099731    0.83999997    0.07000000
   14.47416592  120.39399719    0.83999997    0.07000000
   14.47749996  119.17299652    0.83999997    0.07000000
   14.48055553  119.29900360    0.83999997    0.07000000
   14.48388958  136.63099670    0.83999997    0.07000000
   14.48694515  128.94200134    0.83999997    0.07000000
   14.49027824  128.03199768    0.83999997    0.07000000
   14.49361134  130.22900391    0.83999997    0.07000000
   14.49666691  128.45300293    0.83999997    0.07000000
   14.50000000  145.73899841    0.83999997    0.07000000
   14.50444412  145.73899841    0.83999997    0.07000000
   14.50861073  139.22599792    0.83999997    0.07000000
   14.51194477  129.70500183    0.83999997    0.07000000
   14.51500034  152.94400024    0.83999997    0.07000000
   14.51833344  138.37600708    0.83999997    0.07000000
   14.52166653  157.89500427    0.83999997    0.07000000
   14.52472210  147.72200012    0.83999997    0.07000000
   14.52805519  159.08900452    0.83999997    0.07000000
   14.53138828  146.54200745    0.83999997    0.07000000
   14.53444481  122.13899994    0.83999997    0.07000000
   14.53888893  122.13899994    0.83999997    0.07000000
   14.54305553  164.04200745    0.83999997    0.07000000
   14.54638958  164.82899475    0.83999997    0.07000000
   14.54972267  153.03100586    0.83999997    0.07000000
   14.55277824  141.97300720    0.83999997    0.07000000
   14.55611134  170.99600220    0.83999997    0.07000000
   14.55944443  147.15699768    0.83999997    0.07000000
   14.56250000  136.98800659    0.83999997    0.07000000
   14.56583309  151.21000671    0.83999997    0.07000000
   14.56916618  133.84199524    0.83999997    0.07000000
   14.57361126  133.84199524    0.83999997    0.07000000
   14.57777786  133.15600586    0.83999997    0.07000000
   14.58083344  162.71699524    0.83999997    0.07000000
   14.58416653  146.04200745    0.83999997    0.07000000
   14.58722210  179.91400146    0.83999997    0.07000000
   14.59055519  156.23199463    0.83999997    0.07000000
   14.59388828  142.66000366    0.83999997    0.07000000
   14.59694386  152.79299927    0.83999997    0.07000000
   14.60027790  166.91999817    0.83999997    0.07000000
   14.60333347  154.19999695    0.83999997    0.07000000
   14.60805607  154.19999695    0.83999997    0.07000000
   14.61222267  131.26899719    0.83999997    0.07000000
   14.61527824  127.47499847    0.83999997    0.07000000
   14.61861134  162.22399902    0.83999997    0.07000000
   14.62194443  206.53999329    0.83999997    0.07000000
   14.62500000  166.17100525    0.83999997    0.07000000
   14.62833309  163.40699768    0.83999997    0.07000000
   14.63166714  171.90100098    0.83999997    0.07000000
   14.63472176  178.63299561    0.83999997    0.07000000
   14.63805580  170.55700684    0.83999997    0.07000000
   14.64249992  170.55700684    0.83999997    0.07000000
   14.64666653  156.07899475    0.83999997    0.07000000
   14.64999962  138.22399902    0.83999997    0.07000000
   14.65305519  158.85499573    0.83999997    0.07000000
   14.65638828  122.99199677    0.83999997    0.07000000
   14.65944386  159.44400024    0.83999997    0.07000000
   14.66277695  173.39799500    0.83999997    0.07000000
   14.66611099  144.79100037    0.83999997    0.07000000
   14.66916656  173.05499268    0.83999997    0.07000000
   14.67250061  139.20599365    0.83999997    0.07000000
   14.67694473  139.20599365    0.83999997    0.07000000
   14.68111134  181.31900024    0.83999997    0.07000000
   14.68444443  135.27200317    0.83999997    0.07000000
   14.68777752  135.77499390    0.83999997    0.07000000
   14.69083309  143.94000244    0.83999997    0.07000000
   14.69416714  136.37300110    0.83999997    0.07000000
   14.69722271  117.14600372    0.83999997    0.07000000
   14.70055580  152.23899841    0.83999997    0.07000000
   14.70388889  138.13099670    0.83999997    0.07000000
   14.70694447  122.71600342    0.83999997    0.07000000
   14.71166611  122.71600342    0.83999997    0.07000000
   14.71583271  146.86000061    0.83999997    0.07000000
   14.71888828  132.36300659    0.83999997    0.07000000
   14.72222137  133.16499329    0.83999997    0.07000000
   14.72527695  131.18499756    0.83999997    0.07000000
   14.72861099  145.48899841    0.83999997    0.07000000
   14.73194408  142.44700623    0.83999997    0.07000000
   14.73500061  136.59399414    0.83999997    0.07000000
   14.73833370  144.89199829    0.83999997    0.07000000
   14.74166679  138.56599426    0.83999997    0.07000000
   14.74611092  138.56599426    0.83999997    0.07000000
   14.75027752  137.67599487    0.83999997    0.07000000
   14.75333309  154.05000305    0.83999997    0.07000000
   14.75666714  138.41799927    0.83999997    0.07000000
   14.76000023  163.44900513    0.83999997    0.07000000
   14.76305580  161.50199890    0.83999997    0.07000000
   14.76638889  124.35299683    0.83999997    0.07000000
   14.76944447  146.64399719    0.83999997    0.07000000
   14.77277756  153.76400757    0.83999997    0.07000000
   14.77611065  145.80999756    0.83999997    0.07000000
   14.78055573  145.80999756    0.83999997    0.07000000
   14.78472233  121.60600281    0.83999997    0.07000000
   14.78805637  151.12899780    0.83999997    0.07000000
   14.79111195  132.06199646    0.83999997    0.07000000
   14.79444504  144.89500427    0.83999997    0.07000000
   14.79750061  142.11000061    0.83999997    0.07000000
   14.80083370  145.55700684    0.83999997    0.07000000
   14.80416679  113.29900360    0.83999997    0.07000000
   14.80722237  141.75300598    0.83999997    0.07000000
   14.81055546  127.20999908    0.83999997    0.07000000
   14.81500053  127.20999908    0.83999997    0.07000000
   14.81916618  139.58000183    0.83999997    0.07000000
   14.82250023  133.39999390    0.83999997    0.07000000
   14.82555580  147.29600525    0.83999997    0.07000000
   14.82888889  142.09199524    0.83999997    0.07000000
   14.83222198  134.47099304    0.83999997    0.07000000
   14.83527756  140.03999329    0.83999997    0.07000000
   14.83861065  119.56900024    0.83999997    0.07000000
   14.84194374  153.46400452    0.83999997    0.07000000
   14.84499931  134.52999878    0.83999997    0.07000000
   14.84972191  134.52999878    0.83999997    0.07000000
   14.85361195  145.26499939    0.83999997    0.07000000
   14.85694504  145.75199890    0.83999997    0.07000000
   14.86027813  153.70799255    0.83999997    0.07000000
   14.86333370  142.17900085    0.83999997    0.07000000
   14.86666679  143.73899841    0.83999997    0.07000000
   14.86999989  125.64299774    0.83999997    0.07000000
   14.87305546  126.67600250    0.83999997    0.07000000
   14.87638855  143.61500549    0.83999997    0.07000000
   14.87944412  132.61399841    0.83999997    0.07000000
   14.88416672  132.61399841    0.83999997    0.07000000
   14.88833332  154.79800415    0.83999997    0.07000000
   14.89138889  137.55999756    0.83999997    0.07000000
   14.89472198  151.52699280    0.83999997    0.07000000
   14.89805508  158.07099915    0.83999997    0.07000000
   14.90111065  181.08700562    0.83999997    0.07000000
   14.90444374  168.75700378    0.83999997    0.07000000
   14.90777779  173.80200195    0.83999997    0.07000000
   14.91083336  213.39599609    0.83999997    0.07000000
   14.91416645  183.08799744    0.83999997    0.07000000
   14.91861153  183.08799744    0.83999997    0.07000000
   14.92277813  167.07699585    0.83999997    0.07000000
   14.92583370  173.25100708    0.83999997    0.07000000
   14.92916679  129.53500366    0.83999997    0.07000000
   14.93249989  140.87600708    0.83999997    0.07000000
   14.93555546  151.02099609    0.83999997    0.07000000
   14.93888855  127.34999847    0.83999997    0.07000000
   14.94222260  131.33200073    0.83999997    0.07000000
   14.94527817  126.84100342    0.83999997    0.07000000
   14.94861126  128.21400452    0.83999997    0.07000000
   14.95305538  128.21400452    0.83999997    0.07000000
   14.95722198  117.13999939    0.83999997    0.07000000
   14.96055508  111.76999664    0.83999997    0.07000000
   14.96361065  125.71299744    0.83999997    0.07000000
   14.96694374  122.79100037    0.83999997    0.07000000
   14.97027779  111.91400146    0.83999997    0.07000000
   14.97333336  121.04499817    0.83999997    0.07000000
   14.97666645  123.31199646    0.83999997    0.07000000
   14.97972202  126.56600189    0.83999997    0.07000000
   14.98305511  132.87899780    0.83999997    0.07000000
   14.98750019  132.87899780    0.83999997    0.07000000
   14.99166679  131.72900391    0.83999997    0.07000000
   14.99499989  126.63800049    0.83999997    0.07000000
   14.99833393  138.83599854    0.83999997    0.07000000
   15.00138855  124.50399780    0.83999997    0.07000000
   15.00472260  133.52999878    0.83999997    0.07000000
   15.00777817  127.25299835    0.83999997    0.07000000
   15.01111126  126.44799805    0.83999997    0.07000000
   15.01444435  144.77099609    0.83999997    0.07000000
   15.01749992  122.24199677    0.83999997    0.07000000
   15.03833389  122.24199677    0.83999997    0.07000000
   15.04222298  127.16699982    0.83999997    0.07000000
   15.04555607  128.24800110    0.83999997    0.07000000
   15.04888916  131.65400696    0.83999997    0.07000000
   15.05194473  127.79900360    0.83999997    0.07000000
   15.05527782  120.43599701    0.83999997    0.07000000
   15.05861092  126.88899994    0.83999997    0.07000000
   15.06166649  128.27999878    0.83999997    0.07000000
   15.06500053  113.32599640    0.83999997    0.07000000
   15.06805515  116.47699738    0.83999997    0.07000000
   15.07250023  116.47699738    0.83999997    0.07000000
   15.07666683  121.24800110    0.83999997    0.07000000
   15.07999992  121.74400330    0.83999997    0.07000000
   15.08305550  120.07399750    0.83999997    0.07000000
   15.08638859  114.86900330    0.83999997    0.07000000
   15.08972168  117.22100067    0.83999997    0.07000000
   15.09277725  129.42300415    0.83999997    0.07000000
   15.09611034  136.49699402    0.83999997    0.07000000
   15.09944439  128.91299438    0.83999997    0.07000000
   15.10249996  132.88800049    0.83999997    0.07000000
   15.10722256  132.88800049    0.83999997    0.07000000
   15.11111164  144.85099792    0.83999997    0.07000000
   15.11444473  138.79400635    0.83999997    0.07000000
   15.11777782  137.65499878    0.83999997    0.07000000
   15.12083340  152.92100525    0.83999997    0.07000000
   15.12416649  128.65100098    0.83999997    0.07000000
   15.12750053  159.06599426    0.83999997    0.07000000
   15.13055611  145.45100403    0.83999997    0.07000000
   15.13388920  134.56900024    0.83999997    0.07000000
   15.13694477  134.53900146    0.83999997    0.07000000
   15.14166641  134.53900146    0.83999997    0.07000000
   15.14583302  142.83900452    0.83999997    0.07000000
   15.14888859  149.25900269    0.83999997    0.07000000
   15.15222168  143.32200623    0.83999997    0.07000000
   15.15555477  138.74899292    0.83999997    0.07000000
   15.15861034  144.03700256    0.83999997    0.07000000
   15.16194439  148.35499573    0.83999997    0.07000000
   15.16527748  149.59899902    0.83999997    0.07000000
   15.16833401  175.15499878    0.83999997    0.07000000
   15.17166710  146.53199768    0.83999997    0.07000000
   15.17611122  146.53199768    0.83999997    0.07000000
   15.18027782  221.96600342    0.83999997    0.07000000
   15.18361092  224.89799500    0.83999997    0.07000000
   15.18666649  290.32901001    0.83999997    0.07000000
   15.19000053  363.13900757    0.83999997    0.07000000
   15.19194412  227.36099243    0.83999997    0.07000000
   15.19222260  224.89799500    0.83999997    0.07000000
   15.19222260  290.32901001    0.83999997    0.07000000
   15.19222260  363.13900757    0.83999997    0.07000000
   15.19250011  144.03700256    0.83999997    0.07000000
   15.19250011  148.35499573    0.83999997    0.07000000
   15.19250011  149.59899902    0.83999997    0.07000000
   15.19277763  175.15499878    0.83999997    0.07000000
   15.19277763  146.53199768    0.83999997    0.07000000
   15.19277763  221.96600342    0.83999997    0.07000000
   15.19472218  225.81300354    0.83999997    0.07000000
   15.19805527  307.17800903    0.83999997    0.07000000
   15.19999981  246.72700500    0.83999997    0.07000000
   15.20027733  225.81300354    0.83999997    0.07000000
   15.20027733  307.17800903    0.83999997    0.07000000
   15.20222187  235.39100647    0.83999997    0.07000000
   15.20555496  272.50100708    0.83999997    0.07000000
   15.20861053  304.12899780    0.83999997    0.07000000
   15.21083355  244.94999695    0.83999997    0.07000000
   15.21083355  235.39100647    0.83999997    0.07000000
   15.21083355  272.50100708    0.83999997    0.07000000
   15.21111107  304.12899780    0.83999997    0.07000000
   15.21305561  269.55700684    0.83999997    0.07000000
   15.21611118  294.04199219    0.83999997    0.07000000
   15.21944427  254.93499756    0.83999997    0.07000000
   15.22277737  254.30400085    0.83999997    0.07000000
   15.22583294  261.28298950    0.83999997    0.07000000
   15.23166656  261.28298950    0.83999997    0.07000000
   15.23583317  196.73199463    0.83999997    0.07000000
   15.23888874  289.14801025    0.83999997    0.07000000
   15.24222279  240.91299438    0.83999997    0.07000000
   15.24472237  304.76000977    0.83999997    0.07000000
   15.24583340  298.97399902    0.83999997    0.07000000
   15.24916649  261.68798828    0.83999997    0.07000000
   15.25249958  232.30999756    0.83999997    0.07000000
   15.25555515  210.06300354    0.83999997    0.07000000
   15.25888920  213.29100037    0.83999997    0.07000000
   15.26194477  182.47099304    0.83999997    0.07000000
   15.26611137  182.47099304    0.83999997    0.07000000
   15.27027798  222.79699707    0.83999997    0.07000000
   15.27361107  213.49400330    0.83999997    0.07000000
   15.27666664  198.62800598    0.83999997    0.07000000
   15.27805519  187.09700012    0.83999997    0.07000000
   15.28027725  211.91099548    0.83999997    0.07000000
   15.28361130  172.98899841    0.83999997    0.07000000
   15.28694534  217.25100708    0.83999997    0.07000000
   15.29027843  170.07600403    0.83999997    0.07000000
   15.29333401  191.93400574    0.83999997    0.07000000
   15.29666710  181.01100159    0.83999997    0.07000000
   15.30083370  181.01100159    0.83999997    0.07000000
   15.30500031  169.58799744    0.83999997    0.07000000
   15.30805588  191.49699402    0.83999997    0.07000000
   15.31138897  187.64999390    0.83999997    0.07000000
   15.31166649  180.85400391    0.83999997    0.07000000
   15.31500053  169.80400085    0.83999997    0.07000000
   15.31833363  190.01699829    0.83999997    0.07000000
   15.32138920  164.62199402    0.83999997    0.07000000
   15.32472229  194.56700134    0.83999997    0.07000000
   15.32805538  197.38600159    0.83999997    0.07000000
   15.33111095  151.53700256    0.83999997    0.07000000
   15.33527756  151.53700256    0.83999997    0.07000000
   15.33944416  152.04699707    0.83999997    0.07000000
   15.34249973  151.84300232    0.83999997    0.07000000
   15.34472179  156.50300598    0.83999997    0.07000000
   15.34611034  176.66799927    0.83999997    0.07000000
   15.34944439  172.16700745    0.83999997    0.07000000
   15.35277843  168.47700500    0.83999997    0.07000000
   15.35583401  159.33399963    0.83999997    0.07000000
   15.35916710  157.87300110    0.83999997    0.07000000
   15.36250019  150.15899658    0.83999997    0.07000000
   15.36555576  193.74699402    0.83999997    0.07000000
   15.36972237  193.74699402    0.83999997    0.07000000
   15.37388897  177.38099670    0.83999997    0.07000000
   15.37722206  163.29499817    0.83999997    0.07000000
   15.37805557  160.98300171    0.83999997    0.07000000
   15.38055611  143.93299866    0.83999997    0.07000000
   15.38388920  159.48100281    0.83999997    0.07000000
   15.49000072   -1.00000000   -1.00000000   -1.00000000
   15.61138916   -1.00000000   -1.00000000   -1.00000000
   15.79750061   -1.00000000   -1.00000000   -1.00000000
   15.90805531   63.28139877    0.83999997    0.07000000
   15.91138840  106.47299957    0.83999997    0.07000000
   15.91444397  133.95599365    0.83999997    0.07000000
   15.91777802  112.84999847    0.83999997    0.07000000
   15.92083359  116.15299988    0.83999997    0.07000000
   15.92416668  109.17400360    0.83999997    0.07000000
   15.92833328  109.17400360    0.83999997    0.07000000
   15.93249989  107.43699646    0.83999997    0.07000000
   15.93555546  111.23600006    0.83999997    0.07000000
   15.93888855  105.00700378    0.83999997    0.07000000
   15.94138908  113.15599823    0.83999997    0.07000000
   15.94277763  127.09700012    0.83999997    0.07000000
   15.94583321  120.30000305    0.83999997    0.07000000
   15.94916630  108.17400360    0.83999997    0.07000000
   15.95222187  107.39499664    0.83999997    0.07000000
   15.95555496  104.28600311    0.83999997    0.07000000
   15.95888901   96.36560059    0.83999997    0.07000000
   15.96305561   96.36560059    0.83999997    0.07000000
   15.96694374   92.53919983    0.83999997    0.07000000
   15.97027779  107.81999969    0.83999997    0.07000000
   15.97361088  116.06600189    0.83999997    0.07000000
   15.97472191  108.83699799    0.83999997    0.07000000
   15.97722149  126.44300079    0.83999997    0.07000000
   15.98027706  119.50900269    0.83999997    0.07000000
   15.98361111  108.54699707    0.83999997    0.07000000
   15.98694515  124.84100342    0.83999997    0.07000000
   15.99000072  111.42700195    0.83999997    0.07000000
   15.99333382  103.35199738    0.83999997    0.07000000
   15.99750042  103.35199738    0.83999997    0.07000000
   16.00166702  125.87799835    0.83999997    0.07000000
   16.00472260  127.35099792    0.83999997    0.07000000
   16.00805473  127.88600159    0.83999997    0.07000000
   16.00861168  145.30000305    0.83999997    0.07000000
   16.01166725  122.93800354    0.83999997    0.07000000
   16.01499939  125.14499664    0.83999997    0.07000000
   16.01833344  118.45099640    0.83999997    0.07000000
   16.02138901   99.88749695    0.83999997    0.07000000
   16.02472115  126.37500000    0.83999997    0.07000000
   16.02777672  139.17799377    0.83999997    0.07000000
   16.03194427  139.17799377    0.83999997    0.07000000
   16.03610992  126.30000305    0.83999997    0.07000000
   16.03944397  132.92599487    0.83999997    0.07000000
   16.04138756  134.55499268    0.83999997    0.07000000
   16.04305458  136.37399292    0.83999997    0.07000000
   16.04611015  139.37699890    0.83999997    0.07000000
   16.04944420  134.51699829    0.83999997    0.07000000
   16.05277634  129.10400391    0.83999997    0.07000000
   16.05583191  125.87300110    0.83999997    0.07000000
   16.05916595  108.54000092    0.83999997    0.07000000
   16.06250000  106.75299835    0.83999997    0.07000000
   16.06666756  106.75299835    0.83999997    0.07000000
   16.07055664  134.47599792    0.83999997    0.07000000
   16.07389069  118.51599884    0.83999997    0.07000000
   16.07472229  142.83299255    0.83999997    0.07000000
   16.07750130  121.63500214    0.83999997    0.07000000
   16.08055687  112.11699677    0.83999997    0.07000000
   16.08388901  147.42300415    0.83999997    0.07000000
   16.08722305  116.65000153    0.83999997    0.07000000
   16.09027863  157.69500732    0.83999997    0.07000000
   16.09361267  145.55900574    0.83999997    0.07000000
   16.09694481  125.69400024    0.83999997    0.07000000
   16.10111237  125.69400024    0.83999997    0.07000000
   16.10527802  128.78399658    0.83999997    0.07000000
   16.10805511  120.92800140    0.83999997    0.07000000
   16.10888863  109.03199768    0.83999997    0.07000000
   16.11194420  124.36599731    0.83999997    0.07000000
   16.11527824  137.37500000    0.83999997    0.07000000
   16.11861038  145.97599792    0.83999997    0.07000000
   16.12166595  133.90600586    0.83999997    0.07000000
   16.12500000  132.21800232    0.83999997    0.07000000
   16.12833405  137.47500610    0.83999997    0.07000000
   16.13138962  123.21299744    0.83999997    0.07000000
   16.13555527  123.21299744    0.83999997    0.07000000
   16.13972282  120.43199921    0.83999997    0.07000000
   16.14138794  106.24400330    0.83999997    0.07000000
   16.14333344  113.94200134    0.83999997    0.07000000
   16.14638901  100.93900299    0.83999997    0.07000000
   16.14972115  114.61100006    0.83999997    0.07000000
   16.15305519  123.07399750    0.83999997    0.07000000
   16.15611076  132.25900269    0.83999997    0.07000000
   16.15944481  135.05599976    0.83999997    0.07000000
   16.16277695  126.00599670    0.83999997    0.07000000
   16.16583252  121.21700287    0.83999997    0.07000000
   16.17000008  121.21700287    0.83999997    0.07000000
   16.17416573  124.82900238    0.83999997    0.07000000
   16.17472076  140.06700134    0.83999997    0.07000000
   16.17777634  115.23799896    0.83999997    0.07000000
   16.18083191  131.70399475    0.83999997    0.07000000
   16.18416595  125.07599640    0.83999997    0.07000000
   16.18750000  148.46099854    0.83999997    0.07000000
   16.19055557  135.58799744    0.83999997    0.07000000
   16.19388771  128.48699951    0.83999997    0.07000000
   16.19722176  139.40299988    0.83999997    0.07000000
   16.20027924  112.83999634    0.83999997    0.07000000
   16.20472336  112.83999634    0.83999997    0.07000000
   16.20861244  124.73999786    0.83999997    0.07000000
   16.21194458  123.29599762    0.83999997    0.07000000
   16.21527863  132.61700439    0.83999997    0.07000000
   16.21833420  118.17800140    0.83999997    0.07000000
   16.22166634  119.46700287    0.83999997    0.07000000
   16.22500038  125.85600281    0.83999997    0.07000000
   16.22805595  142.91400146    0.83999997    0.07000000
   16.23139000  139.80499268    0.83999997    0.07000000
   16.23444557  134.19099426    0.83999997    0.07000000
   16.23916626  134.19099426    0.83999997    0.07000000
   16.24333382  151.18699646    0.83999997    0.07000000
   16.24638939  127.72299957    0.83999997    0.07000000
   16.24972153  159.21499634    0.83999997    0.07000000
   16.25305557  132.13900757    0.83999997    0.07000000
   16.25611115  132.58999634    0.83999997    0.07000000
   16.25944519  119.38200378    0.83999997    0.07000000
   16.26277733  122.70600128    0.83999997    0.07000000
   16.26583290  122.69799805    0.83999997    0.07000000
   16.26916695  144.09199524    0.83999997    0.07000000
   16.27361107  144.09199524    0.83999997    0.07000000
   16.27777672  150.55099487    0.83999997    0.07000000
   16.28111076  141.03900146    0.83999997    0.07000000
   16.28416634  147.90400696    0.83999997    0.07000000
   16.28750038  140.41600037    0.83999997    0.07000000
   16.29055595  154.40800476    0.83999997    0.07000000
   16.29388809  150.75500488    0.83999997    0.07000000
   16.29722214  149.39799500    0.83999997    0.07000000
   16.30027771  153.34700012    0.83999997    0.07000000
   16.30360985  153.64599609    0.83999997    0.07000000
   16.30805397  153.64599609    0.83999997    0.07000000
   16.31222153  142.18600464    0.83999997    0.07000000
   16.31555557  138.84599304    0.83999997    0.07000000
   16.31861115  132.51400757    0.83999997    0.07000000
   16.32194519  152.41000366    0.83999997    0.07000000
   16.32527924  155.01100159    0.83999997    0.07000000
   16.32833481  137.67999268    0.83999997    0.07000000
   16.33166695  141.96899414    0.83999997    0.07000000
   16.33500099  149.43299866    0.83999997    0.07000000
   16.33805656  149.48699951    0.83999997    0.07000000
   16.34277916  149.48699951    0.83999997    0.07000000
   16.34666824  146.38900757    0.83999997    0.07000000
   16.35000038  135.86700439    0.83999997    0.07000000
   16.35333443  141.67700195    0.83999997    0.07000000
   16.35639000  125.09999847    0.83999997    0.07000000
   16.35972214  134.95599365    0.83999997    0.07000000
   16.36277771  130.14999390    0.83999997    0.07000000
   16.36611176  119.03399658    0.83999997    0.07000000
   16.36944389  140.71600342    0.83999997    0.07000000
   16.37249947  117.07499695    0.83999997    0.07000000
   16.37722206  117.07499695    0.83999997    0.07000000
   16.38138962  115.00499725    0.83999997    0.07000000
   16.38444519  129.92700195    0.83999997    0.07000000
   16.38777733  113.15200043    0.83999997    0.07000000
   16.39111137  109.15200043    0.83999997    0.07000000
   16.39416695  131.76800537    0.83999997    0.07000000
   16.39749908  124.38099670    0.83999997    0.07000000
   16.40055466  126.48699951    0.83999997    0.07000000
   16.40388870  123.73200226    0.83999997    0.07000000
   16.40722275  135.68099976    0.83999997    0.07000000
   16.41166687  135.68099976    0.83999997    0.07000000
   16.41583252  122.96299744    0.83999997    0.07000000
   16.41888809  113.41600037    0.83999997    0.07000000
   16.42222214  115.50499725    0.83999997    0.07000000
   16.42555428  137.08099365    0.83999997    0.07000000
   16.42860985  142.21499634    0.83999997    0.07000000
   16.43194389  127.70600128    0.83999997    0.07000000
   16.43527603  130.96600342    0.83999997    0.07000000
   16.43833160  136.96600342    0.83999997    0.07000000
   16.44166565  135.88999939    0.83999997    0.07000000
   16.44610977  135.88999939    0.83999997    0.07000000
   16.45027924  129.88900757    0.83999997    0.07000000
   16.45361137  133.35499573    0.83999997    0.07000000
   16.45666695  143.13699341    0.83999997    0.07000000
   16.46000099  146.97500610    0.83999997    0.07000000
   16.46333504  132.62600708    0.83999997    0.07000000
   16.46638870  133.48699951    0.83999997    0.07000000
   16.46972275  135.14700317    0.83999997    0.07000000
   16.47277832  146.04800415    0.83999997    0.07000000
   16.47611237  130.85699463    0.83999997    0.07000000
   16.48055649  130.85699463    0.83999997    0.07000000
