    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.07416630  134.32000732    0.00000000    0.00000000
   14.07722187  126.44899750    0.00000000    0.00000000
   14.08055592  148.95599365    0.00000000    0.00000000
   14.08388901  203.34899902    0.00000000    0.00000000
   14.08694458  470.98001099    0.00000000    0.00000000
   14.08916664   29.35400009    0.00000000    0.00000000
   14.08916664  134.32000732    0.00000000    0.00000000
   14.08916664  126.44899750    0.00000000    0.00000000
   14.08944416  148.95599365    0.00000000    0.00000000
   14.08944416  203.34899902    0.00000000    0.00000000
   14.08944416  470.98001099    0.00000000    0.00000000
   14.08972168  153.27499390    0.00000000    0.00000000
   14.08972168  173.34899902    0.00000000    0.00000000
   14.08972168  161.72300720    0.00000000    0.00000000
   14.09000015  156.02499390    0.00000000    0.00000000
   14.09194374  266.85101318    0.00000000    0.00000000
   14.09499931  250.01600647    0.00000000    0.00000000
   14.09833336  170.95100403    0.00000000    0.00000000
   14.10166740  158.13800049    0.00000000    0.00000000
   14.10472298  142.80200195    0.00000000    0.00000000
   14.11000061  142.80200195    0.00000000    0.00000000
   14.11388969  186.80499268    0.00000000    0.00000000
   14.11722279  157.38600159    0.00000000    0.00000000
   14.12055588  140.27200317    0.00000000    0.00000000
   14.12305546  148.15600586    0.00000000    0.00000000
   14.12416649  150.12399292    0.00000000    0.00000000
   14.12750053  144.67599487    0.00000000    0.00000000
   14.13055611  141.22099304    0.00000000    0.00000000
   14.13388920  147.00000000    0.00000000    0.00000000
   14.13722229  158.37399292    0.00000000    0.00000000
   14.14027786  141.49000549    0.00000000    0.00000000
   14.14361095  166.88699341    0.00000000    0.00000000
   14.14694405   73.82890320    0.00000000    0.00000000
   14.15277767   73.82890320    0.00000000    0.00000000
   14.15694427  159.30999756    0.00000000    0.00000000
   14.15999985  147.10000610    0.00000000    0.00000000
   14.16333294  135.04699707    0.00000000    0.00000000
   14.16666698  140.69599915    0.00000000    0.00000000
   14.16972256  132.80000305    0.00000000    0.00000000
   14.17305565  135.34399414    0.00000000    0.00000000
   14.17611122  137.52699280    0.00000000    0.00000000
   14.17944431  148.86399841    0.00000000    0.00000000
   14.18277836  148.88200378    0.00000000    0.00000000
   14.18583298  142.53799438    0.00000000    0.00000000
   14.18916702  143.66600037    0.00000000    0.00000000
   14.18972206  145.38600159    0.00000000    0.00000000
   14.19555569  145.38600159    0.00000000    0.00000000
   14.19972229  148.74099731    0.00000000    0.00000000
   14.20305538  149.24200439    0.00000000    0.00000000
   14.20611095  235.85499573    0.00000000    0.00000000
   14.20944405  178.01600647    0.00000000    0.00000000
   14.21249962  151.77299500    0.00000000    0.00000000
   14.21583271  136.83399963    0.00000000    0.00000000
   14.21916580  135.08000183    0.00000000    0.00000000
   14.22222137  139.60899353    0.00000000    0.00000000
   14.22305489  123.73000336    0.00000000    0.00000000
   14.22583294  148.00000000    0.00000000    0.00000000
   14.22916603  143.92700195    0.00000000    0.00000000
   14.23249912  131.71200562    0.00000000    0.00000000
   14.23833370  131.71200562    0.00000000    0.00000000
   14.24250031  158.22099304    0.00000000    0.00000000
   14.24583340  218.36700439    0.00000000    0.00000000
   14.24888897  175.69099426    0.00000000    0.00000000
   14.25222206  147.46600342    0.00000000    0.00000000
   14.25555515  138.23500061    0.00000000    0.00000000
   14.25638866  134.40499878    0.00000000    0.00000000
   14.25888920  142.94700623    0.00000000    0.00000000
   14.26222229  134.98599243    0.00000000    0.00000000
   14.28166676  134.94099426    0.00000000    0.00000000
   14.28583336  134.94099426    0.00000000    0.00000000
   14.29000092  140.03900146    0.00000000    0.00000000
   14.29333401  139.77400208    0.00000000    0.00000000
   14.29666710  140.11900330    0.00000000    0.00000000
   14.29972267  139.44500732    0.00000000    0.00000000
   14.30305576  136.55099487    0.00000000    0.00000000
   14.30611134  130.06799316    0.00000000    0.00000000
   14.30944443  136.70500183    0.00000000    0.00000000
   14.31277752  129.05599976    0.00000000    0.00000000
   14.31583309  135.89100647    0.00000000    0.00000000
   14.31916618  135.34300232    0.00000000    0.00000000
   14.32250023  145.42900085    0.00000000    0.00000000
   14.32305527  146.59800720    0.00000000    0.00000000
   14.32888889  146.59800720    0.00000000    0.00000000
   14.33305550  135.34100342    0.00000000    0.00000000
   14.33611107  131.92700195    0.00000000    0.00000000
   14.33944416  133.02699280    0.00000000    0.00000000
   14.34249973  142.45199585    0.00000000    0.00000000
   14.34583282  133.91299438    0.00000000    0.00000000
   14.34916592  135.30099487    0.00000000    0.00000000
   14.35222244  132.41700745    0.00000000    0.00000000
   14.35555553  126.97899628    0.00000000    0.00000000
   14.35638905  131.69500732    0.00000000    0.00000000
   14.35916710  131.79499817    0.00000000    0.00000000
   14.36250019  131.33000183    0.00000000    0.00000000
   14.36555576  133.58099365    0.00000000    0.00000000
   14.37166691  133.58099365    0.00000000    0.00000000
   14.37583351  133.42999268    0.00000000    0.00000000
   14.37888908  136.53799438    0.00000000    0.00000000
   14.38222218  128.99800110    0.00000000    0.00000000
   14.38555527  131.67799377    0.00000000    0.00000000
   14.38861084  134.37199402    0.00000000    0.00000000
   14.39000034  133.52699280    0.00000000    0.00000000
   14.39222240  133.67199707    0.00000000    0.00000000
   14.39555550  131.14700317    0.00000000    0.00000000
   14.39861107  135.25900269    0.00000000    0.00000000
   14.40194416  138.72700500    0.00000000    0.00000000
   14.40527725  137.20300293    0.00000000    0.00000000
   14.40833282  129.51800537    0.00000000    0.00000000
   14.41444397  129.51800537    0.00000000    0.00000000
   14.41861153  138.75300598    0.00000000    0.00000000
   14.42194462  139.57499695    0.00000000    0.00000000
   14.42333412  138.47900391    0.00000000    0.00000000
   14.42555618  139.22999573    0.00000000    0.00000000
   14.42888927  129.06300354    0.00000000    0.00000000
   14.43194485  136.35000610    0.00000000    0.00000000
   14.43527794  134.52799988    0.00000000    0.00000000
   14.43861103  157.54400635    0.00000000    0.00000000
   14.44166660  138.00300598    0.00000000    0.00000000
   14.44499969  134.72900391    0.00000000    0.00000000
   14.44833374  148.93400574    0.00000000    0.00000000
   14.45138836  176.03599548    0.00000000    0.00000000
   14.45722198  176.03599548    0.00000000    0.00000000
   14.46138859  134.71000671    0.00000000    0.00000000
   14.46472168  130.49000549    0.00000000    0.00000000
   14.46777725  131.07600403    0.00000000    0.00000000
   14.47111034  131.33700562    0.00000000    0.00000000
   14.47444439  130.18400574    0.00000000    0.00000000
   14.47749996  133.64100647    0.00000000    0.00000000
   14.48083305  128.92700195    0.00000000    0.00000000
   14.48416710  145.19900513    0.00000000    0.00000000
   14.48722267  135.46200562    0.00000000    0.00000000
   14.49000072  133.62399292    0.00000000    0.00000000
   14.49083328  132.42700195    0.00000000    0.00000000
   14.49416733  134.07699585    0.00000000    0.00000000
   14.50027752  134.07699585    0.00000000    0.00000000
   14.50416660  138.12699890    0.00000000    0.00000000
   14.50749969  134.66000366    0.00000000    0.00000000
   14.51083374  123.76000214    0.00000000    0.00000000
   14.51388931  144.92399597    0.00000000    0.00000000
   14.51722240  154.02900696    0.00000000    0.00000000
   14.52055550  138.00599670    0.00000000    0.00000000
   14.52333355  138.34700012    0.00000000    0.00000000
   14.52416611  140.31199646    0.00000000    0.00000000
   14.52750015  133.70199585    0.00000000    0.00000000
   14.53055573  125.16899872    0.00000000    0.00000000
   14.53388977  165.17999268    0.00000000    0.00000000
   14.53722286  137.08500671    0.00000000    0.00000000
   14.54305553  137.08500671    0.00000000    0.00000000
   14.54722309  133.50900269    0.00000000    0.00000000
   14.55027771  128.99899292    0.00000000    0.00000000
   14.55361176  136.34199524    0.00000000    0.00000000
   14.55666733  129.98199463    0.00000000    0.00000000
   14.55722237  134.72900391    0.00000000    0.00000000
   14.56055546  142.94200134    0.00000000    0.00000000
   14.56361103  140.10299683    0.00000000    0.00000000
   14.56694412  137.69999695    0.00000000    0.00000000
   14.57027817  114.93299866    0.00000000    0.00000000
   14.57333374  142.96299744    0.00000000    0.00000000
   14.57666683  124.58599854    0.00000000    0.00000000
   14.57999992  127.72599792    0.00000000    0.00000000
   14.58583260  127.72599792    0.00000000    0.00000000
   14.59000015  134.53999329    0.00000000    0.00000000
   14.59333324  131.42900085    0.00000000    0.00000000
   14.59638882  157.65100098    0.00000000    0.00000000
   14.59972191  142.69999695    0.00000000    0.00000000
   14.60305595  130.44799805    0.00000000    0.00000000
   14.60611153  129.77499390    0.00000000    0.00000000
   14.60944462  130.12600708    0.00000000    0.00000000
   14.61277771  125.81400299    0.00000000    0.00000000
   14.61583328  127.17800140    0.00000000    0.00000000
   14.61916637  139.75300598    0.00000000    0.00000000
   14.62222195  136.25500488    0.00000000    0.00000000
   14.62333393  130.47500610    0.00000000    0.00000000
   14.62861156  130.47500610    0.00000000    0.00000000
   14.63277817  131.62500000    0.00000000    0.00000000
   14.63611126  125.38999939    0.00000000    0.00000000
   14.63916683  126.75099945    0.00000000    0.00000000
   14.64249992  131.79299927    0.00000000    0.00000000
   14.64583302  132.39799500    0.00000000    0.00000000
   14.64888859  124.45300293    0.00000000    0.00000000
   14.65222168  117.74900055    0.00000000    0.00000000
   14.65527725  141.50700378    0.00000000    0.00000000
   14.65666676  158.88000488    0.00000000    0.00000000
   14.65888882  159.22599792    0.00000000    0.00000000
   14.66222191  142.92399597    0.00000000    0.00000000
   14.66527748  139.49000549    0.00000000    0.00000000
   14.67166710  139.49000549    0.00000000    0.00000000
   14.67555618  134.97399902    0.00000000    0.00000000
   14.67888927  133.91999817    0.00000000    0.00000000
   14.68222237  151.57099915    0.00000000    0.00000000
   14.68527794  139.13299561    0.00000000    0.00000000
   14.68861103  137.12500000    0.00000000    0.00000000
   14.69000053  134.47000122    0.00000000    0.00000000
   14.69222260  137.41600037    0.00000000    0.00000000
   14.69555569  125.81500244    0.00000000    0.00000000
   14.69861126  132.23100281    0.00000000    0.00000000
   14.70194435  129.55900574    0.00000000    0.00000000
   14.70527744  132.17599487    0.00000000    0.00000000
   14.70833302  127.31800079    0.00000000    0.00000000
   14.71444416  127.31800079    0.00000000    0.00000000
   14.71861076  129.69099426    0.00000000    0.00000000
   14.72166634  127.86699677    0.00000000    0.00000000
   14.72333336  125.79399872    0.00000000    0.00000000
   14.72527695  130.44799805    0.00000000    0.00000000
   14.72861099  129.49800110    0.00000000    0.00000000
   14.73166656  124.92700195    0.00000000    0.00000000
   14.73500061  133.46499634    0.00000000    0.00000000
   14.73833370  128.15699768    0.00000000    0.00000000
   14.74138927  133.39500427    0.00000000    0.00000000
   14.74472237  134.76800537    0.00000000    0.00000000
   14.74805546  127.61399841    0.00000000    0.00000000
   14.75111103  131.71400452    0.00000000    0.00000000
   14.75722218  131.71400452    0.00000000    0.00000000
   14.76138878  124.52400208    0.00000000    0.00000000
   14.76444435  123.59799957    0.00000000    0.00000000
   14.76777744  125.70600128    0.00000000    0.00000000
   14.77111053  123.64499664    0.00000000    0.00000000
   14.77416611  126.57499695    0.00000000    0.00000000
   14.77750015  126.10700226    0.00000000    0.00000000
   14.78083324  126.96099854    0.00000000    0.00000000
   14.78388977  123.64399719    0.00000000    0.00000000
   14.78722286  129.00700378    0.00000000    0.00000000
   14.79000092  124.96299744    0.00000000    0.00000000
   14.79083347  126.37000275    0.00000000    0.00000000
   14.79416752  126.71900177    0.00000000    0.00000000
   14.80000019  126.71900177    0.00000000    0.00000000
   14.80416679  132.09199524    0.00000000    0.00000000
   14.80749989  127.63200378    0.00000000    0.00000000
   14.81055546  128.59700012    0.00000000    0.00000000
   14.81388950  129.38600159    0.00000000    0.00000000
   14.81722260  128.75999451    0.00000000    0.00000000
   14.82027817  128.04499817    0.00000000    0.00000000
   14.82333374  128.86900330    0.00000000    0.00000000
   14.82388878  126.60299683    0.00000000    0.00000000
   14.82722187  128.95500183    0.00000000    0.00000000
   14.83027744  123.20099640    0.00000000    0.00000000
   14.83361053  128.80299377    0.00000000    0.00000000
   14.83694458  117.06700134    0.00000000    0.00000000
   14.84305477  117.06700134    0.00000000    0.00000000
   14.84694386  128.17399597    0.00000000    0.00000000
   14.85027790  126.11000061    0.00000000    0.00000000
   14.85361195  131.85499573    0.00000000    0.00000000
   14.85666752  126.37000275    0.00000000    0.00000000
   14.85694504  125.54900360    0.00000000    0.00000000
   14.86027813  105.32700348    0.00000000    0.00000000
   14.86333370  118.40200043    0.00000000    0.00000000
   14.86666679  123.89499664    0.00000000    0.00000000
   14.86999989  121.91400146    0.00000000    0.00000000
   14.87305546  122.58999634    0.00000000    0.00000000
   14.87638855  125.56099701    0.00000000    0.00000000
   14.87972260  120.08200073    0.00000000    0.00000000
   14.88583279  120.08200073    0.00000000    0.00000000
   14.89000034  123.34500122    0.00000000    0.00000000
   14.89305496  144.47000122    0.00000000    0.00000000
   14.89638901  126.47899628    0.00000000    0.00000000
   14.89944458  119.56300354    0.00000000    0.00000000
   14.90277767  119.03199768    0.00000000    0.00000000
   14.90611076  135.22700500    0.00000000    0.00000000
   14.90916634  140.98100281    0.00000000    0.00000000
   14.91249943  152.85899353    0.00000000    0.00000000
   14.91583252  135.04100037    0.00000000    0.00000000
   14.91888905  131.82299805    0.00000000    0.00000000
   14.92222214  126.97200012    0.00000000    0.00000000
   14.92333412  124.09999847    0.00000000    0.00000000
   14.92861176  124.09999847    0.00000000    0.00000000
   14.93277836  167.50700378    0.00000000    0.00000000
   14.93611145  141.34300232    0.00000000    0.00000000
   14.93916702  134.29899597    0.00000000    0.00000000
   14.94250011  131.22500610    0.00000000    0.00000000
   14.94555569  149.98699951    0.00000000    0.00000000
   14.94888878  140.38699341    0.00000000    0.00000000
   14.95222187  133.65699768    0.00000000    0.00000000
   14.95527744  129.26499939    0.00000000    0.00000000
   14.95666695  125.45200348    0.00000000    0.00000000
   14.95888901  119.87200165    0.00000000    0.00000000
   14.96222210  121.80999756    0.00000000    0.00000000
   14.96555519  125.57499695    0.00000000    0.00000000
   14.97138882  125.57499695    0.00000000    0.00000000
   14.97555542  141.49800110    0.00000000    0.00000000
   14.97888851  125.99299622    0.00000000    0.00000000
   14.98194408  142.97500610    0.00000000    0.00000000
   14.98527813  131.08900452    0.00000000    0.00000000
   14.98861122  130.54699707    0.00000000    0.00000000
   14.99000072  131.61999512    0.00000000    0.00000000
   14.99194431  125.14399719    0.00000000    0.00000000
   14.99527836  140.34500122    0.00000000    0.00000000
   14.99861145  133.30599976    0.00000000    0.00000000
   15.00166702  141.88299561    0.00000000    0.00000000
   15.00500011  131.26800537    0.00000000    0.00000000
   15.00805569  121.14499664    0.00000000    0.00000000
   15.01444435  121.14499664    0.00000000    0.00000000
   15.01833344  124.67800140    0.00000000    0.00000000
   15.02166653  131.51699829    0.00000000    0.00000000
   15.02333355  136.46800232    0.00000000    0.00000000
   15.02527714  132.03900146    0.00000000    0.00000000
   15.02861118  122.74900055    0.00000000    0.00000000
   15.03194427  131.06100464    0.00000000    0.00000000
   15.03500080  123.18699646    0.00000000    0.00000000
   15.03833389  125.81300354    0.00000000    0.00000000
   15.04166698  125.00299835    0.00000000    0.00000000
   15.04472256  123.46600342    0.00000000    0.00000000
   15.04805565  130.63000488    0.00000000    0.00000000
   15.05111122  136.21200562    0.00000000    0.00000000
   15.05722237  136.21200562    0.00000000    0.00000000
   15.06138897  129.35000610    0.00000000    0.00000000
   15.06444454  130.82400513    0.00000000    0.00000000
   15.06777763  125.12300110    0.00000000    0.00000000
   15.07083321  126.52200317    0.00000000    0.00000000
   15.07416630  117.71199799    0.00000000    0.00000000
   15.07750034  125.31900024    0.00000000    0.00000000
