    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.37972260  143.83200073    0.00000000    0.00000000
   12.38305569  139.79699707    0.00000000    0.00000000
   12.38638878  142.72999573    0.00000000    0.00000000
   12.38944435  145.08299255    0.00000000    0.00000000
   12.39277744  143.44999695    0.00000000    0.00000000
   12.39611053  133.80200195    0.00000000    0.00000000
   12.39916611  141.43800354    0.00000000    0.00000000
   12.40249920  139.75000000    0.00000000    0.00000000
   12.40833282  139.75000000    0.00000000    0.00000000
   12.41249943  143.39799500    0.00000000    0.00000000
   12.41583252  141.43899536    0.00000000    0.00000000
   12.41916656  140.43800354    0.00000000    0.00000000
   12.42222214  139.62699890    0.00000000    0.00000000
   12.42555618  141.06199646    0.00000000    0.00000000
   12.42888927  135.37699890    0.00000000    0.00000000
   12.43194485  137.46099854    0.00000000    0.00000000
   12.43527794  139.08900452    0.00000000    0.00000000
   12.43833351  141.19900513    0.00000000    0.00000000
   12.44055557  142.86700439    0.00000000    0.00000000
   12.44222260  139.47999573    0.00000000    0.00000000
   12.44527817  133.60200500    0.00000000    0.00000000
   12.45138836  133.60200500    0.00000000    0.00000000
   12.45527744  138.07800293    0.00000000    0.00000000
   12.45861053  135.92700195    0.00000000    0.00000000
   12.46194458  136.61900330    0.00000000    0.00000000
   12.46500015  134.15400696    0.00000000    0.00000000
   12.46833324  143.07600403    0.00000000    0.00000000
   12.47138882  137.61099243    0.00000000    0.00000000
   12.47388840  140.61900330    0.00000000    0.00000000
   12.47527695  137.78100586    0.00000000    0.00000000
   12.47833252  135.50399780    0.00000000    0.00000000
   12.48166656  137.55900574    0.00000000    0.00000000
   12.48500061  131.90899658    0.00000000    0.00000000
   12.48805618  142.10600281    0.00000000    0.00000000
   12.49416733  142.10600281    0.00000000    0.00000000
   12.49833393  140.13499451    0.00000000    0.00000000
   12.50138855  134.50199890    0.00000000    0.00000000
   12.50472260  139.16499329    0.00000000    0.00000000
   12.50722218  141.73300171    0.00000000    0.00000000
   12.50833321  136.74400330    0.00000000    0.00000000
   12.51138878  142.57800293    0.00000000    0.00000000
   12.51472187  143.07299805    0.00000000    0.00000000
   12.51805496  136.13000488    0.00000000    0.00000000
   12.52111053  140.41499329    0.00000000    0.00000000
   12.52444458  133.18200684    0.00000000    0.00000000
   12.52777767  139.43299866    0.00000000    0.00000000
   12.53083324  147.57499695    0.00000000    0.00000000
   12.53694534  147.57499695    0.00000000    0.00000000
   12.54111195  136.70700073    0.00000000    0.00000000
   12.54416752  144.50700378    0.00000000    0.00000000
   12.54750061  146.49400330    0.00000000    0.00000000
   12.55083370  144.76600647    0.00000000    0.00000000
   12.55388927  140.47099304    0.00000000    0.00000000
   12.55722237  139.77600098    0.00000000    0.00000000
   12.56055546  137.80200195    0.00000000    0.00000000
   12.56361103  144.42199707    0.00000000    0.00000000
   12.56694412  142.83299255    0.00000000    0.00000000
   12.56999969  140.57499695    0.00000000    0.00000000
   12.57333374  142.46200562    0.00000000    0.00000000
   12.57388878  142.20399475    0.00000000    0.00000000
   12.57972240  142.20399475    0.00000000    0.00000000
   12.58388901  136.86700439    0.00000000    0.00000000
   12.58722210  139.16700745    0.00000000    0.00000000
   12.59027767  141.76199341    0.00000000    0.00000000
   12.59361076  136.97999573    0.00000000    0.00000000
   12.59694386  141.46499634    0.00000000    0.00000000
   12.60000038  140.49600220    0.00000000    0.00000000
   12.60333347  138.26800537    0.00000000    0.00000000
   12.60638905  145.20899963    0.00000000    0.00000000
   12.60722256  139.36700439    0.00000000    0.00000000
   12.61000061  140.49200439    0.00000000    0.00000000
   12.61333370  138.45799255    0.00000000    0.00000000
   12.61638927  134.27299500    0.00000000    0.00000000
   12.62250042  134.27299500    0.00000000    0.00000000
   12.62666702  140.90600586    0.00000000    0.00000000
   12.63000011  139.75500488    0.00000000    0.00000000
   12.63333321  137.51800537    0.00000000    0.00000000
   12.63638878  129.95399475    0.00000000    0.00000000
   12.63972187  143.40899658    0.00000000    0.00000000
   12.64055538  138.06399536    0.00000000    0.00000000
   12.64333344  138.56500244    0.00000000    0.00000000
   12.64666653  137.57200623    0.00000000    0.00000000
   12.64972210  138.22900391    0.00000000    0.00000000
   12.65305519  138.65699768    0.00000000    0.00000000
   12.65611076  134.69999695    0.00000000    0.00000000
   12.65944386  135.32200623    0.00000000    0.00000000
   12.66555500  135.32200623    0.00000000    0.00000000
   12.66972256  145.16000366    0.00000000    0.00000000
   12.67277813  140.42300415    0.00000000    0.00000000
   12.67388916  136.47500610    0.00000000    0.00000000
   12.67638874  141.23800659    0.00000000    0.00000000
   12.67972279  138.59399414    0.00000000    0.00000000
   12.68277836  141.11000061    0.00000000    0.00000000
   12.68611145  139.12100220    0.00000000    0.00000000
   12.68916702  135.16099548    0.00000000    0.00000000
   12.69250011  137.75100708    0.00000000    0.00000000
   12.69583321  135.62399292    0.00000000    0.00000000
   12.69888878  137.00700378    0.00000000    0.00000000
   12.70222187  139.56599426    0.00000000    0.00000000
   12.70833302  139.56599426    0.00000000    0.00000000
   12.71249962  137.68600464    0.00000000    0.00000000
   12.71555519  143.19799805    0.00000000    0.00000000
   12.71888828  139.12100220    0.00000000    0.00000000
   12.72222137  138.44700623    0.00000000    0.00000000
   12.72527695  141.93299866    0.00000000    0.00000000
   12.72861099  139.85800171    0.00000000    0.00000000
   12.73194408  136.19700623    0.00000000    0.00000000
   12.73500061  142.31900024    0.00000000    0.00000000
   12.73833370  144.34399414    0.00000000    0.00000000
   12.74055576  141.14500427    0.00000000    0.00000000
   12.74194431  133.16700745    0.00000000    0.00000000
   12.74527836  134.26600647    0.00000000    0.00000000
   12.75111103  134.26600647    0.00000000    0.00000000
   12.75527763  136.81500244    0.00000000    0.00000000
   12.75861073  136.61099243    0.00000000    0.00000000
   12.76166630  133.02400208    0.00000000    0.00000000
   12.76500034  140.47700500    0.00000000    0.00000000
   12.76833344  136.38600159    0.00000000    0.00000000
   12.77166653  135.16700745    0.00000000    0.00000000
   12.77388859  136.77600098    0.00000000    0.00000000
   12.77527714  141.57099915    0.00000000    0.00000000
   12.77861118  134.70500183    0.00000000    0.00000000
   12.78166676  134.34100342    0.00000000    0.00000000
   12.78500080  144.32600403    0.00000000    0.00000000
   12.78805637  145.91299438    0.00000000    0.00000000
   12.79388905  145.91299438    0.00000000    0.00000000
   12.79805565  136.17799377    0.00000000    0.00000000
   12.80138874  134.70500183    0.00000000    0.00000000
   12.80472279  131.87300110    0.00000000    0.00000000
   12.80722237  138.08500671    0.00000000    0.00000000
   12.80833340  140.52600098    0.00000000    0.00000000
   12.81166649  132.20100403    0.00000000    0.00000000
   12.81472206  137.86199951    0.00000000    0.00000000
   12.81805515  134.45500183    0.00000000    0.00000000
   12.82111073  137.35600281    0.00000000    0.00000000
   12.82444477  132.70100403    0.00000000    0.00000000
   12.82777786  135.88099670    0.00000000    0.00000000
   12.83083344  133.41700745    0.00000000    0.00000000
   12.83694458  133.41700745    0.00000000    0.00000000
   12.84111118  135.64399719    0.00000000    0.00000000
   12.84416676  134.85899353    0.00000000    0.00000000
   12.84749985  139.62300110    0.00000000    0.00000000
   12.85055637  134.31500244    0.00000000    0.00000000
   12.85388947  137.89300537    0.00000000    0.00000000
   12.85722256  134.64399719    0.00000000    0.00000000
   12.86055565  142.17799377    0.00000000    0.00000000
   12.86361122  133.07200623    0.00000000    0.00000000
   12.86694431  131.35000610    0.00000000    0.00000000
   12.86999989  137.31500244    0.00000000    0.00000000
   12.87333393  134.89100647    0.00000000    0.00000000
   12.87388897  129.82299805    0.00000000    0.00000000
   12.87972260  129.82299805    0.00000000    0.00000000
   12.88388920  137.22900391    0.00000000    0.00000000
   12.88694477  132.73599243    0.00000000    0.00000000
   12.89027786  130.47099304    0.00000000    0.00000000
   12.89361095  133.25100708    0.00000000    0.00000000
   12.89666653  141.58000183    0.00000000    0.00000000
   12.89999962  137.15899658    0.00000000    0.00000000
   12.90333271  134.58399963    0.00000000    0.00000000
   12.90638828  135.78799438    0.00000000    0.00000000
   12.90722179  137.35899353    0.00000000    0.00000000
   12.90999985  133.79200745    0.00000000    0.00000000
   12.91333294  133.81399536    0.00000000    0.00000000
   12.91638851  134.55099487    0.00000000    0.00000000
   12.92250061  134.55099487    0.00000000    0.00000000
   12.92666721  135.78300476    0.00000000    0.00000000
   12.93000031  130.32099915    0.00000000    0.00000000
   12.93305588  136.86300659    0.00000000    0.00000000
   12.93638897  130.25900269    0.00000000    0.00000000
   12.93972206  136.76899719    0.00000000    0.00000000
   12.94055557  130.59300232    0.00000000    0.00000000
   12.94305515  133.26199341    0.00000000    0.00000000
   12.94638920  131.11700439    0.00000000    0.00000000
   12.94944477  128.57400513    0.00000000    0.00000000
   12.95277786  134.62500000    0.00000000    0.00000000
   12.95611095  135.30400085    0.00000000    0.00000000
   12.95916653  132.01199341    0.00000000    0.00000000
   12.96527767  132.01199341    0.00000000    0.00000000
   12.96944427  137.66099548    0.00000000    0.00000000
   12.97277737  134.79800415    0.00000000    0.00000000
   12.97388840  132.53300476    0.00000000    0.00000000
   12.97638798  135.55200195    0.00000000    0.00000000
   12.97972202  137.29699707    0.00000000    0.00000000
   12.98277760  134.13200378    0.00000000    0.00000000
   12.98611164  135.41999817    0.00000000    0.00000000
   12.98944473  135.18200684    0.00000000    0.00000000
   12.99250031  135.35899353    0.00000000    0.00000000
   12.99583340  138.00399780    0.00000000    0.00000000
   12.99888897  133.13099670    0.00000000    0.00000000
   13.00222206  127.67400360    0.00000000    0.00000000
   13.00833321  127.67400360    0.00000000    0.00000000
   13.01249981  135.23399353    0.00000000    0.00000000
   13.01555538  130.22799683    0.00000000    0.00000000
   13.01888847  135.00300598    0.00000000    0.00000000
   13.02222157  134.50100708    0.00000000    0.00000000
   13.02527714  136.88200378    0.00000000    0.00000000
   13.02861118  131.56700134    0.00000000    0.00000000
   13.03194427  137.31100464    0.00000000    0.00000000
   13.03500080  132.83500671    0.00000000    0.00000000
   13.03833389  132.50900269    0.00000000    0.00000000
   13.04055595  129.86999512    0.00000000    0.00000000
   13.04194450  134.95300293    0.00000000    0.00000000
   13.04527855  130.17700195    0.00000000    0.00000000
   13.05111122  130.17700195    0.00000000    0.00000000
   13.05527782  136.97399902    0.00000000    0.00000000
   13.05833340  135.75199890    0.00000000    0.00000000
   13.06166649  132.16200256    0.00000000    0.00000000
   13.06500053  139.91200256    0.00000000    0.00000000
   13.06805515  134.09800720    0.00000000    0.00000000
   13.07138920  136.04400635    0.00000000    0.00000000
   13.07388878  137.04299927    0.00000000    0.00000000
   13.07499981  138.58399963    0.00000000    0.00000000
   13.07833290  135.84599304    0.00000000    0.00000000
   13.08138847  133.71899414    0.00000000    0.00000000
   13.08472157  141.08900452    0.00000000    0.00000000
   13.08805561  138.04299927    0.00000000    0.00000000
   13.09388828  138.04299927    0.00000000    0.00000000
   13.09805489  131.44099426    0.00000000    0.00000000
   13.10138893  137.80499268    0.00000000    0.00000000
   13.10444450  131.98500061    0.00000000    0.00000000
   13.10722256  133.33299255    0.00000000    0.00000000
   13.10805607  132.07699585    0.00000000    0.00000000
   13.11138916  133.90299988    0.00000000    0.00000000
   13.11444473  135.10699463    0.00000000    0.00000000
   13.11777782  144.55799866    0.00000000    0.00000000
   13.12111092  135.96899414    0.00000000    0.00000000
   13.12416649  132.00000000    0.00000000    0.00000000
   13.12750053  127.01699829    0.00000000    0.00000000
   13.13055611  131.91299438    0.00000000    0.00000000
   13.13666630  131.91299438    0.00000000    0.00000000
   13.14083290  150.39300537    0.00000000    0.00000000
   13.14416695  174.94799805    0.00000000    0.00000000
   13.14750004  128.62399292    0.00000000    0.00000000
   13.15055561  143.61099243    0.00000000    0.00000000
   13.15388870  135.58000183    0.00000000    0.00000000
   13.15694427  133.69700623    0.00000000    0.00000000
   13.16027737  140.96299744    0.00000000    0.00000000
   13.16361046  135.40100098    0.00000000    0.00000000
   13.16666698  133.16499329    0.00000000    0.00000000
   13.17000008  134.48699951    0.00000000    0.00000000
   13.17333412  132.82499695    0.00000000    0.00000000
   13.17388916  139.73399353    0.00000000    0.00000000
   13.19472218  139.73399353    0.00000000    0.00000000
   13.19888878  145.90600586    0.00000000    0.00000000
   13.20222187  134.57699585    0.00000000    0.00000000
   13.20527744  135.09500122    0.00000000    0.00000000
   13.20749950  132.95100403    0.00000000    0.00000000
   13.20888901  133.40400696    0.00000000    0.00000000
   13.21222210  131.72500610    0.00000000    0.00000000
   13.21527767  136.60200500    0.00000000    0.00000000
   13.21861076  132.42100525    0.00000000    0.00000000
   13.22194386  135.43699646    0.00000000    0.00000000
   13.22499943  133.08099365    0.00000000    0.00000000
   13.22833252  145.64300537    0.00000000    0.00000000
   13.23166656  141.27699280    0.00000000    0.00000000
   13.23750019  141.27699280    0.00000000    0.00000000
   13.24166679  134.13299561    0.00000000    0.00000000
   13.24499989  136.81399536    0.00000000    0.00000000
   13.24805546  141.99000549    0.00000000    0.00000000
   13.25138855  139.30999756    0.00000000    0.00000000
   13.25444412  132.26199341    0.00000000    0.00000000
   13.25777817  137.47099304    0.00000000    0.00000000
   13.26111126  135.96699524    0.00000000    0.00000000
   13.26416683  134.23800659    0.00000000    0.00000000
   13.26749992  131.51499939    0.00000000    0.00000000
   13.27083302  135.81900024    0.00000000    0.00000000
   13.27388859  136.60600281    0.00000000    0.00000000
   13.27444458  129.10299683    0.00000000    0.00000000
   13.28027725  129.10299683    0.00000000    0.00000000
   13.28444481  131.80000305    0.00000000    0.00000000
   13.28777790  130.90699768    0.00000000    0.00000000
   13.29083347  135.70899963    0.00000000    0.00000000
   13.29416752  135.22500610    0.00000000    0.00000000
   13.29750061  138.34899902    0.00000000    0.00000000
   13.30055618  137.44500732    0.00000000    0.00000000
   13.30388927  133.77600098    0.00000000    0.00000000
   13.30722237  136.57099915    0.00000000    0.00000000
   13.30777836  138.46800232    0.00000000    0.00000000
   13.31083393  135.60899353    0.00000000    0.00000000
   13.31388950  136.16299438    0.00000000    0.00000000
   13.31722260  139.83799744    0.00000000    0.00000000
   13.32333374  139.83799744    0.00000000    0.00000000
   13.32722187  136.35499573    0.00000000    0.00000000
   13.33055592  135.96800232    0.00000000    0.00000000
   13.33388901  134.96200562    0.00000000    0.00000000
   13.33694458  136.49200439    0.00000000    0.00000000
   13.34027767  140.66600037    0.00000000    0.00000000
   13.34111118  131.51699829    0.00000000    0.00000000
   13.34388828  134.49600220    0.00000000    0.00000000
   13.34694386  131.74899292    0.00000000    0.00000000
   13.35027790  132.92900085    0.00000000    0.00000000
   13.35361195  136.36900330    0.00000000    0.00000000
   13.35666752  136.35400391    0.00000000    0.00000000
   13.36000061  136.54499817    0.00000000    0.00000000
   13.36611176  136.54499817    0.00000000    0.00000000
   13.37027836  134.58000183    0.00000000    0.00000000
   13.37333393  139.90100098    0.00000000    0.00000000
   13.37444496  133.97300720    0.00000000    0.00000000
   13.37722206  148.83399963    0.00000000    0.00000000
   13.38027763  167.17599487    0.00000000    0.00000000
   13.38361073  172.97200012    0.00000000    0.00000000
   13.38694477  175.61999512    0.00000000    0.00000000
   13.39000034  202.25399780    0.00000000    0.00000000
   13.39333344  186.11500549    0.00000000    0.00000000
   13.39638901  175.60600281    0.00000000    0.00000000
   13.39972210  174.83399963    0.00000000    0.00000000
   13.40305519  172.44099426    0.00000000    0.00000000
   13.40888882  172.44099426    0.00000000    0.00000000
   13.41305542  183.11999512    0.00000000    0.00000000
   13.41638851  198.91600037    0.00000000    0.00000000
   13.41944504  181.36199951    0.00000000    0.00000000
   13.42277813  174.24899292    0.00000000    0.00000000
   13.42611122  166.82699585    0.00000000    0.00000000
   13.42916679  193.08900452    0.00000000    0.00000000
   13.43249989  186.97999573    0.00000000    0.00000000
   13.43555546  185.31300354    0.00000000    0.00000000
   13.43888855  176.80200195    0.00000000    0.00000000
   13.44111156  190.24699402    0.00000000    0.00000000
   13.44250011  171.14500427    0.00000000    0.00000000
   13.44555569  200.66200256    0.00000000    0.00000000
   13.45166683  200.66200256    0.00000000    0.00000000
   13.45583344  205.26699829    0.00000000    0.00000000
   13.45916653  207.29600525    0.00000000    0.00000000
   13.46222210  215.50500488    0.00000000    0.00000000
   13.46555519  208.30900574    0.00000000    0.00000000
   13.46888828  207.63600159    0.00000000    0.00000000
   13.47194386  193.88900757    0.00000000    0.00000000
   13.47444439  204.08999634    0.00000000    0.00000000
   13.47583294  210.51300049    0.00000000    0.00000000
   13.47888851  199.87800598    0.00000000    0.00000000
   13.48222160  206.85499573    0.00000000    0.00000000
   13.48555565  219.14599609    0.00000000    0.00000000
   13.48861122  197.61000061    0.00000000    0.00000000
   13.49472237  197.61000061    0.00000000    0.00000000
   13.49861145  196.27299500    0.00000000    0.00000000
   13.50194454  205.10200500    0.00000000    0.00000000
   13.50527763  182.40699768    0.00000000    0.00000000
   13.50777817  195.75999451    0.00000000    0.00000000
   13.50888920  191.69000244    0.00000000    0.00000000
   13.51194477  189.23500061    0.00000000    0.00000000
   13.51527786  171.79100037    0.00000000    0.00000000
   13.51861095  167.52799988    0.00000000    0.00000000
   13.52166653  190.82000732    0.00000000    0.00000000
   13.52499962  187.63200378    0.00000000    0.00000000
   13.52805519  162.09100342    0.00000000    0.00000000
   13.53138828  180.17999268    0.00000000    0.00000000
   13.53750038  180.17999268    0.00000000    0.00000000
   13.54166698  193.92500305    0.00000000    0.00000000
   13.54472256  178.31700134    0.00000000    0.00000000
   13.54805565  194.92300415    0.00000000    0.00000000
   13.55138874  190.42100525    0.00000000    0.00000000
   13.55444431  170.14300537    0.00000000    0.00000000
   13.55777836  182.09100342    0.00000000    0.00000000
   13.56083393  180.94799805    0.00000000    0.00000000
   13.56416702  179.52099609    0.00000000    0.00000000
   13.56750011  173.87100220    0.00000000    0.00000000
   13.57055569  163.78700256    0.00000000    0.00000000
   13.57388878  161.30999756    0.00000000    0.00000000
   13.57444477  161.87899780    0.00000000    0.00000000
   13.58027744  161.87899780    0.00000000    0.00000000
   13.58444405  146.44200134    0.00000000    0.00000000
   13.58777714  150.16799927    0.00000000    0.00000000
   13.59083271  139.08299255    0.00000000    0.00000000
   13.59416676  145.47399902    0.00000000    0.00000000
   13.59722233  138.77900696    0.00000000    0.00000000
   13.60055637  145.26899719    0.00000000    0.00000000
   13.60388947  136.01800537    0.00000000    0.00000000
   13.60694504  146.14900208    0.00000000    0.00000000
   13.60777855  142.42700195    0.00000000    0.00000000
   13.61055565  141.32800293    0.00000000    0.00000000
   13.61361122  141.44999695    0.00000000    0.00000000
   13.61694431  148.45899963    0.00000000    0.00000000
   13.62305546  148.45899963    0.00000000    0.00000000
   13.62722206  142.47399902    0.00000000    0.00000000
   13.63055611  158.94200134    0.00000000    0.00000000
   13.63388920  143.17700195    0.00000000    0.00000000
   13.63694477  141.21600342    0.00000000    0.00000000
   13.64027786  146.63099670    0.00000000    0.00000000
   13.64111137  146.18699646    0.00000000    0.00000000
   13.64388847  144.61799622    0.00000000    0.00000000
   13.64694405  143.96499634    0.00000000    0.00000000
   13.65027714  141.57899475    0.00000000    0.00000000
   13.65361118  149.14399719    0.00000000    0.00000000
   13.65666676  147.37699890    0.00000000    0.00000000
   13.65999985  142.22900391    0.00000000    0.00000000
   13.66611099  142.22900391    0.00000000    0.00000000
   13.67000008  140.58000183    0.00000000    0.00000000
   13.67333412  140.09100342    0.00000000    0.00000000
   13.67444515  141.11999512    0.00000000    0.00000000
   13.67694473  142.92799377    0.00000000    0.00000000
   13.68000031  138.30400085    0.00000000    0.00000000
   13.68333340  139.32800293    0.00000000    0.00000000
   13.68666649  139.97000122    0.00000000    0.00000000
   13.68972206  132.58500671    0.00000000    0.00000000
   13.69305515  134.82000732    0.00000000    0.00000000
   13.69638920  136.17900085    0.00000000    0.00000000
   13.69944477  134.03500366    0.00000000    0.00000000
   13.70277786  134.32400513    0.00000000    0.00000000
   13.70888901  134.32400513    0.00000000    0.00000000
   13.71305561  133.39500427    0.00000000    0.00000000
   13.71611118  131.55200195    0.00000000    0.00000000
   13.71944427  137.49000549    0.00000000    0.00000000
   13.72277737  140.72099304    0.00000000    0.00000000
   13.72583294  142.63400269    0.00000000    0.00000000
   13.72916603  138.33599854    0.00000000    0.00000000
   13.73222160  141.92700195    0.00000000    0.00000000
   13.73555565  140.80900574    0.00000000    0.00000000
   13.73888874  138.37399292    0.00000000    0.00000000
   13.74111176  136.71400452    0.00000000    0.00000000
   13.74250031  139.79800415    0.00000000    0.00000000
   13.74555588  136.60800171    0.00000000    0.00000000
   13.75166702  136.60800171    0.00000000    0.00000000
   13.75583363  143.40600586    0.00000000    0.00000000
   13.75916672  138.15499878    0.00000000    0.00000000
   13.76222229  144.17199707    0.00000000    0.00000000
   13.76555538  136.27999878    0.00000000    0.00000000
   13.76861095  146.82499695    0.00000000    0.00000000
   13.77194405  140.84700012    0.00000000    0.00000000
   13.77444458  137.93200684    0.00000000    0.00000000
   13.77555561  139.42100525    0.00000000    0.00000000
   13.77861118  141.07400513    0.00000000    0.00000000
   13.78194427  148.16900635    0.00000000    0.00000000
   13.78527832  134.88699341    0.00000000    0.00000000
   13.78833389  142.34899902    0.00000000    0.00000000
   13.79444504  142.34899902    0.00000000    0.00000000
   13.79861164  147.94099426    0.00000000    0.00000000
   13.80194473  142.38900757    0.00000000    0.00000000
   13.80500031  137.93200684    0.00000000    0.00000000
   13.80777836  137.73399353    0.00000000    0.00000000
   13.80888939  140.61300659    0.00000000    0.00000000
   13.81194496  144.99299622    0.00000000    0.00000000
   13.81527805  138.97799683    0.00000000    0.00000000
   13.81861115  144.40800476    0.00000000    0.00000000
   13.82166672  138.34800720    0.00000000    0.00000000
   13.82499981  138.68400574    0.00000000    0.00000000
   13.82833290  138.88099670    0.00000000    0.00000000
   13.83138847  141.47399902    0.00000000    0.00000000
   13.83749962  141.47399902    0.00000000    0.00000000
   13.84138870  142.40800476    0.00000000    0.00000000
   13.84472179  140.47099304    0.00000000    0.00000000
   13.84805489  139.50700378    0.00000000    0.00000000
   13.85111141  143.02000427    0.00000000    0.00000000
   13.85444450  136.09599304    0.00000000    0.00000000
   13.85777855  138.17999268    0.00000000    0.00000000
   13.86083412  139.72999573    0.00000000    0.00000000
   13.86416721  143.19700623    0.00000000    0.00000000
   13.86750031  141.19799805    0.00000000    0.00000000
   13.87055588  137.31599426    0.00000000    0.00000000
   13.87388897  138.64799500    0.00000000    0.00000000
   13.87444496  140.47700500    0.00000000    0.00000000
   13.88027763  140.47700500    0.00000000    0.00000000
   13.88444424  139.38900757    0.00000000    0.00000000
   13.88749981  132.33599854    0.00000000    0.00000000
   13.89083290  135.01499939    0.00000000    0.00000000
   13.89416695  138.07299805    0.00000000    0.00000000
   13.89722252  136.30200195    0.00000000    0.00000000
   13.90055561  133.90699768    0.00000000    0.00000000
   13.90361118  138.62100220    0.00000000    0.00000000
   13.90694427  134.11599731    0.00000000    0.00000000
   13.90777779  138.35600281    0.00000000    0.00000000
   13.91055489  144.68600464    0.00000000    0.00000000
   13.91388893  142.89799500    0.00000000    0.00000000
   13.91694450  147.39399719    0.00000000    0.00000000
   13.92305565  147.39399719    0.00000000    0.00000000
   13.92722225  137.78999329    0.00000000    0.00000000
   13.93055630  141.47900391    0.00000000    0.00000000
   13.93361092  140.50599670    0.00000000    0.00000000
   13.93694496  137.17500305    0.00000000    0.00000000
   13.94000053  141.11999512    0.00000000    0.00000000
   13.94111156  144.22200012    0.00000000    0.00000000
   13.94361115  139.30799866    0.00000000    0.00000000
   13.94694424  141.68099976    0.00000000    0.00000000
   13.94999981  151.69200134    0.00000000    0.00000000
   13.95333290  138.93299866    0.00000000    0.00000000
   13.95638847  139.46699524    0.00000000    0.00000000
   13.95972157  137.46499634    0.00000000    0.00000000
   13.96583271  137.46499634    0.00000000    0.00000000
   13.96999931  142.36799622    0.00000000    0.00000000
   13.97333336  135.87100220    0.00000000    0.00000000
   13.97444439  137.83099365    0.00000000    0.00000000
   13.97694397  139.20199585    0.00000000    0.00000000
   13.98027706  139.39799500    0.00000000    0.00000000
   13.98333359  144.64799500    0.00000000    0.00000000
   13.98666668  132.45199585    0.00000000    0.00000000
   13.98972225  141.76199341    0.00000000    0.00000000
   13.99305534  138.29200745    0.00000000    0.00000000
   13.99638939  134.45500183    0.00000000    0.00000000
   13.99944496  142.86799622    0.00000000    0.00000000
   14.00277805  138.66200256    0.00000000    0.00000000
   14.00888920  138.66200256    0.00000000    0.00000000
   14.01277733  138.83099365    0.00000000    0.00000000
