    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.82972240  178.67199707    0.00000000    0.00000000
   11.83222198  187.74899292    0.00000000    0.00000000
   11.83333302  187.25399780    0.00000000    0.00000000
   11.83666611  196.10699463    0.00000000    0.00000000
   11.83972168  186.74000549    0.00000000    0.00000000
   11.84305477  181.19900513    0.00000000    0.00000000
   11.84638882  198.00000000    0.00000000    0.00000000
   11.84944439  173.63099670    0.00000000    0.00000000
   11.85277843  187.12899780    0.00000000    0.00000000
   11.85583401  195.07499695    0.00000000    0.00000000
   11.86194515  195.07499695    0.00000000    0.00000000
   11.86611176  193.10899353    0.00000000    0.00000000
   11.86944485  237.01899719    0.00000000    0.00000000
   11.87250042  210.04899597    0.00000000    0.00000000
   11.87583351  206.40899658    0.00000000    0.00000000
   11.87888908  236.55499268    0.00000000    0.00000000
   11.88222218  205.53199768    0.00000000    0.00000000
   11.88555527  226.76499939    0.00000000    0.00000000
   11.88861084  213.56100464    0.00000000    0.00000000
   11.89194393  211.21499634    0.00000000    0.00000000
   11.89527798  231.94400024    0.00000000    0.00000000
   11.89833355  227.11199951    0.00000000    0.00000000
   11.89888859  202.75399780    0.00000000    0.00000000
   11.90472221  202.75399780    0.00000000    0.00000000
   11.90888882  184.03199768    0.00000000    0.00000000
   11.91222191  185.53999329    0.00000000    0.00000000
   11.91527748  168.49000549    0.00000000    0.00000000
   11.91861153  170.77900696    0.00000000    0.00000000
   11.92194462  181.39700317    0.00000000    0.00000000
   11.92500019  180.17500305    0.00000000    0.00000000
   11.92833328  163.59800720    0.00000000    0.00000000
   11.93166733  180.36900330    0.00000000    0.00000000
   11.93222237  181.67399597    0.00000000    0.00000000
   11.93500042  182.38499451    0.00000000    0.00000000
   11.93833351  181.02000427    0.00000000    0.00000000
   11.94138908  181.98699951    0.00000000    0.00000000
   11.94750023  181.98699951    0.00000000    0.00000000
   11.95166683  171.92500305    0.00000000    0.00000000
   11.95499992  166.15800476    0.00000000    0.00000000
   11.95833302  161.16000366    0.00000000    0.00000000
   11.96138859  160.37500000    0.00000000    0.00000000
   11.96472168  170.63099670    0.00000000    0.00000000
   11.96555519  170.99000549    0.00000000    0.00000000
   11.96833324  169.05799866    0.00000000    0.00000000
   11.97166634  162.78700256    0.00000000    0.00000000
   11.97472191  161.86999512    0.00000000    0.00000000
   11.97805500  164.90199280    0.00000000    0.00000000
   11.98138809  163.93200684    0.00000000    0.00000000
   11.98444462  167.35299683    0.00000000    0.00000000
   11.99055576  167.35299683    0.00000000    0.00000000
   11.99472237  169.53100586    0.00000000    0.00000000
   11.99777794  163.34899902    0.00000000    0.00000000
   11.99916649  173.95199585    0.00000000    0.00000000
   12.00138855  168.77600098    0.00000000    0.00000000
   12.00472260  160.61300659    0.00000000    0.00000000
   12.00777817  172.40699768    0.00000000    0.00000000
   12.01111126  172.25199890    0.00000000    0.00000000
   12.01444435  170.95500183    0.00000000    0.00000000
   12.01749992  164.97700500    0.00000000    0.00000000
   12.02083302  170.08900452    0.00000000    0.00000000
   12.02416611  168.19599915    0.00000000    0.00000000
   12.02722168  170.51800537    0.00000000    0.00000000
   12.03333378  170.51800537    0.00000000    0.00000000
   12.03750038  160.57699585    0.00000000    0.00000000
   12.04055595  154.87199402    0.00000000    0.00000000
   12.04388905  148.57000732    0.00000000    0.00000000
   12.04722309  163.64500427    0.00000000    0.00000000
   12.05027771  167.33099365    0.00000000    0.00000000
   12.05361176  170.60600281    0.00000000    0.00000000
   12.05694485  162.47900391    0.00000000    0.00000000
   12.06000042  161.53100586    0.00000000    0.00000000
   12.06333351  169.86099243    0.00000000    0.00000000
   12.06583309  160.39100647    0.00000000    0.00000000
   12.06694412  155.02200317    0.00000000    0.00000000
   12.07027817  153.92799377    0.00000000    0.00000000
   12.07611084  153.92799377    0.00000000    0.00000000
   12.08027744  159.38800049    0.00000000    0.00000000
   12.08361053  164.32099915    0.00000000    0.00000000
   12.08666611  163.02499390    0.00000000    0.00000000
   12.09000015  156.85699463    0.00000000    0.00000000
   12.09333324  158.21299744    0.00000000    0.00000000
   12.09638882  159.49600220    0.00000000    0.00000000
   12.09916592  166.53999329    0.00000000    0.00000000
   12.10000038  162.98599243    0.00000000    0.00000000
   12.10333347  160.31900024    0.00000000    0.00000000
   12.10638905  156.90100098    0.00000000    0.00000000
   12.10972214  160.04699707    0.00000000    0.00000000
   12.11305618  160.96200562    0.00000000    0.00000000
   12.11916637  160.96200562    0.00000000    0.00000000
   12.12305546  159.77099609    0.00000000    0.00000000
   12.12638855  153.01400757    0.00000000    0.00000000
   12.12972260  153.33200073    0.00000000    0.00000000
   12.13249969  152.79499817    0.00000000    0.00000000
   12.13305569  161.66499329    0.00000000    0.00000000
   12.13638878  158.32099915    0.00000000    0.00000000
   12.13944435  152.76300049    0.00000000    0.00000000
   12.14277744  160.23599243    0.00000000    0.00000000
   12.14611053  159.02099609    0.00000000    0.00000000
   12.14916611  154.61199951    0.00000000    0.00000000
   12.15249920  157.86199951    0.00000000    0.00000000
   12.15583324  151.28999329    0.00000000    0.00000000
   12.16194439  151.28999329    0.00000000    0.00000000
   12.16611099  150.24499512    0.00000000    0.00000000
   12.16916656  151.98899841    0.00000000    0.00000000
   12.17250061  157.26699829    0.00000000    0.00000000
   12.17555618  150.20199585    0.00000000    0.00000000
   12.17888927  160.93099976    0.00000000    0.00000000
   12.18222237  152.65299988    0.00000000    0.00000000
   12.18527794  163.31100464    0.00000000    0.00000000
   12.18861103  154.67100525    0.00000000    0.00000000
   12.19194412  155.64300537    0.00000000    0.00000000
   12.19499969  147.01100159    0.00000000    0.00000000
   12.19833374  160.21800232    0.00000000    0.00000000
   12.19916630  153.52099609    0.00000000    0.00000000
   12.20472240  153.52099609    0.00000000    0.00000000
   12.20888901  151.13499451    0.00000000    0.00000000
   12.21194458  159.05700684    0.00000000    0.00000000
   12.21527767  162.67300415    0.00000000    0.00000000
   12.21861076  148.68800354    0.00000000    0.00000000
   12.22166634  164.21499634    0.00000000    0.00000000
   12.22499943  152.87399292    0.00000000    0.00000000
   12.22833252  158.63800049    0.00000000    0.00000000
   12.23138809  160.11700439    0.00000000    0.00000000
   12.23249912  160.69000244    0.00000000    0.00000000
   12.23500061  159.03500366    0.00000000    0.00000000
   12.23833370  157.97799683    0.00000000    0.00000000
   12.24166679  158.17399597    0.00000000    0.00000000
   12.24750042  158.17399597    0.00000000    0.00000000
   12.25166702  146.47099304    0.00000000    0.00000000
   12.25500011  155.64300537    0.00000000    0.00000000
   12.25805569  151.74699402    0.00000000    0.00000000
   12.26138878  153.05000305    0.00000000    0.00000000
   12.26472187  149.45500183    0.00000000    0.00000000
   12.26583290  147.99699402    0.00000000    0.00000000
   12.26805496  148.49499512    0.00000000    0.00000000
   12.27138901  145.27099609    0.00000000    0.00000000
   12.27472210  151.44999695    0.00000000    0.00000000
   12.27777767  140.19400024    0.00000000    0.00000000
   12.28111076  151.54600525    0.00000000    0.00000000
   12.28416729  150.23500061    0.00000000    0.00000000
   12.29027843  150.23500061    0.00000000    0.00000000
   12.29444504  147.66600037    0.00000000    0.00000000
   12.29777813  157.12500000    0.00000000    0.00000000
   12.29916668  163.45799255    0.00000000    0.00000000
   12.30138874  155.41400146    0.00000000    0.00000000
   12.30472279  149.61700439    0.00000000    0.00000000
   12.30805588  147.31399536    0.00000000    0.00000000
   12.31111145  151.81399536    0.00000000    0.00000000
   12.31444454  150.65100098    0.00000000    0.00000000
   12.31750011  157.37199402    0.00000000    0.00000000
   12.32083321  154.83599854    0.00000000    0.00000000
   12.32416630  148.85299683    0.00000000    0.00000000
   12.32722187  149.63299561    0.00000000    0.00000000
   12.33333302  149.63299561    0.00000000    0.00000000
   12.33749962  145.40800476    0.00000000    0.00000000
   12.34055519  151.23399353    0.00000000    0.00000000
   12.34388828  152.94799805    0.00000000    0.00000000
   12.34694386  142.84899902    0.00000000    0.00000000
   12.35027790  147.03300476    0.00000000    0.00000000
   12.35361195  153.53799438    0.00000000    0.00000000
   12.35666752  146.13499451    0.00000000    0.00000000
   12.36000061  145.53300476    0.00000000    0.00000000
   12.36333370  150.94400024    0.00000000    0.00000000
   12.36583328  146.82200623    0.00000000    0.00000000
   12.36666679  150.40800476    0.00000000    0.00000000
   12.36999989  155.62899780    0.00000000    0.00000000
   12.37611103  155.62899780    0.00000000    0.00000000
   12.38027763  151.56599426    0.00000000    0.00000000
   12.38333321  148.59399414    0.00000000    0.00000000
   12.38666630  154.66799927    0.00000000    0.00000000
   12.39000034  147.54800415    0.00000000    0.00000000
   12.39305496  146.71400452    0.00000000    0.00000000
   12.39638901  149.62100220    0.00000000    0.00000000
   12.39916611  152.69400024    0.00000000    0.00000000
   12.39999962  153.38000488    0.00000000    0.00000000
   12.40333271  150.15899658    0.00000000    0.00000000
   12.40638828  157.51800537    0.00000000    0.00000000
   12.40972137  146.65400696    0.00000000    0.00000000
   12.41305542  142.26499939    0.00000000    0.00000000
   12.41888905  142.26499939    0.00000000    0.00000000
   12.42305565  149.10899353    0.00000000    0.00000000
   12.42638874  147.53700256    0.00000000    0.00000000
   12.42972279  151.22900391    0.00000000    0.00000000
   12.43249989  149.22999573    0.00000000    0.00000000
   12.43305588  148.84899902    0.00000000    0.00000000
   12.43638897  147.60800171    0.00000000    0.00000000
   12.43944454  147.79899597    0.00000000    0.00000000
   12.44277763  149.13299561    0.00000000    0.00000000
   12.44611073  143.47200012    0.00000000    0.00000000
   12.44916630  139.34199524    0.00000000    0.00000000
   12.45249939  153.70100403    0.00000000    0.00000000
   12.45583344  158.76400757    0.00000000    0.00000000
   12.46166611  158.76400757    0.00000000    0.00000000
   12.46583271  161.54100037    0.00000000    0.00000000
   12.46916580  156.44400024    0.00000000    0.00000000
   12.47222137  144.71000671    0.00000000    0.00000000
   12.47555542  141.70399475    0.00000000    0.00000000
   12.47888851  143.21899414    0.00000000    0.00000000
   12.48194408  138.86199951    0.00000000    0.00000000
   12.48527813  139.36999512    0.00000000    0.00000000
   12.48861122  146.54899597    0.00000000    0.00000000
   12.49166679  147.68600464    0.00000000    0.00000000
   12.49499989  143.03799438    0.00000000    0.00000000
   12.49805546  143.75100708    0.00000000    0.00000000
   12.49916649  144.47900391    0.00000000    0.00000000
   12.51972198  144.47900391    0.00000000    0.00000000
   12.52388859  145.91700745    0.00000000    0.00000000
   12.52722168  144.36799622    0.00000000    0.00000000
   12.53027725  152.31700134    0.00000000    0.00000000
   12.53249931  146.24699402    0.00000000    0.00000000
   12.53388977  146.94999695    0.00000000    0.00000000
   12.53722286  152.12600708    0.00000000    0.00000000
   12.54027843  148.24600220    0.00000000    0.00000000
   12.54361153  150.66299438    0.00000000    0.00000000
   12.54694462  148.91299438    0.00000000    0.00000000
   12.55000019  148.81900024    0.00000000    0.00000000
   12.55333328  149.99899292    0.00000000    0.00000000
   12.55666733  144.29100037    0.00000000    0.00000000
   12.56250000  144.29100037    0.00000000    0.00000000
   12.56666660  145.62100220    0.00000000    0.00000000
   12.56999969  144.22399902    0.00000000    0.00000000
   12.57305527  144.42500305    0.00000000    0.00000000
   12.57638836  146.88699341    0.00000000    0.00000000
   12.57944393  153.90400696    0.00000000    0.00000000
   12.58277798  151.32899475    0.00000000    0.00000000
   12.58611107  143.96899414    0.00000000    0.00000000
   12.58916664  149.93800354    0.00000000    0.00000000
   12.59249973  147.61999512    0.00000000    0.00000000
   12.59583282  146.02600098    0.00000000    0.00000000
   12.59888840  144.44000244    0.00000000    0.00000000
   12.59944439  157.14999390    0.00000000    0.00000000
   12.60527802  157.14999390    0.00000000    0.00000000
   12.60944462  152.16999817    0.00000000    0.00000000
   12.61277771  148.33700562    0.00000000    0.00000000
   12.61583328  153.11599731    0.00000000    0.00000000
   12.61916637  156.52299500    0.00000000    0.00000000
   12.62250042  154.84399414    0.00000000    0.00000000
   12.62555599  156.29499817    0.00000000    0.00000000
   12.62888908  148.66400146    0.00000000    0.00000000
   12.63222218  148.27900696    0.00000000    0.00000000
   12.63277817  150.64100647    0.00000000    0.00000000
   12.63555527  147.52400208    0.00000000    0.00000000
   12.63888836  146.97000122    0.00000000    0.00000000
   12.64222240  146.47700500    0.00000000    0.00000000
   12.64833355  146.47700500    0.00000000    0.00000000
   12.65222168  144.05299377    0.00000000    0.00000000
   12.65555477  143.51800537    0.00000000    0.00000000
   12.65888882  139.88099670    0.00000000    0.00000000
   12.66194439  144.66200256    0.00000000    0.00000000
   12.66527748  139.42199707    0.00000000    0.00000000
   12.66611099  149.46600342    0.00000000    0.00000000
   12.66888905  142.85499573    0.00000000    0.00000000
   12.67194462  144.62399292    0.00000000    0.00000000
   12.67527771  143.85099792    0.00000000    0.00000000
   12.67833328  141.16999817    0.00000000    0.00000000
   12.68166733  135.99699402    0.00000000    0.00000000
   12.68500042  143.00700378    0.00000000    0.00000000
   12.69111156  143.00700378    0.00000000    0.00000000
   12.69527817  150.62899780    0.00000000    0.00000000
   12.69833374  144.52299500    0.00000000    0.00000000
   12.69944477  148.47700500    0.00000000    0.00000000
   12.70222187  147.58799744    0.00000000    0.00000000
   12.70527744  145.34199524    0.00000000    0.00000000
   12.70861053  149.83999634    0.00000000    0.00000000
   12.71166611  148.43400574    0.00000000    0.00000000
   12.71500015  146.04400635    0.00000000    0.00000000
   12.71833324  145.22399902    0.00000000    0.00000000
   12.72138882  136.82000732    0.00000000    0.00000000
   12.72472191  142.44400024    0.00000000    0.00000000
   12.72777748  143.20399475    0.00000000    0.00000000
   12.73388958  143.20399475    0.00000000    0.00000000
   12.73805618  144.66999817    0.00000000    0.00000000
   12.74138927  145.34599304    0.00000000    0.00000000
   12.74444485  142.12100220    0.00000000    0.00000000
   12.74777794  141.82499695    0.00000000    0.00000000
   12.75083351  143.58999634    0.00000000    0.00000000
   12.75416660  141.16499329    0.00000000    0.00000000
   12.75749969  140.99899292    0.00000000    0.00000000
   12.76055527  145.48100281    0.00000000    0.00000000
   12.76388931  144.77000427    0.00000000    0.00000000
   12.76611137  143.15499878    0.00000000    0.00000000
   12.76749992  147.72999573    0.00000000    0.00000000
   12.77055550  142.51899719    0.00000000    0.00000000
   12.77666664  142.51899719    0.00000000    0.00000000
   12.78083324  149.93299866    0.00000000    0.00000000
   12.78416729  140.23100281    0.00000000    0.00000000
   12.78722286  138.18899536    0.00000000    0.00000000
   12.79055595  141.09399414    0.00000000    0.00000000
   12.79388905  141.68299866    0.00000000    0.00000000
   12.79694462  143.54499817    0.00000000    0.00000000
   12.79944515  144.41400146    0.00000000    0.00000000
   12.80083370  145.11900330    0.00000000    0.00000000
   12.80388927  139.00500488    0.00000000    0.00000000
   12.80749989  141.01899719    0.00000000    0.00000000
   12.81083393  142.40299988    0.00000000    0.00000000
   12.81388950  145.20399475    0.00000000    0.00000000
   12.81972218  145.20399475    0.00000000    0.00000000
   12.82361126  142.78599548    0.00000000    0.00000000
   12.82694435  148.76800537    0.00000000    0.00000000
   12.83027744  140.55099487    0.00000000    0.00000000
   12.83277798  137.49000549    0.00000000    0.00000000
   12.83388901  137.82200623    0.00000000    0.00000000
   12.83694458  136.47599792    0.00000000    0.00000000
   12.84027767  138.80700684    0.00000000    0.00000000
   12.84361076  135.21499634    0.00000000    0.00000000
   12.84666634  141.28500366    0.00000000    0.00000000
   12.85000038  137.47799683    0.00000000    0.00000000
   12.85305595  142.22599792    0.00000000    0.00000000
   12.85638905  143.40400696    0.00000000    0.00000000
   12.86250019  143.40400696    0.00000000    0.00000000
   12.86666679  156.02499390    0.00000000    0.00000000
   12.86972237  143.42500305    0.00000000    0.00000000
   12.87305546  145.26300049    0.00000000    0.00000000
   12.87638855  160.30700684    0.00000000    0.00000000
   12.87944412  146.89999390    0.00000000    0.00000000
   12.88277817  143.72000122    0.00000000    0.00000000
   12.88583279  149.39900208    0.00000000    0.00000000
   12.88916683  154.51300049    0.00000000    0.00000000
   12.89249992  150.47999573    0.00000000    0.00000000
   12.89555550  189.35899353    0.00000000    0.00000000
   12.89888859  164.13299561    0.00000000    0.00000000
   12.89944458  154.47700500    0.00000000    0.00000000
   12.90527725  154.47700500    0.00000000    0.00000000
   12.90944386  172.50100708    0.00000000    0.00000000
   12.91249943  155.45399475    0.00000000    0.00000000
   12.91583252  165.80200195    0.00000000    0.00000000
   12.91916656  154.52200317    0.00000000    0.00000000
   12.92222214  142.38699341    0.00000000    0.00000000
   12.92555618  156.68400574    0.00000000    0.00000000
   12.92888927  166.88499451    0.00000000    0.00000000
   12.93194485  128.90600586    0.00000000    0.00000000
   12.93277836  152.54100037    0.00000000    0.00000000
   12.93555546  162.19200134    0.00000000    0.00000000
   12.93861103  160.57800293    0.00000000    0.00000000
   12.94194412  149.69900513    0.00000000    0.00000000
   12.94805527  149.69900513    0.00000000    0.00000000
   12.95222187  141.69400024    0.00000000    0.00000000
   12.95555496  150.35400391    0.00000000    0.00000000
   12.95861053  134.68200684    0.00000000    0.00000000
   12.96194458  137.86900330    0.00000000    0.00000000
   12.96527767  150.62800598    0.00000000    0.00000000
   12.96611118  165.34899902    0.00000000    0.00000000
   12.96888828  142.65299988    0.00000000    0.00000000
   12.97194386  155.73899841    0.00000000    0.00000000
   12.97527695  145.06199646    0.00000000    0.00000000
   12.97833252  140.94500732    0.00000000    0.00000000
   12.98166656  152.96400452    0.00000000    0.00000000
   12.98500061  142.43400574    0.00000000    0.00000000
   12.99083328  142.43400574    0.00000000    0.00000000
   12.99499989  138.91000366    0.00000000    0.00000000
   12.99833393  143.06900024    0.00000000    0.00000000
   12.99944496  138.67300415    0.00000000    0.00000000
   13.00194454  143.27000427    0.00000000    0.00000000
   13.00500011  141.25199890    0.00000000    0.00000000
   13.00833321  147.91999817    0.00000000    0.00000000
   13.01166630  151.27000427    0.00000000    0.00000000
   13.01472187  147.30299377    0.00000000    0.00000000
   13.01805496  218.40600586    0.00000000    0.00000000
   13.02111053  285.52200317    0.00000000    0.00000000
   13.02444458  204.31199646    0.00000000    0.00000000
   13.02777767  163.74000549    0.00000000    0.00000000
   13.03388977  163.74000549    0.00000000    0.00000000
   13.03805637  174.15600586    0.00000000    0.00000000
   13.04111195  151.27299500    0.00000000    0.00000000
   13.04444504  210.42399597    0.00000000    0.00000000
   13.04750061  131.16200256    0.00000000    0.00000000
   13.05083370  138.46699524    0.00000000    0.00000000
   13.05416679  139.19700623    0.00000000    0.00000000
   13.05722237  138.14199829    0.00000000    0.00000000
   13.06055546  143.89300537    0.00000000    0.00000000
   13.06388950  143.28300476    0.00000000    0.00000000
   13.06611156  137.99699402    0.00000000    0.00000000
   13.06750011  136.72200012    0.00000000    0.00000000
   13.07055569  139.55299377    0.00000000    0.00000000
   13.07666683  139.55299377    0.00000000    0.00000000
   13.08083344  136.41200256    0.00000000    0.00000000
   13.08416653  133.57499695    0.00000000    0.00000000
   13.08722210  134.66099548    0.00000000    0.00000000
   13.09055519  137.84700012    0.00000000    0.00000000
   13.09361076  138.82800293    0.00000000    0.00000000
   13.09694386  134.60499573    0.00000000    0.00000000
   13.09944439  140.93299866    0.00000000    0.00000000
   13.10055637  138.58000183    0.00000000    0.00000000
   13.10361195  139.91000366    0.00000000    0.00000000
   13.10694504  139.57499695    0.00000000    0.00000000
   13.11027813  136.47399902    0.00000000    0.00000000
   13.11333370  138.25900269    0.00000000    0.00000000
   13.11944485  138.25900269    0.00000000    0.00000000
   13.12361145  135.33299255    0.00000000    0.00000000
   13.12694454  136.34399414    0.00000000    0.00000000
   13.13000011  140.90899658    0.00000000    0.00000000
   13.13277817  138.79200745    0.00000000    0.00000000
   13.13388920  138.36300659    0.00000000    0.00000000
   13.13694477  141.11700439    0.00000000    0.00000000
   13.14027786  139.88400269    0.00000000    0.00000000
   13.14361095  138.93299866    0.00000000    0.00000000
   13.14666653  137.30400085    0.00000000    0.00000000
   13.14999962  140.14599609    0.00000000    0.00000000
   13.15305519  137.84199524    0.00000000    0.00000000
   13.15638828  141.75100708    0.00000000    0.00000000
   13.16249943  141.75100708    0.00000000    0.00000000
   13.16638851  139.18899536    0.00000000    0.00000000
   13.16972256  137.55400085    0.00000000    0.00000000
   13.17305565  141.43499756    0.00000000    0.00000000
   13.17611122  134.31500244    0.00000000    0.00000000
   13.17944431  139.23800659    0.00000000    0.00000000
   13.18249989  144.88999939    0.00000000    0.00000000
   13.18583298  138.46400452    0.00000000    0.00000000
   13.18916702  141.92399597    0.00000000    0.00000000
   13.19222260  142.63600159    0.00000000    0.00000000
   13.19555569  139.22999573    0.00000000    0.00000000
   13.19888878  141.62600708    0.00000000    0.00000000
   13.19944477  140.15400696    0.00000000    0.00000000
   13.20527744  140.15400696    0.00000000    0.00000000
   13.20944405  135.95199585    0.00000000    0.00000000
   13.21249962  133.91900635    0.00000000    0.00000000
   13.21583271  139.53999329    0.00000000    0.00000000
   13.21916580  137.88999939    0.00000000    0.00000000
   13.22222137  137.80099487    0.00000000    0.00000000
   13.22555542  129.69299316    0.00000000    0.00000000
   13.22861099  136.04400635    0.00000000    0.00000000
   13.23194408  137.86099243    0.00000000    0.00000000
   13.23277760  141.47799683    0.00000000    0.00000000
   13.23555565  137.66600037    0.00000000    0.00000000
   13.23861122  141.25700378    0.00000000    0.00000000
   13.24194431  135.13299561    0.00000000    0.00000000
   13.24805546  135.13299561    0.00000000    0.00000000
   13.25222206  137.52200317    0.00000000    0.00000000
   13.25527763  136.08500671    0.00000000    0.00000000
   13.25861073  143.13600159    0.00000000    0.00000000
   13.26194477  135.02200317    0.00000000    0.00000000
   13.26500034  136.31100464    0.00000000    0.00000000
   13.26611137  141.43499756    0.00000000    0.00000000
   13.26861095  142.20300293    0.00000000    0.00000000
   13.27166653  144.69599915    0.00000000    0.00000000
   13.27499962  141.64700317    0.00000000    0.00000000
   13.27833271  142.05299377    0.00000000    0.00000000
   13.28138828  136.30299377    0.00000000    0.00000000
   13.28472233  141.66000366    0.00000000    0.00000000
   13.29083347  141.66000366    0.00000000    0.00000000
   13.29500008  136.67799377    0.00000000    0.00000000
   13.29833412  134.35400391    0.00000000    0.00000000
   13.29944515  139.58299255    0.00000000    0.00000000
   13.30194473  138.95799255    0.00000000    0.00000000
   13.30500031  140.63699341    0.00000000    0.00000000
   13.30833340  143.30200195    0.00000000    0.00000000
   13.31166649  135.56500244    0.00000000    0.00000000
   13.31472206  137.42500305    0.00000000    0.00000000
   13.31805515  137.48199463    0.00000000    0.00000000
   13.32138920  136.55400085    0.00000000    0.00000000
   13.32444477  136.73899841    0.00000000    0.00000000
   13.32777786  144.73100281    0.00000000    0.00000000
   13.33388901  144.73100281    0.00000000    0.00000000
   13.33777714  136.85800171    0.00000000    0.00000000
   13.34111118  136.75300598    0.00000000    0.00000000
   13.34444427  132.36599731    0.00000000    0.00000000
