    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.25666714  130.68699646    1.03999996    2.17000008
   12.25972176  129.50500488    1.03999996    2.17000008
   12.26305580  129.48199463    1.05999994    2.17000008
   12.26638889  130.67100525    1.03999996    2.17000008
   12.26944447  128.62800598    1.03999996    2.17000008
   12.27305508  133.75100708    1.05999994    2.17000008
   12.27611065  130.58999634    1.03999996    2.17000008
   12.27944374  134.38600159    1.03999996    2.19000006
   12.28249931  128.99699402    1.03999996    2.17000008
   12.28305531  127.33399963    1.03999996    2.17000008
   12.28888893  127.33399963    1.03999996    2.19000006
   12.29305553  131.03500366    1.05999994    2.19000006
   12.29611111  120.68299866    1.03999996    2.19000006
   12.29944515  124.09799957    1.03999996    2.19000006
   12.30277824  115.82800293    1.03999996    2.19000006
   12.30583382  119.53700256    1.03999996    2.19000006
   12.30916691  117.11399841    1.01999998    2.19000006
   12.31250000  125.06999969    1.01999998    2.21000004
   12.31555557  123.73999786    1.00000000    2.19000006
   12.31666660  126.67400360    1.00000000    2.19000006
   12.31916618  119.69200134    1.00000000    2.19000006
   12.32250023  127.83699799    0.98000002    2.21000004
   12.32555580  116.04000092    0.92000002    2.21000004
   12.33166695  116.04000092    0.89999998    2.21000004
   12.33583260  129.86199951    0.88000000    2.23000002
   12.33916664  122.78399658    0.88000000    2.23000002
   12.34222221  130.42399597    0.88000000    2.25000000
   12.34555531  124.35299683    0.86000001    2.25000000
   12.34888840  123.60299683    0.86000001    2.23000002
   12.34972191  125.58000183    0.86000001    2.23000002
   12.35249996  116.98999786    0.86000001    2.23000002
   12.35583401  120.37799835    0.83999997    2.25000000
   12.35888958  118.59700012    0.83999997    2.23000002
   12.36222267  119.85900116    0.81999999    2.25000000
   12.36555576  125.83200073    0.83999997    2.26999998
   12.36861134  127.65699768    0.81999999    2.25000000
   12.37444496  127.65699768    0.81999999    2.25000000
   12.37861156  111.25700378    0.83999997    2.25000000
   12.38194466  118.20800018    0.81999999    2.26999998
   12.38305569  116.43599701    0.81999999    2.26999998
   12.38555527  134.08900452    0.81999999    2.25000000
   12.38888836  110.72799683    0.81999999    2.26999998
   12.39194393  117.00499725    0.81999999    2.26999998
   12.39527798  117.59600067    0.81999999    2.26999998
   12.39861107  112.86599731    0.80000001    2.25000000
   12.40166664  113.27600098    0.81999999    2.25000000
   12.40499973  123.26599884    0.80000001    2.25000000
   12.40805531  120.14900208    0.80000001    2.26999998
   12.41138840  123.20600128    0.80000001    2.26999998
   12.41750050  123.20600128    0.80000001    2.26999998
   12.42166710  124.04799652    0.80000001    2.28999996
   12.42472267  123.80200195    0.80000001    2.26999998
   12.42805576  129.52999878    0.79000002    2.28999996
   12.43111134  122.94699860    0.80000001    2.26999998
   12.43444443  126.73400116    0.80000001    2.26999998
   12.43777752  123.38500214    0.79000002    2.26999998
   12.44083309  131.06300354    0.79000002    2.28999996
   12.44416714  119.16799927    0.79000002    2.28999996
   12.44750023  127.21900177    0.79000002    2.28999996
   12.44972229  118.83799744    0.79000002    2.30999994
   12.45111084  129.18299866    0.79000002    2.28999996
   12.45444393  121.40000153    0.79000002    2.28999996
   12.46027756  121.40000153    0.79000002    2.28999996
   12.46444416  120.73999786    0.79000002    2.30999994
   12.46749973  120.00299835    0.79000002    2.30999994
   12.47083282  125.88700104    0.79000002    2.30999994
   12.47416592  116.93599701    0.79000002    2.30999994
   12.47749996  131.00900269    0.79000002    2.30999994
   12.48055553  116.68900299    0.79000002    2.30999994
   12.48305511  118.12100220    0.76999998    2.30999994
   12.48416710  127.36599731    0.76999998    2.30999994
   12.48750019  124.77899933    0.76999998    2.30999994
   12.49055576  120.66100311    0.76999998    2.30999994
   12.49388885  124.10600281    0.76999998    2.30999994
   12.49722290  113.89700317    0.76999998    2.30999994
   12.50305557  113.89700317    0.75000000    2.30999994
   12.50722218  122.55200195    0.75000000    2.32999992
   12.51055527  128.40100098    0.73000002    2.32999992
   12.51361084  120.39099884    0.73000002    2.32999992
   12.51666641  119.18499756    0.73000002    2.32999992
   12.51722240  122.95099640    0.73000002    2.32999992
   12.52055550  121.50099945    0.70999998    2.32999992
   12.52361107  117.11299896    0.70999998    2.32999992
   12.52694416  119.29799652    0.70999998    2.34999990
   12.53027725  129.13999939    0.70999998    2.34999990
   12.53333378  121.97599792    0.73000002    2.32999992
   12.53666687  119.95800018    0.70999998    2.32999992
   12.54000092  117.86499786    0.70999998    2.32999992
   12.54583359  117.86499786    0.70999998    2.34999990
   12.55000019  111.93299866    0.70999998    2.34999990
   12.55333328  112.86599731    0.70999998    2.32999992
   12.55666733  111.64900208    0.69000000    2.34999990
   12.55972195  109.82700348    0.69000000    2.34999990
   12.56305599  109.90599823    0.69000000    2.34999990
   12.56638908  122.39399719    0.69000000    2.34999990
   12.56944466  118.67800140    0.69000000    2.34999990
   12.57277775  112.96199799    0.69000000    2.34999990
   12.57611084  102.79699707    0.67000002    2.34999990
   12.57916641  115.97100067    0.67000002    2.36999989
   12.58249950  116.03299713    0.67000002    2.36999989
   12.58333302  113.33100128    0.67000002    2.36999989
   12.58888817  113.33100128    0.67000002    2.36999989
   12.59305477  114.12200165    0.67000002    2.36999989
   12.59611034  124.77300262    0.67000002    2.36999989
   12.59944439  117.56800079    0.67000002    2.36999989
   12.60277843  115.62599945    0.69000000    2.36999989
   12.60583401  113.92199707    0.67000002    2.36999989
   12.60916710  121.37799835    0.67000002    2.36999989
   12.61222267  104.41500092    0.67000002    2.36999989
   12.61555576  112.28900146    0.67000002    2.39000010
   12.61666679  110.68699646    0.67000002    2.39000010
   12.61916637  107.86299896    0.64999998    2.36999989
   12.62250042  103.83599854    0.67000002    2.39000010
   12.62583351  114.12699890    0.67000002    2.36999989
   12.63166714  114.12699890    0.67000002    2.36999989
   12.63583279  108.27500153    0.67000002    2.39000010
   12.63888836  101.73500061    0.67000002    2.36999989
   12.64222240   96.97689819    0.67000002    2.36999989
   12.64555550  111.87799835    0.67000002    2.39000010
   12.64861107  115.60700226    0.67000002    2.36999989
   12.64999962  105.64600372    0.67000002    2.36999989
   12.65222168  109.80599976    0.69000000    2.39000010
   12.65555477  103.29599762    0.69000000    2.39000010
   12.65861034  115.70200348    0.69000000    2.39000010
   12.66194439  115.70500183    0.69000000    2.40000010
   12.66527748  112.69300079    0.69000000    2.39000010
   12.66833401  120.05999756    0.69000000    2.39000010
   12.67444515  120.05999756    0.69000000    2.39000010
   12.67861176  118.73799896    0.67000002    2.39000010
   12.68194485  105.94200134    0.67000002    2.39000010
   12.68333340  106.77899933    0.67000002    2.39000010
   12.68555546  108.91899872    0.64999998    2.40000010
   12.68888855  104.83499908    0.63000000    2.40000010
   12.69194412  111.08999634    0.63000000    2.40000010
   12.69527817  104.27100372    0.63000000    2.40000010
   12.69861126  108.01499939    0.63000000    2.40000010
   12.70166683  104.50099945    0.63000000    2.40000010
   12.70499992  102.83300018    0.61000001    2.40000010
   12.70833302  107.67299652    0.61000001    2.40000010
   12.71138859  115.03600311    0.61000001    2.42000008
   12.71722221  115.03600311    0.61000001    2.40000010
   12.72138882  112.08999634    0.61000001    2.40000010
   12.72472191  108.87999725    0.61000001    2.40000010
   12.72805500  103.82099915    0.61000001    2.42000008
   12.73138809  106.95800018    0.61000001    2.42000008
   12.73444462  108.25499725    0.61000001    2.42000008
   12.73777771  106.66600037    0.61000001    2.42000008
   12.74111176  109.74099731    0.58999997    2.42000008
   12.74416733  106.38400269    0.61000001    2.40000010
   12.74750042  109.12699890    0.61000001    2.42000008
   12.75000000  105.08799744    0.61000001    2.42000008
   12.75111103  102.20999908    0.58999997    2.42000008
   12.75444412  101.63600159    0.58999997    2.44000006
   12.76027775  101.63600159    0.58999997    2.42000008
   12.76444435  102.70899963    0.58999997    2.44000006
   12.76749992  104.08300018    0.58999997    2.44000006
   12.77083302  105.76100159    0.58999997    2.44000006
   12.77388859   95.73909760    0.58999997    2.42000008
   12.77722168  101.60199738    0.58999997    2.44000006
   12.78055573   99.06900024    0.58999997    2.42000008
   12.78333378  101.54699707    0.58999997    2.42000008
   12.78416729   98.53690338    0.58999997    2.44000006
   12.78750038  102.90499878    0.58999997    2.44000006
   12.79083347  100.57499695    0.58999997    2.44000006
   12.79388905   93.33830261    0.58999997    2.44000006
   12.79722309   98.17579651    0.58999997    2.44000006
   12.80305576   98.17579651    0.58999997    2.42000008
   12.80722237   92.82969666    0.58999997    2.44000006
   12.81027794   99.73989868    0.56999999    2.46000004
   12.81361103   98.18029785    0.58999997    2.44000006
   12.81666660  108.47299957    0.58999997    2.44000006
   12.81722260   97.13539886    0.58999997    2.46000004
   12.82055569  101.82800293    0.58999997    2.46000004
   12.82361126  101.86599731    0.58999997    2.46000004
   12.82694435  100.68499756    0.56999999    2.44000006
   12.83027744  102.51000214    0.56999999    2.44000006
   12.83333302  102.29100037    0.56999999    2.46000004
   12.83666611   98.27200317    0.56999999    2.46000004
   12.84000015   99.21450043    0.56999999    2.44000006
   12.84583282   99.21450043    0.55000001    2.46000004
   12.85000038   97.49199677    0.55000001    2.46000004
   12.85333347   96.35559845    0.52999997    2.46000004
   12.85638905  102.67900085    0.52999997    2.46000004
   12.85972214  100.58300018    0.52999997    2.46000004
   12.86305618   98.90139771    0.52999997    2.48000002
   12.86611176  104.84300232    0.52999997    2.46000004
   12.86944485   98.29239655    0.51999998    2.48000002
   12.87250042   96.80500031    0.51999998    2.46000004
   12.87583351   97.94550323    0.51999998    2.46000004
   12.87916660  102.50299835    0.51999998    2.48000002
   12.88222218  100.16300201    0.52999997    2.48000002
   12.88333321  100.11399841    0.51999998    2.46000004
   12.90388870  100.11399841    0.52999997    2.46000004
   12.90805531  127.87899780    0.51999998    2.48000002
   12.91138840  122.88099670    0.51999998    2.48000002
   12.91444397  116.14700317    0.51999998    2.48000002
   12.91666698  116.93800354    0.51999998    2.48000002
   12.91805553  116.74800110    0.51999998    2.48000002
   12.92138958  117.59899902    0.52999997    2.48000002
   12.92472267  122.31400299    0.51999998    2.50000000
   12.92777824  117.23799896    0.52999997    2.48000002
   12.93111134  116.97699738    0.51999998    2.48000002
   12.93416691  118.91400146    0.51999998    2.48000002
   12.93750000  120.04100037    0.52999997    2.48000002
   12.94083309  114.55300140    0.51999998    2.48000002
   12.94666672  114.55300140    0.51999998    2.48000002
   12.95083332  116.20400238    0.51999998    2.48000002
   12.95416641  122.30200195    0.51999998    2.48000002
   12.95722198  120.43099976    0.51999998    2.48000002
   12.96055508  116.73899841    0.51999998    2.48000002
   12.96388912  117.70999908    0.51999998    2.50000000
   12.96694374  119.43000031    0.50000000    2.50000000
   12.97027779  120.27100372    0.50000000    2.50000000
   12.97333336  123.60199738    0.51999998    2.48000002
   12.97666645  125.30899811    0.51999998    2.50000000
   12.97999954  124.11299896    0.50000000    2.50000000
   12.98305511  121.03800201    0.51999998    2.50000000
   12.98361111  119.61000061    0.51999998    2.48000002
   12.98944473  119.61000061    0.50000000    2.50000000
   12.99361134  111.96199799    0.51999998    2.51999998
   12.99694443  115.52999878    0.50000000    2.50000000
   13.00027752  107.88600159    0.50000000    2.50000000
   13.00333309  112.52300262    0.50000000    2.50000000
   13.00666714  106.98200226    0.50000000    2.50000000
   13.00972176  117.85600281    0.50000000    2.51999998
   13.01305580  110.51499939    0.50000000    2.50000000
   13.01638889  115.40000153    0.50000000    2.50000000
   13.01694393  118.18199921    0.50000000    2.50000000
   13.01999950  111.78399658    0.50000000    2.50000000
   13.02333355  118.53900146    0.50000000    2.50000000
   13.02638817  117.19100189    0.50000000    2.50000000
   13.03249931  117.19100189    0.50000000    2.51999998
   13.03638935  113.89399719    0.47999999    2.51999998
   13.03972244  115.01200104    0.47999999    2.51999998
   13.04305553  111.65699768    0.50000000    2.51999998
   13.04611111  113.80999756    0.50000000    2.51999998
   13.04944515  106.40599823    0.50000000    2.51999998
   13.05027771  108.47599792    0.50000000    2.51999998
   13.05305576   99.95880127    0.47999999    2.51999998
   13.05638885  110.20400238    0.47999999    2.51999998
   13.05944443  112.42800140    0.50000000    2.51999998
   13.06277752  111.89499664    0.47999999    2.51999998
   13.06583309  109.40899658    0.47999999    2.51999998
   13.06916618  108.81900024    0.47999999    2.51999998
   13.07527733  108.81900024    0.47999999    2.53999996
   13.07944393  109.36900330    0.47999999    2.51999998
   13.08249950  110.77500153    0.47999999    2.51999998
   13.08361053  112.30400085    0.50000000    2.53999996
   13.08611107  116.00399780    0.47999999    2.51999998
   13.08944416  113.44400024    0.47999999    2.51999998
   13.09249973  111.12599945    0.47999999    2.53999996
   13.09583282  113.05100250    0.47999999    2.51999998
   13.09888840  112.87100220    0.47999999    2.51999998
   13.10222244  111.34300232    0.47999999    2.53999996
   13.10555553  120.05000305    0.47999999    2.53999996
   13.10861111  109.09400177    0.50000000    2.53999996
   13.11194515  113.48999786    0.47999999    2.53999996
   13.11805534  113.48999786    0.47999999    2.53999996
   13.12222195  113.63899994    0.47999999    2.53999996
   13.12555599  106.91000366    0.47999999    2.51999998
   13.12861156  118.27200317    0.47999999    2.53999996
   13.13194466  120.85299683    0.47999999    2.53999996
   13.13527775  104.28800201    0.47999999    2.53999996
   13.13833332  111.35399628    0.47999999    2.53999996
   13.14166641  111.26999664    0.47999999    2.53999996
   13.14472198  109.61399841    0.47999999    2.53999996
   13.14805508  115.49199677    0.47999999    2.53999996
   13.15027714  111.33100128    0.47999999    2.53999996
   13.15166664  111.95700073    0.47999999    2.53999996
   13.15499973  104.32700348    0.47999999    2.53999996
   13.16083336  104.32700348    0.47999999    2.53999996
   13.16499996  108.26499939    0.47999999    2.55999994
   13.16833401  101.40000153    0.47999999    2.55999994
   13.17138958  105.13300323    0.47999999    2.55999994
   13.17472267  109.57399750    0.46000001    2.55999994
   13.17805576  102.90699768    0.46000001    2.53999996
   13.18111134  116.08699799    0.46000001    2.55999994
   13.18361092  117.38200378    0.46000001    2.55999994
   13.18472195  111.44999695    0.46000001    2.55999994
   13.18805599  107.76000214    0.46000001    2.55999994
   13.19111156  119.29900360    0.46000001    2.53999996
   13.19444466  110.67700195    0.46000001    2.53999996
   13.19750023  105.37100220    0.46000001    2.55999994
   13.20388889  105.37100220    0.46000001    2.55999994
   13.20805550  102.88200378    0.46000001    2.55999994
   13.21111107  101.63400269    0.46000001    2.53999996
   13.21444416  113.76000214    0.46000001    2.55999994
   13.21694374  108.40299988    0.46000001    2.55999994
   13.21805477  110.91999817    0.46000001    2.55999994
   13.22138882  106.28199768    0.46000001    2.55999994
   13.22444439  104.47699738    0.46000001    2.57999992
   13.22777748   97.76149750    0.46000001    2.55999994
   13.23111057  102.03299713    0.46000001    2.57999992
   13.23416710  106.15100098    0.46000001    2.57999992
   13.23750019   99.91940308    0.46000001    2.55999994
   13.24083328   99.35240173    0.46000001    2.55999994
   13.24666691   99.35240173    0.46000001    2.57999992
   13.25083351  106.19499969    0.46000001    2.55999994
   13.25388908  107.56099701    0.46000001    2.55999994
   13.25722218  104.14399719    0.46000001    2.57999992
   13.26055527   96.86859894    0.46000001    2.55999994
   13.26361084  108.53800201    0.46000001    2.55999994
   13.26694393  105.95800018    0.46000001    2.57999992
   13.27027798   97.37180328    0.47999999    2.57999992
   13.27333355  102.07399750    0.46000001    2.57999992
   13.27666664  106.95899963    0.46000001    2.57999992
   13.27972221   96.18900299    0.46000001    2.57999992
   13.28305531  104.79100037    0.46000001    2.57999992
   13.28361130  102.75599670    0.44000000    2.57999992
   13.28944492  102.75599670    0.46000001    2.57999992
   13.29361153  103.70999908    0.46000001    2.57999992
   13.29694462  105.59899902    0.46000001    2.57999992
   13.30027771  103.22799683    0.46000001    2.57999992
   13.30333328  107.21900177    0.46000001    2.57999992
   13.30666733  108.29599762    0.44000000    2.57999992
   13.31000042   98.34249878    0.46000001    2.57999992
   13.31305599  102.35500336    0.44000000    2.57999992
   13.31638908  102.76699829    0.44000000    2.57999992
   13.31694412  100.36799622    0.44000000    2.57999992
   13.31999969  108.50299835    0.44000000    2.57999992
   13.32333374  106.30999756    0.44000000    2.57999992
   13.32638836  102.66799927    0.44000000    2.57999992
   13.33222198  102.66799927    0.44000000    2.57999992
   13.33638859  100.33599854    0.44000000    2.59999990
   13.33972168  104.32199860    0.44000000    2.59999990
   13.34277725  103.26200104    0.44000000    2.57999992
   13.34611034  107.72100067    0.44000000    2.59999990
   13.34944439  107.86699677    0.44000000    2.57999992
   13.35027790   97.66940308    0.44000000    2.57999992
   13.35305595  106.07499695    0.44000000    2.57999992
   13.35638905  106.34200287    0.44000000    2.57999992
   13.35944462  103.80699921    0.44000000    2.57999992
   13.36277771  101.84100342    0.44000000    2.57999992
   13.36611176  116.47299957    0.44000000    2.57999992
   13.36916637  108.33999634    0.44000000    2.59999990
   13.37527752  108.33999634    0.44000000    2.59999990
   13.37916660  101.13700104    0.44000000    2.59999990
   13.38249969  102.03399658    0.44000000    2.59999990
   13.38361073  107.72200012    0.44000000    2.59999990
   13.38611126  105.89900208    0.44000000    2.59999990
   13.38944435  108.76000214    0.44000000    2.59999990
   13.39249992  105.15100098    0.44000000    2.57999992
   13.39583302  103.24500275    0.44000000    2.59999990
   13.39916611  101.49500275    0.44000000    2.59999990
   13.40222168  102.80599976    0.44000000    2.59999990
   13.40555477  103.19400024    0.44000000    2.59999990
   13.40861034  100.23400116    0.44000000    2.59999990
   13.41194439   99.92019653    0.44000000    2.59999990
   13.41805553   99.92019653    0.44000000    2.59999990
   13.42222214  101.24199677    0.44000000    2.59999990
   13.42527771   98.39849854    0.44000000    2.59999990
   13.42861176  105.41999817    0.44000000    2.59999990
   13.43194485  106.10299683    0.44000000    2.59999990
   13.43527794  102.50599670    0.44000000    2.59999990
   13.43833351  106.17099762    0.44000000    2.59999990
   13.44166660  105.13899994    0.44000000    2.59999990
   13.44499969   96.02149963    0.44000000    2.59999990
   13.44805527   96.33070374    0.44000000    2.61999989
   13.45055580   99.76049805    0.44000000    2.59999990
   13.45166683   96.15989685    0.44000000    2.59999990
   13.45499992   98.91529846    0.44000000    2.59999990
   13.46083355   98.91529846    0.46000001    2.61999989
   13.46500015  101.97200012    0.46000001    2.61999989
   13.46833324   94.55139923    0.44000000    2.59999990
   13.47138882   99.50039673    0.44000000    2.61999989
   13.47472191   98.69409943    0.46000001    2.61999989
   13.47777748   92.29270172    0.46000001    2.61999989
   13.48111057   97.27200317    0.44000000    2.61999989
   13.48388958  104.40899658    0.46000001    2.61999989
   13.48472214   94.03220367    0.44000000    2.59999990
   13.48805618  106.16600037    0.44000000    2.61999989
   13.49138927  110.30699921    0.44000000    2.61999989
   13.49444485  104.53600311    0.44000000    2.59999990
   13.49777794  100.58100128    0.41999999    2.61999989
   13.50361156  100.58100128    0.41999999    2.61999989
   13.50777817   93.52429962    0.41999999    2.61999989
   13.51111126   99.45790100    0.41999999    2.61999989
   13.51416683  101.90799713    0.41999999    2.61999989
   13.51722240   99.35410309    0.41999999    2.61999989
   13.51777744   93.33480072    0.41999999    2.61999989
   13.52111053  105.60600281    0.41999999    2.61999989
   13.52416611  103.64099884    0.41999999    2.64000010
   13.52750015   99.70300293    0.41999999    2.64000010
   13.53083324   95.69390106    0.44000000    2.61999989
   13.53388977   97.17009735    0.44000000    2.61999989
   13.53722286   98.64869690    0.44000000    2.61999989
   13.54055595   96.63480377    0.41999999    2.61999989
   13.54666710   96.63480377    0.44000000    2.59999990
   13.55083370   97.23519897    0.41999999    2.64000010
   13.55388927  100.66600037    0.41999999    2.61999989
   13.55722237   96.38600159    0.41999999    2.61999989
   13.56027794   93.71029663    0.40000001    2.61999989
   13.56361103   98.61370087    0.40000001    2.61999989
   13.56694412   94.38240051    0.40000001    2.64000010
   13.56999969  101.88600159    0.40000001    2.61999989
   13.57333374   97.24299622    0.40000001    2.61999989
   13.57666683   97.78559875    0.40000001    2.61999989
   13.57972240  101.85800171    0.40000001    2.61999989
   13.58305550   99.56430054    0.40000001    2.64000010
   13.58388901  101.98400116    0.40000001    2.64000010
   13.58944416  101.98400116    0.40000001    2.61999989
   13.59361076  101.84700012    0.40000001    2.64000010
   13.59666634  107.91200256    0.40000001    2.64000010
   13.60000038   97.61859894    0.40000001    2.64000010
   13.60333347   98.19570160    0.40000001    2.61999989
   13.60638905  101.26699829    0.40000001    2.61999989
   13.60972214  106.02100372    0.40000001    2.64000010
   13.61277771  100.72499847    0.40000001    2.64000010
   13.61611176   98.15219879    0.40000001    2.64000010
   13.61722279  102.91000366    0.40000001    2.64000010
   13.61972237   96.43109894    0.40000001    2.64000010
   13.62305546   99.01889801    0.40000001    2.64000010
   13.62611103  102.78800201    0.40000001    2.64000010
   13.63222218  102.78800201    0.40000001    2.64000010
   13.63638878   99.07499695    0.40000001    2.64000010
   13.63972187   99.65760040    0.40000001    2.64000010
   13.64277744   92.30570221    0.38000000    2.66000009
   13.64611053   99.06729889    0.40000001    2.64000010
   13.64916611   92.41139984    0.38000000    2.66000009
   13.65055561   90.91529846    0.40000001    2.64000010
   13.65277767  101.72899628    0.40000001    2.64000010
   13.65611076   93.59190369    0.40000001    2.64000010
   13.65944386   97.65190125    0.40000001    2.64000010
   13.66249943   98.50229645    0.40000001    2.64000010
   13.66583252   95.43650055    0.38000000    2.64000010
   13.66888905  100.21600342    0.38000000    2.66000009
   13.67500019  100.21600342    0.38000000    2.64000010
   13.67916679   94.13420105    0.38000000    2.64000010
   13.68249989   98.04219818    0.40000001    2.66000009
   13.68388939   94.94380188    0.38000000    2.64000010
   13.68611145   91.59750366    0.40000001    2.64000010
   13.68944454   87.79799652    0.38000000    2.64000010
   13.69250011   93.86889648    0.38000000    2.64000010
   13.69583321   97.75589752    0.38000000    2.66000009
   13.69916630  110.08000183    0.38000000    2.66000009
   13.70222187   94.91899872    0.38000000    2.66000009
   13.70555496   99.95719910    0.38000000    2.64000010
   13.70888901   97.69779968    0.38000000    2.66000009
   13.71194458   97.97480011    0.38000000    2.64000010
   13.71805477   97.97480011    0.38000000    2.66000009
   13.72194386  100.21099854    0.38000000    2.64000010
   13.72527695   91.21949768    0.38000000    2.64000010
   13.72861099   96.36840057    0.38000000    2.64000010
