    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.57916641  190.82099915    0.00000000    0.00000000
   12.58249950  201.87399292    0.00000000    0.00000000
   12.58500004  192.30200195    0.00000000    0.00000000
   12.58611107  197.22900391    0.00000000    0.00000000
   12.58944416  197.92900085    0.00000000    0.00000000
   12.59249973  188.51899719    0.00000000    0.00000000
   12.59583282  188.50399780    0.00000000    0.00000000
   12.59888840  198.90299988    0.00000000    0.00000000
   12.60222244  191.30499268    0.00000000    0.00000000
   12.60555553  187.73300171    0.00000000    0.00000000
   12.60861111  179.58200073    0.00000000    0.00000000
   12.61472225  179.58200073    0.00000000    0.00000000
   12.61888885  180.72999573    0.00000000    0.00000000
   12.62222195  181.73399353    0.00000000    0.00000000
   12.62527752  183.18600464    0.00000000    0.00000000
   12.62861156  191.92300415    0.00000000    0.00000000
   12.63166714  188.73100281    0.00000000    0.00000000
   12.63500023  187.74000549    0.00000000    0.00000000
   12.63833332  188.76800537    0.00000000    0.00000000
   12.64138889  185.78300476    0.00000000    0.00000000
   12.64472198  191.05200195    0.00000000    0.00000000
   12.64805508  185.13699341    0.00000000    0.00000000
   12.65111065  180.15600586    0.00000000    0.00000000
   12.65166664  188.50199890    0.00000000    0.00000000
   12.65749931  188.50199890    0.00000000    0.00000000
   12.66166592  186.29200745    0.00000000    0.00000000
   12.66499996  196.67799377    0.00000000    0.00000000
   12.66833401  184.05099487    0.00000000    0.00000000
   12.67138958  184.20500183    0.00000000    0.00000000
   12.67472267  182.16000366    0.00000000    0.00000000
   12.67805576  190.66200256    0.00000000    0.00000000
   12.68111134  188.89999390    0.00000000    0.00000000
   12.68444443  187.13299561    0.00000000    0.00000000
   12.68500042  182.57400513    0.00000000    0.00000000
   12.68805599  180.28500366    0.00000000    0.00000000
   12.69138908  191.33900452    0.00000000    0.00000000
   12.69444466  184.87399292    0.00000000    0.00000000
   12.70055580  184.87399292    0.00000000    0.00000000
   12.70444393  181.92799377    0.00000000    0.00000000
   12.70777798  200.23800659    0.00000000    0.00000000
   12.71111107  194.41900635    0.00000000    0.00000000
   12.71416664  194.71800232    0.00000000    0.00000000
   12.71749973  199.09800720    0.00000000    0.00000000
   12.71833324  190.47500610    0.00000000    0.00000000
   12.72111034  192.19099426    0.00000000    0.00000000
   12.72444439  186.96400452    0.00000000    0.00000000
   12.72749996  190.72999573    0.00000000    0.00000000
   12.73083305  188.06700134    0.00000000    0.00000000
   12.73388958  198.70599365    0.00000000    0.00000000
   12.73722267  190.94099426    0.00000000    0.00000000
   12.74333382  190.94099426    0.00000000    0.00000000
   12.74750042  187.41700745    0.00000000    0.00000000
   12.75055599  196.33399963    0.00000000    0.00000000
   12.75166702  181.40100098    0.00000000    0.00000000
   12.75416660  193.89500427    0.00000000    0.00000000
   12.75749969  201.59300232    0.00000000    0.00000000
   12.76055527  183.87100220    0.00000000    0.00000000
   12.76388931  176.31500244    0.00000000    0.00000000
   12.76694393  191.46400452    0.00000000    0.00000000
   12.77027798  201.68499756    0.00000000    0.00000000
   12.77361107  188.72000122    0.00000000    0.00000000
   12.77666664  178.50199890    0.00000000    0.00000000
   12.77999973  185.46299744    0.00000000    0.00000000
   12.78611183  185.46299744    0.00000000    0.00000000
   12.79027843  192.45700073    0.00000000    0.00000000
   12.79333401  182.59100342    0.00000000    0.00000000
   12.79666710  184.19299316    0.00000000    0.00000000
   12.80000019  187.25799561    0.00000000    0.00000000
   12.80305576  198.69999695    0.00000000    0.00000000
   12.80638885  204.47900391    0.00000000    0.00000000
   12.80972195  211.74600220    0.00000000    0.00000000
   12.81277752  188.09800720    0.00000000    0.00000000
   12.81611156  201.29699707    0.00000000    0.00000000
   12.81833363  210.76600647    0.00000000    0.00000000
   12.81972218  191.82299805    0.00000000    0.00000000
   12.82305527  198.31599426    0.00000000    0.00000000
   12.82888889  198.31599426    0.00000000    0.00000000
   12.83305550  186.51199341    0.00000000    0.00000000
   12.83638859  197.69000244    0.00000000    0.00000000
   12.83944416  197.23899841    0.00000000    0.00000000
   12.84277725  201.84800720    0.00000000    0.00000000
   12.84611034  195.60800171    0.00000000    0.00000000
   12.84916592  183.22099304    0.00000000    0.00000000
   12.85166740  191.69299316    0.00000000    0.00000000
   12.85277843  199.77499390    0.00000000    0.00000000
   12.85611153  192.29100037    0.00000000    0.00000000
   12.85916710  189.46000671    0.00000000    0.00000000
   12.86250019  181.21299744    0.00000000    0.00000000
   12.86555576  194.60699463    0.00000000    0.00000000
   12.87194443  194.60699463    0.00000000    0.00000000
   12.87583351  183.60099792    0.00000000    0.00000000
   12.87916660  189.19999695    0.00000000    0.00000000
   12.88249969  185.34199524    0.00000000    0.00000000
   12.88500023  188.61999512    0.00000000    0.00000000
   12.88583279  187.10400391    0.00000000    0.00000000
   12.88916683  188.17500305    0.00000000    0.00000000
   12.89222240  186.28900146    0.00000000    0.00000000
   12.89555550  188.74400330    0.00000000    0.00000000
   12.89888859  196.65899658    0.00000000    0.00000000
   12.90194416  183.24899292    0.00000000    0.00000000
   12.90527725  173.72999573    0.00000000    0.00000000
   12.90833282  194.65600586    0.00000000    0.00000000
   12.91472149  194.65600586    0.00000000    0.00000000
   12.91888905  178.25199890    0.00000000    0.00000000
   12.92194462  193.44099426    0.00000000    0.00000000
   12.92527771  172.14599609    0.00000000    0.00000000
   12.92833328  173.72399902    0.00000000    0.00000000
   12.93166733  169.25599670    0.00000000    0.00000000
   12.93500042  174.22999573    0.00000000    0.00000000
   12.93805599  179.31900024    0.00000000    0.00000000
   12.94138908  175.09399414    0.00000000    0.00000000
   12.94472218  188.10200500    0.00000000    0.00000000
   12.94777775  176.19700623    0.00000000    0.00000000
   12.95111084  175.71000671    0.00000000    0.00000000
   12.95166683  175.43600464    0.00000000    0.00000000
   12.95749950  175.43600464    0.00000000    0.00000000
   12.96166611  187.87199402    0.00000000    0.00000000
   12.96472168  175.56599426    0.00000000    0.00000000
   12.96805477  177.39999390    0.00000000    0.00000000
   12.97138882  167.39300537    0.00000000    0.00000000
   12.97444439  180.20899963    0.00000000    0.00000000
   12.97777748  193.66099548    0.00000000    0.00000000
   12.98111057  174.74699402    0.00000000    0.00000000
   12.98416710  179.77099609    0.00000000    0.00000000
   12.98527813  192.66700745    0.00000000    0.00000000
   12.98777771  186.51699829    0.00000000    0.00000000
   12.99111176  181.69299316    0.00000000    0.00000000
   12.99416733  180.18499756    0.00000000    0.00000000
   13.00027752  180.18499756    0.00000000    0.00000000
   13.00444412  172.87800598    0.00000000    0.00000000
   13.00777817  179.35600281    0.00000000    0.00000000
   13.01083374  187.48199463    0.00000000    0.00000000
   13.01416683  178.77000427    0.00000000    0.00000000
   13.01749992  177.08900452    0.00000000    0.00000000
   13.01861095  193.64500427    0.00000000    0.00000000
   13.02111053  197.23100281    0.00000000    0.00000000
   13.02444458  193.92199707    0.00000000    0.00000000
   13.02750015  181.16200256    0.00000000    0.00000000
   13.03083324  182.89199829    0.00000000    0.00000000
   13.03416729  207.62699890    0.00000000    0.00000000
   13.03722286  190.83000183    0.00000000    0.00000000
   13.04333401  190.83000183    0.00000000    0.00000000
   13.04722309  176.76199341    0.00000000    0.00000000
   13.05055618  188.48699951    0.00000000    0.00000000
   13.05194473  185.96000671    0.00000000    0.00000000
   13.05416679  171.37699890    0.00000000    0.00000000
   13.05749989  174.69400024    0.00000000    0.00000000
   13.06055546  180.75199890    0.00000000    0.00000000
   13.06388950  184.84599304    0.00000000    0.00000000
   13.06722260  171.50700378    0.00000000    0.00000000
   13.07027817  161.13800049    0.00000000    0.00000000
   13.07361126  183.53199768    0.00000000    0.00000000
   13.07694435  166.20899963    0.00000000    0.00000000
   13.07999992  172.10499573    0.00000000    0.00000000
   13.08611107  172.10499573    0.00000000    0.00000000
   13.09027767  177.64599609    0.00000000    0.00000000
   13.09333324  185.73300171    0.00000000    0.00000000
   13.09666634  171.56100464    0.00000000    0.00000000
   13.09972191  170.30999756    0.00000000    0.00000000
   13.10305595  181.62600708    0.00000000    0.00000000
   13.10638905  183.16400146    0.00000000    0.00000000
   13.10972214  179.85200500    0.00000000    0.00000000
   13.11277771  186.64799500    0.00000000    0.00000000
   13.11611176  172.10099792    0.00000000    0.00000000
   13.11861134  177.57099915    0.00000000    0.00000000
   13.11972237  175.58299255    0.00000000    0.00000000
   13.12305546  186.83700562    0.00000000    0.00000000
   13.12888908  186.83700562    0.00000000    0.00000000
   13.13305569  179.46600342    0.00000000    0.00000000
   13.13611126  178.38000488    0.00000000    0.00000000
   13.13944435  174.90400696    0.00000000    0.00000000
   13.14277744  171.33500671    0.00000000    0.00000000
   13.14583302  181.32400513    0.00000000    0.00000000
   13.14916611  178.40800476    0.00000000    0.00000000
   13.15194416  181.33900452    0.00000000    0.00000000
   13.15277767  176.24000549    0.00000000    0.00000000
   13.15611076  173.96099854    0.00000000    0.00000000
   13.15916634  172.93099976    0.00000000    0.00000000
   13.16249943  177.66200256    0.00000000    0.00000000
   13.16583252  177.61799622    0.00000000    0.00000000
   13.17166710  177.61799622    0.00000000    0.00000000
   13.17583370  178.46600342    0.00000000    0.00000000
   13.17916679  177.94000244    0.00000000    0.00000000
   13.18222237  181.43600464    0.00000000    0.00000000
   13.18527794  175.01199341    0.00000000    0.00000000
   13.18583298  184.26899719    0.00000000    0.00000000
   13.18916702  188.91000366    0.00000000    0.00000000
   13.19250011  174.02099609    0.00000000    0.00000000
   13.19555569  180.75999451    0.00000000    0.00000000
   13.19888878  177.78199768    0.00000000    0.00000000
   13.20194435  177.35099792    0.00000000    0.00000000
   13.20527744  185.52699280    0.00000000    0.00000000
   13.20861053  179.70399475    0.00000000    0.00000000
   13.21444416  179.70399475    0.00000000    0.00000000
   13.21861076  180.44200134    0.00000000    0.00000000
   13.22194386  187.80099487    0.00000000    0.00000000
   13.22527695  181.87399292    0.00000000    0.00000000
   13.22833252  185.32699585    0.00000000    0.00000000
   13.23166656  182.10800171    0.00000000    0.00000000
   13.23472214  191.54200745    0.00000000    0.00000000
   13.23805618  182.22399902    0.00000000    0.00000000
   13.24138927  191.59300232    0.00000000    0.00000000
   13.24444485  185.43400574    0.00000000    0.00000000
   13.24777794  173.89500427    0.00000000    0.00000000
   13.25111103  180.44900513    0.00000000    0.00000000
   13.25194454  179.95100403    0.00000000    0.00000000
   13.27250004  179.95100403    0.00000000    0.00000000
   13.27666664  181.29800415    0.00000000    0.00000000
   13.27999973  177.07600403    0.00000000    0.00000000
   13.28305531  183.13999939    0.00000000    0.00000000
   13.28527832  179.85299683    0.00000000    0.00000000
   13.28666687  183.50500488    0.00000000    0.00000000
   13.29000092  183.04699707    0.00000000    0.00000000
   13.29333401  183.61300659    0.00000000    0.00000000
   13.29638958  184.94700623    0.00000000    0.00000000
   13.29972267  186.53599548    0.00000000    0.00000000
   13.30277824  189.07600403    0.00000000    0.00000000
   13.30611134  186.96499634    0.00000000    0.00000000
   13.30944443  188.06599426    0.00000000    0.00000000
   13.31527805  188.06599426    0.00000000    0.00000000
   13.31944466  193.78199768    0.00000000    0.00000000
   13.32277775  183.69799805    0.00000000    0.00000000
   13.32583332  174.81399536    0.00000000    0.00000000
   13.32916641  182.93800354    0.00000000    0.00000000
   13.33249950  197.32400513    0.00000000    0.00000000
   13.33555508  190.33000183    0.00000000    0.00000000
   13.33888817  178.88299561    0.00000000    0.00000000
   13.34194374  166.59399414    0.00000000    0.00000000
   13.34527779  175.86300659    0.00000000    0.00000000
   13.34861088  174.67399597    0.00000000    0.00000000
   13.35166740  175.16499329    0.00000000    0.00000000
   13.35222244  172.76499939    0.00000000    0.00000000
   13.35805607  172.76499939    0.00000000    0.00000000
   13.36222267  184.65299988    0.00000000    0.00000000
   13.36555576  176.55099487    0.00000000    0.00000000
   13.36861134  177.79100037    0.00000000    0.00000000
   13.37194443  175.40800476    0.00000000    0.00000000
   13.37527752  167.75599670    0.00000000    0.00000000
   13.37833309  171.38200378    0.00000000    0.00000000
   13.38166714  167.21400452    0.00000000    0.00000000
   13.38500023  174.72999573    0.00000000    0.00000000
   13.38555527  171.54200745    0.00000000    0.00000000
   13.38861084  173.55900574    0.00000000    0.00000000
   13.39166641  169.11599731    0.00000000    0.00000000
   13.39499950  176.69099426    0.00000000    0.00000000
   13.40111065  176.69099426    0.00000000    0.00000000
   13.40499973  178.39300537    0.00000000    0.00000000
   13.40833282  173.05400085    0.00000000    0.00000000
   13.41166592  176.76699829    0.00000000    0.00000000
   13.41472149  172.81100464    0.00000000    0.00000000
   13.41805553  178.90699768    0.00000000    0.00000000
   13.41888905  169.08099365    0.00000000    0.00000000
   13.42166710  172.00199890    0.00000000    0.00000000
   13.42472267  173.43499756    0.00000000    0.00000000
   13.42805576  167.59500122    0.00000000    0.00000000
   13.43138885  186.55799866    0.00000000    0.00000000
   13.43444443  175.23800659    0.00000000    0.00000000
   13.43777752  173.05400085    0.00000000    0.00000000
   13.44388866  173.05400085    0.00000000    0.00000000
   13.44805527  170.17599487    0.00000000    0.00000000
   13.45111084  171.70799255    0.00000000    0.00000000
   13.45222187  173.96400452    0.00000000    0.00000000
   13.45472240  175.99699402    0.00000000    0.00000000
   13.45777798  173.28300476    0.00000000    0.00000000
   13.46111107  175.09800720    0.00000000    0.00000000
   13.46444416  170.70399475    0.00000000    0.00000000
   13.46749973  173.91700745    0.00000000    0.00000000
   13.47083282  169.79400635    0.00000000    0.00000000
   13.47388840  171.15400696    0.00000000    0.00000000
   13.47722149  169.33099365    0.00000000    0.00000000
   13.48055553  175.74800110    0.00000000    0.00000000
   13.48666668  175.74800110    0.00000000    0.00000000
   13.49083328  168.66600037    0.00000000    0.00000000
   13.49416733  166.73599243    0.00000000    0.00000000
   13.49722290  167.84500122    0.00000000    0.00000000
   13.50055599  165.72900391    0.00000000    0.00000000
   13.50361156  171.07299805    0.00000000    0.00000000
   13.50694466  167.28700256    0.00000000    0.00000000
   13.51027775  170.77999878    0.00000000    0.00000000
   13.51333332  171.14599609    0.00000000    0.00000000
   13.51666641  176.85899353    0.00000000    0.00000000
   13.51888847  179.72200012    0.00000000    0.00000000
   13.52027798  166.54499817    0.00000000    0.00000000
   13.52333355  170.86000061    0.00000000    0.00000000
   13.52944374  170.86000061    0.00000000    0.00000000
   13.53361130  171.86300659    0.00000000    0.00000000
   13.53694534  176.78900146    0.00000000    0.00000000
   13.54027843  180.58500671    0.00000000    0.00000000
   13.54333401  176.87899780    0.00000000    0.00000000
   13.54666710  164.91900635    0.00000000    0.00000000
   13.54972267  166.96299744    0.00000000    0.00000000
   13.55222225  167.75799561    0.00000000    0.00000000
   13.55361176  167.98100281    0.00000000    0.00000000
   13.55666733  170.77400208    0.00000000    0.00000000
   13.56000042  171.34399414    0.00000000    0.00000000
   13.56333351  172.59899902    0.00000000    0.00000000
   13.56638908  168.94299316    0.00000000    0.00000000
   13.57250023  168.94299316    0.00000000    0.00000000
   13.57666683  167.45199585    0.00000000    0.00000000
   13.57972240  158.56799316    0.00000000    0.00000000
   13.58305550  161.69000244    0.00000000    0.00000000
   13.58555508  161.64300537    0.00000000    0.00000000
   13.58666611  161.47999573    0.00000000    0.00000000
   13.58972168  163.68899536    0.00000000    0.00000000
   13.59305477  171.39900208    0.00000000    0.00000000
   13.59638882  170.29299927    0.00000000    0.00000000
   13.59944439  170.81799316    0.00000000    0.00000000
   13.60277843  172.80299377    0.00000000    0.00000000
   13.60611153  161.38600159    0.00000000    0.00000000
   13.60916710  171.70599365    0.00000000    0.00000000
   13.61527824  171.70599365    0.00000000    0.00000000
   13.61944485  164.11099243    0.00000000    0.00000000
   13.62250042  162.94799805    0.00000000    0.00000000
   13.62583351  174.65100098    0.00000000    0.00000000
   13.62916660  167.45500183    0.00000000    0.00000000
   13.63222218  171.00100708    0.00000000    0.00000000
   13.63555527  162.95500183    0.00000000    0.00000000
   13.63888836  171.07899475    0.00000000    0.00000000
   13.64194393  162.14199829    0.00000000    0.00000000
   13.64527798  170.92799377    0.00000000    0.00000000
   13.64833355  166.98199463    0.00000000    0.00000000
   13.65166664  173.09399414    0.00000000    0.00000000
   13.65222168  162.80099487    0.00000000    0.00000000
   13.65805531  162.80099487    0.00000000    0.00000000
   13.66222191  167.24699402    0.00000000    0.00000000
   13.66555500  164.03100586    0.00000000    0.00000000
   13.66861153  165.96800232    0.00000000    0.00000000
   13.67194462  161.83200073    0.00000000    0.00000000
   13.67527771  168.52400208    0.00000000    0.00000000
   13.67833328  167.18699646    0.00000000    0.00000000
   13.68166733  168.30099487    0.00000000    0.00000000
   13.68472195  172.22900391    0.00000000    0.00000000
   13.68555546  166.68400574    0.00000000    0.00000000
   13.68833351  172.60800171    0.00000000    0.00000000
   13.69138908  169.63299561    0.00000000    0.00000000
   13.69472218  176.64100647    0.00000000    0.00000000
   13.70083332  176.64100647    0.00000000    0.00000000
   13.70499992  169.54699707    0.00000000    0.00000000
   13.70833302  174.95100403    0.00000000    0.00000000
   13.71166611  164.05900574    0.00000000    0.00000000
   13.71472168  159.64399719    0.00000000    0.00000000
   13.71805477  162.73500061    0.00000000    0.00000000
   13.71888828  166.95399475    0.00000000    0.00000000
   13.72166634  166.90600586    0.00000000    0.00000000
   13.72499943  167.95500183    0.00000000    0.00000000
   13.72805500  166.26199341    0.00000000    0.00000000
   13.73138809  173.20500183    0.00000000    0.00000000
   13.73444462  160.74200439    0.00000000    0.00000000
   13.73777771  163.53399658    0.00000000    0.00000000
   13.74388885  163.53399658    0.00000000    0.00000000
   13.74777794  167.77299500    0.00000000    0.00000000
   13.75111103  161.78700256    0.00000000    0.00000000
   13.75222206  165.51100159    0.00000000    0.00000000
   13.75472260  170.35200500    0.00000000    0.00000000
   13.75805569  165.31100464    0.00000000    0.00000000
   13.76111126  159.33399963    0.00000000    0.00000000
   13.76444435  172.68499756    0.00000000    0.00000000
   13.76749992  160.05900574    0.00000000    0.00000000
   13.77083302  164.16700745    0.00000000    0.00000000
   13.77416611  169.52400208    0.00000000    0.00000000
   13.77722168  163.80400085    0.00000000    0.00000000
   13.78055573  154.46600342    0.00000000    0.00000000
   13.78666687  154.46600342    0.00000000    0.00000000
   13.79083347  158.22999573    0.00000000    0.00000000
   13.79388905  157.58299255    0.00000000    0.00000000
   13.79722309  161.14700317    0.00000000    0.00000000
   13.80055618  150.58700562    0.00000000    0.00000000
   13.80361176  158.51300049    0.00000000    0.00000000
   13.80694485  156.20899963    0.00000000    0.00000000
   13.81027794  157.08799744    0.00000000    0.00000000
   13.81333351  163.41900635    0.00000000    0.00000000
   13.81666660  167.32899475    0.00000000    0.00000000
   13.81888866  161.48300171    0.00000000    0.00000000
   13.82027817  151.48399353    0.00000000    0.00000000
   13.82361126  163.05499268    0.00000000    0.00000000
   13.82944393  163.05499268    0.00000000    0.00000000
   13.83361053  162.11999512    0.00000000    0.00000000
   13.83694458  167.46299744    0.00000000    0.00000000
   13.84000015  157.08099365    0.00000000    0.00000000
   13.84333324  163.38299561    0.00000000    0.00000000
   13.84666634  162.33299255    0.00000000    0.00000000
   13.84972191  161.81599426    0.00000000    0.00000000
   13.85222244  148.85800171    0.00000000    0.00000000
   13.85333347  151.90199280    0.00000000    0.00000000
   13.85666752  153.96800232    0.00000000    0.00000000
   13.85972214  158.18699646    0.00000000    0.00000000
   13.86305618  163.30000305    0.00000000    0.00000000
   13.86611176  148.22599792    0.00000000    0.00000000
   13.87222195  148.22599792    0.00000000    0.00000000
   13.87638855  150.18899536    0.00000000    0.00000000
   13.87972260  166.90400696    0.00000000    0.00000000
   13.88305569  161.39999390    0.00000000    0.00000000
   13.88555527  157.87500000    0.00000000    0.00000000
   13.88666630  159.14799500    0.00000000    0.00000000
   13.89000034  162.91900635    0.00000000    0.00000000
   13.89305496  158.22999573    0.00000000    0.00000000
   13.89638901  158.06300354    0.00000000    0.00000000
   13.89944458  164.03999329    0.00000000    0.00000000
   13.90277767  158.98699951    0.00000000    0.00000000
   13.90611076  160.67599487    0.00000000    0.00000000
   13.90916634  166.69000244    0.00000000    0.00000000
   13.91527748  166.69000244    0.00000000    0.00000000
   13.91944504  160.93499756    0.00000000    0.00000000
   13.92250061  166.55900574    0.00000000    0.00000000
   13.92583370  160.21600342    0.00000000    0.00000000
   13.92888927  161.64900208    0.00000000    0.00000000
   13.93222237  157.70599365    0.00000000    0.00000000
   13.93555546  166.60800171    0.00000000    0.00000000
   13.93861103  164.50599670    0.00000000    0.00000000
   13.94194412  160.98300171    0.00000000    0.00000000
   13.94527817  173.40600586    0.00000000    0.00000000
   13.94833374  160.00399780    0.00000000    0.00000000
   13.95166683  175.12399292    0.00000000    0.00000000
   13.95222187  172.10899353    0.00000000    0.00000000
   13.95805550  172.10899353    0.00000000    0.00000000
   13.96222210  173.42799377    0.00000000    0.00000000
   13.96527767  162.89999390    0.00000000    0.00000000
   13.96861076  169.81399536    0.00000000    0.00000000
   13.97194386  159.95300293    0.00000000    0.00000000
   13.97499943  160.16200256    0.00000000    0.00000000
   13.97833252  171.89100647    0.00000000    0.00000000
   13.98166656  165.77600098    0.00000000    0.00000000
   13.98472214  161.14799500    0.00000000    0.00000000
   13.98555565  163.37500000    0.00000000    0.00000000
   13.98833370  166.10800171    0.00000000    0.00000000
   13.99166679  169.18699646    0.00000000    0.00000000
   13.99472237  173.85899353    0.00000000    0.00000000
   14.00083351  173.85899353    0.00000000    0.00000000
   14.00500011  160.85699463    0.00000000    0.00000000
   14.00833321  157.91099548    0.00000000    0.00000000
   14.01138878  159.11900330    0.00000000    0.00000000
   14.01472187  160.82299805    0.00000000    0.00000000
   14.01805496  160.23300171    0.00000000    0.00000000
   14.01888847  169.16299438    0.00000000    0.00000000
   14.02138901  158.48699951    0.00000000    0.00000000
   14.02472210  162.72700500    0.00000000    0.00000000
   14.02777767  160.93699646    0.00000000    0.00000000
   14.03111076  160.98899841    0.00000000    0.00000000
   14.03444481  158.27299500    0.00000000    0.00000000
   14.03750038  159.77699280    0.00000000    0.00000000
   14.04361153  159.77699280    0.00000000    0.00000000
   14.04777813  163.84399414    0.00000000    0.00000000
   14.05111122  163.11399841    0.00000000    0.00000000
   14.05222225  162.63299561    0.00000000    0.00000000
   14.05472279  163.52499390    0.00000000    0.00000000
   14.05805588  156.10600281    0.00000000    0.00000000
   14.06111145  168.85800171    0.00000000    0.00000000
   14.06444454  158.84599304    0.00000000    0.00000000
   14.06777763  160.24400330    0.00000000    0.00000000
   14.07083321  161.46600342    0.00000000    0.00000000
   14.07416630  153.51199341    0.00000000    0.00000000
   14.07722187  155.60499573    0.00000000    0.00000000
   14.08055592  161.18099976    0.00000000    0.00000000
   14.08666611  161.18099976    0.00000000    0.00000000
   14.09055519  145.20300293    0.00000000    0.00000000
   14.09388828  176.64599609    0.00000000    0.00000000
   14.09722233  159.04299927    0.00000000    0.00000000
   14.10027790  166.58900452    0.00000000    0.00000000
