    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.87055588   83.86969757    4.90999985    2.78999996
   11.87388897   81.81230164    4.90999985    2.82999992
   11.87722206   92.08110046    4.90999985    2.82999992
   11.88027763   78.99449921    4.90999985    2.82999992
   11.88361073   85.48840332    4.90999985    2.80999994
   11.88694477   81.47399902    4.90999985    2.82999992
   11.89138889   81.47399902    4.90999985    2.82999992
   11.89555550   85.94370270    4.90999985    2.82999992
   11.89888859   87.03130341    4.90999985    2.82999992
   11.90222168   83.17410278    4.90999985    2.80999994
   11.90277767   80.27940369    4.90999985    2.80999994
   11.90555477   83.02780151    4.90999985    2.82999992
   11.90888882   71.91590118    4.90999985    2.84999990
   11.91222191   76.36049652    4.90999985    2.82999992
   11.91527748   84.81349945    4.90999985    2.84999990
   11.91861153   85.38379669    4.90999985    2.82999992
   11.92166710   83.09329987    4.90999985    2.84999990
   11.92500019   84.48030090    4.90999985    2.82999992
   11.92833328   89.15170288    4.90999985    2.80999994
   11.93138885   86.02580261    4.90999985    2.84999990
   11.93472195   87.60459900    4.90999985    2.84999990
   11.93805599   87.42140198    4.90999985    2.82999992
   11.94277763   87.42140198    4.90999985    2.82999992
   11.94694424   88.90489960    4.90999985    2.84999990
   11.94999981   80.61930084    4.90999985    2.84999990
   11.95277786   78.09700012    4.90999985    2.82999992
   11.95361137   84.53589630    4.90999985    2.84999990
   11.95694447   80.45570374    4.90999985    2.84999990
   11.96027756   86.36969757    4.90999985    2.84999990
   11.96333313   81.41770172    4.90999985    2.82999992
   11.96666622   80.05049896    4.90999985    2.84999990
   11.96972179   80.45570374    4.90999985    2.82999992
   11.97305489   83.69380188    4.90999985    2.84999990
   11.97638798   85.98329926    4.90999985    2.82999992
   11.97944355   92.94889832    4.90999985    2.84999990
   11.98277760   86.97019958    4.90999985    2.84999990
   11.98611164   76.53900146    4.90999985    2.84999990
   11.98916721   76.84709930    4.90999985    2.84999990
   11.99388885   76.84709930    4.90999985    2.84999990
   11.99805546   78.51349640    4.90999985    2.84999990
   12.00166702   80.27059937    4.90999985    2.84999990
   12.00277805   79.34539795    4.90999985    2.84999990
   12.00527763   82.36599731    4.90999985    2.84999990
   12.00861073   81.38240051    4.90999985    2.84999990
   12.01194477   79.65239716    4.90999985    2.84999990
   12.01500034   82.59200287    4.90999985    2.86999989
   12.01833344   80.47630310    4.90999985    2.84999990
   12.02138901   81.55180359    4.90999985    2.86999989
   12.02527714   91.30290222    4.90999985    2.84999990
   12.02944374   80.05930328    4.90999985    2.84999990
   12.03361130   87.18419647    4.90999985    2.84999990
   12.03694534   83.97820282    4.90999985    2.84999990
   12.04166698   78.85350037    4.90999985    2.84999990
   12.04916668   78.85350037    4.90999985    2.84999990
   12.05361176   83.01110077    4.90999985    2.84999990
   12.05805588   80.24549866    4.90999985    2.84999990
   12.06194496   76.57649994    4.90999985    2.84999990
   12.06638908   79.97440338    4.90999985    2.86999989
   12.07027817   85.35189819    4.90999985    2.86999989
   12.07361126   77.86560059    4.90999985    2.86999989
   12.07750034   85.03780365    4.90999985    2.86999989
   12.08111095   81.92990112    4.90999985    2.86999989
   12.08444405   78.88300323    4.90999985    2.86999989
   12.08777714   72.86440277    4.90999985    2.86999989
   12.09111118   83.12740326    4.90999985    2.86999989
   12.09777737   83.12740326    4.90999985    2.86999989
   12.10194492   84.35700226    4.90999985    2.89000010
   12.10277843   87.91490173    4.90999985    2.89000010
   12.10555553   84.87909698    4.90999985    2.86999989
   12.10861111   86.89250183    4.90999985    2.86999989
   12.11194515   81.80760193    4.90999985    2.86999989
   12.11527824   79.15679932    4.90999985    2.86999989
   12.11861134   79.71980286    4.90999985    2.89000010
   12.12194443   82.14849854    4.90999985    2.86999989
   12.12527752   79.62729645    4.90999985    2.89000010
   12.12861156   81.09750366    4.90999985    2.86999989
   12.13194466   77.85369873    4.90999985    2.89000010
   12.13527775   82.10179901    4.90999985    2.86999989
   12.13861084   76.03469849    4.90999985    2.89000010
   12.14166641   77.31700134    4.90999985    2.89000010
   12.14499950   75.76339722    4.90999985    2.86999989
   12.14916611   75.76339722    4.90999985    2.89000010
   12.15333271   78.75469971    4.90999985    2.89000010
   12.15694427   79.48439789    4.90999985    2.89000010
   12.16111088   72.74600220    4.90999985    2.89000010
   12.16499996   76.54840088    4.90999985    2.86999989
   12.16888905   75.95379639    4.90999985    2.89000010
   12.17222214   75.30000305    4.90999985    2.89000010
   12.17555618   77.86139679    4.90999985    2.86999989
   12.17888927   78.44129944    4.90999985    2.89000010
   12.18222237   79.32170105    4.90999985    2.89000010
   12.18583298   79.78140259    4.90999985    2.89000010
   12.18916702   79.25779724    4.90999985    2.89000010
   12.19250011   75.11660004    4.90999985    2.89000010
   12.19583321   78.63469696    4.90999985    2.89000010
   12.20111084   78.63469696    4.90999985    2.89000010
   12.20527744   79.84880066    4.90999985    2.89000010
   12.20861053   77.79769897    4.90999985    2.89000010
   12.21194458   76.68949890    4.90999985    2.91000009
   12.21527767   76.41100311    4.90999985    2.89000010
   12.21861076   79.15119934    4.90999985    2.89000010
   12.22194386   82.04350281    4.90999985    2.89000010
   12.22527695   78.39140320    4.90999985    2.91000009
   12.22861099   82.78559875    4.90999985    2.89000010
   12.23222160   81.43080139    4.90999985    2.91000009
   12.23555565   80.17539978    4.90999985    2.89000010
   12.23888874   79.93900299    4.90999985    2.89000010
   12.24222279   82.92680359    4.90999985    2.89000010
   12.24527836   78.51390076    4.90999985    2.89000010
   12.25222206   78.51390076    4.90999985    2.89000010
   12.25666714   82.87680054    4.90999985    2.89000010
   12.26000023   77.48339844    4.90999985    2.89000010
   12.26333332   82.58360291    4.90999985    2.91000009
   12.26666641   81.65409851    4.90999985    2.91000009
   12.26999950   81.62180328    4.90999985    2.91000009
   12.27333355   85.39990234    4.90999985    2.91000009
   12.27638817   74.87500000    4.90999985    2.91000009
   12.27972221   74.99220276    4.90999985    2.89000010
   12.28305531   81.43540192    4.90999985    2.89000010
   12.28638935   76.95099640    4.90999985    2.89000010
   12.28944492   81.60130310    4.90999985    2.91000009
   12.29277802   85.78949738    4.90999985    2.91000009
   12.29611111   83.43029785    4.90999985    2.91000009
   12.30000019   80.87719727    4.90999985    2.89000010
   12.30416679   80.87719727    4.90999985    2.84999990
   12.30833340   92.73100281    4.90999985    2.91000009
   12.31166649   83.73519897    4.90999985    2.89000010
   12.31472206   91.90720367    4.90999985    2.91000009
   12.31805515   81.72029877    4.90999985    2.91000009
   12.32138920   81.60209656    4.90999985    2.91000009
   12.32444477   83.55310059    4.90999985    2.93000007
   12.32777786   81.28820038    4.90999985    2.91000009
   12.33083344   76.51349640    4.90999985    2.91000009
   12.33416653   76.54309845    4.90999985    2.93000007
   12.33749962   82.31950378    4.90999985    2.91000009
   12.34083271   89.35389709    4.90999985    2.91000009
   12.34388828   79.59750366    4.90999985    2.91000009
   12.34722233   78.91549683    4.90999985    2.91000009
   12.35055637   79.89630127    4.90999985    2.91000009
   12.35555553   79.89630127    4.90999985    2.89000010
   12.36027813   88.04370117    4.90999985    2.91000009
   12.36361122   84.44370270    4.90999985    2.93000007
   12.36666679   84.63760376    4.90999985    2.91000009
   12.36999989   81.05069733    4.90999985    2.91000009
   12.37361145   82.63800049    4.90999985    2.91000009
   12.37666702   94.31510162    4.90999985    2.91000009
   12.38000011   81.21530151    4.90999985    2.91000009
   12.38333321   82.87729645    4.90999985    2.91000009
   12.38638878   84.50810242    4.90999985    2.91000009
   12.38972187   82.93759918    4.90999985    2.91000009
   12.39305496   84.47350311    4.90999985    2.93000007
   12.39638901   85.13120270    4.90999985    2.91000009
   12.39972210   81.40599823    4.90999985    2.93000007
   12.42083359   63.59180069    4.90999985    2.93000007
   12.42138958   67.19499969    4.90999985    2.91000009
   12.42472267   79.12359619    4.90999985    2.91000009
   12.42805576   76.73789978    4.90999985    2.93000007
   12.43138885   81.80300140    4.90999985    2.93000007
   12.43472195   75.02909851    4.90999985    2.91000009
   12.43805599   76.38999939    4.90999985    2.93000007
   12.44138908   79.17489624    4.90999985    2.93000007
   12.44472218   80.71070099    4.90999985    2.93000007
   12.44777775   87.72460175    4.90999985    2.93000007
   12.45111084   85.03610229    4.90999985    2.93000007
   12.45777798   85.03610229    4.90999985    2.91000009
   12.46194458   80.56469727    4.90999985    2.93000007
   12.46527767   79.88629913    4.90999985    2.93000007
   12.46861076   82.76210022    4.90999985    2.93000007
   12.47111034   75.95899963    4.90999985    2.91000009
   12.47277737   81.63330078    4.90999985    2.93000007
   12.47583294   77.65529633    4.90999985    2.93000007
   12.47916603   85.98930359    4.90999985    2.93000007
   12.48249912   85.43090057    4.90999985    2.93000007
   12.48583317   77.07550049    4.90999985    2.93000007
   12.48916721   81.92050171    4.90999985    2.93000007
   12.49250031   87.82790375    4.90999985    2.93000007
   12.49611092   83.69750214    4.90999985    2.93000007
   12.49944496   78.12460327    4.90999985    2.93000007
   12.50277805   82.52610016    4.90999985    2.93000007
   12.50888920   82.52610016    4.90999985    2.93000007
   12.51305580   73.08000183    4.90999985    2.93000007
   12.51638889   76.97360229    4.90999985    2.93000007
   12.51972198   70.91259766    4.90999985    2.94000006
   12.52083302   78.72319794    4.90999985    2.93000007
   12.52333355   75.07649994    4.90999985    2.93000007
   12.52666664   78.20330048    4.90999985    2.93000007
   12.52972221   72.44969940    4.90999985    2.93000007
   12.53305531   73.66079712    4.90999985    2.93000007
   12.53638935   77.60790253    4.90999985    2.93000007
   12.54000092   73.40280151    4.90999985    2.93000007
   12.54416752   75.89839935    4.90999985    2.93000007
   12.54777813   73.71009827    4.90999985    2.94000006
   12.55111122   78.36640167    4.90999985    2.94000006
   12.55416679   77.54669952    4.90999985    2.93000007
   12.56611156   77.54669952    4.90999985    2.93000007
   12.57138920   76.96800232    4.90999985    2.94000006
   12.57694435   73.51000214    4.90999985    2.94000006
   12.58027744   76.98110199    4.90999985    2.94000006
   12.58361053   76.90709686    4.90999985    2.94000006
   12.58694458   75.89720154    4.90999985    2.93000007
   12.59027767   72.62799835    4.90999985    2.93000007
   12.59361076   74.61940002    4.90999985    2.93000007
   12.59694386   76.48370361    4.90999985    2.93000007
   12.60027790   75.15460205    4.90999985    2.94000006
   12.60333347   78.55010223    4.90999985    2.93000007
   12.60694504   75.25859833    4.90999985    2.94000006
   12.61250019   75.25859833    4.90999985    2.94000006
   12.61666679   72.98410034    4.90999985    2.94000006
   12.61999989   75.38069916    4.90999985    2.94000006
   12.62111092   74.61409760    4.90999985    2.94000006
   12.62388897   73.71320343    4.90999985    2.94000006
   12.62722206   73.71099854    4.90999985    2.93000007
   12.63055611   76.28949738    4.90999985    2.94000006
   12.63361073   77.17469788    4.90999985    2.94000006
   12.63694477   73.99549866    4.90999985    2.94000006
   12.64027786   85.47380066    4.90999985    2.93000007
   12.64361095   71.93900299    4.90999985    2.94000006
   12.64694405   78.06639862    4.90999985    2.94000006
   12.64999962   75.81340027    4.90999985    2.94000006
   12.65333271   74.46170044    4.90999985    2.94000006
   12.65666676   75.02220154    4.90999985    2.94000006
   12.65999985   76.91120148    4.90999985    2.94000006
   12.66416645   76.91120148    4.90999985    2.94000006
   12.66833401   73.23880005    4.90999985    2.94000006
   12.67111111   74.27369690    4.90999985    2.94000006
   12.67222214   73.70020294    4.90999985    2.94000006
   12.67527771   77.03189850    4.90999985    2.94000006
   12.67888927   76.38999939    4.90999985    2.94000006
   12.68222237   75.80030060    4.90999985    2.94000006
   12.68694496   74.80480194    4.90999985    2.94000006
   12.69027805   76.08439636    4.90999985    2.94000006
   12.69388866   72.01920319    4.90999985    2.94000006
   12.69750023   76.07830048    4.90999985    2.94000006
   12.70083332   76.09729767    4.90999985    2.94000006
   12.70416641   76.67539978    4.90999985    2.94000006
   12.70777798   75.03780365    4.90999985    2.94000006
   12.71138859   79.43820190    4.90999985    2.96000004
   12.71583271   79.43820190    4.90999985    2.94000006
   12.72027779   73.16950226    4.90999985    2.94000006
   12.72138882   74.41519928    4.90999985    2.94000006
   12.72527695   74.75430298    4.90999985    2.94000006
   12.72861099   74.11160278    4.90999985    2.94000006
   12.73194408   72.66860199    4.90999985    2.94000006
   12.73527813   72.79489899    4.90999985    2.96000004
   12.73861122   70.88469696    4.90999985    2.96000004
   12.74194431   72.43659973    4.90999985    2.94000006
   12.74499989   75.98850250    4.90999985    2.96000004
   12.74833393   73.08159637    4.90999985    2.94000006
   12.75166702   73.98320007    4.90999985    2.96000004
   12.75555515   71.90699768    4.90999985    2.94000006
   12.75888920   73.80809784    4.90999985    2.94000006
   12.76222229   75.46060181    4.90999985    2.96000004
   12.76861095   75.46060181    4.90999985    2.94000006
   12.77277756   73.88179779    4.90999985    2.94000006
   12.77638817   77.17230225    4.90999985    2.94000006
   12.77944374   70.52850342    4.90999985    2.94000006
   12.78305531   76.67350006    4.90999985    2.96000004
   12.78611183   72.41709900    4.90999985    2.94000006
   12.78944492   72.77649689    4.90999985    2.96000004
   12.79305553   72.02500153    4.90999985    2.96000004
   12.79611111   75.24859619    4.90999985    2.94000006
   12.79972267   75.30030060    4.90999985    2.94000006
   12.80277824   75.61840057    4.90999985    2.96000004
   12.80611134   78.75240326    4.90999985    2.96000004
   12.80944443   78.50730133    4.90999985    2.96000004
   12.81277752   73.30329895    4.90999985    2.96000004
   12.81805515   73.30329895    4.90999985    2.96000004
   12.82222176   73.89890289    4.90999985    2.96000004
   12.82555580   74.36689758    4.90999985    2.96000004
   12.82888889   74.66680145    4.90999985    2.96000004
   12.83194447   72.48000336    4.90999985    2.94000006
   12.83527756   76.14019775    4.90999985    2.96000004
   12.83861065   72.71469879    4.90999985    2.96000004
   12.84194374   72.65630341    4.90999985    2.96000004
   12.84527779   76.24839783    4.90999985    2.96000004
   12.84861088   74.71749878    4.90999985    2.96000004
   12.85194492   75.33029938    4.90999985    2.96000004
   12.85527802   73.23179626    4.90999985    2.96000004
   12.85861111   72.48130035    4.90999985    2.96000004
   12.86194515   75.64379883    4.90999985    2.98000002
   12.86527824   73.66690063    4.90999985    2.98000002
   12.87055588   73.66690063    4.90999985    2.96000004
   12.87472248   76.50759888    4.90999985    2.96000004
   12.87861156   74.51679993    4.90999985    2.98000002
   12.88222218   77.49949646    4.90999985    2.96000004
   12.88583279   74.50279999    4.90999985    2.96000004
   12.88972187   75.61519623    4.90999985    2.96000004
   12.89444447   79.63310242    4.90999985    2.98000002
   12.89805508   79.17780304    4.90999985    2.98000002
   12.90194416   76.95989990    4.90999985    2.96000004
   12.90555477   75.80750275    4.90999985    2.96000004
   12.90916634   69.70829773    4.90999985    2.96000004
   12.91277695   74.80709839    4.90999985    2.96000004
   12.91638851   74.53079987    4.90999985    2.98000002
   12.92111111   74.53079987    4.90999985    2.96000004
   12.92583370   75.86009979    4.90999985    2.98000002
   12.92972279   75.19000244    4.90999985    2.98000002
   12.93333340   75.34839630    4.90999985    2.98000002
   12.93722248   77.39589691    4.90999985    2.98000002
   12.94083309   76.38430023    4.90999985    2.96000004
   12.94472218   73.27040100    4.90999985    2.96000004
   12.94805527   75.66960144    4.90999985    2.96000004
   12.95166683   70.55930328    4.90999985    2.98000002
   12.95555496   76.49700165    4.90999985    2.96000004
   12.95944405   74.44270325    4.90999985    2.96000004
   12.96305561   73.52239990    4.90999985    2.98000002
   12.96638870   78.65239716    4.90999985    2.98000002
   12.97277737   78.65239716    4.90999985    2.96000004
   12.97777748   77.38800049    4.90999985    2.96000004
   12.98138809   78.33139801    4.90999985    2.98000002
   12.98500061   73.04709625    4.90999985    2.98000002
   12.98888874   74.81729889    4.90999985    2.98000002
   12.99250031   78.85690308    4.90999985    2.98000002
   12.99638939   76.56950378    4.90999985    2.98000002
   13.00027752   74.64119720    4.90999985    2.98000002
   13.00361156   76.31890106    4.90999985    2.96000004
   13.00694466   74.26799774    4.90999985    2.98000002
   13.01027775   73.26550293    4.90999985    2.98000002
   13.01388931   72.92620087    4.90999985    2.96000004
   13.01694393   75.92449951    4.90999985    2.96000004
   13.02333355   75.92449951    4.90999985    2.98000002
   13.02833271   72.18820190    4.90999985    2.96000004
   13.03194427   75.28320313    4.90999985    3.00000000
   13.03555584   78.65000153    4.90999985    2.98000002
   13.03888893   72.84310150    4.90999985    2.98000002
   13.04250050   75.35050201    4.90999985    2.98000002
   13.04611111   75.14959717    4.90999985    2.98000002
   13.05027771   76.15809631    4.90999985    2.98000002
   13.05416679   78.33730316    4.90999985    2.98000002
   13.05805588   76.39029694    4.90999985    2.98000002
   13.06194496   79.97460175    4.90999985    2.98000002
   13.06555557  155.23300171    4.90999985    2.98000002
   13.06916618   74.86669922    4.90999985    2.98000002
   13.07499981   74.86669922    4.90999985    2.98000002
   13.07999992   75.25289917    4.90999985    3.00000000
   13.08361053   79.86370087    4.90999985    2.98000002
   13.08694458   72.37039948    4.90999985    2.98000002
   13.09055519   78.85399628    4.90999985    2.98000002
   13.09472179   79.95459747    4.90999985    2.98000002
   13.09861088   76.77980042    4.90999985    2.98000002
   13.10249996   82.27140045    4.90999985    2.98000002
   13.10638905   77.62270355    4.90999985    2.98000002
   13.11000061   75.65219879    4.90999985    2.98000002
   13.11361122   79.90519714    4.90999985    2.98000002
   13.11722279   79.80339813    4.90999985    3.00000000
   13.12111092   78.08570099    4.90999985    2.98000002
   13.12805557   78.08570099    4.90999985    2.98000002
   13.13333321   76.68229675    4.90999985    2.98000002
   13.13749981   73.35179901    4.90999985    2.98000002
   13.14138889   71.94280243    4.90999985    3.00000000
   13.14527798   71.21510315    4.90999985    3.00000000
   13.14944458   76.30190277    4.90999985    2.98000002
   13.15277767   74.79969788    4.90999985    2.98000002
   13.15722179   76.94219971    4.90999985    2.98000002
   13.16166592   75.25530243    4.90999985    3.00000000
   13.16527748   71.40209961    4.90999985    2.98000002
   13.17083359   76.34919739    4.90999985    3.00000000
   13.18083382   76.34919739    4.90999985    2.98000002
   13.18833351   70.64009857    4.90999985    3.00000000
   13.19416714   73.76069641    4.90999985    2.98000002
   13.19805527   75.45610046    4.90999985    3.00000000
   13.20166683   73.47170258    4.90999985    2.98000002
   13.20499992   74.01719666    4.90999985    3.00000000
   13.20833302   73.73950195    4.90999985    2.98000002
   13.21194458   84.97910309    4.90999985    3.00000000
   13.21555519   73.72850037    4.90999985    3.00000000
   13.21916580   75.44950104    4.90999985    3.00000000
   13.22249985   73.11640167    4.90999985    3.00000000
   13.22583294   73.19190216    4.90999985    3.00000000
   13.23083305   73.19190216    4.90999985    2.98000002
   13.23527813   77.43759918    4.90999985    2.98000002
   13.23861122   70.86699677    4.90999985    3.00000000
   13.24222279   75.70130157    4.90999985    2.98000002
   13.24555588   74.44280243    4.90999985    3.00000000
   13.24888897   74.62280273    4.90999985    3.00000000
   13.25222206   73.57160187    4.90999985    3.00000000
   13.25611115   74.20890045    4.90999985    3.00000000
   13.25944424   73.26139832    4.90999985    3.00000000
   13.26305580   72.92009735    4.90999985    3.00000000
   13.26666641   75.75839996    4.90999985    3.00000000
   13.27027798   74.51789856    4.90999985    2.98000002
   13.27361107   74.28269958    4.90999985    3.00000000
   13.27722168   70.48889923    4.90999985    3.00000000
   13.28138828   70.48889923    4.90999985    3.00000000
   13.28555584   75.75949860    4.90999985    3.00000000
   13.28861141   70.76719666    4.90999985    3.00000000
   13.29194450   74.16719818    4.90999985    3.00000000
   13.29527855   73.54959869    4.90999985    3.00000000
   13.29833412   75.63359833    4.90999985    3.01999998
   13.30166721   72.04859924    4.90999985    3.00000000
   13.30472279   74.33529663    4.90999985    3.00000000
   13.30805588   73.04789734    4.90999985    3.00000000
   13.31138897   72.15139771    4.90999985    3.00000000
   13.31444454   77.45670319    4.90999985    3.00000000
   13.31777763   74.71089935    4.90999985    3.00000000
   13.32111073   75.36599731    4.90999985    3.00000000
   13.32416630   79.14070129    4.90999985    3.01999998
   13.32750034   73.94550323    4.90999985    3.00000000
   13.33249950   73.94550323    4.90999985    3.00000000
   13.33666611   73.62870026    4.90999985    3.00000000
   13.33972168   72.77120209    4.90999985    3.00000000
   13.34305477   69.47550201    4.90999985    3.00000000
   13.34638882   73.91819763    4.90999985    3.00000000
   13.34944439   72.61900330    4.90999985    3.01999998
   13.35277843   75.91690063    4.90999985    3.00000000
   13.35611153   72.56240082    4.90999985    3.00000000
   13.35916710   74.32360077    4.90999985    3.01999998
   13.36250019   71.16230011    4.90999985    3.00000000
   13.36555576   72.94589996    4.90999985    3.00000000
   13.36888885   73.94819641    4.90999985    3.01999998
