    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.49555588  123.52400208    0.00000000    0.00000000
   12.49722290  123.19999695    0.00000000    0.00000000
   12.50027752  144.38299561    0.00000000    0.00000000
   12.50361156  121.27200317    0.00000000    0.00000000
   12.50666714  105.05400085    0.00000000    0.00000000
   12.50972176  113.93599701    0.00000000    0.00000000
   12.51277733  112.80699921    0.00000000    0.00000000
   12.51583290  123.50299835    0.00000000    0.00000000
   12.51888847  123.44300079    0.00000000    0.00000000
   12.52055550  109.12699890    0.00000000    0.00000000
   12.52194405  111.06900024    0.00000000    0.00000000
   12.52527714  117.50700378    0.00000000    0.00000000
   12.52833271  136.03399658    0.00000000    0.00000000
   12.53138828  126.39499664    0.00000000    0.00000000
   12.53444481  142.37800598    0.00000000    0.00000000
   12.53750038  124.22100067    0.00000000    0.00000000
   12.54055595  113.41400146    0.00000000    0.00000000
   12.54361153  105.37999725    0.00000000    0.00000000
   12.54555607  142.73100281    0.00000000    0.00000000
   12.54694462  108.90799713    0.00000000    0.00000000
   12.55000019  152.96099854    0.00000000    0.00000000
   12.55305576   -1.00000000    0.00000000    0.00000000
   12.55611134   -1.00000000    0.00000000    0.00000000
   12.55944443   -1.00000000    0.00000000    0.00000000
   12.56250000   -1.00000000    0.00000000    0.00000000
   12.56555557   -1.00000000    0.00000000    0.00000000
   12.56861115   -1.00000000    0.00000000    0.00000000
   12.57166672   -1.00000000    0.00000000    0.00000000
   12.57472229  165.17599487    0.00000000    0.00000000
   12.57805538  116.38700104    0.00000000    0.00000000
   12.58111095  102.78700256    0.00000000    0.00000000
   12.58416653  125.05500031    0.00000000    0.00000000
   12.58722210  104.41500092    0.00000000    0.00000000
   12.59027767   97.07920074    0.00000000    0.00000000
   12.59333324   97.15419769    0.00000000    0.00000000
   12.59583282  106.59300232    0.00000000    0.00000000
   12.59638882  104.30400085    0.00000000    0.00000000
   12.59972191   97.42489624    0.00000000    0.00000000
   12.60277843  101.72699738    0.00000000    0.00000000
   12.60583401   97.17929840    0.00000000    0.00000000
   12.60888958   99.79319763    0.00000000    0.00000000
   12.61194515  108.79299927    0.00000000    0.00000000
   12.61500072  102.55899811    0.00000000    0.00000000
   12.61833382  100.52899933    0.00000000    0.00000000
   12.62083340  101.73999786    0.00000000    0.00000000
   12.62138939   93.18080139    0.00000000    0.00000000
   12.62444496   93.15319824    0.00000000    0.00000000
   12.62750053   97.46720123    0.00000000    0.00000000
   12.63055611   97.83059692    0.00000000    0.00000000
   12.63388920   94.67189789    0.00000000    0.00000000
   12.63694477   95.94699860    0.00000000    0.00000000
   12.64000034   97.22170258    0.00000000    0.00000000
   12.64305496   96.26519775    0.00000000    0.00000000
   12.64583302  102.03700256    0.00000000    0.00000000
   12.64611053  145.30999756    0.00000000    0.00000000
   12.64916611  121.42400360    0.00000000    0.00000000
   12.65249920   94.15090179    0.00000000    0.00000000
   12.65555477  107.54199982    0.00000000    0.00000000
   12.65861034  132.67199707    0.00000000    0.00000000
   12.66166592  100.18299866    0.00000000    0.00000000
   12.66472149  120.95300293    0.00000000    0.00000000
   12.66777802  126.02500153    0.00000000    0.00000000
   12.67083359  105.44100189    0.00000000    0.00000000
   12.67083359  108.59300232    0.00000000    0.00000000
   12.67416668  103.31700134    0.00000000    0.00000000
   12.67722225  108.82499695    0.00000000    0.00000000
   12.68027782  137.73500061    0.00000000    0.00000000
   12.68333340  118.91799927    0.00000000    0.00000000
   12.68638897  111.35199738    0.00000000    0.00000000
   12.68944454  122.08899689    0.00000000    0.00000000
   12.69277763  114.91100311    0.00000000    0.00000000
   12.69583321  121.73799896    0.00000000    0.00000000
   12.69583321  106.76899719    0.00000000    0.00000000
   12.69888878  115.02100372    0.00000000    0.00000000
   12.70194435  119.43000031    0.00000000    0.00000000
   12.70499992  129.55799866    0.00000000    0.00000000
   12.70833302  139.69700623    0.00000000    0.00000000
   12.71138859  170.69200134    0.00000000    0.00000000
   12.71444416  152.17599487    0.00000000    0.00000000
   12.71749973  115.38899994    0.00000000    0.00000000
   12.72055531  142.10699463    0.00000000    0.00000000
   12.72083282  152.20700073    0.00000000    0.00000000
   12.72361088  123.58599854    0.00000000    0.00000000
   12.72694397  119.48699951    0.00000000    0.00000000
   12.72999954  146.18800354    0.00000000    0.00000000
   12.73305511  105.26599884    0.00000000    0.00000000
   12.73611164  101.40799713    0.00000000    0.00000000
   12.73916721  102.84999847    0.00000000    0.00000000
   12.74222279  130.04400635    0.00000000    0.00000000
   12.74555588  104.62799835    0.00000000    0.00000000
   12.74583340  107.72599792    0.00000000    0.00000000
   12.74861145  119.43000031    0.00000000    0.00000000
   12.75166702  125.01300049    0.00000000    0.00000000
   12.75472260  121.11699677    0.00000000    0.00000000
   12.75777817  128.23300171    0.00000000    0.00000000
   12.76083374  127.51799774    0.00000000    0.00000000
   12.76416683  142.16299438    0.00000000    0.00000000
   12.76722240  122.30699921    0.00000000    0.00000000
   12.77027798  115.31300354    0.00000000    0.00000000
   12.77083302  109.86599731    0.00000000    0.00000000
   12.77333355  112.78399658    0.00000000    0.00000000
   12.77638817  121.40299988    0.00000000    0.00000000
   12.77944374   97.55149841    0.00000000    0.00000000
   12.78277779  109.93800354    0.00000000    0.00000000
   12.78583336  111.99199677    0.00000000    0.00000000
   12.78888893  104.24600220    0.00000000    0.00000000
   12.79194450  106.13800049    0.00000000    0.00000000
   12.79500008  105.63400269    0.00000000    0.00000000
   12.79583359  120.90599823    0.00000000    0.00000000
   12.79805565   92.73139954    0.00000000    0.00000000
   12.80138874  109.43299866    0.00000000    0.00000000
   12.80444431   91.81860352    0.00000000    0.00000000
   12.80749989   91.54949951    0.00000000    0.00000000
   12.81055546   92.77870178    0.00000000    0.00000000
   12.81361103   96.26159668    0.00000000    0.00000000
   12.81666660   88.34100342    0.00000000    0.00000000
   12.81999969  104.08799744    0.00000000    0.00000000
   12.82083321   95.75330353    0.00000000    0.00000000
   12.82305527   98.77929688    0.00000000    0.00000000
   12.82611084   89.72429657    0.00000000    0.00000000
   12.82916641   91.85469818    0.00000000    0.00000000
   12.83222198   91.53179932    0.00000000    0.00000000
   12.83527756   86.58439636    0.00000000    0.00000000
   12.83833313   90.97830200    0.00000000    0.00000000
   12.84166622   92.94210052    0.00000000    0.00000000
   12.84472179   99.86599731    0.00000000    0.00000000
   12.84583282  108.63800049    0.00000000    0.00000000
   12.84777737  100.99900055    0.00000000    0.00000000
   12.85083389  105.65499878    0.00000000    0.00000000
   12.85388947  113.55100250    0.00000000    0.00000000
   12.85722256  102.88300323    0.00000000    0.00000000
   12.86027813  186.49899292    0.00000000    0.00000000
   12.86333370  107.86000061    0.00000000    0.00000000
   12.86638927  104.69999695    0.00000000    0.00000000
   12.86944485   94.54119873    0.00000000    0.00000000
   12.87083340  100.51399994    0.00000000    0.00000000
   12.87250042   89.77999878    0.00000000    0.00000000
   12.87583351   93.20010376    0.00000000    0.00000000
   12.87888908   91.27220154    0.00000000    0.00000000
   12.88194466   92.31990051    0.00000000    0.00000000
   12.88500023   88.67700195    0.00000000    0.00000000
   12.88805580   93.84420013    0.00000000    0.00000000
   12.89111137   87.92590332    0.00000000    0.00000000
   12.89416695   91.31900024    0.00000000    0.00000000
   12.89583302   96.27420044    0.00000000    0.00000000
   12.89750004   91.54450226    0.00000000    0.00000000
   12.90055561   91.47389984    0.00000000    0.00000000
   12.90361118   89.87660217    0.00000000    0.00000000
   12.90666676   89.30259705    0.00000000    0.00000000
   12.90972137   98.01969910    0.00000000    0.00000000
   12.91277695   88.87539673    0.00000000    0.00000000
   12.91611099   93.43750000    0.00000000    0.00000000
   12.91916656   91.26629639    0.00000000    0.00000000
   12.92083359   86.67479706    0.00000000    0.00000000
   12.92222214   85.53189850    0.00000000    0.00000000
   12.92527771   92.91819763    0.00000000    0.00000000
   12.92861176   85.43289948    0.00000000    0.00000000
   12.93166733   86.55449677    0.00000000    0.00000000
   12.93472195   88.00710297    0.00000000    0.00000000
   12.93777752   92.35009766    0.00000000    0.00000000
   12.94083309   86.85389709    0.00000000    0.00000000
   12.94388866   88.40360260    0.00000000    0.00000000
   12.94583321   90.35009766    0.00000000    0.00000000
   12.94694424   91.89450073    0.00000000    0.00000000
   12.95027733   91.89279938    0.00000000    0.00000000
   12.95333290   91.64679718    0.00000000    0.00000000
   12.95638847   95.67610168    0.00000000    0.00000000
   12.95944405   88.20719910    0.00000000    0.00000000
   12.96249962   95.41660309    0.00000000    0.00000000
   12.96555519   99.18319702    0.00000000    0.00000000
   12.96888828   91.97119904    0.00000000    0.00000000
   12.97083282   93.87030029    0.00000000    0.00000000
   12.97194386   92.73090363    0.00000000    0.00000000
   12.97499943   83.44069672    0.00000000    0.00000000
   12.97805500   89.03309631    0.00000000    0.00000000
   12.98111057   89.53450012    0.00000000    0.00000000
   12.98416710   89.58270264    0.00000000    0.00000000
   12.98722267   88.60179901    0.00000000    0.00000000
   12.99055576   90.27899933    0.00000000    0.00000000
   12.99361134   89.59570313    0.00000000    0.00000000
   12.99583340   89.40910339    0.00000000    0.00000000
   12.99666691   89.73889923    0.00000000    0.00000000
   12.99972248   92.95989990    0.00000000    0.00000000
   13.00305557   92.00679779    0.00000000    0.00000000
   13.00611115   85.83840179    0.00000000    0.00000000
   13.00916672   86.02739716    0.00000000    0.00000000
   13.01222229   87.90840149    0.00000000    0.00000000
   13.01527786   94.80269623    0.00000000    0.00000000
   13.01833344   88.03060150    0.00000000    0.00000000
   13.02083302   87.47299957    0.00000000    0.00000000
   13.02138901   89.56069946    0.00000000    0.00000000
   13.02472210   86.81089783    0.00000000    0.00000000
   13.02777767   89.64430237    0.00000000    0.00000000
   13.03083324   91.51560211    0.00000000    0.00000000
   13.03388977   91.21320343    0.00000000    0.00000000
   13.03694534   90.75119781    0.00000000    0.00000000
   13.04000092   90.76679993    0.00000000    0.00000000
   13.04333401   91.47039795    0.00000000    0.00000000
   13.04583359   94.80229950    0.00000000    0.00000000
   13.04638958   87.91030121    0.00000000    0.00000000
   13.04944515   93.93129730    0.00000000    0.00000000
   13.05249977   86.69290161    0.00000000    0.00000000
   13.05555534   94.82039642    0.00000000    0.00000000
   13.05861092   96.03410339    0.00000000    0.00000000
   13.06166649   88.43460083    0.00000000    0.00000000
   13.06500053   92.04319763    0.00000000    0.00000000
   13.06805515   90.10389709    0.00000000    0.00000000
   13.07083321   90.23930359    0.00000000    0.00000000
   13.07111073   95.47350311    0.00000000    0.00000000
   13.07416630   87.01670074    0.00000000    0.00000000
   13.07750034   88.23529816    0.00000000    0.00000000
   13.08055592   87.73500061    0.00000000    0.00000000
   13.08361053   91.47049713    0.00000000    0.00000000
   13.08666611   91.38249969    0.00000000    0.00000000
   13.08972168   94.45570374    0.00000000    0.00000000
   13.09277725   88.25830078    0.00000000    0.00000000
   13.09583282   88.82089996    0.00000000    0.00000000
   13.09583282   86.85759735    0.00000000    0.00000000
   13.09916592   85.40769958    0.00000000    0.00000000
   13.10222244   82.34950256    0.00000000    0.00000000
   13.10527802   87.20320129    0.00000000    0.00000000
   13.10833359   92.95379639    0.00000000    0.00000000
   13.11138916   88.94670105    0.00000000    0.00000000
   13.11444473   87.27050018    0.00000000    0.00000000
   13.11777782   93.92269897    0.00000000    0.00000000
   13.12083340   88.80300140    0.00000000    0.00000000
   13.12083340   91.46420288    0.00000000    0.00000000
   13.12388897   89.30539703    0.00000000    0.00000000
   13.12694454   86.49690247    0.00000000    0.00000000
   13.13000011   81.10949707    0.00000000    0.00000000
   13.13305569   86.68129730    0.00000000    0.00000000
   13.13611126   89.66390228    0.00000000    0.00000000
   13.13944435   95.11940002    0.00000000    0.00000000
   13.14249992   87.09300232    0.00000000    0.00000000
   13.14555550   86.00509644    0.00000000    0.00000000
   13.14583302   86.28179932    0.00000000    0.00000000
   13.14861107   88.18389893    0.00000000    0.00000000
   13.15166664   90.29900360    0.00000000    0.00000000
   13.15472221   86.16369629    0.00000000    0.00000000
   13.15805531   89.10009766    0.00000000    0.00000000
   13.16111088   90.29139709    0.00000000    0.00000000
   13.16416645   87.97560120    0.00000000    0.00000000
   13.16722298   95.25730133    0.00000000    0.00000000
   13.17027855   84.20580292    0.00000000    0.00000000
   13.17083359   89.78880310    0.00000000    0.00000000
   13.17361164   84.13739777    0.00000000    0.00000000
   13.17666721   89.59989929    0.00000000    0.00000000
   13.17972279   89.89240265    0.00000000    0.00000000
   13.18277836   89.03869629    0.00000000    0.00000000
   13.18583298   86.06069946    0.00000000    0.00000000
   13.18888855   95.20030212    0.00000000    0.00000000
   13.19222260   87.87290192    0.00000000    0.00000000
   13.19527817   87.21630096    0.00000000    0.00000000
   13.19583321   89.51399994    0.00000000    0.00000000
   13.19833374   92.23069763    0.00000000    0.00000000
   13.20138836   88.54129791    0.00000000    0.00000000
   13.20444393   91.50420380    0.00000000    0.00000000
   13.20749950   81.23880005    0.00000000    0.00000000
   13.21083355   84.72470093    0.00000000    0.00000000
   13.21388912   89.24710083    0.00000000    0.00000000
   13.21694374   88.35449982    0.00000000    0.00000000
   13.21999931   85.27050018    0.00000000    0.00000000
   13.22083282   85.61879730    0.00000000    0.00000000
   13.22305489   86.46540070    0.00000000    0.00000000
   13.22611046   83.67389679    0.00000000    0.00000000
   13.22916603   91.51239777    0.00000000    0.00000000
   13.23249912   88.16970062    0.00000000    0.00000000
   13.23555565   92.48770142    0.00000000    0.00000000
   13.23861122   89.64230347    0.00000000    0.00000000
   13.24166679   91.49990082    0.00000000    0.00000000
   13.24472237   90.67659760    0.00000000    0.00000000
   13.24583340   93.22049713    0.00000000    0.00000000
   13.24805546   95.15889740    0.00000000    0.00000000
   13.25111103   86.80239868    0.00000000    0.00000000
   13.25416660   90.72619629    0.00000000    0.00000000
   13.25722218   87.70749664    0.00000000    0.00000000
   13.26027775   87.60849762    0.00000000    0.00000000
   13.26333332   91.02010345    0.00000000    0.00000000
   13.26666641   89.66089630    0.00000000    0.00000000
   13.26972198   89.27189636    0.00000000    0.00000000
   13.27083302   90.89959717    0.00000000    0.00000000
   13.27277756   87.51300049    0.00000000    0.00000000
   13.27583313   94.15129852    0.00000000    0.00000000
   13.27888870   85.64880371    0.00000000    0.00000000
   13.28194427   89.64579773    0.00000000    0.00000000
   13.28527832   85.26090240    0.00000000    0.00000000
   13.28833389   87.67459869    0.00000000    0.00000000
   13.29138947   91.13800049    0.00000000    0.00000000
   13.29444504   86.16049957    0.00000000    0.00000000
   13.29583359   85.38189697    0.00000000    0.00000000
   13.29750061   89.41970062    0.00000000    0.00000000
   13.30055618   85.70259857    0.00000000    0.00000000
   13.30361176   90.73320007    0.00000000    0.00000000
   13.30694485   89.49060059    0.00000000    0.00000000
   13.31000042   92.58200073    0.00000000    0.00000000
   13.31305599   86.52020264    0.00000000    0.00000000
   13.31611156   94.43959808    0.00000000    0.00000000
   13.31916618   86.56900024    0.00000000    0.00000000
   13.32083321   82.07050323    0.00000000    0.00000000
   13.32250023   85.82810211    0.00000000    0.00000000
   13.32555580   90.55899811    0.00000000    0.00000000
   13.32861137   84.82759857    0.00000000    0.00000000
   13.33166695   82.95069885    0.00000000    0.00000000
   13.33472157   83.49340057    0.00000000    0.00000000
   13.33777714   92.01200104    0.00000000    0.00000000
   13.34111118   84.99169922    0.00000000    0.00000000
   13.34416676   87.22940063    0.00000000    0.00000000
   13.36250019   83.61569977    0.00000000    0.00000000
   13.36361122   90.60410309    0.00000000    0.00000000
   13.36694431   86.40950012    0.00000000    0.00000000
   13.36999989   81.11530304    0.00000000    0.00000000
   13.37305546   91.07270050    0.00000000    0.00000000
   13.37611103   91.05339813    0.00000000    0.00000000
   13.37916660   84.54180145    0.00000000    0.00000000
   13.38222218   87.56639862    0.00000000    0.00000000
   13.38555527   82.04560089    0.00000000    0.00000000
   13.38722229   87.89530182    0.00000000    0.00000000
   13.38861084   82.94139862    0.00000000    0.00000000
   13.39166641   88.32779694    0.00000000    0.00000000
   13.39472198   88.04180145    0.00000000    0.00000000
   13.39777756   89.53279877    0.00000000    0.00000000
   13.40083313   77.51239777    0.00000000    0.00000000
   13.40416622   85.13459778    0.00000000    0.00000000
   13.40722179   83.99960327    0.00000000    0.00000000
   13.41027737   87.41609955    0.00000000    0.00000000
   13.41222191   86.25379944    0.00000000    0.00000000
   13.41333294   85.48390198    0.00000000    0.00000000
   13.41638851   83.50530243    0.00000000    0.00000000
   13.41944504   88.24199677    0.00000000    0.00000000
   13.42277813   86.08439636    0.00000000    0.00000000
   13.42583370   87.65609741    0.00000000    0.00000000
   13.42888927   84.88719940    0.00000000    0.00000000
   13.43194485   84.41259766    0.00000000    0.00000000
   13.43500042   88.23829651    0.00000000    0.00000000
   13.43722248   84.73639679    0.00000000    0.00000000
   13.43805599   83.96839905    0.00000000    0.00000000
   13.44111156   83.71199799    0.00000000    0.00000000
   13.44444466   84.18049622    0.00000000    0.00000000
   13.44750023   87.39489746    0.00000000    0.00000000
   13.45055580   84.39869690    0.00000000    0.00000000
   13.45361137   86.53820038    0.00000000    0.00000000
   13.45666695   87.23909760    0.00000000    0.00000000
   13.45972157   89.30740356    0.00000000    0.00000000
   13.46222210   89.56369781    0.00000000    0.00000000
   13.46305561   92.85479736    0.00000000    0.00000000
   13.46611118   81.88200378    0.00000000    0.00000000
   13.46916580   78.58740234    0.00000000    0.00000000
   13.47222137   86.32260132    0.00000000    0.00000000
   13.47555542   90.20770264    0.00000000    0.00000000
   13.47861099   87.45870209    0.00000000    0.00000000
   13.48166656   95.04160309    0.00000000    0.00000000
   13.48472214   93.49259949    0.00000000    0.00000000
   13.48722267   92.90969849    0.00000000    0.00000000
   13.48777771   85.00240326    0.00000000    0.00000000
   13.49083328   88.59439850    0.00000000    0.00000000
   13.49388885   83.34629822    0.00000000    0.00000000
   13.49722290   87.61080170    0.00000000    0.00000000
   13.50027752   88.14179993    0.00000000    0.00000000
   13.50333309   85.60569763    0.00000000    0.00000000
   13.50638866   88.24140167    0.00000000    0.00000000
   13.50944424   83.76989746    0.00000000    0.00000000
   13.51222229   85.52570343    0.00000000    0.00000000
   13.51249981   85.17240143    0.00000000    0.00000000
   13.51583290   94.76460266    0.00000000    0.00000000
   13.51888847   86.85919952    0.00000000    0.00000000
   13.52194405   91.82099915    0.00000000    0.00000000
   13.52499962   88.57099915    0.00000000    0.00000000
   13.52805519   86.26640320    0.00000000    0.00000000
   13.53111076   96.56430054    0.00000000    0.00000000
   13.53416729   81.86879730    0.00000000    0.00000000
   13.53722286   85.11350250    0.00000000    0.00000000
   13.53750038   88.63480377    0.00000000    0.00000000
   13.54055595   84.05259705    0.00000000    0.00000000
   13.54361153   92.22190094    0.00000000    0.00000000
   13.54666710   88.12560272    0.00000000    0.00000000
   13.55000019   83.09760284    0.00000000    0.00000000
   13.55305576   85.52010345    0.00000000    0.00000000
   13.55611134   83.96410370    0.00000000    0.00000000
   13.55916691   82.29589844    0.00000000    0.00000000
   13.56222248   86.03489685    0.00000000    0.00000000
   13.56250000   80.77069855    0.00000000    0.00000000
   13.56527805   85.31880188    0.00000000    0.00000000
   13.56833363   81.60659790    0.00000000    0.00000000
   13.57166672   86.90149689    0.00000000    0.00000000
   13.57472229   85.25939941    0.00000000    0.00000000
   13.57777786   84.14360046    0.00000000    0.00000000
   13.58083344   81.55049896    0.00000000    0.00000000
   13.58388901   86.66919708    0.00000000    0.00000000
   13.58694458   90.16169739    0.00000000    0.00000000
   13.58749962   84.61540222    0.00000000    0.00000000
   13.59027767   86.78070068    0.00000000    0.00000000
   13.59333324   85.99279785    0.00000000    0.00000000
   13.59638882   89.99579620    0.00000000    0.00000000
   13.59944439   86.73210144    0.00000000    0.00000000
   13.60249996   82.48590088    0.00000000    0.00000000
   13.60555553   88.05280304    0.00000000    0.00000000
   13.60861111   86.45449829    0.00000000    0.00000000
   13.61194515   89.34629822    0.00000000    0.00000000
   13.61250019   86.31359863    0.00000000    0.00000000
   13.61500072   86.81710052    0.00000000    0.00000000
   13.61805534   82.96549988    0.00000000    0.00000000
   13.62111092   83.31700134    0.00000000    0.00000000
   13.62444496   95.36160278    0.00000000    0.00000000
   13.62750053   82.12239838    0.00000000    0.00000000
   13.63055611   86.16079712    0.00000000    0.00000000
   13.63361073   88.46260071    0.00000000    0.00000000
   13.63666630  161.32499695    0.00000000    0.00000000
   13.63972187   -1.00000000    0.00000000    0.00000000
   13.64277744   -1.00000000    0.00000000    0.00000000
   13.64611053   -1.00000000    0.00000000    0.00000000
   13.64916611   -1.00000000    0.00000000    0.00000000
   13.65222168  112.07800293    0.00000000    0.00000000
   13.65527725   91.84609985    0.00000000    0.00000000
   13.65833282   90.68199921    0.00000000    0.00000000
   13.66138840   88.96579742    0.00000000    0.00000000
   13.66249943   92.28240204    0.00000000    0.00000000
   13.66472149   89.67009735    0.00000000    0.00000000
   13.66777802   87.04309845    0.00000000    0.00000000
   13.67083359   85.53510284    0.00000000    0.00000000
   13.67388916   81.98500061    0.00000000    0.00000000
   13.67694473   85.74690247    0.00000000    0.00000000
   13.68000031   85.29940033    0.00000000    0.00000000
   13.68305588   93.14869690    0.00000000    0.00000000
   13.68638897   85.70739746    0.00000000    0.00000000
   13.68750000   89.18630219    0.00000000    0.00000000
   13.68944454   90.35310364    0.00000000    0.00000000
   13.69250011   88.94889832    0.00000000    0.00000000
   13.69555569   88.84940338    0.00000000    0.00000000
   13.69888878   97.14579773    0.00000000    0.00000000
   13.70194435   88.31459808    0.00000000    0.00000000
   13.70499992   89.99500275    0.00000000    0.00000000
   13.70805550   86.64769745    0.00000000    0.00000000
   13.71111107   84.90350342    0.00000000    0.00000000
   13.71249962   85.84609985    0.00000000    0.00000000
   13.71416664   90.01080322    0.00000000    0.00000000
   13.71749973   88.13289642    0.00000000    0.00000000
   13.72055531   86.78099823    0.00000000    0.00000000
   13.72361088   81.23899841    0.00000000    0.00000000
   13.72666645   84.13020325    0.00000000    0.00000000
   13.72972202   81.74939728    0.00000000    0.00000000
   13.73277760   -1.00000000    0.00000000    0.00000000
   13.73611164   -1.00000000    0.00000000    0.00000000
   13.73916721   -1.00000000    0.00000000    0.00000000
   13.74222279   -1.00000000    0.00000000    0.00000000
   13.74527836   -1.00000000    0.00000000    0.00000000
   13.74861145   -1.00000000    0.00000000    0.00000000
   13.75166702   -1.00000000    0.00000000    0.00000000
   13.75472260   -1.00000000    0.00000000    0.00000000
   13.75777817   -1.00000000    0.00000000    0.00000000
   13.76083374   82.56839752    0.00000000    0.00000000
   13.76249981   78.44219971    0.00000000    0.00000000
   13.76388931   85.97789764    0.00000000    0.00000000
   13.76694393   86.94069672    0.00000000    0.00000000
   13.77027798   83.38009644    0.00000000    0.00000000
   13.77333355   88.59980011    0.00000000    0.00000000
   13.77638817   80.78029633    0.00000000    0.00000000
   13.77944374   82.04429626    0.00000000    0.00000000
   13.78249931   87.14459991    0.00000000    0.00000000
   13.78555584   86.36689758    0.00000000    0.00000000
   13.78750038   85.42510223    0.00000000    0.00000000
   13.78888893   80.87380219    0.00000000    0.00000000
   13.79194450   96.27950287    0.00000000    0.00000000
   13.79500008   95.26940155    0.00000000    0.00000000
   13.79805565   83.57969666    0.00000000    0.00000000
   13.80111122   86.21540070    0.00000000    0.00000000
   13.80416679   80.04609680    0.00000000    0.00000000
   13.80722237   81.66739655    0.00000000    0.00000000
   13.81055546   81.21450043    0.00000000    0.00000000
   13.81250000   87.26090240    0.00000000    0.00000000
   13.81361103   87.20539856    0.00000000    0.00000000
   13.81666660   86.22720337    0.00000000    0.00000000
   13.81972218   88.55359650    0.00000000    0.00000000
   13.82305527   88.54309845    0.00000000    0.00000000
   13.82611084   84.10060120    0.00000000    0.00000000
   13.82916641   81.30979919    0.00000000    0.00000000
   13.83222198   83.56629944    0.00000000    0.00000000
   13.83527756   81.35369873    0.00000000    0.00000000
   13.83749962   82.44760132    0.00000000    0.00000000
   13.83833313   85.48629761    0.00000000    0.00000000
   13.84166622   80.23509979    0.00000000    0.00000000
   13.84472179   82.82890320    0.00000000    0.00000000
   13.84777737   83.53859711    0.00000000    0.00000000
   13.85083389   85.88960266    0.00000000    0.00000000
   13.85388947   85.53949738    0.00000000    0.00000000
   13.85694504   81.05909729    0.00000000    0.00000000
   13.86000061   87.37619781    0.00000000    0.00000000
   13.86250019   84.26000214    0.00000000    0.00000000
   13.86333370   83.68820190    0.00000000    0.00000000
   13.86638927   83.58070374    0.00000000    0.00000000
   13.86944485   80.40370178    0.00000000    0.00000000
   13.87250042   80.37609863    0.00000000    0.00000000
   13.87555599   80.02760315    0.00000000    0.00000000
   13.87861156   80.39900208    0.00000000    0.00000000
   13.88194466   87.25530243    0.00000000    0.00000000
   13.88500023   84.41680145    0.00000000    0.00000000
   13.88749981   86.22899628    0.00000000    0.00000000
   13.88805580   82.51020050    0.00000000    0.00000000
   13.89111137   79.04340363    0.00000000    0.00000000
   13.89416695  132.75399780    0.00000000    0.00000000
   13.89750004   79.68309784    0.00000000    0.00000000
   13.90055561  144.87199402    0.00000000    0.00000000
   13.90361118   -1.00000000    0.00000000    0.00000000
