    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.46444416  148.94000244    0.00000000    0.00000000
   11.46749973  147.35899353    0.00000000    0.00000000
   11.47249985  147.35899353    0.00000000    0.00000000
   11.47638798  125.62999725    0.00000000    0.00000000
   11.47944355  142.96600342    0.00000000    0.00000000
   11.48249912  134.31900024    0.00000000    0.00000000
   11.48555565  146.32600403    0.00000000    0.00000000
   11.48861122  137.49099731    0.00000000    0.00000000
   11.49166679  150.95899963    0.00000000    0.00000000
   11.49472237  144.88000488    0.00000000    0.00000000
   11.49805546  133.34500122    0.00000000    0.00000000
   11.50111103  137.72399902    0.00000000    0.00000000
   11.50416660  138.47500610    0.00000000    0.00000000
   11.50444412  137.88699341    0.00000000    0.00000000
   11.50722218  128.71499634    0.00000000    0.00000000
   11.51027775  151.28300476    0.00000000    0.00000000
   11.51527786  151.28300476    0.00000000    0.00000000
   11.51916599  149.02000427    0.00000000    0.00000000
   11.52222157  128.16099548    0.00000000    0.00000000
   11.52527714  131.27000427    0.00000000    0.00000000
   11.52833271  135.53500366    0.00000000    0.00000000
   11.53138828  132.18299866    0.00000000    0.00000000
   11.53472233  131.06700134    0.00000000    0.00000000
   11.53777790  122.04599762    0.00000000    0.00000000
   11.53777790  137.99200439    0.00000000    0.00000000
   11.54083347  123.44499969    0.00000000    0.00000000
   11.54388905  147.19799805    0.00000000    0.00000000
   11.54694462  156.04299927    0.00000000    0.00000000
   11.55000019  119.92199707    0.00000000    0.00000000
   11.55333328  122.22799683    0.00000000    0.00000000
   11.55805588  122.22799683    0.00000000    0.00000000
   11.56194496  126.56300354    0.00000000    0.00000000
   11.56500053  140.46499634    0.00000000    0.00000000
   11.56805515  136.99099731    0.00000000    0.00000000
   11.57111073  123.64700317    0.00000000    0.00000000
   11.57138920  139.08999634    0.00000000    0.00000000
   11.57444477  122.65000153    0.00000000    0.00000000
   11.57750034  127.75099945    0.00000000    0.00000000
   11.58055592  136.04400635    0.00000000    0.00000000
   11.58361053  125.87599945    0.00000000    0.00000000
   11.58694458  138.04800415    0.00000000    0.00000000
   11.59000015  135.53100586    0.00000000    0.00000000
   11.59305477  139.53500366    0.00000000    0.00000000
   11.59611034  135.37800598    0.00000000    0.00000000
   11.60111141  135.37800598    0.00000000    0.00000000
   11.60472298  129.54699707    0.00000000    0.00000000
   11.60805607  121.50299835    0.00000000    0.00000000
   11.61111164  138.08799744    0.00000000    0.00000000
   11.61416721  127.52600098    0.00000000    0.00000000
   11.61722279  121.91100311    0.00000000    0.00000000
   11.62027836  122.05500031    0.00000000    0.00000000
   11.62333393  120.29399872    0.00000000    0.00000000
   11.62638855  128.19999695    0.00000000    0.00000000
   11.62972260  130.16999817    0.00000000    0.00000000
   11.63277817  113.09999847    0.00000000    0.00000000
   11.63583279  126.81099701    0.00000000    0.00000000
   11.63777733  119.15299988    0.00000000    0.00000000
   11.63888836  118.88800049    0.00000000    0.00000000
   11.64388847  118.88800049    0.00000000    0.00000000
   11.64777756  125.92600250    0.00000000    0.00000000
   11.65083313  135.61399841    0.00000000    0.00000000
   11.65388870  136.21600342    0.00000000    0.00000000
   11.65694427  116.74700165    0.00000000    0.00000000
   11.65999985  143.07200623    0.00000000    0.00000000
   11.66305542  146.68699646    0.00000000    0.00000000
   11.66638851  159.77400208    0.00000000    0.00000000
   11.66944504  112.59799957    0.00000000    0.00000000
   11.67111111  113.73000336    0.00000000    0.00000000
   11.67250061  151.00700378    0.00000000    0.00000000
   11.67555618  118.64600372    0.00000000    0.00000000
   11.67861176  146.48199463    0.00000000    0.00000000
   11.68166733  142.52900696    0.00000000    0.00000000
   11.68666649  142.52900696    0.00000000    0.00000000
   11.69055557  111.97899628    0.00000000    0.00000000
   11.69361115  113.20300293    0.00000000    0.00000000
   11.69666672  118.34400177    0.00000000    0.00000000
   11.69972229  107.38400269    0.00000000    0.00000000
   11.70277786  114.36000061    0.00000000    0.00000000
   11.70444393  110.57199860    0.00000000    0.00000000
   11.70611095  143.20899963    0.00000000    0.00000000
   11.70916653  140.70399475    0.00000000    0.00000000
   11.71222210  116.24700165    0.00000000    0.00000000
   11.71527767  132.44900513    0.00000000    0.00000000
   11.71861076  140.87300110    0.00000000    0.00000000
   11.72166634  140.77299500    0.00000000    0.00000000
   11.72472191  132.28399658    0.00000000    0.00000000
   11.72944355  132.28399658    0.00000000    0.00000000
   11.73333359  126.71600342    0.00000000    0.00000000
   11.73638916  141.23100281    0.00000000    0.00000000
   11.73805618  132.11300659    0.00000000    0.00000000
   11.73944473  133.01400757    0.00000000    0.00000000
   11.74277782  125.49800110    0.00000000    0.00000000
   11.74583340  131.72399902    0.00000000    0.00000000
   11.74888897  133.97300720    0.00000000    0.00000000
   11.75194454  139.35200500    0.00000000    0.00000000
   11.75500011  113.81300354    0.00000000    0.00000000
   11.75805569  130.81799316    0.00000000    0.00000000
   11.76138878  141.83200073    0.00000000    0.00000000
   11.76444435  125.04900360    0.00000000    0.00000000
   11.76749992  128.71600342    0.00000000    0.00000000
   11.77250004  128.71600342    0.00000000    0.00000000
   11.77611065  117.24199677    0.00000000    0.00000000
   11.77944374  130.38800049    0.00000000    0.00000000
   11.78249931  116.12400055    0.00000000    0.00000000
   11.78555584  119.79699707    0.00000000    0.00000000
   11.78861141  135.52999878    0.00000000    0.00000000
   11.79166698  110.53399658    0.00000000    0.00000000
   11.79472256  136.36500549    0.00000000    0.00000000
   11.79805565  111.69599915    0.00000000    0.00000000
   11.80111122  115.41799927    0.00000000    0.00000000
   11.80416679  126.73799896    0.00000000    0.00000000
   11.80472279  130.11999512    0.00000000    0.00000000
   11.80722237  112.63300323    0.00000000    0.00000000
   11.81027794  103.37300110    0.00000000    0.00000000
   11.81527805  103.37300110    0.00000000    0.00000000
   11.81916618  108.12699890    0.00000000    0.00000000
   11.82222176  118.96800232    0.00000000    0.00000000
   11.82527733  120.46499634    0.00000000    0.00000000
   11.82833290  124.76599884    0.00000000    0.00000000
   11.83138847  124.48999786    0.00000000    0.00000000
   11.83472157  109.70500183    0.00000000    0.00000000
   11.83777714  127.47599792    0.00000000    0.00000000
   11.83805561  118.40399933    0.00000000    0.00000000
   11.84083271  125.08100128    0.00000000    0.00000000
   11.84388828  109.87500000    0.00000000    0.00000000
   11.84694386  121.43499756    0.00000000    0.00000000
   11.85027790  125.76300049    0.00000000    0.00000000
   11.85333347  130.84199524    0.00000000    0.00000000
   11.85805607  130.84199524    0.00000000    0.00000000
   11.86194515  128.99400330    0.00000000    0.00000000
   11.86500072  143.72200012    0.00000000    0.00000000
   11.86805534  115.33999634    0.00000000    0.00000000
   11.87111092  130.80000305    0.00000000    0.00000000
   11.87138939  132.94200134    0.00000000    0.00000000
   11.87444496  122.02999878    0.00000000    0.00000000
   11.87750053  143.10400391    0.00000000    0.00000000
   11.88055611  122.51699829    0.00000000    0.00000000
   11.88361073  141.28999329    0.00000000    0.00000000
   11.88666630  117.71800232    0.00000000    0.00000000
   11.88972187  129.99000549    0.00000000    0.00000000
   11.89305496  125.50299835    0.00000000    0.00000000
   11.89611053  133.08900452    0.00000000    0.00000000
   11.90083313  133.08900452    0.00000000    0.00000000
   11.90472221  105.98699951    0.00000000    0.00000000
   11.90805531  113.68800354    0.00000000    0.00000000
   11.91111088  127.57099915    0.00000000    0.00000000
   11.91416645  117.79399872    0.00000000    0.00000000
   11.91722298  130.50199890    0.00000000    0.00000000
   11.92027855  115.84999847    0.00000000    0.00000000
   11.92333412  111.91100311    0.00000000    0.00000000
   11.92666721  149.53100586    0.00000000    0.00000000
   11.92972279  131.02099609    0.00000000    0.00000000
   11.93277836  121.97899628    0.00000000    0.00000000
   11.93583298  126.43399811    0.00000000    0.00000000
   11.93805599  126.99400330    0.00000000    0.00000000
   11.93888855  111.22399902    0.00000000    0.00000000
   11.94388866  111.22399902    0.00000000    0.00000000
   11.94777775  110.30000305    0.00000000    0.00000000
   11.95083332  108.59200287    0.00000000    0.00000000
   11.95388889  121.08799744    0.00000000    0.00000000
   11.95694447  108.70700073    0.00000000    0.00000000
   11.96000004   97.67800140    0.00000000    0.00000000
   11.96305561  101.47200012    0.00000000    0.00000000
   11.96638870   97.41919708    0.00000000    0.00000000
   11.96944427   95.03749847    0.00000000    0.00000000
   11.97138882   99.74729919    0.00000000    0.00000000
   11.97249985  109.51699829    0.00000000    0.00000000
   11.97555542  109.26300049    0.00000000    0.00000000
   11.97861099  102.33499908    0.00000000    0.00000000
   11.98166656  105.27500153    0.00000000    0.00000000
   11.98666668  105.27500153    0.00000000    0.00000000
   11.99055576  127.95700073    0.00000000    0.00000000
   11.99361134  113.35700226    0.00000000    0.00000000
   11.99666691  115.17199707    0.00000000    0.00000000
   11.99972248  109.79900360    0.00000000    0.00000000
   12.00305557  131.78799438    0.00000000    0.00000000
   12.00472260  103.14299774    0.00000000    0.00000000
   12.00611115  104.87200165    0.00000000    0.00000000
   12.00916672  128.00999451    0.00000000    0.00000000
   12.01222229  147.71600342    0.00000000    0.00000000
   12.01527786  126.94100189    0.00000000    0.00000000
   12.01833344   88.05780029    0.00000000    0.00000000
   12.02138901  123.46399689    0.00000000    0.00000000
   12.02472210  125.89099884    0.00000000    0.00000000
   12.02944374  125.89099884    0.00000000    0.00000000
   12.03333378  121.58499908    0.00000000    0.00000000
   12.03638935  129.95899963    0.00000000    0.00000000
   12.03805637  117.46099854    0.00000000    0.00000000
   12.03972244  109.37699890    0.00000000    0.00000000
   12.04277802  114.90499878    0.00000000    0.00000000
   12.04583359  115.94999695    0.00000000    0.00000000
   12.04888916  109.58599854    0.00000000    0.00000000
   12.05194473  119.28500366    0.00000000    0.00000000
   12.05500031  111.27600098    0.00000000    0.00000000
   12.05805588  136.12300110    0.00000000    0.00000000
   12.06138897  116.57900238    0.00000000    0.00000000
   12.06444454  112.08399963    0.00000000    0.00000000
   12.06750011  137.35699463    0.00000000    0.00000000
   12.07250023  137.35699463    0.00000000    0.00000000
   12.07611084  139.53399658    0.00000000    0.00000000
   12.07944393  129.84100342    0.00000000    0.00000000
   12.08249950  136.38800049    0.00000000    0.00000000
   12.08555508  134.88999939    0.00000000    0.00000000
   12.08861065  138.85400391    0.00000000    0.00000000
   12.09166622  494.41500854    0.00000000    0.00000000
   12.09333324  134.22300720    0.00000000    0.00000000
   12.09333324  129.84100342    0.00000000    0.00000000
   12.09333324  136.38800049    0.00000000    0.00000000
   12.09333324  134.88999939    0.00000000    0.00000000
   12.09333324  138.85400391    0.00000000    0.00000000
   12.09333324  494.41500854    0.00000000    0.00000000
   12.09333324  116.57900238    0.00000000    0.00000000
   12.09333324  112.08399963    0.00000000    0.00000000
   12.09333324  137.35699463    0.00000000    0.00000000
   12.09333324  139.53399658    0.00000000    0.00000000
   12.09499931  114.44799805    0.00000000    0.00000000
   12.09805489  109.50099945    0.00000000    0.00000000
   12.10111141  144.69799805    0.00000000    0.00000000
   12.10416698  142.06599426    0.00000000    0.00000000
   12.10722256  114.29100037    0.00000000    0.00000000
   12.11361122  114.29100037    0.00000000    0.00000000
   12.11750031  142.31100464    0.00000000    0.00000000
   12.12083340  205.02000427    0.00000000    0.00000000
   12.12388897  143.71200562    0.00000000    0.00000000
   12.12666702  183.54200745    0.00000000    0.00000000
   12.12694454  201.76400757    0.00000000    0.00000000
   12.13000011  155.79499817    0.00000000    0.00000000
   12.13305569  206.55200195    0.00000000    0.00000000
   12.13611126  165.36500549    0.00000000    0.00000000
   12.13916683  224.92700195    0.00000000    0.00000000
   12.14249992  209.65899658    0.00000000    0.00000000
   12.14555550  251.09899902    0.00000000    0.00000000
   12.14861107  258.24798584    0.00000000    0.00000000
   12.15166664  370.85501099    0.00000000    0.00000000
   12.15333271  362.20901489    0.00000000    0.00000000
   12.15472221  363.19500732    0.00000000    0.00000000
   12.15583324  368.09298706    0.00000000    0.00000000
   12.15722179  297.90301514    0.00000000    0.00000000
   12.15861034  421.90399170    0.00000000    0.00000000
   12.15999985  314.32501221    0.00000000    0.00000000
   12.16166592  215.31500244    0.00000000    0.00000000
   12.16166592  155.79499817    0.00000000    0.00000000
   12.16166592  206.55200195    0.00000000    0.00000000
   12.16166592  165.36500549    0.00000000    0.00000000
   12.16166592  224.92700195    0.00000000    0.00000000
   12.16166592  209.65899658    0.00000000    0.00000000
   12.16166592  251.09899902    0.00000000    0.00000000
   12.16166592  258.24798584    0.00000000    0.00000000
   12.16166592  370.85501099    0.00000000    0.00000000
   12.16166592  201.76400757    0.00000000    0.00000000
   12.16194439  223.16499329    0.00000000    0.00000000
   12.16472149  225.69200134    0.00000000    0.00000000
   12.16805553  172.71899414    0.00000000    0.00000000
   12.17111111  122.53600311    0.00000000    0.00000000
   12.17416668   72.87989807    0.00000000    0.00000000
   12.17722225   58.06349945    0.00000000    0.00000000
   12.18194485   58.06349945    0.00000000    0.00000000
   12.18583298   -1.00000000    0.00000000    0.00000000
   12.18888855   -1.00000000    0.00000000    0.00000000
   12.19194412   -1.00000000    0.00000000    0.00000000
   12.19499969   -1.00000000    0.00000000    0.00000000
   12.19833374   -1.00000000    0.00000000    0.00000000
   12.20138836   -1.00000000    0.00000000    0.00000000
   12.20444393   -1.00000000    0.00000000    0.00000000
   12.20749950   -1.00000000    0.00000000    0.00000000
   12.21055508   -1.00000000    0.00000000    0.00000000
   12.21361065   -1.00000000    0.00000000    0.00000000
   12.21666622   -1.00000000    0.00000000    0.00000000
   12.21999931   -1.00000000    0.00000000    0.00000000
   12.22472191   -1.00000000    0.00000000    0.00000000
   12.22861099   -1.00000000    0.00000000    0.00000000
   12.23166656   -1.00000000    0.00000000    0.00000000
   12.23472214   -1.00000000    0.00000000    0.00000000
   12.23805618   -1.00000000    0.00000000    0.00000000
   12.25777817   -1.00000000    0.00000000    0.00000000
   12.26055527   -1.00000000    0.00000000    0.00000000
   12.26388931   -1.00000000    0.00000000    0.00000000
   12.27166653   -1.00000000    0.00000000    0.00000000
   12.27472210   -1.00000000    0.00000000    0.00000000
   12.27805519   -1.00000000    0.00000000    0.00000000
   12.28111076   -1.00000000    0.00000000    0.00000000
   12.28416729   -1.00000000    0.00000000    0.00000000
   12.28722286   -1.00000000    0.00000000    0.00000000
   12.29027843   -1.00000000    0.00000000    0.00000000
   12.29333401   -1.00000000    0.00000000    0.00000000
   12.29666710   -1.00000000    0.00000000    0.00000000
   12.29972267   -1.00000000    0.00000000    0.00000000
   12.30277824   -1.00000000    0.00000000    0.00000000
   12.30583382   -1.00000000    0.00000000    0.00000000
   12.31472206   -1.00000000    0.00000000    0.00000000
   12.31777763   -1.00000000    0.00000000    0.00000000
   12.32083321   -1.00000000    0.00000000    0.00000000
   12.32388878   -1.00000000    0.00000000    0.00000000
   12.32694435   -1.00000000    0.00000000    0.00000000
   12.32999992   -1.00000000    0.00000000    0.00000000
   12.33333302   -1.00000000    0.00000000    0.00000000
   12.33638859   -1.00000000    0.00000000    0.00000000
   12.33944416   -1.00000000    0.00000000    0.00000000
   12.34249973   -1.00000000    0.00000000    0.00000000
   12.34555531   -1.00000000    0.00000000    0.00000000
   12.34861088   -1.00000000    0.00000000    0.00000000
   12.35750008   -1.00000000    0.00000000    0.00000000
   12.36055565   -1.00000000    0.00000000    0.00000000
   12.36361122   -1.00000000    0.00000000    0.00000000
   12.36666679   -1.00000000    0.00000000    0.00000000
   12.36999989   -1.00000000    0.00000000    0.00000000
   12.37305546   -1.00000000    0.00000000    0.00000000
   12.37611103   -1.00000000    0.00000000    0.00000000
   12.37916660   -1.00000000    0.00000000    0.00000000
   12.38222218   -1.00000000    0.00000000    0.00000000
   12.38527775   -1.00000000    0.00000000    0.00000000
   12.38861084   -1.00000000    0.00000000    0.00000000
   12.39166641   -1.00000000    0.00000000    0.00000000
   12.40027714   -1.00000000    0.00000000    0.00000000
   12.40333271   -1.00000000    0.00000000    0.00000000
   12.40638828   -1.00000000    0.00000000    0.00000000
   12.40972137   -1.00000000    0.00000000    0.00000000
   12.41277695   -1.00000000    0.00000000    0.00000000
   12.41583252   -1.00000000    0.00000000    0.00000000
   12.41888905   -1.00000000    0.00000000    0.00000000
   12.42194462   -1.00000000    0.00000000    0.00000000
   12.42500019   -1.00000000    0.00000000    0.00000000
   12.42833328   -1.00000000    0.00000000    0.00000000
   12.43138885   -1.00000000    0.00000000    0.00000000
   12.43444443   -1.00000000    0.00000000    0.00000000
   12.44305515   -1.00000000    0.00000000    0.00000000
   12.44638920   -1.00000000    0.00000000    0.00000000
   12.44944477   -1.00000000    0.00000000    0.00000000
   12.45249939   -1.00000000    0.00000000    0.00000000
   12.45555496   -1.00000000    0.00000000    0.00000000
   12.45861053   -1.00000000    0.00000000    0.00000000
   12.46166611   -1.00000000    0.00000000    0.00000000
   12.46500015   -1.00000000    0.00000000    0.00000000
   12.46805477   -1.00000000    0.00000000    0.00000000
   12.47111034   -1.00000000    0.00000000    0.00000000
   12.47416592   -1.00000000    0.00000000    0.00000000
   12.47722149   -1.00000000    0.00000000    0.00000000
   12.48611164   -1.00000000    0.00000000    0.00000000
   12.48916721   -1.00000000    0.00000000    0.00000000
   12.49222279   -1.00000000    0.00000000    0.00000000
   12.49527836   -1.00000000    0.00000000    0.00000000
   12.49833393   -1.00000000    0.00000000    0.00000000
   12.50166702   -1.00000000    0.00000000    0.00000000
   12.50472260   -1.00000000    0.00000000    0.00000000
   12.50777817   -1.00000000    0.00000000    0.00000000
   12.51083374   -1.00000000    0.00000000    0.00000000
   12.51388931   -1.00000000    0.00000000    0.00000000
   12.51694393   -1.00000000    0.00000000    0.00000000
   12.52027798   -1.00000000    0.00000000    0.00000000
   12.52888870   -1.00000000    0.00000000    0.00000000
   12.53194427   -1.00000000    0.00000000    0.00000000
   12.53500080   -1.00000000    0.00000000    0.00000000
   12.53805637   -1.00000000    0.00000000    0.00000000
   12.54138947   -1.00000000    0.00000000    0.00000000
   12.54444504   -1.00000000    0.00000000    0.00000000
   12.54750061   -1.00000000    0.00000000    0.00000000
   12.55055618   -1.00000000    0.00000000    0.00000000
   12.55361176   -1.00000000    0.00000000    0.00000000
   12.55666733   -1.00000000    0.00000000    0.00000000
   12.56000042   -1.00000000    0.00000000    0.00000000
   12.56305599   -1.00000000    0.00000000    0.00000000
   12.57166672   -1.00000000    0.00000000    0.00000000
   12.57472229   -1.00000000    0.00000000    0.00000000
   12.57805538   -1.00000000    0.00000000    0.00000000
   12.58111095   -1.00000000    0.00000000    0.00000000
   12.58416653   -1.00000000    0.00000000    0.00000000
   12.58722210   -1.00000000    0.00000000    0.00000000
   12.59027767   -1.00000000    0.00000000    0.00000000
   12.59333324   -1.00000000    0.00000000    0.00000000
   12.59666634   -1.00000000    0.00000000    0.00000000
   12.59972191   -1.00000000    0.00000000    0.00000000
   12.60277843   -1.00000000    0.00000000    0.00000000
   12.60583401   -1.00000000    0.00000000    0.00000000
   12.61472225   -1.00000000    0.00000000    0.00000000
   12.61777782   -1.00000000    0.00000000    0.00000000
   12.62083340   -1.00000000    0.00000000    0.00000000
   12.62388897   -1.00000000    0.00000000    0.00000000
   12.62694454   -1.00000000    0.00000000    0.00000000
   12.63000011   -1.00000000    0.00000000    0.00000000
   12.63333321   -1.00000000    0.00000000    0.00000000
   12.63638878   -1.00000000    0.00000000    0.00000000
   12.63944435   -1.00000000    0.00000000    0.00000000
   12.64249992   -1.00000000    0.00000000    0.00000000
   12.64555550   -1.00000000    0.00000000    0.00000000
   12.64861107   -1.00000000    0.00000000    0.00000000
   12.65749931   -1.00000000    0.00000000    0.00000000
   12.66055489   -1.00000000    0.00000000    0.00000000
   12.66361046   -1.00000000    0.00000000    0.00000000
   12.66694450   -1.00000000    0.00000000    0.00000000
   12.67000008   -1.00000000    0.00000000    0.00000000
   12.67305565   -1.00000000    0.00000000    0.00000000
   12.67611122   -1.00000000    0.00000000    0.00000000
   12.67916679   -1.00000000    0.00000000    0.00000000
   12.68222237   -1.00000000    0.00000000    0.00000000
   12.68555546   -1.00000000    0.00000000    0.00000000
   12.68861103   -1.00000000    0.00000000    0.00000000
   12.69166660   -1.00000000    0.00000000    0.00000000
   12.70027733   -1.00000000    0.00000000    0.00000000
   12.70333290   -1.00000000    0.00000000    0.00000000
   12.70638847   -1.00000000    0.00000000    0.00000000
   12.70972157   -1.00000000    0.00000000    0.00000000
   12.71277714   -1.00000000    0.00000000    0.00000000
   12.71583271   -1.00000000    0.00000000    0.00000000
   12.71888828   -1.00000000    0.00000000    0.00000000
   12.72194386   -1.00000000    0.00000000    0.00000000
   12.72499943   -1.00000000    0.00000000    0.00000000
   12.72805500   -1.00000000    0.00000000    0.00000000
   12.73138809   -1.00000000    0.00000000    0.00000000
   12.73444462   -1.00000000    0.00000000    0.00000000
   12.74305534   -1.00000000    0.00000000    0.00000000
   12.74638939   -1.00000000    0.00000000    0.00000000
   12.74944496   -1.00000000    0.00000000    0.00000000
   12.75249958   -1.00000000    0.00000000    0.00000000
   12.75555515   -1.00000000    0.00000000    0.00000000
   12.75861073   -1.00000000    0.00000000    0.00000000
   12.76166630   -1.00000000    0.00000000    0.00000000
   12.76500034   -1.00000000    0.00000000    0.00000000
   12.76805496   -1.00000000    0.00000000    0.00000000
   12.77111053   -1.00000000    0.00000000    0.00000000
   12.77416611   -1.00000000    0.00000000    0.00000000
   12.77722168   -1.00000000    0.00000000    0.00000000
   12.78611183   -1.00000000    0.00000000    0.00000000
   12.78916740   -1.00000000    0.00000000    0.00000000
   12.79222298   -1.00000000    0.00000000    0.00000000
   12.79527855   -1.00000000    0.00000000    0.00000000
   12.79861164   -1.00000000    0.00000000    0.00000000
   12.80166721   -1.00000000    0.00000000    0.00000000
   12.80472279   -1.00000000    0.00000000    0.00000000
   12.80777836   -1.00000000    0.00000000    0.00000000
   12.81083393   -1.00000000    0.00000000    0.00000000
   12.81388950   -1.00000000    0.00000000    0.00000000
   12.81722260   -1.00000000    0.00000000    0.00000000
   12.82027817   -1.00000000    0.00000000    0.00000000
   12.82888889   -1.00000000    0.00000000    0.00000000
   12.83194447   -1.00000000    0.00000000    0.00000000
   12.83500004   -1.00000000    0.00000000    0.00000000
   12.83805561   -1.00000000    0.00000000    0.00000000
   12.84138870   -1.00000000    0.00000000    0.00000000
   12.84444427   -1.00000000    0.00000000    0.00000000
   12.84749985   -1.00000000    0.00000000    0.00000000
   12.85055637   -1.00000000    0.00000000    0.00000000
   12.85361195   -1.00000000    0.00000000    0.00000000
   12.85666752   -1.00000000    0.00000000    0.00000000
   12.85972214   -1.00000000    0.00000000    0.00000000
   12.86305618   -1.00000000    0.00000000    0.00000000
   12.87166691   -1.00000000    0.00000000    0.00000000
   12.87472248   -1.00000000    0.00000000    0.00000000
   12.87805557   -1.00000000    0.00000000    0.00000000
   12.88111115   -1.00000000    0.00000000    0.00000000
   12.88416672   -1.00000000    0.00000000    0.00000000
   12.88722229   -1.00000000    0.00000000    0.00000000
   12.89027786   -1.00000000    0.00000000    0.00000000
   12.89333344   -1.00000000    0.00000000    0.00000000
   12.89666653   -1.00000000    0.00000000    0.00000000
   12.89972210   -1.00000000    0.00000000    0.00000000
   12.90277767   -1.00000000    0.00000000    0.00000000
   12.90583324   -1.00000000    0.00000000    0.00000000
   12.91444397   -1.00000000    0.00000000    0.00000000
   12.91777802   -1.00000000    0.00000000    0.00000000
   12.92083359   -1.00000000    0.00000000    0.00000000
   12.92388916   -1.00000000    0.00000000    0.00000000
   12.92694473   -1.00000000    0.00000000    0.00000000
   12.93027782   -1.00000000    0.00000000    0.00000000
   12.93333340   -1.00000000    0.00000000    0.00000000
   12.93638897   -1.00000000    0.00000000    0.00000000
   12.93944454   -1.00000000    0.00000000    0.00000000
   12.94250011   -1.00000000    0.00000000    0.00000000
   12.94555569   -1.00000000    0.00000000    0.00000000
   12.94888878   -1.00000000    0.00000000    0.00000000
   12.95749950   -1.00000000    0.00000000    0.00000000
   12.96055508   -1.00000000    0.00000000    0.00000000
   12.96361065   -1.00000000    0.00000000    0.00000000
   12.96666622   -1.00000000    0.00000000    0.00000000
