    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.98194408  145.16000366    0.38000000    2.51999998
   13.98388958  134.03799438    0.38000000    2.50000000
   13.98694515  138.74699402    0.40000001    2.50000000
   13.99027824  139.22700500    0.40000001    2.51999998
   13.99361134  144.64999390    0.38000000    2.51999998
   13.99666691  141.17199707    0.40000001    2.51999998
   14.00000000  147.53399658    0.40000001    2.51999998
   14.00333309  136.96099854    0.40000001    2.50000000
   14.00638866  141.64500427    0.40000001    2.50000000
   14.01249981  141.64500427    0.40000001    2.50000000
   14.01666641  133.56599426    0.40000001    2.50000000
   14.01972198  143.73800659    0.40000001    2.51999998
   14.02305508  141.08000183    0.40000001    2.50000000
   14.02638817  144.53399658    0.40000001    2.51999998
   14.02944374  135.46400452    0.41999999    2.51999998
   14.03277779  138.94200134    0.44000000    2.50000000
   14.03583336  136.63600159    0.44000000    2.51999998
   14.03916740  139.04299927    0.44000000    2.51999998
   14.04250050  141.90299988    0.44000000    2.51999998
   14.04555607  135.19900513    0.46000001    2.51999998
   14.04861164  139.61399841    0.46000001    2.51999998
   14.04916668  144.57200623    0.46000001    2.51999998
   14.05527782  144.57200623    0.46000001    2.51999998
   14.05944443  143.05999756    0.47999999    2.51999998
   14.06250000  142.35699463    0.50000000    2.51999998
   14.06583309  146.02299500    0.47999999    2.51999998
   14.06916618  142.25999451    0.50000000    2.51999998
   14.07222176  136.83900452    0.50000000    2.51999998
   14.07555580  137.58399963    0.51999998    2.51999998
   14.07861137  140.66400146    0.47999999    2.51999998
   14.08194447  138.64999390    0.50000000    2.51999998
   14.08249950  139.58000183    0.50000000    2.51999998
   14.08555508  144.23500061    0.47999999    2.51999998
   14.08888817  139.02200317    0.47999999    2.51999998
   14.09222221  137.79100037    0.44000000    2.51999998
   14.09805489  137.79100037    0.44000000    2.51999998
   14.10222244  139.32600403    0.41999999    2.50000000
   14.10555553  142.70599365    0.41999999    2.51999998
   14.10861111  142.51100159    0.41999999    2.51999998
   14.11194515  141.93699646    0.40000001    2.51999998
   14.11500072  141.01600647    0.38000000    2.53999996
   14.11555576  144.44799805    0.38000000    2.53999996
   14.11888885  137.63600159    0.38000000    2.53999996
   14.12222195  144.11000061    0.38000000    2.51999998
   14.12527752  144.81799316    0.38000000    2.51999998
   14.12861156  147.74000549    0.38000000    2.51999998
   14.13166714  144.57200623    0.36000001    2.51999998
   14.13500023  135.22900391    0.36000001    2.51999998
   14.14083290  135.22900391    0.36000001    2.53999996
   14.14499950  135.41999817    0.36000001    2.53999996
   14.14833355  141.39599609    0.36000001    2.51999998
   14.14916611  138.56199646    0.36000001    2.51999998
   14.15194416  141.31700134    0.38000000    2.51999998
   14.15527725  143.57000732    0.38000000    2.51999998
   14.15833282  140.88699341    0.38000000    2.53999996
   14.16166592  142.03399658    0.38000000    2.51999998
   14.16499996  133.03100586    0.38000000    2.51999998
   14.16805553  139.08500671    0.38000000    2.53999996
   14.17138958  143.22200012    0.38000000    2.53999996
   14.17472267  142.01300049    0.34000000    2.53999996
   14.17777824  143.41999817    0.34000000    2.53999996
   14.18388939  143.41999817    0.31999999    2.53999996
   14.18805599  136.56100464    0.30000001    2.53999996
   14.19111156  141.32899475    0.30000001    2.53999996
   14.19444466  138.00999451    0.30000001    2.53999996
   14.19777775  139.03500366    0.30000001    2.53999996
   14.20083332  139.53599548    0.30000001    2.53999996
   14.20416641  144.40800476    0.30000001    2.53999996
   14.20722198  138.55700684    0.30000001    2.53999996
   14.21055508  138.95599365    0.30000001    2.53999996
   14.21388912  147.38400269    0.30000001    2.53999996
   14.21555519  146.60200500    0.30000001    2.53999996
   14.21749973  138.30900574    0.28000000    2.53999996
   14.22083282  136.44200134    0.28000000    2.53999996
   14.22666645  136.44200134    0.28000000    2.53999996
   14.23083305  142.04800415    0.30000001    2.53999996
   14.23388958  136.60899353    0.30000001    2.53999996
   14.23722267  141.28199768    0.30000001    2.53999996
   14.24055576  138.24099731    0.31999999    2.53999996
   14.24361134  146.01800537    0.31999999    2.53999996
   14.24694443  138.81399536    0.28000000    2.53999996
   14.24888897  143.86700439    0.28000000    2.53999996
   14.25055599  136.61500549    0.28000000    2.53999996
   14.25388908  147.25999451    0.28000000    2.53999996
   14.25694466  144.07400513    0.30000001    2.53999996
   14.26027775  143.81500244    0.30000001    2.53999996
   14.26361084  133.91600037    0.30000001    2.51999998
   14.26944447  133.91600037    0.28000000    2.53999996
   14.27361107  145.08700562    0.28000000    2.53999996
   14.27694416  139.97300720    0.28000000    2.53999996
   14.27999973  142.49800110    0.30000001    2.53999996
   14.29722309  146.98300171    0.31999999    2.53999996
   14.30027771  138.19799805    0.34000000    2.53999996
   14.30361176  137.56300354    0.34000000    2.53999996
   14.30666733  148.98100281    0.31999999    2.53999996
   14.31250000  148.98100281    0.34000000    2.55999994
   14.31666660  143.15100098    0.38000000    2.53999996
   14.31999969  144.53900146    0.38000000    2.55999994
   14.32305527  145.64799500    0.38000000    2.55999994
   14.32638836  141.77299500    0.38000000    2.55999994
   14.32944393  149.52299500    0.41999999    2.55999994
   14.33027744  143.16200256    0.41999999    2.55999994
   14.33305550  139.84599304    0.41999999    2.53999996
   14.33638859  142.45799255    0.44000000    2.53999996
   14.33944416  140.12899780    0.44000000    2.53999996
   14.34277725  142.97099304    0.50000000    2.53999996
   14.34583282  142.67300415    0.47999999    2.53999996
   14.34916592  144.16400146    0.44000000    2.55999994
   14.35527802  144.16400146    0.58999997    2.53999996
   14.35944462  150.97700500    0.61000001    2.53999996
   14.36277771  146.64199829    0.61000001    2.53999996
   14.36361122  151.41999817    0.61000001    2.53999996
   14.36638927  148.36199951    0.52999997    2.53999996
   14.36972237  158.46299744    0.46000001    2.53999996
   14.37277794  148.57499695    0.41999999    2.55999994
   14.37611103  150.39300537    0.41999999    2.53999996
   14.37944412  157.56199646    0.41999999    2.53999996
   14.38249969  168.27499390    0.38000000    2.53999996
   14.38583279  161.64399719    0.38000000    2.55999994
   14.38916683  157.92399597    0.38000000    2.55999994
   14.39222240  177.11099243    0.38000000    2.55999994
   14.39833355  177.11099243    0.63000000    2.55999994
   14.40222168  183.12300110    0.63000000    2.55999994
   14.40555477  193.80200195    0.70999998    2.53999996
   14.40888882  203.48500061    0.58999997    2.53999996
   14.41194439  230.09899902    0.55000001    2.53999996
   14.41527748  229.86900330    0.56999999    2.55999994
   14.41861153  236.22500610    0.51999998    2.55999994
   14.42166710  256.95999146    0.51999998    2.55999994
   14.42500019  271.61599731    0.50000000    2.55999994
   14.42805576  291.16699219    0.52999997    2.55999994
   14.43027782  300.38101196    0.52999997    2.55999994
   14.43166733  315.96798706    0.52999997    2.55999994
   14.43361092  315.31201172    0.52999997    2.55999994
   14.43500042  302.69000244    0.55000001    2.55999994
   14.43638897  256.89999390    0.55000001    2.55999994
   14.43777752  245.21000671    0.55000001    2.55999994
   14.43916702  220.82400513    0.52999997    2.55999994
   14.43916702  315.96798706    0.52999997    2.55999994
   14.43916702  193.80200195    0.70999998    2.53999996
   14.43944454  203.48500061    0.58999997    2.53999996
   14.43944454  230.09899902    0.55000001    2.53999996
   14.43944454  229.86900330    0.56999999    2.55999994
   14.43944454  236.22500610    0.51999998    2.55999994
   14.43944454  256.95999146    0.51999998    2.55999994
   14.43972206  271.61599731    0.50000000    2.55999994
   14.43972206  291.16699219    0.52999997    2.55999994
   14.44027805  208.12399292    0.52999997    2.55999994
   14.44361115  150.55599976    0.55000001    2.55999994
   14.44666672  151.15400696    0.55000001    2.55999994
   14.44999981  140.08900452    0.55000001    2.55999994
   14.45305538  117.79399872    0.55000001    2.55999994
   14.46000004  117.79399872    0.47999999    2.55999994
   14.46416664   49.07849884    0.47999999    2.55999994
   14.46722221   -1.00000000    0.47999999    2.55999994
   14.47055531   -1.00000000    0.50000000    2.55999994
   14.47388840   -1.00000000    0.47999999    2.55999994
   14.47722149   -1.00000000    0.47999999    2.55999994
   14.48055553   -1.00000000    0.46000001    2.57999992
   14.48361111   -1.00000000    0.47999999    2.55999994
   14.48694515   -1.00000000    0.47999999    2.55999994
   14.49000072   -1.00000000    0.50000000    2.55999994
   14.49333382   -1.00000000    0.50000000    2.55999994
   14.49666691   -1.00000000    0.47999999    2.55999994
   14.50694466   -1.00000000    0.44000000    2.55999994
   14.51000023   -1.00000000    0.50000000    2.55999994
   14.51333332   -1.00000000    0.47999999    2.55999994
   14.51638889   -1.00000000    0.50000000    2.55999994
   14.51972198   -1.00000000    0.52999997    2.55999994
   14.52305508   -1.00000000    0.56999999    2.57999992
   14.52611065   -1.00000000    0.55000001    2.55999994
   14.52944374   -1.00000000    0.55000001    2.55999994
   14.53277779   -1.00000000    0.55000001    2.55999994
   14.53583336   -1.00000000    0.55000001    2.55999994
   14.53916740   -1.00000000    0.56999999    2.55999994
   14.54972267   -1.00000000    0.64999998    2.55999994
   14.55305576   -1.00000000    0.64999998    2.55999994
   14.55638885   -1.00000000    0.64999998    2.55999994
   14.55944443   -1.00000000    0.64999998    2.55999994
   14.56277752   -1.00000000    0.64999998    2.55999994
   14.56611156   -1.00000000    0.69000000    2.57999992
   14.56916618   -1.00000000    0.73000002    2.55999994
   14.57250023   -1.00000000    0.79000002    2.55999994
   14.57583332   -1.00000000    0.80000001    2.55999994
   14.57916641   -1.00000000    0.80000001    2.55999994
   14.58249950   -1.00000000    0.79000002    2.57999992
   14.59249973   -1.00000000    0.79000002    2.55999994
   14.59583282   -1.00000000    0.79000002    2.55999994
   14.59888840   -1.00000000    0.86000001    2.55999994
   14.60222244   -1.00000000    0.80000001    2.55999994
   14.60555553   -1.00000000    0.80000001    2.55999994
   14.60888958   -1.00000000    0.76999998    2.55999994
   14.61222267   -1.00000000    0.63000000    2.55999994
   14.61527824   -1.00000000    0.63000000    2.55999994
   14.61861134   -1.00000000    0.52999997    2.55999994
   14.62194443   -1.00000000    0.51999998    2.57999992
   14.62500000   -1.00000000    0.55000001    2.55999994
   14.63555527   -1.00000000    0.47999999    2.57999992
   14.63861084   -1.00000000    0.47999999    2.57999992
   14.64222240   -1.00000000    0.44000000    2.55999994
   14.64555550   -1.00000000    0.44000000    2.55999994
   14.64888859   -1.00000000    0.41999999    2.55999994
   14.65194416   -1.00000000    0.40000001    2.57999992
   14.65527725   -1.00000000    0.38000000    2.57999992
   14.65861034   -1.00000000    0.38000000    2.57999992
   14.66166592   -1.00000000    0.40000001    2.57999992
   14.66499996   -1.00000000    0.40000001    2.57999992
   14.66805553   -1.00000000    0.40000001    2.57999992
   14.67833328   -1.00000000    0.51999998    2.57999992
   14.68138885   -1.00000000    0.58999997    2.57999992
   14.68472195   -1.00000000    0.61000001    2.57999992
   14.68805599   -1.00000000    0.58999997    2.57999992
   14.69111156   -1.00000000    0.61000001    2.57999992
   14.69444466   -1.00000000    0.61000001    2.57999992
   14.69750023   -1.00000000    0.56999999    2.57999992
   14.70083332   -1.00000000    0.55000001    2.57999992
   14.70416641   -1.00000000    0.55000001    2.57999992
   14.70749950   -1.00000000    0.56999999    2.57999992
   14.71083355   -1.00000000    0.58999997    2.57999992
   14.72111034   -1.00000000    0.56999999    2.57999992
   14.72444439   -1.00000000    0.56999999    2.57999992
   14.72749996   -1.00000000    0.58999997    2.57999992
   14.73083305   -1.00000000    0.64999998    2.57999992
   14.73388958   -1.00000000    0.64999998    2.57999992
   14.73722267   -1.00000000    0.64999998    2.57999992
   14.74083328   -1.00000000    0.56999999    2.57999992
   14.74416733   -1.00000000    0.61000001    2.57999992
   14.74722290   -1.00000000    0.69000000    2.57999992
   14.75055599   -1.00000000    0.70999998    2.57999992
   14.75388908   -1.00000000    0.70999998    2.57999992
   14.76388931   -1.00000000    0.46000001    2.57999992
   14.76722240   -1.00000000    0.46000001    2.57999992
   14.77027798   -1.00000000    0.41999999    2.57999992
   14.77388859   -1.00000000    0.41999999    2.57999992
   14.77722168   -1.00000000    0.44000000    2.57999992
   14.78055573   -1.00000000    0.44000000    2.59999990
   14.78361130   -1.00000000    0.46000001    2.57999992
   14.78694534   -1.00000000    0.46000001    2.59999990
   14.79027843   -1.00000000    0.51999998    2.57999992
   14.79333401   -1.00000000    0.51999998    2.57999992
   14.79666710   -1.00000000    0.58999997    2.57999992
   14.80666733   -1.00000000    0.51999998    2.57999992
   14.81027794   -1.00000000    0.50000000    2.57999992
   14.81333351   -1.00000000    0.41999999    2.57999992
   14.81666660   -1.00000000    0.41999999    2.57999992
   14.81972218   -1.00000000    0.41999999    2.57999992
   14.82305527   -1.00000000    0.44000000    2.59999990
   14.82638836   -1.00000000    0.41999999    2.57999992
   14.82944393   -1.00000000    0.38000000    2.57999992
   14.83277798   -1.00000000    0.38000000    2.57999992
   14.83611107   -1.00000000    0.36000001    2.57999992
   14.83916664   -1.00000000    0.31999999    2.57999992
   14.84972191   -1.00000000    0.30000001    2.57999992
   14.85277843   -1.00000000    0.30000001    2.59999990
   14.85611153   -1.00000000    0.28000000    2.57999992
   14.85944462   -1.00000000    0.28000000    2.57999992
   14.86250019   -1.00000000    0.30000001    2.59999990
   14.86583328   -1.00000000    0.28000000    2.57999992
   14.86888885   -1.00000000    0.28000000    2.57999992
   14.87222195   -1.00000000    0.28000000    2.57999992
   14.87555599   -1.00000000    0.28000000    2.59999990
   14.87888908   -1.00000000    0.28000000    2.59999990
   14.88222218   -1.00000000    0.28000000    2.59999990
   14.89249992   -1.00000000    0.28000000    2.59999990
   14.89555550   -1.00000000    0.28000000    2.59999990
   14.89888859   -1.00000000    0.28000000    2.59999990
   14.90222168   -1.00000000    0.30000001    2.59999990
   14.90527725   -1.00000000    0.30000001    2.57999992
   14.90916634   -1.00000000    0.30000001    2.57999992
   14.91222191   -1.00000000    0.31999999    2.59999990
   14.91555500   -1.00000000    0.31999999    2.57999992
   14.91861153   -1.00000000    0.31999999    2.59999990
   14.92194462   -1.00000000    0.31999999    2.59999990
   14.92527771   -1.00000000    0.31999999    2.59999990
   14.93527794   -1.00000000    0.34000000    2.59999990
   14.93861103   -1.00000000    0.34000000    2.59999990
   14.94222260   -1.00000000    0.34000000    2.57999992
   14.94527817   -1.00000000    0.34000000    2.59999990
   14.94861126   -1.00000000    0.34000000    2.59999990
   14.95166683   -1.00000000    0.34000000    2.59999990
   14.95499992   -1.00000000    0.31999999    2.59999990
   14.95833302   -1.00000000    0.31999999    2.59999990
   14.96138859   -1.00000000    0.30000001    2.59999990
   14.96472168   -1.00000000    0.30000001    2.59999990
   14.96805477   -1.00000000    0.30000001    2.59999990
   14.97805500   -1.00000000    0.28000000    2.59999990
   14.98138809   -1.00000000    0.28000000    2.59999990
   14.98472214   -1.00000000    0.25999999    2.57999992
   14.98777771   -1.00000000    0.28000000    2.59999990
   14.99111176   -1.00000000    0.28000000    2.59999990
   14.99416733   -1.00000000    0.28000000    2.59999990
   14.99750042   -1.00000000    0.30000001    2.59999990
   15.00083351   -1.00000000    0.30000001    2.59999990
   15.00388908   -1.00000000    0.30000001    2.59999990
   15.00749969   -1.00000000    0.28000000    2.59999990
   15.01083374   -1.00000000    0.30000001    2.59999990
   15.02111053   -1.00000000    0.28000000    2.59999990
   15.02416611   -1.00000000    0.28000000    2.59999990
   15.02750015   -1.00000000    0.28000000    2.59999990
   15.03083324   -1.00000000    0.28000000    2.59999990
   15.03388977   -1.00000000    0.28000000    2.59999990
   15.03722286   -1.00000000    0.28000000    2.59999990
   15.04083347   -1.00000000    0.28000000    2.59999990
   15.04388905   -1.00000000    0.28000000    2.59999990
   15.04722309   -1.00000000    0.28000000    2.59999990
   15.05055618   -1.00000000    0.28000000    2.59999990
   15.05388927   -1.00000000    0.28000000    2.59999990
   15.06388950   -1.00000000    0.28000000    2.59999990
   15.06694412   -1.00000000    0.28000000    2.61999989
   15.07027817   -1.00000000    0.28000000    2.59999990
   15.07388878   -1.00000000    0.28000000    2.59999990
   15.07694435   -1.00000000    0.28000000    2.61999989
   15.08027744   -1.00000000    0.28000000    2.59999990
   15.08333302   -1.00000000    0.25999999    2.59999990
   15.08666611   -1.00000000    0.25999999    2.59999990
   15.09000015   -1.00000000    0.28000000    2.59999990
   15.09305477   -1.00000000    0.25999999    2.59999990
   15.09638882   -1.00000000    0.25999999    2.59999990
   15.10666752   -1.00000000    0.25999999    2.59999990
   15.11000061   -1.00000000    0.25999999    2.59999990
   15.11305618   -1.00000000    0.25999999    2.59999990
   15.11638927   -1.00000000    0.25999999    2.59999990
   15.11972237   -1.00000000    0.25999999    2.59999990
   15.12277794   -1.00000000    0.25999999    2.59999990
   15.12611103   -1.00000000    0.25999999    2.61999989
   15.12916660   -1.00000000    0.25999999    2.61999989
   15.13249969   -1.00000000    0.25999999    2.61999989
   15.13583279   -1.00000000    0.25999999    2.61999989
   15.13888836   -1.00000000    0.25999999    2.61999989
   15.14972210   -1.00000000    0.25999999    2.59999990
   15.15277767   -1.00000000    0.25999999    2.59999990
   15.15611076   -1.00000000    0.25999999    2.61999989
   15.15916634   -1.00000000    0.25999999    2.61999989
   15.16249943   -1.00000000    0.25999999    2.61999989
   15.16583252   -1.00000000    0.25999999    2.61999989
   15.16888905   -1.00000000    0.25999999    2.61999989
   15.17222214   -1.00000000    0.25999999    2.61999989
   15.17583370   -1.00000000    0.25999999    2.59999990
   15.17888927   -1.00000000    0.25999999    2.61999989
   15.18222237   -1.00000000    0.25999999    2.59999990
   15.19250011   -1.00000000    0.28000000    2.61999989
   15.19555569   -1.00000000    0.28000000    2.61999989
   15.19888878   -1.00000000    0.28000000    2.61999989
   15.20194435   -1.00000000    0.28000000    2.61999989
   15.20527744   -1.00000000    0.28000000    2.61999989
   15.20888901   -1.00000000    0.28000000    2.61999989
   15.21194458   -1.00000000    0.28000000    2.61999989
   15.21527767   -1.00000000    0.28000000    2.61999989
   15.21833324   -1.00000000    0.30000001    2.61999989
   15.22166634   -1.00000000    0.30000001    2.61999989
   15.22499943   -1.00000000    0.30000001    2.61999989
   15.23527813   -1.00000000    0.31999999    2.61999989
   15.23833370   -1.00000000    0.31999999    2.61999989
   15.24222279   -1.00000000    0.31999999    2.61999989
   15.24527836   -1.00000000    0.31999999    2.61999989
   15.24861145   -1.00000000    0.31999999    2.61999989
   15.25194454   -1.00000000    0.31999999    2.61999989
   15.25500011   -1.00000000    0.31999999    2.61999989
   15.25833321   -1.00000000    0.31999999    2.61999989
   15.26138878   -1.00000000    0.31999999    2.61999989
   15.26472187   -1.00000000    0.34000000    2.61999989
   15.26805496   -1.00000000    0.34000000    2.61999989
   15.27805519   -1.00000000    0.31999999    2.61999989
   15.28138828   -1.00000000    0.34000000    2.61999989
   15.28444481   -1.00000000    0.34000000    2.61999989
   15.28777790   -1.00000000    0.34000000    2.61999989
   15.29111195   -1.00000000    0.34000000    2.61999989
   15.29416752   -1.00000000    0.34000000    2.61999989
   15.29750061   -1.00000000    0.31999999    2.61999989
   15.32250023   -1.00000000    0.31999999    2.61999989
   15.32583332   -1.00000000    0.31999999    2.61999989
   15.32916641   -1.00000000    0.31999999    2.61999989
   15.33222198   -1.00000000    0.31999999    2.61999989
   15.33555508   -1.00000000    0.30000001    2.61999989
   15.33861065   -1.00000000    0.30000001    2.61999989
   15.34194374   -1.00000000    0.30000001    2.61999989
   15.34527779   -1.00000000    0.30000001    2.61999989
   15.34861088   -1.00000000    0.31999999    2.64000010
   15.35194492   -1.00000000    0.30000001    2.61999989
   15.35500050   -1.00000000    0.30000001    2.61999989
   15.36527824   -1.00000000    0.31999999    2.64000010
   15.36861134   -1.00000000    0.31999999    2.61999989
   15.37194443   -1.00000000    0.31999999    2.64000010
   15.37500000   -1.00000000    0.31999999    2.61999989
   15.37833309   -1.00000000    0.36000001    2.64000010
   15.38194466   -1.00000000    0.40000001    2.61999989
   15.38527775   -1.00000000    0.44000000    2.61999989
   15.38833332   -1.00000000    0.46000001    2.61999989
   15.39166641   -1.00000000    0.46000001    2.61999989
   15.39499950   -1.00000000    0.47999999    2.61999989
   15.39805508   -1.00000000    0.50000000    2.61999989
   15.40833282   -1.00000000    0.51999998    2.61999989
   15.41166592   -1.00000000    0.51999998    2.61999989
   15.41499996   -1.00000000    0.55000001    2.61999989
   15.41833401   -1.00000000    0.52999997    2.61999989
   15.42138958   -1.00000000    0.52999997    2.61999989
   15.42472267   -1.00000000    0.50000000    2.61999989
   15.42805576   -1.00000000    0.46000001    2.64000010
   15.43111134   -1.00000000    0.44000000    2.61999989
   15.43444443   -1.00000000    0.44000000    2.61999989
   15.43750000   -1.00000000    0.41999999    2.61999989
   15.44083309   -1.00000000    0.40000001    2.64000010
   15.45111084   -1.00000000    0.34000000    2.64000010
   15.45444393   -1.00000000    0.34000000    2.61999989
   15.45749950   -1.00000000    0.34000000    2.61999989
   15.46083355   -1.00000000    0.34000000    2.61999989
   15.46416664   -1.00000000    0.36000001    2.64000010
   15.46749973   -1.00000000    0.36000001    2.64000010
   15.47055531   -1.00000000    0.36000001    2.64000010
   15.47388840   -1.00000000    0.40000001    2.64000010
   15.47722149   -1.00000000    0.40000001    2.61999989
   15.48027706   -1.00000000    0.40000001    2.61999989
   15.48388958   -1.00000000    0.40000001    2.64000010
   15.49388885   -1.00000000    0.41999999    2.64000010
   15.49722290   -1.00000000    0.41999999    2.64000010
   15.50027752   -1.00000000    0.40000001    2.61999989
   15.50361156   -1.00000000    0.41999999    2.64000010
   15.50694466   -1.00000000    0.40000001    2.64000010
   15.51000023   -1.00000000    0.40000001    2.61999989
   15.51333332   -1.00000000    0.38000000    2.61999989
   15.51694393   -1.00000000    0.40000001    2.64000010
   15.51999950   -1.00000000    0.40000001    2.64000010
   15.52333355   -1.00000000    0.40000001    2.64000010
   15.52638817   -1.00000000    0.40000001    2.64000010
   15.53666687   -1.00000000    0.40000001    2.64000010
   15.54000092   -1.00000000    0.40000001    2.64000010
   15.54333401   -1.00000000    0.38000000    2.64000010
   15.54638958   -1.00000000    0.38000000    2.61999989
   15.55000019   -1.00000000    0.36000001    2.64000010
   15.55333328   -1.00000000    0.36000001    2.64000010
   15.55666733   -1.00000000    0.36000001    2.64000010
   15.55972195   -1.00000000    0.36000001    2.64000010
   15.56305599   -1.00000000    0.36000001    2.61999989
   15.56611156   -1.00000000    0.36000001    2.64000010
   15.56944466   -1.00000000    0.36000001    2.64000010
   15.57972240   -1.00000000    0.36000001    2.64000010
   15.58305550   -1.00000000    0.36000001    2.64000010
   15.58638859   -1.00000000    0.36000001    2.66000009
   15.58972168   -1.00000000    0.36000001    2.64000010
   15.59277725   -1.00000000    0.38000000    2.64000010
   15.59611034   -1.00000000    0.38000000    2.64000010
   15.59916592   -1.00000000    0.38000000    2.64000010
   15.60249996   -1.00000000    0.38000000    2.64000010
   15.60583401   -1.00000000    0.38000000    2.64000010
   15.60888958   -1.00000000    0.40000001    2.64000010
   15.61222267   -1.00000000    0.40000001    2.64000010
   15.62250042   -1.00000000    0.47999999    2.64000010
   15.62583351   -1.00000000    0.52999997    2.64000010
   15.62888908   -1.00000000    0.55000001    2.64000010
   15.63222218   -1.00000000    0.61000001    2.64000010
   15.63555527   -1.00000000    0.63000000    2.64000010
   15.63861084   -1.00000000    0.63000000    2.64000010
   15.64194393   -1.00000000    0.61000001    2.64000010
   15.64499950   -1.00000000    0.58999997    2.61999989
   15.64833355   -1.00000000    0.69000000    2.64000010
   15.65194416   -1.00000000    0.70999998    2.64000010
   15.65527725   -1.00000000    0.70999998    2.61999989
   15.66527748   -1.00000000    0.83999997    2.64000010
   15.66861153   -1.00000000    0.86000001    2.64000010
   15.67194462   -1.00000000    0.92000002    2.64000010
   15.67500019   -1.00000000    0.98000002    2.64000010
   15.67833328   -1.00000000    1.05999994    2.64000010
   15.68138885   -1.00000000    1.05999994    2.64000010
   15.68500042   -1.00000000    1.07000005    2.64000010
   15.68833351   -1.00000000    1.07000005    2.61999989
   15.69138908   -1.00000000    1.13000000    2.64000010
   15.69472218   -1.00000000    1.25000000    2.64000010
   15.69805527   -1.00000000    1.26999998    2.64000010
   15.70833302   -1.00000000    1.28999996    2.64000010
   15.71138859   -1.00000000    1.30999994    2.61999989
   15.71472168   -1.00000000    1.44000006    2.64000010
   15.71833324   -1.00000000    1.44000006    2.61999989
   15.72138882   -1.00000000    1.44000006    2.61999989
   15.72472191   -1.00000000    1.46000004    2.64000010
   15.72805500   -1.00000000    1.50000000    2.61999989
   15.73111057   -1.00000000    1.58000004    2.64000010
   15.73444462   -1.00000000    1.58000004    2.64000010
   15.73777771   -1.00000000    1.51999998    2.64000010
   15.74083328   -1.00000000    1.51999998    2.64000010
   15.75111103   -1.00000000    1.26999998    2.61999989
   15.75416660   -1.00000000    1.19000006    2.64000010
   15.75749969   -1.00000000    1.19000006    2.64000010
   15.76083374   -1.00000000    1.16999996    2.64000010
   15.76388931   -1.00000000    1.11000001    2.64000010
   15.76722240   -1.00000000    1.07000005    2.64000010
   15.77055550   -1.00000000    1.05999994    2.64000010
   15.77361107   -1.00000000    1.05999994    2.64000010
   15.77694416   -1.00000000    1.01999998    2.64000010
   15.77999973   -1.00000000    0.95999998    2.64000010
   15.78361130   -1.00000000    0.95999998    2.64000010
   15.79388905   -1.00000000    0.98000002    2.64000010
   15.79722309   -1.00000000    1.00000000    2.64000010
   15.80027771   -1.00000000    1.01999998    2.64000010
   15.80361176   -1.00000000    1.01999998    2.64000010
   15.80694485   -1.00000000    1.00000000    2.64000010
   15.81000042   -1.00000000    1.00000000    2.64000010
   15.81333351   -1.00000000    0.98000002    2.66000009
   15.81694412   -1.00000000    0.98000002    2.64000010
   15.81999969   -1.00000000    0.98000002    2.64000010
   15.82333374   -1.00000000    0.98000002    2.64000010
   15.82666683   -1.00000000    0.98000002    2.64000010
   15.83666611   -1.00000000    0.94000000    2.64000010
   15.84000015   -1.00000000    0.92000002    2.64000010
   15.84305477   -1.00000000    0.89999998    2.64000010
   15.84638882   -1.00000000    0.86000001    2.64000010
   15.85000038   -1.00000000    0.81999999    2.64000010
   15.85305595   -1.00000000    0.81999999    2.64000010
   15.85638905   -1.00000000    0.80000001    2.66000009
   15.85972214   -1.00000000    0.80000001    2.64000010
   15.86277771   -1.00000000    0.80000001    2.64000010
   15.86611176   -1.00000000    0.79000002    2.64000010
   15.86944485   -1.00000000    0.73000002    2.64000010
   15.87972260   -1.00000000    0.70999998    2.64000010
   15.88333321   -1.00000000    0.69000000    2.64000010
   15.88638878   -1.00000000    0.69000000    2.64000010
   15.88972187   -1.00000000    0.67000002    2.64000010
   15.89305496   -1.00000000    0.67000002    2.64000010
   15.89611053   -1.00000000    0.67000002    2.66000009
   15.89944458   -1.00000000    0.69000000    2.64000010
   15.90277767   -1.00000000    0.67000002    2.64000010
   15.90583324   -1.00000000    0.67000002    2.64000010
   15.90916634   -1.00000000    0.69000000    2.64000010
   15.91222191   -1.00000000    0.69000000    2.64000010
   15.92250061   -1.00000000    0.69000000    2.64000010
   15.92555618   -1.00000000    0.69000000    2.64000010
   15.92888927   -1.00000000    0.69000000    2.64000010
   15.93222237   -1.00000000    0.69000000    2.66000009
   15.93527794   -1.00000000    0.69000000    2.66000009
   15.93861103   -1.00000000    0.69000000    2.64000010
   15.94166660   -1.00000000    0.69000000    2.66000009
   15.94499969   -1.00000000    0.67000002    2.66000009
   15.94833374   -1.00000000    0.67000002    2.64000010
   15.95194435   -1.00000000    0.69000000    2.61999989
   15.95527744   -1.00000000    0.67000002    2.66000009
   15.96527767   -1.00000000    0.69000000    2.64000010
   15.96861076   -1.00000000    0.64999998    2.66000009
   15.97166634   -1.00000000    0.63000000    2.64000010
   15.97499943   -1.00000000    0.58999997    2.64000010
   15.97805500   -1.00000000    0.58999997    2.64000010
   15.98138809   -1.00000000    0.61000001    2.64000010
   15.98500061   -1.00000000    0.61000001    2.66000009
   15.98833370   -1.00000000    0.61000001    2.64000010
   15.99138927   -1.00000000    0.58999997    2.64000010
