    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.71888828  153.04699707    0.00000000    0.00000000
   12.72194386  155.51400757    0.00000000    0.00000000
   12.72527695  152.90699768    0.00000000    0.00000000
   12.72999954  152.90699768    0.00000000    0.00000000
   12.73388958  158.18400574    0.00000000    0.00000000
   12.73694515  161.63699341    0.00000000    0.00000000
   12.73861122  161.15800476    0.00000000    0.00000000
   12.74027824  167.04499817    0.00000000    0.00000000
   12.74333382  162.22099304    0.00000000    0.00000000
   12.74638939  165.70899963    0.00000000    0.00000000
   12.74944496  160.55700684    0.00000000    0.00000000
   12.75249958  161.33099365    0.00000000    0.00000000
   12.75555515  169.45300293    0.00000000    0.00000000
   12.75888920  167.80499268    0.00000000    0.00000000
   12.76194477  157.28999329    0.00000000    0.00000000
   12.76500034  163.13900757    0.00000000    0.00000000
   12.76805496  154.66999817    0.00000000    0.00000000
   12.77277756  154.66999817    0.00000000    0.00000000
   12.77666664  158.33799744    0.00000000    0.00000000
   12.77972221  160.41499329    0.00000000    0.00000000
   12.78277779  161.28599548    0.00000000    0.00000000
   12.78583336  156.26699829    0.00000000    0.00000000
   12.78916740  164.37300110    0.00000000    0.00000000
   12.79222298  152.46299744    0.00000000    0.00000000
   12.79527855  160.82800293    0.00000000    0.00000000
   12.79833412  155.86799622    0.00000000    0.00000000
   12.80138874  151.70100403    0.00000000    0.00000000
   12.80444431  153.09700012    0.00000000    0.00000000
   12.80527782  153.34899902    0.00000000    0.00000000
   12.80777836  150.95599365    0.00000000    0.00000000
   12.81083393  161.00100708    0.00000000    0.00000000
   12.81555557  161.00100708    0.00000000    0.00000000
   12.81944466  164.59100342    0.00000000    0.00000000
   12.82250023  157.29499817    0.00000000    0.00000000
   12.82583332  161.95799255    0.00000000    0.00000000
   12.82888889  157.91299438    0.00000000    0.00000000
   12.83194447  158.82800293    0.00000000    0.00000000
   12.83500004  167.49099731    0.00000000    0.00000000
   12.83805561  160.62300110    0.00000000    0.00000000
   12.83861065  161.50199890    0.00000000    0.00000000
   12.84111118  167.94400024    0.00000000    0.00000000
   12.84444427  171.24099731    0.00000000    0.00000000
   12.84749985  163.45199585    0.00000000    0.00000000
   12.85055637  166.60000610    0.00000000    0.00000000
   12.85361195  159.89100647    0.00000000    0.00000000
   12.85861111  159.89100647    0.00000000    0.00000000
   12.86222267  160.88400269    0.00000000    0.00000000
   12.86555576  161.71200562    0.00000000    0.00000000
   12.86861134  155.96000671    0.00000000    0.00000000
   12.87166691  158.89100647    0.00000000    0.00000000
   12.87194443  164.06799316    0.00000000    0.00000000
   12.87500000  161.26800537    0.00000000    0.00000000
   12.87805557  161.50999451    0.00000000    0.00000000
   12.88111115  156.65400696    0.00000000    0.00000000
   12.88416672  160.11099243    0.00000000    0.00000000
   12.88722229  157.15400696    0.00000000    0.00000000
   12.89027786  156.35000610    0.00000000    0.00000000
   12.89333344  157.86900330    0.00000000    0.00000000
   12.89666653  155.56700134    0.00000000    0.00000000
   12.90138817  155.56700134    0.00000000    0.00000000
   12.90527725  160.75799561    0.00000000    0.00000000
   12.90527725  161.36999512    0.00000000    0.00000000
   12.90833282  168.52900696    0.00000000    0.00000000
   12.91138840  162.10899353    0.00000000    0.00000000
   12.91444397  155.80599976    0.00000000    0.00000000
   12.91750050  160.17399597    0.00000000    0.00000000
   12.92083359  158.43400574    0.00000000    0.00000000
   12.92388916  158.37300110    0.00000000    0.00000000
   12.92694473  158.72000122    0.00000000    0.00000000
   12.93000031  167.07200623    0.00000000    0.00000000
   12.93305588  155.18600464    0.00000000    0.00000000
   12.93611145  153.54699707    0.00000000    0.00000000
   12.93861103  162.22099304    0.00000000    0.00000000
   12.93916702  158.37100220    0.00000000    0.00000000
   12.94416714  158.37100220    0.00000000    0.00000000
   12.94805527  159.36900330    0.00000000    0.00000000
   12.95111084  161.93899536    0.00000000    0.00000000
   12.95416641  158.42500305    0.00000000    0.00000000
   12.95722198  172.19099426    0.00000000    0.00000000
   12.96027756  158.64700317    0.00000000    0.00000000
   12.96333313  163.99400330    0.00000000    0.00000000
   12.96666622  169.03700256    0.00000000    0.00000000
   12.96972179  169.58999634    0.00000000    0.00000000
   12.97194386  156.28199768    0.00000000    0.00000000
   12.97277737  161.13900757    0.00000000    0.00000000
   12.97611046  162.94099426    0.00000000    0.00000000
   12.97916603  172.17399597    0.00000000    0.00000000
   12.98222160  156.57400513    0.00000000    0.00000000
   12.98694515  156.57400513    0.00000000    0.00000000
   12.99083328  157.20300293    0.00000000    0.00000000
   12.99388885  163.56900024    0.00000000    0.00000000
   12.99694443  157.89799500    0.00000000    0.00000000
   13.00000000  157.66200256    0.00000000    0.00000000
   13.00333309  154.24099731    0.00000000    0.00000000
   13.00527763  160.51100159    0.00000000    0.00000000
   13.00638866  165.31799316    0.00000000    0.00000000
   13.00944424  158.55900574    0.00000000    0.00000000
   13.01249981  171.97999573    0.00000000    0.00000000
   13.01555538  156.46800232    0.00000000    0.00000000
   13.01861095  157.91600037    0.00000000    0.00000000
   13.02166653  160.02099609    0.00000000    0.00000000
   13.02499962  159.80999756    0.00000000    0.00000000
   13.02972221  159.80999756    0.00000000    0.00000000
   13.03361130  156.53799438    0.00000000    0.00000000
   13.03666687  163.23100281    0.00000000    0.00000000
   13.03861141  150.97200012    0.00000000    0.00000000
   13.03972244  159.77699280    0.00000000    0.00000000
   13.04305553  165.86099243    0.00000000    0.00000000
   13.04611111  159.30799866    0.00000000    0.00000000
   13.04916668  159.89900208    0.00000000    0.00000000
   13.05222225  159.88699341    0.00000000    0.00000000
   13.05527782  153.74200439    0.00000000    0.00000000
   13.05833340  157.41600037    0.00000000    0.00000000
   13.06138897  152.87100220    0.00000000    0.00000000
   13.06472206  155.69200134    0.00000000    0.00000000
   13.06777763  158.09800720    0.00000000    0.00000000
   13.07250023  158.09800720    0.00000000    0.00000000
   13.07638836  165.66900635    0.00000000    0.00000000
   13.07944393  165.95199585    0.00000000    0.00000000
   13.08277798  161.47500610    0.00000000    0.00000000
   13.08583260  164.69700623    0.00000000    0.00000000
   13.08888817  160.35000610    0.00000000    0.00000000
   13.09194374  159.04400635    0.00000000    0.00000000
   13.09499931  164.42199707    0.00000000    0.00000000
   13.09805489  160.43400574    0.00000000    0.00000000
   13.10111141  157.85099792    0.00000000    0.00000000
   13.10444450  153.98199463    0.00000000    0.00000000
   13.10527802  162.11700439    0.00000000    0.00000000
   13.10750008  159.60499573    0.00000000    0.00000000
   13.11055565  157.52999878    0.00000000    0.00000000
   13.11555576  157.52999878    0.00000000    0.00000000
   13.11916637  156.64100647    0.00000000    0.00000000
   13.12250042  154.33599854    0.00000000    0.00000000
   13.12555599  158.88900757    0.00000000    0.00000000
   13.12861156  158.53799438    0.00000000    0.00000000
   13.13166714  153.48100281    0.00000000    0.00000000
   13.13472176  155.55900574    0.00000000    0.00000000
   13.13777733  160.80900574    0.00000000    0.00000000
   13.13861084  154.32699585    0.00000000    0.00000000
   13.14083290  161.47500610    0.00000000    0.00000000
   13.14416695  166.07299805    0.00000000    0.00000000
   13.14722252  166.24299622    0.00000000    0.00000000
   13.15027714  158.97599792    0.00000000    0.00000000
   13.15333271  165.07600403    0.00000000    0.00000000
   13.15833282  165.07600403    0.00000000    0.00000000
   13.16222191  154.59100342    0.00000000    0.00000000
   13.16527748  158.20700073    0.00000000    0.00000000
   13.16833401  156.63699341    0.00000000    0.00000000
   13.17138958  159.63099670    0.00000000    0.00000000
   13.17166710  159.71299744    0.00000000    0.00000000
   13.17444515  156.61300659    0.00000000    0.00000000
   13.17750072  155.92100525    0.00000000    0.00000000
   13.18055630  165.65499878    0.00000000    0.00000000
   13.18388939  155.92199707    0.00000000    0.00000000
   13.18694496  161.43200684    0.00000000    0.00000000
   13.19000053  153.79699707    0.00000000    0.00000000
   13.19305515  160.75399780    0.00000000    0.00000000
   13.19611073  167.35099792    0.00000000    0.00000000
   13.20111084  167.35099792    0.00000000    0.00000000
   13.20499992  155.51199341    0.00000000    0.00000000
   13.20499992  150.15600586    0.00000000    0.00000000
   13.20805550  159.56599426    0.00000000    0.00000000
   13.21111107  160.54400635    0.00000000    0.00000000
   13.21416664  152.47500610    0.00000000    0.00000000
   13.21722221  159.48199463    0.00000000    0.00000000
   13.22055531  162.48300171    0.00000000    0.00000000
   13.22361088  158.07499695    0.00000000    0.00000000
   13.22666645  156.15699768    0.00000000    0.00000000
   13.22972202  148.67199707    0.00000000    0.00000000
   13.23277760  153.64199829    0.00000000    0.00000000
   13.23583317  159.32000732    0.00000000    0.00000000
   13.23833370  162.18200684    0.00000000    0.00000000
   13.23916721  160.23899841    0.00000000    0.00000000
   13.24388885  160.23899841    0.00000000    0.00000000
   13.24777794  157.11999512    0.00000000    0.00000000
   13.25083351  166.42900085    0.00000000    0.00000000
   13.25388908  153.55900574    0.00000000    0.00000000
   13.25694466  155.88999939    0.00000000    0.00000000
   13.26027775  156.55400085    0.00000000    0.00000000
   13.26333332  154.61500549    0.00000000    0.00000000
   13.26638889  157.69200134    0.00000000    0.00000000
   13.26944447  152.03300476    0.00000000    0.00000000
   13.27166653  155.71099854    0.00000000    0.00000000
   13.27250004  163.40699768    0.00000000    0.00000000
   13.27555561  162.11000061    0.00000000    0.00000000
   13.27861118  164.88400269    0.00000000    0.00000000
   13.28194427  166.42100525    0.00000000    0.00000000
   13.28666687  166.42100525    0.00000000    0.00000000
   13.29055595  156.18299866    0.00000000    0.00000000
   13.29361153  157.55099487    0.00000000    0.00000000
   13.29666710  164.88099670    0.00000000    0.00000000
   13.30000019  158.16200256    0.00000000    0.00000000
   13.30305576  152.11000061    0.00000000    0.00000000
   13.30500031  153.00700378    0.00000000    0.00000000
   13.30611134  151.82800293    0.00000000    0.00000000
   13.30916691  152.25799561    0.00000000    0.00000000
   13.31222248  152.28999329    0.00000000    0.00000000
   13.31527805  155.73500061    0.00000000    0.00000000
   13.31833363  160.25999451    0.00000000    0.00000000
   13.32166672  162.54800415    0.00000000    0.00000000
   13.32472229  163.43899536    0.00000000    0.00000000
   13.33333302  134.79100037    0.00000000    0.00000000
   13.35305595   -1.00000000    0.00000000    0.00000000
   13.35611153   -1.00000000    0.00000000    0.00000000
   13.35916710  219.26899719    0.00000000    0.00000000
   13.36222267  112.56500244    0.00000000    0.00000000
   13.36527824  148.83000183    0.00000000    0.00000000
   13.36833382  144.59899902    0.00000000    0.00000000
   13.37250042  144.59899902    0.00000000    0.00000000
   13.37638855  142.18499756    0.00000000    0.00000000
   13.37944412  143.89100647    0.00000000    0.00000000
   13.38249969  140.38999939    0.00000000    0.00000000
   13.38555527  150.64799500    0.00000000    0.00000000
   13.38638878  144.04100037    0.00000000    0.00000000
   13.38888836  147.58200073    0.00000000    0.00000000
   13.39194393  155.93899536    0.00000000    0.00000000
   13.39499950  144.99000549    0.00000000    0.00000000
   13.39805508  149.99899292    0.00000000    0.00000000
   13.40111065  147.56599426    0.00000000    0.00000000
   13.40416622  146.37199402    0.00000000    0.00000000
   13.40749931  150.37699890    0.00000000    0.00000000
   13.41055489  150.62399292    0.00000000    0.00000000
   13.41527748  150.62399292    0.00000000    0.00000000
   13.41916656  146.72799683    0.00000000    0.00000000
   13.41972256  150.11700439    0.00000000    0.00000000
   13.42250061  147.35299683    0.00000000    0.00000000
   13.42555618  153.07600403    0.00000000    0.00000000
   13.42861176  143.40400696    0.00000000    0.00000000
   13.43166733  149.03799438    0.00000000    0.00000000
   13.43472195  150.52999878    0.00000000    0.00000000
   13.43777752  150.53599548    0.00000000    0.00000000
   13.44083309  149.91099548    0.00000000    0.00000000
   13.44416714  149.14500427    0.00000000    0.00000000
   13.44722271  146.09500122    0.00000000    0.00000000
   13.45027733  159.14700317    0.00000000    0.00000000
   13.45305538  150.59100342    0.00000000    0.00000000
   13.45333290  156.25199890    0.00000000    0.00000000
   13.45805550  156.25199890    0.00000000    0.00000000
   13.46194458  149.56399536    0.00000000    0.00000000
   13.46500015  149.57000732    0.00000000    0.00000000
   13.46805477  146.43899536    0.00000000    0.00000000
   13.47111034  139.51400757    0.00000000    0.00000000
   13.47444439  151.51699829    0.00000000    0.00000000
   13.47749996  145.69299316    0.00000000    0.00000000
   13.48055553  149.94299316    0.00000000    0.00000000
   13.48361111  151.13999939    0.00000000    0.00000000
   13.48638916  147.10000610    0.00000000    0.00000000
   13.48666668  155.28199768    0.00000000    0.00000000
   13.48972225  151.31199646    0.00000000    0.00000000
   13.49305534  146.30900574    0.00000000    0.00000000
   13.49611092  154.03799438    0.00000000    0.00000000
   13.50083351  154.03799438    0.00000000    0.00000000
   13.50472260  147.15100098    0.00000000    0.00000000
   13.50777817  148.67100525    0.00000000    0.00000000
   13.51111126  151.60499573    0.00000000    0.00000000
   13.51416683  144.78999329    0.00000000    0.00000000
   13.51722240  153.81100464    0.00000000    0.00000000
   13.51972198  145.29600525    0.00000000    0.00000000
   13.52027798  148.41099548    0.00000000    0.00000000
   13.52333355  144.03599548    0.00000000    0.00000000
   13.52666664  147.25999451    0.00000000    0.00000000
   13.52972221  147.49899292    0.00000000    0.00000000
   13.53277779  142.10099792    0.00000000    0.00000000
   13.53583336  144.77799988    0.00000000    0.00000000
   13.53888893  140.94099426    0.00000000    0.00000000
   13.54388905  140.94099426    0.00000000    0.00000000
   13.54750061  149.42500305    0.00000000    0.00000000
   13.55083370  150.67599487    0.00000000    0.00000000
   13.55305576  148.61799622    0.00000000    0.00000000
   13.55388927  149.25000000    0.00000000    0.00000000
   13.55694485  150.60699463    0.00000000    0.00000000
   13.56000042  152.00599670    0.00000000    0.00000000
   13.56305599  144.31199646    0.00000000    0.00000000
   13.56611156  142.74899292    0.00000000    0.00000000
   13.56916618  147.93899536    0.00000000    0.00000000
   13.57250023  156.24800110    0.00000000    0.00000000
   13.57555580  148.10200500    0.00000000    0.00000000
   13.57861137  151.15899658    0.00000000    0.00000000
   13.58166695  151.28100586    0.00000000    0.00000000
   13.58666611  151.28100586    0.00000000    0.00000000
   13.59055519  162.39300537    0.00000000    0.00000000
   13.59361076  155.24299622    0.00000000    0.00000000
   13.59666634  145.83399963    0.00000000    0.00000000
   13.59972191  152.40299988    0.00000000    0.00000000
   13.60277843  155.84399414    0.00000000    0.00000000
   13.60583401  154.65499878    0.00000000    0.00000000
   13.60888958  151.63000488    0.00000000    0.00000000
   13.61222267  151.67599487    0.00000000    0.00000000
   13.61527824  149.51699829    0.00000000    0.00000000
   13.61833382  154.48300171    0.00000000    0.00000000
   13.61972237  155.51499939    0.00000000    0.00000000
   13.62138939  152.11500549    0.00000000    0.00000000
   13.62444496  151.33900452    0.00000000    0.00000000
   13.62944412  151.33900452    0.00000000    0.00000000
   13.63333321  157.81199646    0.00000000    0.00000000
   13.63638878  155.06599426    0.00000000    0.00000000
   13.63944435  149.49200439    0.00000000    0.00000000
   13.64249992  151.35099792    0.00000000    0.00000000
   13.64555550  149.89700317    0.00000000    0.00000000
   13.64861107  153.47000122    0.00000000    0.00000000
   13.65194416  153.18299866    0.00000000    0.00000000
   13.65305519  144.31399536    0.00000000    0.00000000
   13.65499973  150.35400391    0.00000000    0.00000000
   13.65805531  150.69000244    0.00000000    0.00000000
   13.66111088  155.04800415    0.00000000    0.00000000
   13.66416645  143.22999573    0.00000000    0.00000000
   13.66750050  155.10299683    0.00000000    0.00000000
   13.67222214  155.10299683    0.00000000    0.00000000
   13.67611122  162.00599670    0.00000000    0.00000000
   13.67916679  148.14599609    0.00000000    0.00000000
   13.68222237  148.34599304    0.00000000    0.00000000
   13.68527794  151.39300537    0.00000000    0.00000000
   13.68611145  145.68200684    0.00000000    0.00000000
   13.68861103  145.33000183    0.00000000    0.00000000
   13.69166660  150.82600403    0.00000000    0.00000000
   13.69472218  149.92500305    0.00000000    0.00000000
   13.69777775  158.39500427    0.00000000    0.00000000
   13.70083332  154.52900696    0.00000000    0.00000000
   13.70388889  148.43699646    0.00000000    0.00000000
   13.70694447  153.04899597    0.00000000    0.00000000
   13.71027756  149.86799622    0.00000000    0.00000000
   13.71500015  149.86799622    0.00000000    0.00000000
   13.71888828  146.05200195    0.00000000    0.00000000
   13.71944427  158.64599609    0.00000000    0.00000000
   13.72194386  151.48100281    0.00000000    0.00000000
   13.72499943  148.45599365    0.00000000    0.00000000
   13.72833252  193.28799438    0.00000000    0.00000000
   13.73138809  150.94500732    0.00000000    0.00000000
   13.73444462  194.77299500    0.00000000    0.00000000
   13.73750019  164.08799744    0.00000000    0.00000000
   13.74055576  157.13800049    0.00000000    0.00000000
   13.74361134  157.27299500    0.00000000    0.00000000
   13.74666691  158.39399719    0.00000000    0.00000000
   13.75000000  157.14999390    0.00000000    0.00000000
   13.75277805  157.57400513    0.00000000    0.00000000
   13.75305557  152.74299622    0.00000000    0.00000000
   13.75777817  152.74299622    0.00000000    0.00000000
   13.76166630  157.84399414    0.00000000    0.00000000
   13.76472187  153.69799805    0.00000000    0.00000000
   13.77027798  154.07499695    0.00000000    0.00000000
   13.77333355  152.53300476    0.00000000    0.00000000
   13.77638817  152.72799683    0.00000000    0.00000000
   13.77972221  156.88499451    0.00000000    0.00000000
   13.78277779  148.58500671    0.00000000    0.00000000
   13.78583336  149.35299683    0.00000000    0.00000000
   13.78861141  153.40299988    0.00000000    0.00000000
   13.78888893  151.83299255    0.00000000    0.00000000
   13.79194450  152.67300415    0.00000000    0.00000000
   13.79527855  159.80799866    0.00000000    0.00000000
   13.79833412  156.37199402    0.00000000    0.00000000
   13.80305576  156.37199402    0.00000000    0.00000000
   13.80694485  157.70500183    0.00000000    0.00000000
   13.81000042  158.51199341    0.00000000    0.00000000
   13.81305599  154.12399292    0.00000000    0.00000000
   13.81611156  154.75700378    0.00000000    0.00000000
   13.81944466  159.65100098    0.00000000    0.00000000
   13.82194424  149.39999390    0.00000000    0.00000000
   13.82250023  141.53399658    0.00000000    0.00000000
   13.82555580  158.69000244    0.00000000    0.00000000
   13.82861137  159.92300415    0.00000000    0.00000000
   13.83166695  161.32499695    0.00000000    0.00000000
   13.83472157  143.13900757    0.00000000    0.00000000
   13.83805561  155.78300476    0.00000000    0.00000000
   13.84111118  154.81500244    0.00000000    0.00000000
   13.84583282  154.81500244    0.00000000    0.00000000
   13.84972191  159.04499817    0.00000000    0.00000000
   13.85277843  149.33099365    0.00000000    0.00000000
   13.85527802  157.29499817    0.00000000    0.00000000
   13.85583401  164.28700256    0.00000000    0.00000000
   13.85916710  155.02799988    0.00000000    0.00000000
   13.86222267  162.91600037    0.00000000    0.00000000
   13.86527824  159.45100403    0.00000000    0.00000000
   13.86833382  150.02699280    0.00000000    0.00000000
   13.87138939  164.41999817    0.00000000    0.00000000
   13.87444496  159.45899963    0.00000000    0.00000000
   13.87777805  164.34899902    0.00000000    0.00000000
   13.88083363  160.83599854    0.00000000    0.00000000
   13.88388920  155.41499329    0.00000000    0.00000000
   13.88888836  155.41499329    0.00000000    0.00000000
   13.89249992  157.88299561    0.00000000    0.00000000
   13.89583302  152.18400574    0.00000000    0.00000000
   13.89888859  149.73599243    0.00000000    0.00000000
   13.90194416  157.92700195    0.00000000    0.00000000
   13.90499973  150.83999634    0.00000000    0.00000000
   13.90805531  158.87899780    0.00000000    0.00000000
   13.91111088  156.60099792    0.00000000    0.00000000
   13.91416645  157.14199829    0.00000000    0.00000000
   13.91750050  155.03100586    0.00000000    0.00000000
   13.92055607  150.23199463    0.00000000    0.00000000
   13.92194462  151.41700745    0.00000000    0.00000000
   13.92361164  152.22999573    0.00000000    0.00000000
   13.92666721  153.07400513    0.00000000    0.00000000
   13.93166733  153.07400513    0.00000000    0.00000000
   13.93555546  149.01499939    0.00000000    0.00000000
   13.93861103  157.78700256    0.00000000    0.00000000
   13.94166660  156.79400635    0.00000000    0.00000000
   13.94472218  152.86099243    0.00000000    0.00000000
   13.94777775  158.75999451    0.00000000    0.00000000
   13.95083332  157.46000671    0.00000000    0.00000000
   13.95388889  155.45500183    0.00000000    0.00000000
   13.95527744  162.81199646    0.00000000    0.00000000
   13.95722198  149.91400146    0.00000000    0.00000000
   13.96027756  150.48599243    0.00000000    0.00000000
   13.96333313  159.42199707    0.00000000    0.00000000
   13.96638870  150.38600159    0.00000000    0.00000000
   13.96944427  158.95100403    0.00000000    0.00000000
   13.97444439  158.95100403    0.00000000    0.00000000
   13.97833252  153.24899292    0.00000000    0.00000000
   13.98138809  154.30499268    0.00000000    0.00000000
   13.98444462  157.68099976    0.00000000    0.00000000
   13.98750019  153.06900024    0.00000000    0.00000000
   13.98861122  152.69500732    0.00000000    0.00000000
   13.99055576  156.28999329    0.00000000    0.00000000
   13.99361134  159.50500488    0.00000000    0.00000000
   13.99694443  157.61300659    0.00000000    0.00000000
   14.00000000  150.72500610    0.00000000    0.00000000
   14.00305557  150.13999939    0.00000000    0.00000000
   14.00611115  159.72099304    0.00000000    0.00000000
   14.00916672  158.72799683    0.00000000    0.00000000
   14.01222229  159.29499817    0.00000000    0.00000000
   14.01722240  159.29499817    0.00000000    0.00000000
   14.02111053  157.29100037    0.00000000    0.00000000
   14.02166653  164.31599426    0.00000000    0.00000000
   14.02416611  154.74200439    0.00000000    0.00000000
   14.02722168  156.38499451    0.00000000    0.00000000
   14.03027725  153.55099487    0.00000000    0.00000000
   14.03333378  154.58299255    0.00000000    0.00000000
   14.03666687  159.12699890    0.00000000    0.00000000
   14.03972244  160.54899597    0.00000000    0.00000000
   14.04277802  161.46400452    0.00000000    0.00000000
   14.04583359  162.72300720    0.00000000    0.00000000
   14.04888916  162.86399841    0.00000000    0.00000000
   14.05194473  163.92199707    0.00000000    0.00000000
   14.05500031  157.61900330    0.00000000    0.00000000
   14.05527782  155.89700317    0.00000000    0.00000000
   14.06000042  155.89700317    0.00000000    0.00000000
   14.06388950  154.16999817    0.00000000    0.00000000
   14.06694412  156.68099976    0.00000000    0.00000000
   14.06999969  150.87399292    0.00000000    0.00000000
   14.07333374  160.33399963    0.00000000    0.00000000
   14.07638836  160.30700684    0.00000000    0.00000000
   14.07944393  158.77799988    0.00000000    0.00000000
   14.08249950  158.17100525    0.00000000    0.00000000
   14.08555508  163.61900330    0.00000000    0.00000000
   14.08833313  154.47200012    0.00000000    0.00000000
   14.08861065  168.80700684    0.00000000    0.00000000
   14.09166622  167.06100464    0.00000000    0.00000000
   14.09499931  156.30299377    0.00000000    0.00000000
   14.09805489  157.70500183    0.00000000    0.00000000
   14.10277843  157.70500183    0.00000000    0.00000000
   14.10666752  154.37800598    0.00000000    0.00000000
   14.10972214  148.08500671    0.00000000    0.00000000
   14.11305618  157.70399475    0.00000000    0.00000000
   14.11611176  150.35899353    0.00000000    0.00000000
   14.11916637  152.19799805    0.00000000    0.00000000
   14.12166691  163.09599304    0.00000000    0.00000000
   14.12222195  160.41200256    0.00000000    0.00000000
   14.12527752  164.61700439    0.00000000    0.00000000
   14.12833309  171.73100281    0.00000000    0.00000000
   14.13138866  162.19799805    0.00000000    0.00000000
   14.13472176  160.72500610    0.00000000    0.00000000
   14.13777733  163.70500183    0.00000000    0.00000000
   14.14083290  145.09800720    0.00000000    0.00000000
   14.14583302  145.09800720    0.00000000    0.00000000
   14.14944458  162.33799744    0.00000000    0.00000000
   14.15277767  159.77000427    0.00000000    0.00000000
   14.15499973  167.39999390    0.00000000    0.00000000
   14.15583324  163.44900513    0.00000000    0.00000000
   14.15888882  163.26400757    0.00000000    0.00000000
   14.16194439  156.85099792    0.00000000    0.00000000
   14.16499996  165.48800659    0.00000000    0.00000000
   14.16805553  160.50999451    0.00000000    0.00000000
   14.17111111  158.62199402    0.00000000    0.00000000
   14.17444515  163.13000488    0.00000000    0.00000000
   14.17750072  169.08599854    0.00000000    0.00000000
   14.18055630  163.65400696    0.00000000    0.00000000
   14.18361092  161.83000183    0.00000000    0.00000000
   14.18861103  161.83000183    0.00000000    0.00000000
   14.19250011  151.82400513    0.00000000    0.00000000
   14.19555569  172.34199524    0.00000000    0.00000000
   14.19861126  163.70399475    0.00000000    0.00000000
   14.20166683  169.90299988    0.00000000    0.00000000
   14.20472240  168.55999756    0.00000000    0.00000000
   14.20777798  165.59599304    0.00000000    0.00000000
   14.21083355  161.65299988    0.00000000    0.00000000
   14.21416664  167.99899292    0.00000000    0.00000000
   14.21722221  163.91099548    0.00000000    0.00000000
   14.22027779  163.50700378    0.00000000    0.00000000
   14.22166634  160.97900391    0.00000000    0.00000000
   14.22333336  172.57000732    0.00000000    0.00000000
   14.22638798  154.62600708    0.00000000    0.00000000
   14.23138809  154.62600708    0.00000000    0.00000000
   14.23527813  163.27099609    0.00000000    0.00000000
   14.23833370  156.35200500    0.00000000    0.00000000
   14.24138927  163.41299438    0.00000000    0.00000000
   14.24444485  156.04600525    0.00000000    0.00000000
   14.24750042  160.26499939    0.00000000    0.00000000
   14.25055599  163.86599731    0.00000000    0.00000000
   14.25388908  155.08399963    0.00000000    0.00000000
   14.25500011  156.17500305    0.00000000    0.00000000
   14.25694466  156.51699829    0.00000000    0.00000000
   14.26000023  155.27499390    0.00000000    0.00000000
   14.26305580  159.61199951    0.00000000    0.00000000
   14.26611137  149.61700439    0.00000000    0.00000000
   14.26916599  154.14500427    0.00000000    0.00000000
   14.27416611  154.14500427    0.00000000    0.00000000
   14.27805519  151.59100342    0.00000000    0.00000000
   14.28111076  156.73100281    0.00000000    0.00000000
   14.28416729  154.95399475    0.00000000    0.00000000
   14.28722286  158.52400208    0.00000000    0.00000000
   14.28833389  162.74899292    0.00000000    0.00000000
   14.29055595  151.27000427    0.00000000    0.00000000
   14.29361153  162.45500183    0.00000000    0.00000000
   14.29666710  158.63999939    0.00000000    0.00000000
   14.29972267  148.55400085    0.00000000    0.00000000
   14.30277824  159.22700500    0.00000000    0.00000000
   14.30583382  156.92999268    0.00000000    0.00000000
   14.30888939  152.28700256    0.00000000    0.00000000
   14.31222248  150.84700012    0.00000000    0.00000000
   14.31694412  150.84700012    0.00000000    0.00000000
   14.32083321  161.57499695    0.00000000    0.00000000
   14.32166672  163.27000427    0.00000000    0.00000000
   14.32388878  161.53900146    0.00000000    0.00000000
   14.32722187  160.84199524    0.00000000    0.00000000
   14.33027744  152.90199280    0.00000000    0.00000000
   14.33333302  153.67700195    0.00000000    0.00000000
   14.33638859  163.92399597    0.00000000    0.00000000
   14.33944416  153.93200684    0.00000000    0.00000000
   14.34249973  159.10699463    0.00000000    0.00000000
   14.34555531  157.07099915    0.00000000    0.00000000
   14.34888840  154.14399719    0.00000000    0.00000000
   14.35194492  157.45300293    0.00000000    0.00000000
   14.35500050  148.91900635    0.00000000    0.00000000
   14.35500050  155.61500549    0.00000000    0.00000000
   14.37555599  155.61500549    0.00000000    0.00000000
   14.37944412  152.32800293    0.00000000    0.00000000
   14.38249969  150.22099304    0.00000000    0.00000000
   14.38555527  157.41999817    0.00000000    0.00000000
   14.38833332  156.60699463    0.00000000    0.00000000
   14.38861084  154.11099243    0.00000000    0.00000000
   14.39166641  155.57299805    0.00000000    0.00000000
   14.39472198  162.17300415    0.00000000    0.00000000
   14.39805508  153.37600708    0.00000000    0.00000000
   14.40111065  161.20599365    0.00000000    0.00000000
   14.40416622  160.73399353    0.00000000    0.00000000
   14.40722179  151.28300476    0.00000000    0.00000000
   14.41027737  156.16600037    0.00000000    0.00000000
   14.41333294  159.46600342    0.00000000    0.00000000
   14.41833401  159.46600342    0.00000000    0.00000000
   14.42222214  146.95399475    0.00000000    0.00000000
   14.42527771  170.68099976    0.00000000    0.00000000
   14.42833328  156.85899353    0.00000000    0.00000000
   14.43138885  157.95100403    0.00000000    0.00000000
   14.43444443  156.29600525    0.00000000    0.00000000
   14.43750000  167.04299927    0.00000000    0.00000000
   14.44055557  152.51899719    0.00000000    0.00000000
   14.44388866  152.90899658    0.00000000    0.00000000
   14.44694424  159.48699951    0.00000000    0.00000000
