    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.99888897   -1.00000000    0.00000000    0.00000000
   13.00222206   -1.00000000    0.00000000    0.00000000
   13.00555515  116.82099915    0.00000000    0.00000000
   13.00861073  354.40301514    0.00000000    0.00000000
   13.01055527  317.23400879    0.00000000    0.00000000
   13.01194477  320.09298706    0.00000000    0.00000000
   13.01333332  268.52099609    0.00000000    0.00000000
   13.01472187  296.71899414    0.00000000    0.00000000
   13.01611137  280.70901489    0.00000000    0.00000000
   13.01749992  273.89700317    0.00000000    0.00000000
   13.01888847  270.40499878    0.00000000    0.00000000
   13.02027798  260.97601318    0.00000000    0.00000000
   13.02166653  256.80801392    0.00000000    0.00000000
   13.02305508  282.39300537    0.00000000    0.00000000
   13.02444458  279.58499146    0.00000000    0.00000000
   13.02583313  288.46499634    0.00000000    0.00000000
   13.02722168  320.85000610    0.00000000    0.00000000
   13.02861118  317.24899292    0.00000000    0.00000000
   13.02999973  334.52801514    0.00000000    0.00000000
   13.03138828  466.31500244    0.00000000    0.00000000
   13.03277779  496.88598633    0.00000000    0.00000000
   13.03416729  547.94702148    0.00000000    0.00000000
   13.03555584  466.01000977    0.00000000    0.00000000
   13.03694534  417.84600830    0.00000000    0.00000000
   13.03833389  385.17199707    0.00000000    0.00000000
   13.03972244  380.21701050    0.00000000    0.00000000
   13.04111195  327.14001465    0.00000000    0.00000000
   13.04250050  326.94299316    0.00000000    0.00000000
   13.04388905  315.76098633    0.00000000    0.00000000
   13.04527855  288.94799805    0.00000000    0.00000000
   13.04666710  290.40399170    0.00000000    0.00000000
   13.04805565  273.50299072    0.00000000    0.00000000
   13.04944515  273.34500122    0.00000000    0.00000000
   13.05083370  275.60400391    0.00000000    0.00000000
   13.05222225  280.19299316    0.00000000    0.00000000
   13.05361176  261.64898682    0.00000000    0.00000000
   13.05500031  267.22698975    0.00000000    0.00000000
   13.05638885  257.74798584    0.00000000    0.00000000
   13.05777836  235.42500305    0.00000000    0.00000000
   13.05916691  247.75000000    0.00000000    0.00000000
   13.06055546  235.69400024    0.00000000    0.00000000
   13.06194496  261.00100708    0.00000000    0.00000000
   13.06333351  232.16200256    0.00000000    0.00000000
   13.06472206  222.51600647    0.00000000    0.00000000
   13.06472206  141.74600220    0.00000000    0.00000000
   13.06472206   89.29570007    0.00000000    0.00000000
   13.06500053  125.30200195    0.00000000    0.00000000
   13.06500053   87.47280121    0.00000000    0.00000000
   13.06500053   -1.00000000    0.00000000    0.00000000
   13.06500053   -1.00000000    0.00000000    0.00000000
   13.06500053  116.82099915    0.00000000    0.00000000
   13.06527805  354.40301514    0.00000000    0.00000000
   13.06527805   -1.00000000    0.00000000    0.00000000
   13.06583309  234.17199707    0.00000000    0.00000000
   13.06888866  260.50000000    0.00000000    0.00000000
   13.07222176  254.29800415    0.00000000    0.00000000
   13.07555580  295.58999634    0.00000000    0.00000000
   13.07861137  331.89498901    0.00000000    0.00000000
   13.08055592  268.68899536    0.00000000    0.00000000
   13.08194447  324.43399048    0.00000000    0.00000000
   13.08333302  245.81700134    0.00000000    0.00000000
   13.08472157  241.43600464    0.00000000    0.00000000
   13.08611107  227.91900635    0.00000000    0.00000000
   13.08749962  211.72200012    0.00000000    0.00000000
   13.08749962  234.17199707    0.00000000    0.00000000
   13.08749962  260.50000000    0.00000000    0.00000000
   13.08777714  254.29800415    0.00000000    0.00000000
   13.08777714  295.58999634    0.00000000    0.00000000
   13.08777714  331.89498901    0.00000000    0.00000000
   13.08833313  222.20399475    0.00000000    0.00000000
   13.09166622  227.30799866    0.00000000    0.00000000
   13.09472179  220.39599609    0.00000000    0.00000000
   13.09805489  231.42399597    0.00000000    0.00000000
   13.10111141  266.65499878    0.00000000    0.00000000
   13.10444450  253.30099487    0.00000000    0.00000000
   13.10861111  253.30099487    0.00000000    0.00000000
   13.11277771  232.49899292    0.00000000    0.00000000
   13.11583328  226.37399292    0.00000000    0.00000000
   13.11916637  225.74000549    0.00000000    0.00000000
   13.12138939  213.85200500    0.00000000    0.00000000
   13.12250042  223.87500000    0.00000000    0.00000000
   13.12583351  217.35699463    0.00000000    0.00000000
   13.12916660  224.44999695    0.00000000    0.00000000
   13.13222218  219.08999634    0.00000000    0.00000000
   13.13555527  200.19000244    0.00000000    0.00000000
   13.13861084  226.05599976    0.00000000    0.00000000
   13.14194393  243.72000122    0.00000000    0.00000000
   13.14527798  216.94599915    0.00000000    0.00000000
   13.15138817  216.94599915    0.00000000    0.00000000
   13.15555477  227.74800110    0.00000000    0.00000000
   13.15861034  227.87300110    0.00000000    0.00000000
   13.16194439  208.64700317    0.00000000    0.00000000
   13.16527748  232.72000122    0.00000000    0.00000000
   13.16833401  230.86199951    0.00000000    0.00000000
   13.17166710  239.05099487    0.00000000    0.00000000
   13.17500019  248.42500305    0.00000000    0.00000000
   13.17805576  250.40100098    0.00000000    0.00000000
   13.18138885  264.50100708    0.00000000    0.00000000
   13.18444443  292.23999023    0.00000000    0.00000000
   13.18777752  274.97601318    0.00000000    0.00000000
   13.18833351  278.48599243    0.00000000    0.00000000
   13.19416714  278.48599243    0.00000000    0.00000000
   13.19833374  240.99600220    0.00000000    0.00000000
   13.20166683  224.29699707    0.00000000    0.00000000
   13.20472240  213.94799805    0.00000000    0.00000000
   13.20805550  231.57299805    0.00000000    0.00000000
   13.21138859  211.39700317    0.00000000    0.00000000
   13.21444416  232.81199646    0.00000000    0.00000000
   13.21777725  219.50199890    0.00000000    0.00000000
   13.22083282  230.18600464    0.00000000    0.00000000
   13.22166634  222.21000671    0.00000000    0.00000000
   13.22444439  209.18499756    0.00000000    0.00000000
   13.22777748  218.22900391    0.00000000    0.00000000
   13.23111057  209.57699585    0.00000000    0.00000000
   13.23722267  209.57699585    0.00000000    0.00000000
   13.24111176  224.29200745    0.00000000    0.00000000
   13.24444485  240.70300293    0.00000000    0.00000000
   13.24777794  224.85699463    0.00000000    0.00000000
   13.25083351  230.22200012    0.00000000    0.00000000
   13.25416660  234.10800171    0.00000000    0.00000000
   13.25500011  228.67900085    0.00000000    0.00000000
   13.25749969  262.35000610    0.00000000    0.00000000
   13.26083374  244.22500610    0.00000000    0.00000000
   13.26416683  264.00799561    0.00000000    0.00000000
   13.26722240  306.93600464    0.00000000    0.00000000
   13.26916599  283.96398926    0.00000000    0.00000000
   13.27055550  258.75799561    0.00000000    0.00000000
   13.27194405  258.94198608    0.00000000    0.00000000
   13.27333355  258.01699829    0.00000000    0.00000000
   13.27472210  266.54000854    0.00000000    0.00000000
   13.27611065  276.04098511    0.00000000    0.00000000
   13.27750015  265.47100830    0.00000000    0.00000000
   13.27888870  234.45199585    0.00000000    0.00000000
   13.28027725  235.34599304    0.00000000    0.00000000
   13.28166676  245.55799866    0.00000000    0.00000000
   13.28305531  241.18299866    0.00000000    0.00000000
   13.28444481  257.91500854    0.00000000    0.00000000
   13.28583336  233.07499695    0.00000000    0.00000000
   13.28722286  224.34300232    0.00000000    0.00000000
   13.28722286  244.22500610    0.00000000    0.00000000
   13.28750038  264.00799561    0.00000000    0.00000000
   13.28750038  306.93600464    0.00000000    0.00000000
   13.28750038  224.29200745    0.00000000    0.00000000
   13.28750038  240.70300293    0.00000000    0.00000000
   13.28750038  224.85699463    0.00000000    0.00000000
   13.28750038  230.22200012    0.00000000    0.00000000
   13.28777790  234.10800171    0.00000000    0.00000000
   13.28777790  262.35000610    0.00000000    0.00000000
   13.28833389  232.88400269    0.00000000    0.00000000
   13.29138947  228.25100708    0.00000000    0.00000000
   13.29472256  228.16200256    0.00000000    0.00000000
   13.29805565  225.94299316    0.00000000    0.00000000
   13.30111122  245.22300720    0.00000000    0.00000000
   13.30805588  245.22300720    0.00000000    0.00000000
   13.31222248  368.74899292    0.00000000    0.00000000
   13.31416702  363.50601196    0.00000000    0.00000000
   13.31555557  370.72500610    0.00000000    0.00000000
   13.31666660  352.54098511    0.00000000    0.00000000
   13.31833363  356.25799561    0.00000000    0.00000000
   13.31944466  325.40499878    0.00000000    0.00000000
   13.32083321  339.04598999    0.00000000    0.00000000
   13.32222176  343.96899414    0.00000000    0.00000000
   13.32388878  346.02099609    0.00000000    0.00000000
   13.32499981  354.07800293    0.00000000    0.00000000
   13.32638836  336.92898560    0.00000000    0.00000000
   13.32805538  333.98498535    0.00000000    0.00000000
   13.32916641  317.35800171    0.00000000    0.00000000
   13.33055592  333.84899902    0.00000000    0.00000000
   13.33194447  341.34698486    0.00000000    0.00000000
   13.33333302  374.35299683    0.00000000    0.00000000
   13.33472157  333.51000977    0.00000000    0.00000000
   13.33611107  239.56300354    0.00000000    0.00000000
   13.33749962  198.90499878    0.00000000    0.00000000
   13.33777714  232.88400269    0.00000000    0.00000000
   13.33777714  228.25100708    0.00000000    0.00000000
   13.33777714  228.16200256    0.00000000    0.00000000
   13.33777714  225.94299316    0.00000000    0.00000000
   13.33777714  245.22300720    0.00000000    0.00000000
   13.33805561  368.74899292    0.00000000    0.00000000
   13.33861065  163.94799805    0.00000000    0.00000000
   13.34166622   72.76509857    0.00000000    0.00000000
   13.34499931   -1.00000000    0.00000000    0.00000000
   13.34805489   -1.00000000    0.00000000    0.00000000
   13.35138893   -1.00000000    0.00000000    0.00000000
   13.35472298   84.45480347    0.00000000    0.00000000
   13.35861111   84.45480347    0.00000000    0.00000000
   13.36277771  189.85299683    0.00000000    0.00000000
   13.36611176  211.32800293    0.00000000    0.00000000
   13.36916637  383.02398682    0.00000000    0.00000000
   13.37138939  337.11099243    0.00000000    0.00000000
   13.37250042  306.69198608    0.00000000    0.00000000
   13.37388897  302.83700562    0.00000000    0.00000000
   13.37527752  278.89599609    0.00000000    0.00000000
   13.37666702  304.95001221    0.00000000    0.00000000
   13.37805557  300.10299683    0.00000000    0.00000000
   13.37944412  328.82400513    0.00000000    0.00000000
   13.38083363  400.77301025    0.00000000    0.00000000
   13.38222218  374.90701294    0.00000000    0.00000000
   13.38361073  356.01000977    0.00000000    0.00000000
   13.38500023  332.41500854    0.00000000    0.00000000
   13.38638878  377.47399902    0.00000000    0.00000000
   13.38777733  346.96798706    0.00000000    0.00000000
   13.38916683  298.31298828    0.00000000    0.00000000
   13.39055538  290.07598877    0.00000000    0.00000000
   13.39194393  298.76300049    0.00000000    0.00000000
   13.39333344  265.23001099    0.00000000    0.00000000
   13.39472198  288.14700317    0.00000000    0.00000000
   13.39611053  261.07598877    0.00000000    0.00000000
   13.39750004  275.60598755    0.00000000    0.00000000
   13.39888859  236.52900696    0.00000000    0.00000000
   13.40027714  265.94000244    0.00000000    0.00000000
   13.40166664  281.69601440    0.00000000    0.00000000
   13.40305519  297.48300171    0.00000000    0.00000000
   13.40444374  291.95999146    0.00000000    0.00000000
   13.40583324  283.67001343    0.00000000    0.00000000
   13.40722179  315.93600464    0.00000000    0.00000000
   13.40861034  311.60501099    0.00000000    0.00000000
   13.40999985  311.89999390    0.00000000    0.00000000
   13.41138840  312.71301270    0.00000000    0.00000000
   13.41277695  340.07101440    0.00000000    0.00000000
   13.41416645  309.55999756    0.00000000    0.00000000
   13.41555500  284.95199585    0.00000000    0.00000000
   13.41694450  279.48901367    0.00000000    0.00000000
   13.41833401  282.96398926    0.00000000    0.00000000
   13.41972256  300.62298584    0.00000000    0.00000000
   13.42111111  307.86300659    0.00000000    0.00000000
   13.42250061  285.89801025    0.00000000    0.00000000
   13.42388916  351.66000366    0.00000000    0.00000000
   13.42527771  307.00299072    0.00000000    0.00000000
   13.42666721  288.92898560    0.00000000    0.00000000
   13.42805576  313.36199951    0.00000000    0.00000000
   13.42944431  295.01098633    0.00000000    0.00000000
   13.43083382  279.25799561    0.00000000    0.00000000
   13.43222237  225.82899475    0.00000000    0.00000000
   13.43361092  257.43099976    0.00000000    0.00000000
   13.43500042  263.87200928    0.00000000    0.00000000
   13.43638897  270.64001465    0.00000000    0.00000000
   13.43777752  277.71600342    0.00000000    0.00000000
   13.43916702  277.23999023    0.00000000    0.00000000
   13.44055557  274.43798828    0.00000000    0.00000000
   13.44250011  292.58499146    0.00000000    0.00000000
   13.44388866  315.23498535    0.00000000    0.00000000
   13.44527817  288.01098633    0.00000000    0.00000000
   13.44666672  269.33898926    0.00000000    0.00000000
   13.44805527  286.41198730    0.00000000    0.00000000
   13.44944477  307.22399902    0.00000000    0.00000000
   13.45083332  273.31799316    0.00000000    0.00000000
   13.45222187  309.71899414    0.00000000    0.00000000
   13.45361137  288.79998779    0.00000000    0.00000000
   13.45499992  274.60400391    0.00000000    0.00000000
   13.45638847  269.83999634    0.00000000    0.00000000
   13.45777798  289.68301392    0.00000000    0.00000000
   13.45916653  309.94198608    0.00000000    0.00000000
   13.46055508  323.32501221    0.00000000    0.00000000
   13.46194458  354.02700806    0.00000000    0.00000000
   13.46333313  362.50399780    0.00000000    0.00000000
   13.46472168  338.14599609    0.00000000    0.00000000
   13.46611118  344.13198853    0.00000000    0.00000000
   13.46749973  377.61300659    0.00000000    0.00000000
   13.46888828  328.81500244    0.00000000    0.00000000
   13.47027779  235.70300293    0.00000000    0.00000000
   13.47166634  182.22799683    0.00000000    0.00000000
   13.47166634  163.94799805    0.00000000    0.00000000
   13.47166634   72.76509857    0.00000000    0.00000000
   13.47166634   -1.00000000    0.00000000    0.00000000
   13.47194386   -1.00000000    0.00000000    0.00000000
   13.47194386   -1.00000000    0.00000000    0.00000000
   13.47194386   84.45480347    0.00000000    0.00000000
   13.47194386  189.85299683    0.00000000    0.00000000
   13.47222137  211.32800293    0.00000000    0.00000000
   13.47222137  383.02398682    0.00000000    0.00000000
   13.47277737  202.37500000    0.00000000    0.00000000
   13.47583294  224.28300476    0.00000000    0.00000000
   13.47916603  365.08300781    0.00000000    0.00000000
   13.48111057  392.81298828    0.00000000    0.00000000
   13.48249912  380.35198975    0.00000000    0.00000000
   13.48388958  318.17498779    0.00000000    0.00000000
   13.48527813  306.67599487    0.00000000    0.00000000
   13.48666668  264.07000732    0.00000000    0.00000000
   13.48805618  261.25299072    0.00000000    0.00000000
   13.48944473  250.20199585    0.00000000    0.00000000
   13.49083328  255.27900696    0.00000000    0.00000000
   13.49222279  274.03601074    0.00000000    0.00000000
   13.49361134  264.24798584    0.00000000    0.00000000
   13.49499989  259.00000000    0.00000000    0.00000000
   13.49638939  247.29800415    0.00000000    0.00000000
   13.49777794  262.33300781    0.00000000    0.00000000
   13.49916649  303.93301392    0.00000000    0.00000000
   13.50055599  329.20199585    0.00000000    0.00000000
   13.50194454  330.95001221    0.00000000    0.00000000
   13.50333309  309.60299683    0.00000000    0.00000000
   13.50472260  290.61599731    0.00000000    0.00000000
   13.50611115  283.65899658    0.00000000    0.00000000
   13.50749969  277.74398804    0.00000000    0.00000000
   13.50888920  292.77700806    0.00000000    0.00000000
   13.51027775  281.68499756    0.00000000    0.00000000
   13.51166630  280.07101440    0.00000000    0.00000000
   13.51305580  284.16799927    0.00000000    0.00000000
   13.51444435  276.27398682    0.00000000    0.00000000
   13.51583290  299.76998901    0.00000000    0.00000000
   13.51722240  321.56799316    0.00000000    0.00000000
   13.51861095  378.69198608    0.00000000    0.00000000
   13.51999950  396.90701294    0.00000000    0.00000000
   13.52138901  390.36499023    0.00000000    0.00000000
   13.52277756  392.80999756    0.00000000    0.00000000
   13.52416611  219.93499756    0.00000000    0.00000000
   13.52416611  202.37500000    0.00000000    0.00000000
   13.52444458  224.28300476    0.00000000    0.00000000
   13.52444458  365.08300781    0.00000000    0.00000000
   13.52499962  213.20300293    0.00000000    0.00000000
   13.52833271  177.91499329    0.00000000    0.00000000
   13.53166676  208.26899719    0.00000000    0.00000000
   13.53472233  334.85699463    0.00000000    0.00000000
   13.53666687  363.61999512    0.00000000    0.00000000
   13.53805637  349.71200562    0.00000000    0.00000000
   13.53944492  344.62701416    0.00000000    0.00000000
   13.54083347  349.12200928    0.00000000    0.00000000
   13.54222298  391.76300049    0.00000000    0.00000000
   13.54361153  388.82000732    0.00000000    0.00000000
   13.54500008  392.89801025    0.00000000    0.00000000
   13.54638958  382.19900513    0.00000000    0.00000000
   13.54777813  343.85800171    0.00000000    0.00000000
   13.54916668  348.82199097    0.00000000    0.00000000
   13.55055618  333.30700684    0.00000000    0.00000000
   13.55194473  279.28298950    0.00000000    0.00000000
   13.55333328  299.17401123    0.00000000    0.00000000
   13.55472279  287.73999023    0.00000000    0.00000000
   13.55611134  276.91299438    0.00000000    0.00000000
   13.55749989  267.95999146    0.00000000    0.00000000
   13.55888939  280.61401367    0.00000000    0.00000000
   13.56027794  271.32299805    0.00000000    0.00000000
   13.56166649  269.37298584    0.00000000    0.00000000
   13.56305599  262.94500732    0.00000000    0.00000000
   13.56444454  283.85699463    0.00000000    0.00000000
   13.56583309  287.68099976    0.00000000    0.00000000
   13.56722260  254.40199280    0.00000000    0.00000000
   13.56861115  273.84500122    0.00000000    0.00000000
   13.56999969  289.25299072    0.00000000    0.00000000
   13.57138920  263.91000366    0.00000000    0.00000000
   13.57277775  292.22500610    0.00000000    0.00000000
   13.57416630  259.84600830    0.00000000    0.00000000
   13.57555580  265.79299927    0.00000000    0.00000000
   13.57694435  274.44198608    0.00000000    0.00000000
   13.57833290  257.57400513    0.00000000    0.00000000
   13.57972240  259.86801147    0.00000000    0.00000000
   13.58111095  262.72900391    0.00000000    0.00000000
   13.58249950  261.13101196    0.00000000    0.00000000
   13.58388901  237.40100098    0.00000000    0.00000000
   13.58527756  246.91200256    0.00000000    0.00000000
   13.58666611  243.66400146    0.00000000    0.00000000
   13.58805561  234.28999329    0.00000000    0.00000000
   13.58944416  233.27099609    0.00000000    0.00000000
   13.59083271  234.95100403    0.00000000    0.00000000
   13.59222221  236.46600342    0.00000000    0.00000000
   13.59361076  226.25799561    0.00000000    0.00000000
   13.59499931  228.13900757    0.00000000    0.00000000
   13.59638882  233.20700073    0.00000000    0.00000000
   13.59777737  226.55099487    0.00000000    0.00000000
   13.59916592  221.46899414    0.00000000    0.00000000
   13.59916592  213.20300293    0.00000000    0.00000000
   13.59944439  177.91499329    0.00000000    0.00000000
   13.59944439  208.26899719    0.00000000    0.00000000
   13.59944439  334.85699463    0.00000000    0.00000000
   13.60000038  225.83900452    0.00000000    0.00000000
   13.60333347  230.12399292    0.00000000    0.00000000
   13.60638905  214.69700623    0.00000000    0.00000000
   13.60972214  212.36199951    0.00000000    0.00000000
   13.61277771  226.50399780    0.00000000    0.00000000
   13.61611176  208.53399658    0.00000000    0.00000000
   13.62027836  208.53399658    0.00000000    0.00000000
   13.62444496  218.96099854    0.00000000    0.00000000
   13.62750053  217.56100464    0.00000000    0.00000000
   13.63083363  219.88099670    0.00000000    0.00000000
   13.63305569  209.92799377    0.00000000    0.00000000
   13.63416672  217.41799927    0.00000000    0.00000000
   13.63749981  204.55299377    0.00000000    0.00000000
   13.64083290  215.64100647    0.00000000    0.00000000
   13.64388847  225.98100281    0.00000000    0.00000000
   13.64722252  212.38699341    0.00000000    0.00000000
   13.65055561  217.89900208    0.00000000    0.00000000
   13.65361118  206.35000610    0.00000000    0.00000000
   13.65694427  218.61999512    0.00000000    0.00000000
   13.66305542  218.61999512    0.00000000    0.00000000
   13.66722298  215.94799805    0.00000000    0.00000000
   13.67027855  213.19299316    0.00000000    0.00000000
   13.67361164  221.83000183    0.00000000    0.00000000
   13.67694473  216.87500000    0.00000000    0.00000000
   13.68027782  206.94099426    0.00000000    0.00000000
   13.68333340  217.51199341    0.00000000    0.00000000
   13.68666649  211.58099365    0.00000000    0.00000000
   13.69000053  212.07699585    0.00000000    0.00000000
   13.69305515  213.41000366    0.00000000    0.00000000
   13.69638920  209.61500549    0.00000000    0.00000000
   13.69944477  201.37600708    0.00000000    0.00000000
   13.69999981  203.50000000    0.00000000    0.00000000
   13.70583344  203.50000000    0.00000000    0.00000000
   13.71000004  231.21499634    0.00000000    0.00000000
   13.71333313  229.43800354    0.00000000    0.00000000
   13.71638870  227.12699890    0.00000000    0.00000000
   13.71972179  237.10000610    0.00000000    0.00000000
   13.72305489  240.12199402    0.00000000    0.00000000
   13.72611046  263.49200439    0.00000000    0.00000000
   13.72944355  314.60598755    0.00000000    0.00000000
   13.73138809  339.96798706    0.00000000    0.00000000
   13.73277760  290.46499634    0.00000000    0.00000000
   13.73416710  322.45300293    0.00000000    0.00000000
   13.73555565  285.89099121    0.00000000    0.00000000
   13.73694515  244.56500244    0.00000000    0.00000000
   13.73833370  233.33299255    0.00000000    0.00000000
   13.73972225  223.14599609    0.00000000    0.00000000
   13.73972225  201.37600708    0.00000000    0.00000000
   13.73972225  231.21499634    0.00000000    0.00000000
   13.73972225  229.43800354    0.00000000    0.00000000
   13.73972225  227.12699890    0.00000000    0.00000000
   13.74000072  237.10000610    0.00000000    0.00000000
   13.74000072  240.12199402    0.00000000    0.00000000
   13.74000072  263.49200439    0.00000000    0.00000000
   13.74000072  314.60598755    0.00000000    0.00000000
   13.74000072  209.61500549    0.00000000    0.00000000
   13.74055576  213.02400208    0.00000000    0.00000000
   13.74388885  207.46499634    0.00000000    0.00000000
   13.74722290  205.67100525    0.00000000    0.00000000
   13.75027752  201.80400085    0.00000000    0.00000000
   13.75361156  208.48599243    0.00000000    0.00000000
   13.76027775  208.48599243    0.00000000    0.00000000
   13.76444435  193.44599915    0.00000000    0.00000000
   13.76777744  204.18299866    0.00000000    0.00000000
   13.77083302  212.38699341    0.00000000    0.00000000
   13.77333355  220.44999695    0.00000000    0.00000000
   13.77444458  210.97599792    0.00000000    0.00000000
   13.77777767  221.33599854    0.00000000    0.00000000
   13.78083324  226.21899414    0.00000000    0.00000000
   13.78416729  231.54600525    0.00000000    0.00000000
   13.78722286  254.84100342    0.00000000    0.00000000
   13.79055595  271.20001221    0.00000000    0.00000000
   13.79388905  256.20999146    0.00000000    0.00000000
   13.79694462  264.47299194    0.00000000    0.00000000
   13.80333328  264.47299194    0.00000000    0.00000000
   13.80722237  244.68200684    0.00000000    0.00000000
   13.81055546  231.62300110    0.00000000    0.00000000
   13.81388950  233.29800415    0.00000000    0.00000000
   13.81694412  228.11099243    0.00000000    0.00000000
   13.82027817  241.82299805    0.00000000    0.00000000
   13.82361126  208.31900024    0.00000000    0.00000000
   13.82666683  194.95199585    0.00000000    0.00000000
   13.82999992  205.14100647    0.00000000    0.00000000
   13.83305550  200.98300171    0.00000000    0.00000000
   13.83638859  209.29100037    0.00000000    0.00000000
   13.83972168  198.55400085    0.00000000    0.00000000
   13.84000015  204.30799866    0.00000000    0.00000000
   13.84611034  204.30799866    0.00000000    0.00000000
   13.85027790  198.43400574    0.00000000    0.00000000
   13.85333347  190.82600403    0.00000000    0.00000000
   13.85666752  199.85400391    0.00000000    0.00000000
   13.86000061  198.76199341    0.00000000    0.00000000
   13.86305618  211.10099792    0.00000000    0.00000000
   13.86638927  199.83299255    0.00000000    0.00000000
   13.86944485  197.38400269    0.00000000    0.00000000
   13.88916683  190.47000122    0.00000000    0.00000000
   13.88944435  197.66000366    0.00000000    0.00000000
   13.89361095  197.66000366    0.00000000    0.00000000
   13.89777756  195.62300110    0.00000000    0.00000000
   13.90083313  194.46299744    0.00000000    0.00000000
   13.90416622  208.21499634    0.00000000    0.00000000
   13.90749931  209.85699463    0.00000000    0.00000000
   13.91055489  201.17999268    0.00000000    0.00000000
   13.91388893  226.44599915    0.00000000    0.00000000
   13.91722298  277.01800537    0.00000000    0.00000000
   13.92027855  312.98699951    0.00000000    0.00000000
   13.92222214  184.89300537    0.00000000    0.00000000
   13.92250061  194.46299744    0.00000000    0.00000000
   13.92250061  208.21499634    0.00000000    0.00000000
   13.92250061  209.85699463    0.00000000    0.00000000
   13.92250061  201.17999268    0.00000000    0.00000000
   13.92250061  226.44599915    0.00000000    0.00000000
   13.92250061  277.01800537    0.00000000    0.00000000
   13.92277813  312.98699951    0.00000000    0.00000000
   13.92277813  190.47000122    0.00000000    0.00000000
   13.92277813  195.62300110    0.00000000    0.00000000
   13.92472267  333.33801270    0.00000000    0.00000000
   13.92666721  331.31900024    0.00000000    0.00000000
   13.92805576  323.82400513    0.00000000    0.00000000
   13.92944431  313.07299805    0.00000000    0.00000000
   13.93083382  255.77400208    0.00000000    0.00000000
   13.93222237  261.52899170    0.00000000    0.00000000
   13.93361092  252.78700256    0.00000000    0.00000000
   13.93500042  233.27799988    0.00000000    0.00000000
   13.93638897  243.86900330    0.00000000    0.00000000
   13.93777752  221.62800598    0.00000000    0.00000000
   13.93777752  333.33801270    0.00000000    0.00000000
   13.93833351  218.56799316    0.00000000    0.00000000
   13.94166660  245.97599792    0.00000000    0.00000000
   13.94472218  223.74600220    0.00000000    0.00000000
   13.94805527  200.31300354    0.00000000    0.00000000
   13.95138836  243.31599426    0.00000000    0.00000000
   13.95444393  165.34300232    0.00000000    0.00000000
