    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.39638901  146.86399841    0.00000000    0.00000000
   12.39833355  137.09599304    0.00000000    0.00000000
   12.40138817  136.95199585    0.00000000    0.00000000
   12.40444374  144.67700195    0.00000000    0.00000000
   12.40777779  148.99800110    0.00000000    0.00000000
   12.41083336  138.27499390    0.00000000    0.00000000
   12.41388893  138.52999878    0.00000000    0.00000000
   12.41694450  138.74600220    0.00000000    0.00000000
   12.42000008  151.08200073    0.00000000    0.00000000
   12.42138958  145.79100037    0.00000000    0.00000000
   12.42305565  151.22599792    0.00000000    0.00000000
   12.42638874  132.34599304    0.00000000    0.00000000
   12.42944431  143.55200195    0.00000000    0.00000000
   12.43249989  130.86300659    0.00000000    0.00000000
   12.43555546  127.47699738    0.00000000    0.00000000
   12.43861103  134.09399414    0.00000000    0.00000000
   12.44166660  128.19799805    0.00000000    0.00000000
   12.44472218  131.84599304    0.00000000    0.00000000
   12.44638920  131.16200256    0.00000000    0.00000000
   12.44805527  142.14100647    0.00000000    0.00000000
   12.45111084  130.54600525    0.00000000    0.00000000
   12.45416641  131.43299866    0.00000000    0.00000000
   12.45722198  134.28300476    0.00000000    0.00000000
   12.46055508  133.34800720    0.00000000    0.00000000
   12.46361065  136.33200073    0.00000000    0.00000000
   12.46666622  130.41299438    0.00000000    0.00000000
   12.46972179  132.45199585    0.00000000    0.00000000
   12.47138882  140.11199951    0.00000000    0.00000000
   12.47277737  125.50700378    0.00000000    0.00000000
   12.47583294  134.95700073    0.00000000    0.00000000
   12.47916603  130.80700684    0.00000000    0.00000000
   12.48222160  143.86199951    0.00000000    0.00000000
   12.48527813  126.89499664    0.00000000    0.00000000
   12.48833370  139.02900696    0.00000000    0.00000000
   12.49138927  136.60899353    0.00000000    0.00000000
   12.49444485  132.10699463    0.00000000    0.00000000
   12.49666691  137.86700439    0.00000000    0.00000000
   12.49750042  131.99699402    0.00000000    0.00000000
   12.50083351  138.91000366    0.00000000    0.00000000
   12.50388908  131.35899353    0.00000000    0.00000000
   12.50694466  141.55299377    0.00000000    0.00000000
   12.51000023  131.42999268    0.00000000    0.00000000
   12.51305580  137.14500427    0.00000000    0.00000000
   12.51611137  124.57499695    0.00000000    0.00000000
   12.51944447  126.57900238    0.00000000    0.00000000
   12.52166653  126.62500000    0.00000000    0.00000000
   12.52250004  130.45500183    0.00000000    0.00000000
   12.52555561  127.78900146    0.00000000    0.00000000
   12.52861118  120.35800171    0.00000000    0.00000000
   12.53166676  129.61199951    0.00000000    0.00000000
   12.53500080  130.44099426    0.00000000    0.00000000
   12.53805637  128.88200378    0.00000000    0.00000000
   12.54111195  137.42199707    0.00000000    0.00000000
   12.54416752  130.34500122    0.00000000    0.00000000
   12.54666710  128.11599731    0.00000000    0.00000000
   12.54722309  133.69799805    0.00000000    0.00000000
   12.55027771  137.55200195    0.00000000    0.00000000
   12.55361176  134.44400024    0.00000000    0.00000000
   12.55666733  131.76400757    0.00000000    0.00000000
   12.55972195  132.42999268    0.00000000    0.00000000
   12.56277752  122.58499908    0.00000000    0.00000000
   12.56583309  143.66700745    0.00000000    0.00000000
   12.56888866  142.10499573    0.00000000    0.00000000
   12.57166672  128.25199890    0.00000000    0.00000000
   12.57194424  129.58900452    0.00000000    0.00000000
   12.57527733  128.98899841    0.00000000    0.00000000
   12.57833290  125.73300171    0.00000000    0.00000000
   12.58138847  122.48300171    0.00000000    0.00000000
   12.58444405  122.45899963    0.00000000    0.00000000
   12.58749962  122.08300018    0.00000000    0.00000000
   12.59055519  123.95400238    0.00000000    0.00000000
   12.59388828  137.96800232    0.00000000    0.00000000
   12.59666634  133.95399475    0.00000000    0.00000000
   12.59694386  137.85000610    0.00000000    0.00000000
   12.60000038  137.28399658    0.00000000    0.00000000
   12.60305595  131.33099365    0.00000000    0.00000000
   12.60611153  131.55400085    0.00000000    0.00000000
   12.60944462  122.19400024    0.00000000    0.00000000
   12.61250019  132.77799988    0.00000000    0.00000000
   12.61555576  135.60000610    0.00000000    0.00000000
   12.61861134  149.17300415    0.00000000    0.00000000
   12.62166691  130.12500000    0.00000000    0.00000000
   12.62166691  139.83299255    0.00000000    0.00000000
   12.62472248  134.56500244    0.00000000    0.00000000
   12.62805557  135.97900391    0.00000000    0.00000000
   12.63111115  137.27900696    0.00000000    0.00000000
   12.63416672  142.18699646    0.00000000    0.00000000
   12.63722229  134.46400452    0.00000000    0.00000000
   12.64027786  135.97000122    0.00000000    0.00000000
   12.64333344  135.80499268    0.00000000    0.00000000
   12.64638901  131.33999634    0.00000000    0.00000000
   12.64666653  137.73300171    0.00000000    0.00000000
   12.64972210  137.30999756    0.00000000    0.00000000
   12.65277767  133.11799622    0.00000000    0.00000000
   12.65583324  127.21800232    0.00000000    0.00000000
   12.65888882  142.68099976    0.00000000    0.00000000
   12.66194439  123.96900177    0.00000000    0.00000000
   12.66499996  128.83099365    0.00000000    0.00000000
   12.66833401  129.99099731    0.00000000    0.00000000
   12.67138958  119.82499695    0.00000000    0.00000000
   12.67166710  129.21000671    0.00000000    0.00000000
   12.67444515  130.65100098    0.00000000    0.00000000
   12.67750072  124.80699921    0.00000000    0.00000000
   12.68055630  128.67900085    0.00000000    0.00000000
   12.68361092  119.97100067    0.00000000    0.00000000
   12.68666649  130.34599304    0.00000000    0.00000000
   12.69000053  124.73000336    0.00000000    0.00000000
   12.69305515  125.39099884    0.00000000    0.00000000
   12.69611073  134.25900269    0.00000000    0.00000000
   12.69666672  133.18200684    0.00000000    0.00000000
   12.69916630  126.13400269    0.00000000    0.00000000
   12.70249939  126.73500061    0.00000000    0.00000000
   12.70555496  128.87399292    0.00000000    0.00000000
   12.70861053  126.23999786    0.00000000    0.00000000
   12.71166611  132.74099731    0.00000000    0.00000000
   12.71472168  133.28399658    0.00000000    0.00000000
   12.71777725  132.29499817    0.00000000    0.00000000
   12.72111034  140.62500000    0.00000000    0.00000000
   12.72166634  130.00799561    0.00000000    0.00000000
   12.72416592  132.00999451    0.00000000    0.00000000
   12.72722149  136.69400024    0.00000000    0.00000000
   12.73027706  127.13899994    0.00000000    0.00000000
   12.73333359  133.48899841    0.00000000    0.00000000
   12.73638916  136.20599365    0.00000000    0.00000000
   12.73944473  122.65699768    0.00000000    0.00000000
   12.74277782  122.54499817    0.00000000    0.00000000
   12.74583340  130.00599670    0.00000000    0.00000000
   12.74666691  135.48199463    0.00000000    0.00000000
   12.74888897  127.22599792    0.00000000    0.00000000
   12.75194454  125.28900146    0.00000000    0.00000000
   12.75500011  137.06500244    0.00000000    0.00000000
   12.75805569  127.16600037    0.00000000    0.00000000
   12.76138878  125.49099731    0.00000000    0.00000000
   12.76444435  139.07000732    0.00000000    0.00000000
   12.76749992  128.43400574    0.00000000    0.00000000
   12.77055550  132.57400513    0.00000000    0.00000000
   12.77166653  132.38699341    0.00000000    0.00000000
   12.77361107  129.79699707    0.00000000    0.00000000
   12.77694416  124.42600250    0.00000000    0.00000000
   12.77999973  132.62199402    0.00000000    0.00000000
   12.78305531  129.44000244    0.00000000    0.00000000
   12.78611183  129.61599731    0.00000000    0.00000000
   12.78916740  132.91499329    0.00000000    0.00000000
   12.79222298  130.86399841    0.00000000    0.00000000
   12.79555607  125.26399994    0.00000000    0.00000000
   12.79666710  123.72200012    0.00000000    0.00000000
   12.79861164  133.91900635    0.00000000    0.00000000
   12.80166721  105.20600128    0.00000000    0.00000000
   12.80472279  129.08000183    0.00000000    0.00000000
   12.80777836  125.77500153    0.00000000    0.00000000
   12.81083393  138.18600464    0.00000000    0.00000000
   12.81388950  130.43499756    0.00000000    0.00000000
   12.81722260  129.28399658    0.00000000    0.00000000
   12.82027817  123.96299744    0.00000000    0.00000000
   12.82166672  137.78999329    0.00000000    0.00000000
   12.82333374  119.68699646    0.00000000    0.00000000
   12.82638836  131.55499268    0.00000000    0.00000000
   12.82944393  129.25199890    0.00000000    0.00000000
   12.83249950  135.55499268    0.00000000    0.00000000
   12.83583260  126.99700165    0.00000000    0.00000000
   12.83888817  134.61700439    0.00000000    0.00000000
   12.84194374  130.37800598    0.00000000    0.00000000
   12.84499931  120.42299652    0.00000000    0.00000000
   12.84666634  135.08500671    0.00000000    0.00000000
   12.84805489  123.03500366    0.00000000    0.00000000
   12.85138893  128.15699768    0.00000000    0.00000000
   12.85444450  133.29800415    0.00000000    0.00000000
   12.85750008  118.76100159    0.00000000    0.00000000
   12.86055565  119.99099731    0.00000000    0.00000000
   12.86361122  129.35499573    0.00000000    0.00000000
   12.86666679  124.03500366    0.00000000    0.00000000
   12.86999989  126.78700256    0.00000000    0.00000000
   12.87166691  125.00599670    0.00000000    0.00000000
   12.87305546  126.04399872    0.00000000    0.00000000
   12.87611103  126.27899933    0.00000000    0.00000000
   12.87916660  123.47000122    0.00000000    0.00000000
   12.88222218  119.83899689    0.00000000    0.00000000
   12.88527775  124.20400238    0.00000000    0.00000000
   12.88833332  136.32299805    0.00000000    0.00000000
   12.89166641  130.04100037    0.00000000    0.00000000
   12.89472198  131.93499756    0.00000000    0.00000000
   12.89666653  126.02100372    0.00000000    0.00000000
   12.89777756  126.57599640    0.00000000    0.00000000
   12.90083313  125.54699707    0.00000000    0.00000000
   12.90388870  133.79699707    0.00000000    0.00000000
   12.90694427  133.09199524    0.00000000    0.00000000
   12.91027737  111.58100128    0.00000000    0.00000000
   12.91333294  128.97000122    0.00000000    0.00000000
   12.91638851  138.99099731    0.00000000    0.00000000
   12.91944504  126.89499664    0.00000000    0.00000000
   12.92166710  126.81800079    0.00000000    0.00000000
   12.92250061  126.28199768    0.00000000    0.00000000
   12.92583370  128.63200378    0.00000000    0.00000000
   12.92888927  132.78900146    0.00000000    0.00000000
   12.93194485  135.83999634    0.00000000    0.00000000
   12.93500042  129.96099854    0.00000000    0.00000000
   12.93805599  134.74800110    0.00000000    0.00000000
   12.94111156  130.46099854    0.00000000    0.00000000
   12.94444466  135.46899414    0.00000000    0.00000000
   12.94666672  130.50599670    0.00000000    0.00000000
   12.94750023  120.05599976    0.00000000    0.00000000
   12.95055580  125.12000275    0.00000000    0.00000000
   12.95361137  140.53300476    0.00000000    0.00000000
   12.95666695  122.87599945    0.00000000    0.00000000
   12.95972157  125.22499847    0.00000000    0.00000000
   12.96277714  131.88499451    0.00000000    0.00000000
   12.96611118  130.05099487    0.00000000    0.00000000
   12.96916580  134.01600647    0.00000000    0.00000000
   12.97166634  129.16000366    0.00000000    0.00000000
   12.97222137  121.75299835    0.00000000    0.00000000
   12.97527695  124.09500122    0.00000000    0.00000000
   12.97833252  123.69100189    0.00000000    0.00000000
   12.98138809  126.13999939    0.00000000    0.00000000
   12.98472214  135.14500427    0.00000000    0.00000000
   12.98777771  128.72399902    0.00000000    0.00000000
   12.99083328  126.79499817    0.00000000    0.00000000
   12.99388885  128.14599609    0.00000000    0.00000000
   12.99666691  127.51799774    0.00000000    0.00000000
   12.99722290  138.05999756    0.00000000    0.00000000
   13.00027752  130.89300537    0.00000000    0.00000000
   13.00333309  132.09899902    0.00000000    0.00000000
   13.00638866  127.98699951    0.00000000    0.00000000
   13.00944424  121.69499969    0.00000000    0.00000000
   13.01249981  117.74199677    0.00000000    0.00000000
   13.01555538  126.87300110    0.00000000    0.00000000
   13.01888847  130.03599548    0.00000000    0.00000000
   13.02166653  126.63400269    0.00000000    0.00000000
   13.02194405  133.23100281    0.00000000    0.00000000
   13.02499962  131.01600647    0.00000000    0.00000000
   13.02805519  136.48300171    0.00000000    0.00000000
   13.03111076  120.19200134    0.00000000    0.00000000
   13.03416729  131.25500488    0.00000000    0.00000000
   13.03750038  123.76499939    0.00000000    0.00000000
   13.04055595  129.10000610    0.00000000    0.00000000
   13.04361153  127.48699951    0.00000000    0.00000000
   13.04666710  115.56999969    0.00000000    0.00000000
   13.04666710  116.40100098    0.00000000    0.00000000
   13.04972267  129.10899353    0.00000000    0.00000000
   13.05277824  126.73600006    0.00000000    0.00000000
   13.05583382  128.06199646    0.00000000    0.00000000
   13.05916691  117.80200195    0.00000000    0.00000000
   13.06222248  131.10400391    0.00000000    0.00000000
   13.06527805  130.77299500    0.00000000    0.00000000
   13.06833363  121.90000153    0.00000000    0.00000000
   13.07138920  121.50900269    0.00000000    0.00000000
   13.07166672  133.27600098    0.00000000    0.00000000
   13.07444477  117.69899750    0.00000000    0.00000000
   13.07777786  117.40499878    0.00000000    0.00000000
   13.08083344  116.14600372    0.00000000    0.00000000
   13.08388901  114.58999634    0.00000000    0.00000000
   13.08694458  110.66699982    0.00000000    0.00000000
   13.09000015  112.26000214    0.00000000    0.00000000
   13.09305477  109.39600372    0.00000000    0.00000000
   13.09611034  111.88999939    0.00000000    0.00000000
   13.09666634  117.57700348    0.00000000    0.00000000
   13.09944439  111.18699646    0.00000000    0.00000000
   13.10249996  115.29299927    0.00000000    0.00000000
   13.10555553  121.46199799    0.00000000    0.00000000
   13.10861111  116.19300079    0.00000000    0.00000000
   13.11194515  110.09899902    0.00000000    0.00000000
   13.11500072  113.42600250    0.00000000    0.00000000
   13.11805534  123.65399933    0.00000000    0.00000000
   13.12111092  128.51300049    0.00000000    0.00000000
   13.12166691  121.12699890    0.00000000    0.00000000
   13.12416649  119.70999908    0.00000000    0.00000000
   13.12722206  119.07199860    0.00000000    0.00000000
   13.13027763  117.37699890    0.00000000    0.00000000
   13.13361073  124.81199646    0.00000000    0.00000000
   13.13666630  119.61399841    0.00000000    0.00000000
   13.13972187  112.55599976    0.00000000    0.00000000
   13.14277744  125.71800232    0.00000000    0.00000000
   13.14583302  120.09999847    0.00000000    0.00000000
   13.14666653  111.69499969    0.00000000    0.00000000
   13.14888859  116.19200134    0.00000000    0.00000000
   13.15222168  119.95099640    0.00000000    0.00000000
   13.15527725  126.94999695    0.00000000    0.00000000
   13.15833282  119.61599731    0.00000000    0.00000000
   13.16138840  120.20400238    0.00000000    0.00000000
   13.16444397  128.47300720    0.00000000    0.00000000
   13.16750050  118.23200226    0.00000000    0.00000000
   13.17055607  123.59300232    0.00000000    0.00000000
   13.17166710  115.76599884    0.00000000    0.00000000
   13.17388916  121.38700104    0.00000000    0.00000000
   13.17694473  110.18900299    0.00000000    0.00000000
   13.18000031  118.70300293    0.00000000    0.00000000
   13.18305588  114.35600281    0.00000000    0.00000000
   13.18638897  118.97299957    0.00000000    0.00000000
   13.18944454  120.72000122    0.00000000    0.00000000
   13.19250011  115.34799957    0.00000000    0.00000000
   13.19555569  121.50599670    0.00000000    0.00000000
   13.19666672  116.30799866    0.00000000    0.00000000
   13.19861126  118.18199921    0.00000000    0.00000000
   13.20166683  116.89099884    0.00000000    0.00000000
   13.20472240  114.44599915    0.00000000    0.00000000
   13.20805550  112.15499878    0.00000000    0.00000000
   13.21111107  115.78900146    0.00000000    0.00000000
   13.21416664  107.57299805    0.00000000    0.00000000
   13.21722221  123.11799622    0.00000000    0.00000000
   13.22027779  114.45099640    0.00000000    0.00000000
   13.23833370  122.59500122    0.00000000    0.00000000
   13.23972225  114.20500183    0.00000000    0.00000000
   13.24277782  111.51999664    0.00000000    0.00000000
   13.24611092  110.98400116    0.00000000    0.00000000
   13.24916649  123.43800354    0.00000000    0.00000000
   13.25222206  117.02500153    0.00000000    0.00000000
   13.25527763  117.19100189    0.00000000    0.00000000
   13.25833321  115.93199921    0.00000000    0.00000000
   13.26138878  118.84600067    0.00000000    0.00000000
   13.26305580  123.43699646    0.00000000    0.00000000
   13.26472187  121.71900177    0.00000000    0.00000000
   13.26777744  114.47699738    0.00000000    0.00000000
   13.27083302  114.99099731    0.00000000    0.00000000
   13.27388859  101.91100311    0.00000000    0.00000000
   13.27694416  115.84400177    0.00000000    0.00000000
   13.28027725  114.74299622    0.00000000    0.00000000
   13.28333378  110.27700043    0.00000000    0.00000000
   13.28638935  115.53299713    0.00000000    0.00000000
   13.28805637  114.03800201    0.00000000    0.00000000
   13.28944492  106.87000275    0.00000000    0.00000000
   13.29250050  111.75299835    0.00000000    0.00000000
   13.29555607  110.23400116    0.00000000    0.00000000
   13.29861164  113.31700134    0.00000000    0.00000000
   13.30194473  110.27700043    0.00000000    0.00000000
   13.30500031  120.10399628    0.00000000    0.00000000
   13.30805588  115.46499634    0.00000000    0.00000000
   13.31111145  116.26000214    0.00000000    0.00000000
   13.31305599  114.17400360    0.00000000    0.00000000
   13.31416702  111.35900116    0.00000000    0.00000000
   13.31722260  114.94499969    0.00000000    0.00000000
   13.32055569  118.39600372    0.00000000    0.00000000
   13.32361126  118.84100342    0.00000000    0.00000000
   13.32666683  125.53099823    0.00000000    0.00000000
   13.32972240  116.54399872    0.00000000    0.00000000
   13.33277798  106.18699646    0.00000000    0.00000000
   13.33583260  118.27799988    0.00000000    0.00000000
   13.33805561  118.08100128    0.00000000    0.00000000
   13.33916664  115.45500183    0.00000000    0.00000000
   13.34222221  118.76899719    0.00000000    0.00000000
   13.34527779  113.27200317    0.00000000    0.00000000
   13.34833336  110.13099670    0.00000000    0.00000000
   13.35138893  111.50499725    0.00000000    0.00000000
   13.35472298  110.94200134    0.00000000    0.00000000
   13.35777855  116.52100372    0.00000000    0.00000000
   13.36083412  119.33000183    0.00000000    0.00000000
   13.36305618  109.34799957    0.00000000    0.00000000
   13.36388969  118.48400116    0.00000000    0.00000000
   13.36694431  113.99600220    0.00000000    0.00000000
   13.36999989  111.87200165    0.00000000    0.00000000
   13.37305546  118.43099976    0.00000000    0.00000000
   13.37638855  115.14099884    0.00000000    0.00000000
   13.37944412  121.57700348    0.00000000    0.00000000
   13.38249969  115.45300293    0.00000000    0.00000000
   13.38555527  112.53500366    0.00000000    0.00000000
   13.38805580  109.44999695    0.00000000    0.00000000
   13.38861084  112.30400085    0.00000000    0.00000000
   13.39166641  108.68499756    0.00000000    0.00000000
   13.39499950  120.06999969    0.00000000    0.00000000
   13.39805508  115.68099976    0.00000000    0.00000000
   13.40111065  111.03700256    0.00000000    0.00000000
   13.40416622  116.02500153    0.00000000    0.00000000
   13.40722179  114.53199768    0.00000000    0.00000000
   13.41027737  114.20200348    0.00000000    0.00000000
   13.41305542  110.46399689    0.00000000    0.00000000
   13.41361046  106.55100250    0.00000000    0.00000000
   13.41666698  110.08100128    0.00000000    0.00000000
   13.41972256  112.16500092    0.00000000    0.00000000
   13.42277813  112.27500153    0.00000000    0.00000000
   13.42583370  123.32700348    0.00000000    0.00000000
   13.42916679  112.84200287    0.00000000    0.00000000
   13.43222237  114.11199951    0.00000000    0.00000000
   13.43527794  116.28099823    0.00000000    0.00000000
   13.43805599  122.96299744    0.00000000    0.00000000
   13.43833351  117.46099854    0.00000000    0.00000000
   13.44138908  116.20700073    0.00000000    0.00000000
   13.44444466  112.91200256    0.00000000    0.00000000
   13.44777775  112.61900330    0.00000000    0.00000000
   13.45083332  122.54599762    0.00000000    0.00000000
   13.45388889  108.46299744    0.00000000    0.00000000
   13.45694447  110.75499725    0.00000000    0.00000000
   13.46000004  112.41400146    0.00000000    0.00000000
   13.46305561  109.39399719    0.00000000    0.00000000
   13.46333313  111.52500153    0.00000000    0.00000000
   13.46611118  117.82099915    0.00000000    0.00000000
   13.46944427  117.73899841    0.00000000    0.00000000
   13.47249985  108.39800262    0.00000000    0.00000000
   13.47555542  109.25800323    0.00000000    0.00000000
   13.47861099  102.35900116    0.00000000    0.00000000
   13.48166656  113.70099640    0.00000000    0.00000000
   13.48472214  109.54900360    0.00000000    0.00000000
   13.48805618  117.88400269    0.00000000    0.00000000
   13.48833370  124.61000061    0.00000000    0.00000000
   13.49111176  118.25900269    0.00000000    0.00000000
   13.49416733  111.14900208    0.00000000    0.00000000
   13.49722290  124.52300262    0.00000000    0.00000000
   13.50027752  118.35600281    0.00000000    0.00000000
   13.50333309  114.06300354    0.00000000    0.00000000
   13.50638866  111.57499695    0.00000000    0.00000000
   13.50972176  121.12200165    0.00000000    0.00000000
   13.51277733  121.51399994    0.00000000    0.00000000
   13.51333332  114.76200104    0.00000000    0.00000000
   13.51583290  111.10800171    0.00000000    0.00000000
   13.51888847  107.12500000    0.00000000    0.00000000
   13.52222157  105.72499847    0.00000000    0.00000000
   13.52527714  114.96700287    0.00000000    0.00000000
   13.52833271  115.31500244    0.00000000    0.00000000
   13.53138828  111.88200378    0.00000000    0.00000000
   13.53444481  117.45800018    0.00000000    0.00000000
   13.53750038  119.87300110    0.00000000    0.00000000
   13.53833389  114.94000244    0.00000000    0.00000000
   13.54055595  117.44400024    0.00000000    0.00000000
   13.54388905  114.24199677    0.00000000    0.00000000
   13.54694462  109.05400085    0.00000000    0.00000000
   13.55000019  120.25499725    0.00000000    0.00000000
   13.55305576  116.37500000    0.00000000    0.00000000
   13.55611134  122.23699951    0.00000000    0.00000000
   13.55916691  108.55500031    0.00000000    0.00000000
   13.56250000  111.46700287    0.00000000    0.00000000
   13.56333351  113.33399963    0.00000000    0.00000000
   13.56555557  122.60199738    0.00000000    0.00000000
   13.56861115  125.72499847    0.00000000    0.00000000
   13.57166672  119.30899811    0.00000000    0.00000000
   13.57472229  114.71800232    0.00000000    0.00000000
   13.57777786  110.21199799    0.00000000    0.00000000
   13.58083344  114.92900085    0.00000000    0.00000000
   13.58416653  100.84799957    0.00000000    0.00000000
   13.58722210  116.78299713    0.00000000    0.00000000
   13.58833313  121.15599823    0.00000000    0.00000000
   13.59027767  112.96800232    0.00000000    0.00000000
   13.59333324  114.47799683    0.00000000    0.00000000
   13.59666634  115.72899628    0.00000000    0.00000000
   13.59972191  117.11599731    0.00000000    0.00000000
   13.60277843  117.70200348    0.00000000    0.00000000
   13.60583401  109.10099792    0.00000000    0.00000000
   13.60888958  107.71700287    0.00000000    0.00000000
   13.61194515  107.21499634    0.00000000    0.00000000
   13.61333370  104.94799805    0.00000000    0.00000000
   13.61527824  114.22000122    0.00000000    0.00000000
   13.61833382  116.00099945    0.00000000    0.00000000
   13.62138939  120.23899841    0.00000000    0.00000000
   13.62444496  113.28800201    0.00000000    0.00000000
   13.62750053  121.51000214    0.00000000    0.00000000
   13.63055611  110.39700317    0.00000000    0.00000000
   13.63388920  108.98400116    0.00000000    0.00000000
   13.63694477  114.95200348    0.00000000    0.00000000
   13.63833332  110.02999878    0.00000000    0.00000000
   13.64000034  106.99500275    0.00000000    0.00000000
   13.64305496  108.16400146    0.00000000    0.00000000
   13.64638901  112.64499664    0.00000000    0.00000000
   13.64944458  107.90100098    0.00000000    0.00000000
   13.65249920  108.92800140    0.00000000    0.00000000
   13.65555477  109.32900238    0.00000000    0.00000000
   13.65861034  113.31199646    0.00000000    0.00000000
   13.66166592  114.89499664    0.00000000    0.00000000
   13.66333294  114.04799652    0.00000000    0.00000000
   13.66499996  123.38700104    0.00000000    0.00000000
   13.66805553  125.37599945    0.00000000    0.00000000
   13.67111111  107.89700317    0.00000000    0.00000000
   13.67416668  116.18900299    0.00000000    0.00000000
   13.67722225  103.05999756    0.00000000    0.00000000
   13.68027782  105.46099854    0.00000000    0.00000000
   13.68333340  112.80300140    0.00000000    0.00000000
   13.68666649  103.95300293    0.00000000    0.00000000
   13.68833351  110.74099731    0.00000000    0.00000000
   13.68972206  113.02500153    0.00000000    0.00000000
   13.69277763  111.45700073    0.00000000    0.00000000
   13.69583321  119.55000305    0.00000000    0.00000000
   13.69888878  111.90499878    0.00000000    0.00000000
   13.70194435  111.60399628    0.00000000    0.00000000
   13.70527744  108.47200012    0.00000000    0.00000000
   13.70833302   98.36119843    0.00000000    0.00000000
   13.71138859  117.57299805    0.00000000    0.00000000
   13.71333313  116.19699860    0.00000000    0.00000000
   13.71444416  112.66500092    0.00000000    0.00000000
   13.71749973  104.68199921    0.00000000    0.00000000
   13.72083282  107.95899963    0.00000000    0.00000000
   13.72388840  113.11699677    0.00000000    0.00000000
   13.72694397  105.04000092    0.00000000    0.00000000
   13.72999954  105.44599915    0.00000000    0.00000000
   13.73305511  108.34600067    0.00000000    0.00000000
   13.73611164  108.17800140    0.00000000    0.00000000
   13.73833370  104.34700012    0.00000000    0.00000000
   13.73944473  101.83899689    0.00000000    0.00000000
   13.74250031   95.55039978    0.00000000    0.00000000
   13.74555588  110.92199707    0.00000000    0.00000000
   13.74861145  110.61299896    0.00000000    0.00000000
   13.75166702  104.36199951    0.00000000    0.00000000
   13.75472260  107.96199799    0.00000000    0.00000000
   13.75777817  106.23799896    0.00000000    0.00000000
   13.76111126  106.85500336    0.00000000    0.00000000
   13.76333332  103.32700348    0.00000000    0.00000000
   13.76416683  107.52300262    0.00000000    0.00000000
   13.76722240  120.46600342    0.00000000    0.00000000
   13.77027798  106.01100159    0.00000000    0.00000000
