    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.80694485   -1.00000000    0.00000000    0.00000000
   15.81000042   -1.00000000    0.00000000    0.00000000
   15.81305599   -1.00000000    0.00000000    0.00000000
   15.81611156   -1.00000000    0.00000000    0.00000000
   15.81944466   -1.00000000    0.00000000    0.00000000
   15.82250023   -1.00000000    0.00000000    0.00000000
   15.82555580   -1.00000000    0.00000000    0.00000000
   15.82888889   -1.00000000    0.00000000    0.00000000
   15.83222198   -1.00000000    0.00000000    0.00000000
   15.83527756   -1.00000000    0.00000000    0.00000000
   15.83833313   -1.00000000    0.00000000    0.00000000
   15.84138870   -1.00000000    0.00000000    0.00000000
   15.84472179   -1.00000000    0.00000000    0.00000000
   15.84777737   -1.00000000    0.00000000    0.00000000
   15.85083389   -1.00000000    0.00000000    0.00000000
   15.85416698   -1.00000000    0.00000000    0.00000000
   15.85750008   -1.00000000    0.00000000    0.00000000
   15.86055565   -1.00000000    0.00000000    0.00000000
   15.86361122   -1.00000000    0.00000000    0.00000000
   15.86666679   -1.00000000    0.00000000    0.00000000
   15.86999989   -1.00000000    0.00000000    0.00000000
   15.87305546   -1.00000000    0.00000000    0.00000000
   15.87611103   -1.00000000    0.00000000    0.00000000
   15.87944412   -1.00000000    0.00000000    0.00000000
   15.88277817   -1.00000000    0.00000000    0.00000000
   15.88583279   -1.00000000    0.00000000    0.00000000
   15.88888836   -1.00000000    0.00000000    0.00000000
   15.89194393   -1.00000000    0.00000000    0.00000000
   15.89527798   -1.00000000    0.00000000    0.00000000
   15.89833355   -1.00000000    0.00000000    0.00000000
   15.90138817   -1.00000000    0.00000000    0.00000000
   15.90472221   -1.00000000    0.00000000    0.00000000
   15.90805531   -1.00000000    0.00000000    0.00000000
   15.91111088   -1.00000000    0.00000000    0.00000000
   15.91416645   -1.00000000    0.00000000    0.00000000
   15.91722298   -1.00000000    0.00000000    0.00000000
   15.92055607   -1.00000000    0.00000000    0.00000000
   15.92361164   -1.00000000    0.00000000    0.00000000
   15.92666721   -1.00000000    0.00000000    0.00000000
   15.93027782   -1.00000000    0.00000000    0.00000000
   15.93333340   -1.00000000    0.00000000    0.00000000
   15.93638897   -1.00000000    0.00000000    0.00000000
   15.93944454   -1.00000000    0.00000000    0.00000000
   15.94277763   -1.00000000    0.00000000    0.00000000
   15.94583321   -1.00000000    0.00000000    0.00000000
   15.94888878   -1.00000000    0.00000000    0.00000000
   15.95249939   -1.00000000    0.00000000    0.00000000
   15.95555496   -1.00000000    0.00000000    0.00000000
   15.95861053   -1.00000000    0.00000000    0.00000000
   15.96166611   -1.00000000    0.00000000    0.00000000
   15.96500015   -1.00000000    0.00000000    0.00000000
   15.96805477   -1.00000000    0.00000000    0.00000000
   15.97111034   -1.00000000    0.00000000    0.00000000
   15.97416592   -1.00000000    0.00000000    0.00000000
   15.97777748   -1.00000000    0.00000000    0.00000000
   15.98083305   -1.00000000    0.00000000    0.00000000
   15.98388958   -1.00000000    0.00000000    0.00000000
   15.98694515   -1.00000000    0.00000000    0.00000000
   15.99027824   -1.00000000    0.00000000    0.00000000
   15.99333382   -1.00000000    0.00000000    0.00000000
   15.99638939   -1.00000000    0.00000000    0.00000000
   15.99944496   -1.00000000    0.00000000    0.00000000
   16.00305557   -1.00000000    0.00000000    0.00000000
   16.00611115   -1.00000000    0.00000000    0.00000000
   16.00916672   -1.00000000    0.00000000    0.00000000
   16.01222229   -1.00000000    0.00000000    0.00000000
   16.01555634   -1.00000000    0.00000000    0.00000000
   16.01861000   -1.00000000    0.00000000    0.00000000
   16.02166557   -1.00000000    0.00000000    0.00000000
   16.02472115   -1.00000000    0.00000000    0.00000000
   16.02833366   -1.00000000    0.00000000    0.00000000
   16.03138924   -1.00000000    0.00000000    0.00000000
   16.03444481   -1.00000000    0.00000000    0.00000000
   16.03750038   -1.00000000    0.00000000    0.00000000
   16.04083252   -1.00000000    0.00000000    0.00000000
   16.04388809   -1.00000000    0.00000000    0.00000000
   16.04694366   -1.00000000    0.00000000    0.00000000
   16.05027771   -1.00000000    0.00000000    0.00000000
   16.05360985   -1.00000000    0.00000000    0.00000000
   16.05666542   -1.00000000    0.00000000    0.00000000
   16.05972099   -1.00000000    0.00000000    0.00000000
   16.06277657   -1.00000000    0.00000000    0.00000000
   16.06611061   -1.00000000    0.00000000    0.00000000
   16.06916809   -1.00000000    0.00000000    0.00000000
   16.07222366   -1.00000000    0.00000000    0.00000000
   16.07555580   -1.00000000    0.00000000    0.00000000
   16.07888985   -1.00000000    0.00000000    0.00000000
   16.08194542   -1.00000000    0.00000000    0.00000000
   16.08500099   -1.00000000    0.00000000    0.00000000
   16.08805656   -1.00000000    0.00000000    0.00000000
   16.09138870   -1.00000000    0.00000000    0.00000000
   16.09444427   -1.00000000    0.00000000    0.00000000
   16.09749985   -1.00000000    0.00000000    0.00000000
   16.10083389   -1.00000000    0.00000000    0.00000000
   16.10416794   -1.00000000    0.00000000    0.00000000
   16.10722351   -1.00000000    0.00000000    0.00000000
   16.11027908   -1.00000000    0.00000000    0.00000000
   16.11361122   -1.00000000    0.00000000    0.00000000
   16.11666679   -1.00000000    0.00000000    0.00000000
   16.11972237   -1.00000000    0.00000000    0.00000000
   16.12277794   -1.00000000    0.00000000    0.00000000
   16.12611198   -1.00000000    0.00000000    0.00000000
   16.12944412   -1.00000000    0.00000000    0.00000000
   16.13249969   -1.00000000    0.00000000    0.00000000
   16.13555527   -1.00000000    0.00000000    0.00000000
   16.13888931   -1.00000000    0.00000000    0.00000000
   16.14194489   -1.00000000    0.00000000    0.00000000
   16.14500046   -1.00000000    0.00000000    0.00000000
   16.14805603   -1.00000000    0.00000000    0.00000000
   16.15138817   65.51640320    0.00000000    0.00000000
   16.15222168  257.99600220    0.00000000    0.00000000
   16.15472221  244.98699951    0.00000000    0.00000000
   16.15777779  174.22200012    0.00000000    0.00000000
   16.16083336  142.21699524    0.00000000    0.00000000
   16.16416550  180.00599670    0.00000000    0.00000000
   16.16722107  123.68900299    0.00000000    0.00000000
   16.17027664   97.15720367    0.00000000    0.00000000
   16.17361069  117.94000244    0.00000000    0.00000000
   16.17666626  107.99800110    0.00000000    0.00000000
   16.17722130  113.96499634    0.00000000    0.00000000
   16.18000031  116.63800049    0.00000000    0.00000000
   16.18305397  115.67700195    0.00000000    0.00000000
   16.18610954  116.41699982    0.00000000    0.00000000
   16.18944359  103.80300140    0.00000000    0.00000000
   16.19249916  102.33200073    0.00000000    0.00000000
   16.19555473  109.89499664    0.00000000    0.00000000
   16.19888878  103.96700287    0.00000000    0.00000000
   16.20194435  107.63400269    0.00000000    0.00000000
   16.20222282  104.27600098    0.00000000    0.00000000
   16.20527840   99.81289673    0.00000000    0.00000000
   16.20861244  105.37400055    0.00000000    0.00000000
   16.21166801  105.40699768    0.00000000    0.00000000
   16.21472359  103.23400116    0.00000000    0.00000000
   16.21777916  105.35199738    0.00000000    0.00000000
   16.22111130  110.77100372    0.00000000    0.00000000
   16.22416687  102.89800262    0.00000000    0.00000000
   16.22722244  103.85900116    0.00000000    0.00000000
   16.22750092   99.45809937    0.00000000    0.00000000
   16.23055649  105.11000061    0.00000000    0.00000000
   16.23388863  102.75000000    0.00000000    0.00000000
   16.23694420   99.75219727    0.00000000    0.00000000
   16.23999977  102.22899628    0.00000000    0.00000000
   16.24333382  109.81999969    0.00000000    0.00000000
   16.24638939  106.06600189    0.00000000    0.00000000
   16.24944496  108.22200012    0.00000000    0.00000000
   16.25222206  101.73100281    0.00000000    0.00000000
   16.25277710  100.25499725    0.00000000    0.00000000
   16.25583267  101.07700348    0.00000000    0.00000000
   16.25916672  101.71700287    0.00000000    0.00000000
   16.26222229  105.95600128    0.00000000    0.00000000
   16.26527786  103.82700348    0.00000000    0.00000000
   16.26861000  107.05999756    0.00000000    0.00000000
   16.27166557  101.56300354    0.00000000    0.00000000
   16.27472115   99.21109772    0.00000000    0.00000000
   16.27722168  108.50700378    0.00000000    0.00000000
   16.27805519  104.29499817    0.00000000    0.00000000
   16.28138924   97.40820313    0.00000000    0.00000000
   16.28444481  103.84400177    0.00000000    0.00000000
   16.28750038  102.86799622    0.00000000    0.00000000
   16.29055595  100.98799896    0.00000000    0.00000000
   16.29388809  104.51399994    0.00000000    0.00000000
   16.29694366  106.29199982    0.00000000    0.00000000
   16.29999924  109.73400116    0.00000000    0.00000000
   16.30222130  104.56800079    0.00000000    0.00000000
   16.30333328  112.96900177    0.00000000    0.00000000
   16.30666542  105.15299988    0.00000000    0.00000000
   16.30972099  110.43399811    0.00000000    0.00000000
   16.31277657  105.93299866    0.00000000    0.00000000
   16.31583214  103.75900269    0.00000000    0.00000000
   16.31916809   94.39089966    0.00000000    0.00000000
   16.32222366  102.49500275    0.00000000    0.00000000
   16.32527924   99.95030212    0.00000000    0.00000000
   16.32722282  103.27899933    0.00000000    0.00000000
   16.32861137  105.21399689    0.00000000    0.00000000
   16.33194542  101.89399719    0.00000000    0.00000000
   16.33500099  104.12000275    0.00000000    0.00000000
   16.33805656  100.87999725    0.00000000    0.00000000
   16.34111214   98.40339661    0.00000000    0.00000000
   16.34444427  100.12599945    0.00000000    0.00000000
   16.34749985   97.88529968    0.00000000    0.00000000
   16.35055542   97.63089752    0.00000000    0.00000000
   16.35222244   97.08129883    0.00000000    0.00000000
   16.35388947   93.57689667    0.00000000    0.00000000
   16.35722351   98.85070038    0.00000000    0.00000000
   16.36027908   95.72499847    0.00000000    0.00000000
   16.36333466   91.62339783    0.00000000    0.00000000
   16.36638832  102.62100220    0.00000000    0.00000000
   16.36972237  100.65899658    0.00000000    0.00000000
   16.37277794   96.07890320    0.00000000    0.00000000
   16.37583351   95.20989990    0.00000000    0.00000000
   16.37722206   99.83899689    0.00000000    0.00000000
   16.37916756  105.25499725    0.00000000    0.00000000
   16.38249969   98.58750153    0.00000000    0.00000000
   16.38555527  100.75000000    0.00000000    0.00000000
   16.38861084   90.77580261    0.00000000    0.00000000
   16.39166641  102.67199707    0.00000000    0.00000000
   16.39500046  100.99299622    0.00000000    0.00000000
   16.39805603   99.93820190    0.00000000    0.00000000
   16.40111160  102.38500214    0.00000000    0.00000000
   16.41860962  102.23500061    0.00000000    0.00000000
   16.42083359  107.50199890    0.00000000    0.00000000
   16.42388916  100.50000000    0.00000000    0.00000000
   16.42722130  102.71299744    0.00000000    0.00000000
   16.43027687   91.89440155    0.00000000    0.00000000
   16.43333244   99.04309845    0.00000000    0.00000000
   16.43666649  102.80999756    0.00000000    0.00000000
   16.43972206  100.36299896    0.00000000    0.00000000
   16.44277763  105.72699738    0.00000000    0.00000000
   16.44361115  106.88899994    0.00000000    0.00000000
   16.44610977  100.99199677    0.00000000    0.00000000
   16.44916534   81.59380341    0.00000000    0.00000000
   16.45222282  100.91200256    0.00000000    0.00000000
   16.45555687  101.12000275    0.00000000    0.00000000
   16.45861244  100.33799744    0.00000000    0.00000000
   16.46166801   98.98690033    0.00000000    0.00000000
   16.46500015  113.37100220    0.00000000    0.00000000
   16.46805573  113.39099884    0.00000000    0.00000000
   16.46861076  106.30599976    0.00000000    0.00000000
   16.47138977  106.60299683    0.00000000    0.00000000
   16.47444534  102.93099976    0.00000000    0.00000000
   16.47750092  102.17299652    0.00000000    0.00000000
   16.48083305   99.22910309    0.00000000    0.00000000
   16.48388863  109.82099915    0.00000000    0.00000000
   16.48694420  108.37100220    0.00000000    0.00000000
   16.49027824  101.97299957    0.00000000    0.00000000
   16.49333382  103.20600128    0.00000000    0.00000000
   16.49361229  101.80999756    0.00000000    0.00000000
   16.49666786  100.70099640    0.00000000    0.00000000
   16.50000000  102.70500183    0.00000000    0.00000000
   16.50305557  102.66500092    0.00000000    0.00000000
   16.50611115   98.82050323    0.00000000    0.00000000
   16.50916672  107.51699829    0.00000000    0.00000000
   16.51250076   98.54399872    0.00000000    0.00000000
   16.51555634  104.49199677    0.00000000    0.00000000
   16.51861000  105.19499969    0.00000000    0.00000000
   16.51888847  104.36599731    0.00000000    0.00000000
   16.52194405   99.05870056    0.00000000    0.00000000
   16.52527809  100.53600311    0.00000000    0.00000000
   16.52833366  100.16100311    0.00000000    0.00000000
   16.53138924   99.61689758    0.00000000    0.00000000
   16.53472137   99.99939728    0.00000000    0.00000000
   16.53777695   92.26679993    0.00000000    0.00000000
   16.54083252   96.56120300    0.00000000    0.00000000
   16.54361153  101.61000061    0.00000000    0.00000000
   16.54416656  101.44499969    0.00000000    0.00000000
   16.54749870   99.53170013    0.00000000    0.00000000
   16.55055428  103.20400238    0.00000000    0.00000000
   16.55360985  106.26899719    0.00000000    0.00000000
   16.55666542  103.23100281    0.00000000    0.00000000
   16.55999947  100.76599884    0.00000000    0.00000000
   16.56305504  103.91500092    0.00000000    0.00000000
   16.56611061  100.34700012    0.00000000    0.00000000
   16.56861115  103.93000031    0.00000000    0.00000000
   16.56944466   96.89869690    0.00000000    0.00000000
   16.57277870  108.73300171    0.00000000    0.00000000
   16.57583427  110.52200317    0.00000000    0.00000000
   16.57888985  100.88700104    0.00000000    0.00000000
   16.58194542  107.27100372    0.00000000    0.00000000
   16.58527756   96.94029999    0.00000000    0.00000000
   16.58833313  101.59899902    0.00000000    0.00000000
   16.59138870  107.67199707    0.00000000    0.00000000
   16.59361267  100.31600189    0.00000000    0.00000000
   16.59472275   99.53769684    0.00000000    0.00000000
   16.59805679  104.02400208    0.00000000    0.00000000
   16.60111237  104.16300201    0.00000000    0.00000000
   16.60416794  104.69499969    0.00000000    0.00000000
   16.60722351   94.95359802    0.00000000    0.00000000
   16.61055565  103.21700287    0.00000000    0.00000000
   16.61361122  106.12300110    0.00000000    0.00000000
   16.61666679   99.38909912    0.00000000    0.00000000
   16.61861038  102.17600250    0.00000000    0.00000000
   16.62000084  106.07900238    0.00000000    0.00000000
   16.62333298  100.61199951    0.00000000    0.00000000
   16.62638855  105.35099792    0.00000000    0.00000000
   16.62944412   88.04669952    0.00000000    0.00000000
   16.63249969  101.28900146    0.00000000    0.00000000
   16.63583374  104.02899933    0.00000000    0.00000000
   16.63888931  100.79000092    0.00000000    0.00000000
   16.64194489   99.32350159    0.00000000    0.00000000
   16.64361191   98.99019623    0.00000000    0.00000000
   16.64527702  106.93599701    0.00000000    0.00000000
   16.64861107  104.76599884    0.00000000    0.00000000
   16.65166664  103.88800049    0.00000000    0.00000000
   16.65472221   95.67150116    0.00000000    0.00000000
   16.65777779   98.38870239    0.00000000    0.00000000
   16.66110992  100.43599701    0.00000000    0.00000000
   16.66416550   98.08000183    0.00000000    0.00000000
   16.66722107   99.17079926    0.00000000    0.00000000
   16.66860962  100.82199860    0.00000000    0.00000000
   16.67055511   97.46070099    0.00000000    0.00000000
   16.67388916   99.04389954    0.00000000    0.00000000
   16.67694473  107.65399933    0.00000000    0.00000000
   16.68000031  102.40499878    0.00000000    0.00000000
   16.68305397   96.27649689    0.00000000    0.00000000
   16.68638802  105.09600067    0.00000000    0.00000000
   16.68944359  100.91699982    0.00000000    0.00000000
   16.69249916  101.94400024    0.00000000    0.00000000
   16.69361115  104.52100372    0.00000000    0.00000000
   16.69583321   95.90110016    0.00000000    0.00000000
   16.69916534  104.90799713    0.00000000    0.00000000
   16.70222282   97.67259979    0.00000000    0.00000000
   16.70527840  102.75099945    0.00000000    0.00000000
   16.70861244  106.17500305    0.00000000    0.00000000
   16.71166801  111.67500305    0.00000000    0.00000000
   16.71472359  103.99600220    0.00000000    0.00000000
   16.71777916  106.69699860    0.00000000    0.00000000
   16.71861076  106.81500244    0.00000000    0.00000000
   16.72111130  101.70600128    0.00000000    0.00000000
   16.72444534  110.34300232    0.00000000    0.00000000
   16.72750092  106.39700317    0.00000000    0.00000000
   16.73055649  101.48500061    0.00000000    0.00000000
   16.73388863  100.36699677    0.00000000    0.00000000
   16.73694420   78.95760345    0.00000000    0.00000000
   16.73999977  113.23899841    0.00000000    0.00000000
   16.74305534  106.61399841    0.00000000    0.00000000
   16.74361229  111.27100372    0.00000000    0.00000000
   16.74638939   97.59639740    0.00000000    0.00000000
   16.74972153   86.01580048    0.00000000    0.00000000
   16.75277710  100.54599762    0.00000000    0.00000000
   16.75583267   97.38880157    0.00000000    0.00000000
   16.75916672  101.19000244    0.00000000    0.00000000
   16.76222229  102.40599823    0.00000000    0.00000000
   16.76527786  103.44499969    0.00000000    0.00000000
   16.76833344   95.24700165    0.00000000    0.00000000
   16.76888847   88.93409729    0.00000000    0.00000000
   16.77194405  105.19799805    0.00000000    0.00000000
   16.77499962   95.29389954    0.00000000    0.00000000
   16.77805519   99.69979858    0.00000000    0.00000000
   16.78138924  110.62899780    0.00000000    0.00000000
   16.78444481   93.72589874    0.00000000    0.00000000
   16.78750038  108.08799744    0.00000000    0.00000000
   16.79083252  105.14700317    0.00000000    0.00000000
   16.79388809   84.00050354    0.00000000    0.00000000
   16.79416656   93.20159912    0.00000000    0.00000000
   16.79722214  108.24600220    0.00000000    0.00000000
   16.80027771  101.04900360    0.00000000    0.00000000
   16.80360985  110.10500336    0.00000000    0.00000000
   16.80666542  110.75700378    0.00000000    0.00000000
   16.80972099  107.86799622    0.00000000    0.00000000
   16.81277657   99.61430359    0.00000000    0.00000000
   16.81611061  101.37000275    0.00000000    0.00000000
   16.81888962   96.36350250    0.00000000    0.00000000
   16.81944466  100.27600098    0.00000000    0.00000000
   16.82250023   97.08989716    0.00000000    0.00000000
   16.82555580   94.56030273    0.00000000    0.00000000
   16.82888985   99.62529755    0.00000000    0.00000000
   16.83194542  100.48200226    0.00000000    0.00000000
   16.83500099  103.47100067    0.00000000    0.00000000
   16.83805656   97.04579926    0.00000000    0.00000000
   16.84138870  101.96900177    0.00000000    0.00000000
   16.84388924   99.98200226    0.00000000    0.00000000
   16.84472275  102.72200012    0.00000000    0.00000000
   16.84777832  106.71700287    0.00000000    0.00000000
   16.85083389  100.87799835    0.00000000    0.00000000
   16.85416794  109.94999695    0.00000000    0.00000000
   16.85722351   97.72000122    0.00000000    0.00000000
   16.86027908  103.10099792    0.00000000    0.00000000
   16.86361122   99.63009644    0.00000000    0.00000000
   16.86666679  104.55300140    0.00000000    0.00000000
   16.86888885  105.60399628    0.00000000    0.00000000
   16.87000084   96.12290192    0.00000000    0.00000000
   16.87305641  100.33200073    0.00000000    0.00000000
   16.87611198   95.15820313    0.00000000    0.00000000
   16.87944412   98.94680023    0.00000000    0.00000000
   16.88249969  104.99900055    0.00000000    0.00000000
   16.88555527   93.06369781    0.00000000    0.00000000
   16.88888931  100.22899628    0.00000000    0.00000000
   16.89194489   97.31469727    0.00000000    0.00000000
   16.89388847   98.99520111    0.00000000    0.00000000
   16.89527702  104.18900299    0.00000000    0.00000000
   16.89833260  102.76999664    0.00000000    0.00000000
   16.90138817   94.32330322    0.00000000    0.00000000
   16.90472221  105.01200104    0.00000000    0.00000000
   16.90777779   94.46199799    0.00000000    0.00000000
   16.91083336  100.76100159    0.00000000    0.00000000
   16.91416550   94.73490143    0.00000000    0.00000000
   16.91722107   91.66339874    0.00000000    0.00000000
   16.91888809   87.63590240    0.00000000    0.00000000
   16.92055511   97.03880310    0.00000000    0.00000000
   16.92361069   94.48729706    0.00000000    0.00000000
   16.92666626   96.76290131    0.00000000    0.00000000
   16.93000031  102.10299683    0.00000000    0.00000000
   16.93305397  101.08000183    0.00000000    0.00000000
   16.93610954   98.93730164    0.00000000    0.00000000
   16.93944359  103.06500244    0.00000000    0.00000000
   16.94249916  103.50199890    0.00000000    0.00000000
   16.94388771   95.88459778    0.00000000    0.00000000
   16.94583321   99.24040222    0.00000000    0.00000000
   16.94888878  104.34600067    0.00000000    0.00000000
   16.95194435  104.97200012    0.00000000    0.00000000
   16.95527840   98.04850006    0.00000000    0.00000000
   16.95833397  101.65899658    0.00000000    0.00000000
   16.96138954  101.14099884    0.00000000    0.00000000
   16.96472359  110.78600311    0.00000000    0.00000000
   16.96777916  104.96900177    0.00000000    0.00000000
   16.96888924  110.05999756    0.00000000    0.00000000
   16.97111130  109.51599884    0.00000000    0.00000000
   16.97416687   99.40899658    0.00000000    0.00000000
   16.97750092  101.37699890    0.00000000    0.00000000
   16.98055649   96.67310333    0.00000000    0.00000000
   16.98361206   97.69740295    0.00000000    0.00000000
   16.98666763   97.75710297    0.00000000    0.00000000
   16.98999977   95.71559906    0.00000000    0.00000000
   16.99305534   88.96320343    0.00000000    0.00000000
   16.99388885   88.96800232    0.00000000    0.00000000
   16.99638939   93.09030151    0.00000000    0.00000000
   16.99944496   92.89450073    0.00000000    0.00000000
   17.00277710   99.61119843    0.00000000    0.00000000
   17.00583267  101.86399841    0.00000000    0.00000000
   17.00888824   92.50160217    0.00000000    0.00000000
   17.01194382   81.99230194    0.00000000    0.00000000
