    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.07277775  134.03900146    0.00000000    0.00000000
   12.07694435  135.24200439    0.00000000    0.00000000
   12.08027744  124.69599915    0.00000000    0.00000000
   12.08333302  129.95399475    0.00000000    0.00000000
   12.08666611  129.05499268    0.00000000    0.00000000
   12.09000015  111.63099670    0.00000000    0.00000000
   12.09305477  125.36499786    0.00000000    0.00000000
   12.09333324  115.22499847    0.00000000    0.00000000
   12.09666634  125.08599854    0.00000000    0.00000000
   12.10000038  120.09400177    0.00000000    0.00000000
   12.10305595  133.18400574    0.00000000    0.00000000
   12.10638905  116.23999786    0.00000000    0.00000000
   12.10972214  114.54699707    0.00000000    0.00000000
   12.11277771  124.18599701    0.00000000    0.00000000
   12.11611176  105.22399902    0.00000000    0.00000000
   12.11916637  126.80799866    0.00000000    0.00000000
   12.12388897  126.80799866    0.00000000    0.00000000
   12.12833309  127.10299683    0.00000000    0.00000000
   12.17138958  115.97499847    0.00000000    0.00000000
   12.17472267  112.08799744    0.00000000    0.00000000
   12.17777824  115.20700073    0.00000000    0.00000000
   12.18111134  120.80999756    0.00000000    0.00000000
   12.18416691  121.89800262    0.00000000    0.00000000
   12.18750000  108.93000031    0.00000000    0.00000000
   12.19083309  116.81300354    0.00000000    0.00000000
   12.19388866  118.85299683    0.00000000    0.00000000
   12.19999981  118.85299683    0.00000000    0.00000000
   12.20416641  123.62100220    0.00000000    0.00000000
   12.20722198  116.48400116    0.00000000    0.00000000
   12.21055508  133.03900146    0.00000000    0.00000000
   12.21388912  118.17700195    0.00000000    0.00000000
   12.21694374  136.60200500    0.00000000    0.00000000
   12.22027779  123.60299683    0.00000000    0.00000000
   12.22138882  114.58899689    0.00000000    0.00000000
   12.22388840  131.88099670    0.00000000    0.00000000
   12.22694397  127.71700287    0.00000000    0.00000000
   12.23027706  120.73300171    0.00000000    0.00000000
   12.23361111  121.46800232    0.00000000    0.00000000
   12.23666668  115.24900055    0.00000000    0.00000000
   12.24000072   84.39209747    0.00000000    0.00000000
   12.24305534  122.06400299    0.00000000    0.00000000
   12.24638939  128.81900024    0.00000000    0.00000000
   12.25111103  128.81900024    0.00000000    0.00000000
   12.25527763  129.45100403    0.00000000    0.00000000
   12.25861073  115.12200165    0.00000000    0.00000000
   12.26166630  121.57299805    0.00000000    0.00000000
   12.26500034  120.57199860    0.00000000    0.00000000
   12.26833344  122.51100159    0.00000000    0.00000000
   12.27138901  123.71099854    0.00000000    0.00000000
   12.27194405  122.31199646    0.00000000    0.00000000
   12.27499962  119.44599915    0.00000000    0.00000000
   12.27833271  114.10600281    0.00000000    0.00000000
   12.28138828  127.03700256    0.00000000    0.00000000
   12.28472233  122.45800018    0.00000000    0.00000000
   12.28805637  124.09600067    0.00000000    0.00000000
   12.29111195  128.86599731    0.00000000    0.00000000
   12.29444504  119.34899902    0.00000000    0.00000000
   12.29777813  118.77899933    0.00000000    0.00000000
   12.30222225  118.77899933    0.00000000    0.00000000
   12.30638885  122.62300110    0.00000000    0.00000000
   12.30972195  113.47299957    0.00000000    0.00000000
   12.31305599  123.65899658    0.00000000    0.00000000
   12.31611156  127.95999908    0.00000000    0.00000000
   12.31944466  109.91699982    0.00000000    0.00000000
   12.32138920  103.84700012    0.00000000    0.00000000
   12.32305527  120.87200165    0.00000000    0.00000000
   12.32611084  110.70800018    0.00000000    0.00000000
   12.32944393  114.16799927    0.00000000    0.00000000
   12.33277798  107.98100281    0.00000000    0.00000000
   12.33583260  121.73000336    0.00000000    0.00000000
   12.33916664  130.06700134    0.00000000    0.00000000
   12.34222221  127.14399719    0.00000000    0.00000000
   12.34555531  116.08300018    0.00000000    0.00000000
   12.34888840  128.88299561    0.00000000    0.00000000
   12.35361195  128.88299561    0.00000000    0.00000000
   12.35777855  112.29499817    0.00000000    0.00000000
   12.36083412  107.20500183    0.00000000    0.00000000
   12.36416721  102.86000061    0.00000000    0.00000000
   12.36722279  108.73899841    0.00000000    0.00000000
   12.37055588  105.23200226    0.00000000    0.00000000
   12.37138939   98.76499939    0.00000000    0.00000000
   12.37416649  105.44000244    0.00000000    0.00000000
   12.37722206  107.71099854    0.00000000    0.00000000
   12.38055611  116.03099823    0.00000000    0.00000000
   12.38388920  122.95300293    0.00000000    0.00000000
   12.38694477   83.62950134    0.00000000    0.00000000
   12.39027786  102.06099701    0.00000000    0.00000000
   12.39361095  103.68699646    0.00000000    0.00000000
   12.39666653  110.91000366    0.00000000    0.00000000
   12.39999962  112.15599823    0.00000000    0.00000000
   12.40472221  112.15599823    0.00000000    0.00000000
   12.40888882  104.03399658    0.00000000    0.00000000
   12.41194439  106.68399811    0.00000000    0.00000000
   12.41527748  119.69999695    0.00000000    0.00000000
   12.41861153  116.94100189    0.00000000    0.00000000
   12.42138958  115.51799774    0.00000000    0.00000000
   12.42222214  110.69899750    0.00000000    0.00000000
   12.42527771  108.34899902    0.00000000    0.00000000
   12.42861176  110.37599945    0.00000000    0.00000000
   12.43194485  108.44300079    0.00000000    0.00000000
   12.43500042  106.01300049    0.00000000    0.00000000
   12.43833351  112.88999939    0.00000000    0.00000000
   12.44166660  111.06099701    0.00000000    0.00000000
   12.44472218  101.09100342    0.00000000    0.00000000
   12.44805527  113.27100372    0.00000000    0.00000000
   12.45111084  114.84899902    0.00000000    0.00000000
   12.45583344  114.84899902    0.00000000    0.00000000
   12.46000004  104.08799744    0.00000000    0.00000000
   12.46333313   97.12480164    0.00000000    0.00000000
   12.46638870  111.55699921    0.00000000    0.00000000
   12.46972179   99.10810089    0.00000000    0.00000000
   12.47138882  117.06400299    0.00000000    0.00000000
   12.47333336  120.53700256    0.00000000    0.00000000
   12.47638798  118.92800140    0.00000000    0.00000000
   12.47972202  111.32599640    0.00000000    0.00000000
   12.48305511  110.22699738    0.00000000    0.00000000
   12.48611164  114.12500000    0.00000000    0.00000000
   12.48944473  114.63800049    0.00000000    0.00000000
   12.49277782  107.84400177    0.00000000    0.00000000
   12.49583340  121.13099670    0.00000000    0.00000000
   12.49916649  114.46800232    0.00000000    0.00000000
   12.50222206  119.56900024    0.00000000    0.00000000
   12.50694466  119.56900024    0.00000000    0.00000000
   12.51111126  112.57299805    0.00000000    0.00000000
   12.51444435  115.41200256    0.00000000    0.00000000
   12.51777744  110.18499756    0.00000000    0.00000000
   12.52083302  109.35800171    0.00000000    0.00000000
   12.52138901  103.09799957    0.00000000    0.00000000
   12.52444458  107.02300262    0.00000000    0.00000000
   12.52750015  120.86499786    0.00000000    0.00000000
   12.53083324  101.42199707    0.00000000    0.00000000
   12.53416729  114.04299927    0.00000000    0.00000000
   12.53722286  115.31199646    0.00000000    0.00000000
   12.54055595  115.43699646    0.00000000    0.00000000
   12.54416752  117.72100067    0.00000000    0.00000000
   12.54722309  111.74299622    0.00000000    0.00000000
   12.55055618  110.64299774    0.00000000    0.00000000
   12.55388927  112.10700226    0.00000000    0.00000000
   12.55833340  112.10700226    0.00000000    0.00000000
   12.56250000   98.71199799    0.00000000    0.00000000
   12.56555557  110.85399628    0.00000000    0.00000000
   12.56888866  105.66400146    0.00000000    0.00000000
   12.57138920  114.06999969    0.00000000    0.00000000
   12.57250023   99.92919922    0.00000000    0.00000000
   12.57555580  107.89600372    0.00000000    0.00000000
   12.57888889  109.32199860    0.00000000    0.00000000
   12.58222198  100.16899872    0.00000000    0.00000000
   12.58527756  108.32299805    0.00000000    0.00000000
   12.58861065  105.26699829    0.00000000    0.00000000
   12.59194374  113.86399841    0.00000000    0.00000000
   12.59638882  113.29900360    0.00000000    0.00000000
   12.59944439  104.06400299    0.00000000    0.00000000
   12.60277843   95.03639984    0.00000000    0.00000000
   12.60944462   95.03639984    0.00000000    0.00000000
   12.61361122   96.25099945    0.00000000    0.00000000
   12.61666679  111.23300171    0.00000000    0.00000000
   12.61999989  113.12000275    0.00000000    0.00000000
   12.62138939  117.73799896    0.00000000    0.00000000
   12.62361145  111.93800354    0.00000000    0.00000000
   12.62694454  115.03900146    0.00000000    0.00000000
   12.63000011  115.02200317    0.00000000    0.00000000
   12.63333321  117.12100220    0.00000000    0.00000000
   12.63638878  108.79900360    0.00000000    0.00000000
   12.63972187  101.41799927    0.00000000    0.00000000
   12.64305496  110.32900238    0.00000000    0.00000000
   12.64611053  114.36199951    0.00000000    0.00000000
   12.64944458  105.48400116    0.00000000    0.00000000
   12.65277767  108.97399902    0.00000000    0.00000000
   12.65583324  112.43000031    0.00000000    0.00000000
   12.66055489  112.43000031    0.00000000    0.00000000
   12.66472149  118.54000092    0.00000000    0.00000000
   12.66805553  101.38800049    0.00000000    0.00000000
   12.67111111  115.93199921    0.00000000    0.00000000
   12.67166710  106.33200073    0.00000000    0.00000000
   12.67500019  118.31199646    0.00000000    0.00000000
   12.67805576  117.50499725    0.00000000    0.00000000
   12.68138885  109.36000061    0.00000000    0.00000000
   12.68472195  111.97100067    0.00000000    0.00000000
   12.68777752  121.72399902    0.00000000    0.00000000
   12.69111156  111.49400330    0.00000000    0.00000000
   12.69444466  112.18399811    0.00000000    0.00000000
   12.69750023  104.49700165    0.00000000    0.00000000
   12.70083332  113.90299988    0.00000000    0.00000000
   12.70388889  120.73600006    0.00000000    0.00000000
   12.70722198  109.99299622    0.00000000    0.00000000
   12.71166611  109.99299622    0.00000000    0.00000000
   12.71583271  108.66100311    0.00000000    0.00000000
   12.71916580  121.48699951    0.00000000    0.00000000
   12.72166634  111.52200317    0.00000000    0.00000000
   12.72277737  103.00299835    0.00000000    0.00000000
   12.72583294  122.27200317    0.00000000    0.00000000
   12.72916603  120.87300110    0.00000000    0.00000000
   12.73249912  115.44300079    0.00000000    0.00000000
   12.73555565  119.31199646    0.00000000    0.00000000
   12.73888874  112.82399750    0.00000000    0.00000000
   12.74222279  109.18299866    0.00000000    0.00000000
   12.74527836  115.61699677    0.00000000    0.00000000
   12.74861145  109.46299744    0.00000000    0.00000000
   12.75166702  111.31800079    0.00000000    0.00000000
   12.75500011  118.43000031    0.00000000    0.00000000
   12.75833321  119.10099792    0.00000000    0.00000000
   12.76305580  119.10099792    0.00000000    0.00000000
   12.76722240  113.30400085    0.00000000    0.00000000
   12.77055550  119.07700348    0.00000000    0.00000000
   12.77166653  116.13300323    0.00000000    0.00000000
   12.77416611  111.48799896    0.00000000    0.00000000
   12.77750015  110.32800293    0.00000000    0.00000000
   12.78055573  101.05699921    0.00000000    0.00000000
   12.78388977  121.72499847    0.00000000    0.00000000
   12.78694534  111.23899841    0.00000000    0.00000000
   12.79027843  117.68299866    0.00000000    0.00000000
   12.79361153  104.32199860    0.00000000    0.00000000
   12.79666710  108.27400208    0.00000000    0.00000000
   12.80000019  100.39600372    0.00000000    0.00000000
   12.80333328  116.93399811    0.00000000    0.00000000
   12.80638885  120.87999725    0.00000000    0.00000000
   12.80972195  108.81700134    0.00000000    0.00000000
   12.81416702  108.81700134    0.00000000    0.00000000
   12.81833363   99.73999786    0.00000000    0.00000000
   12.82138920  116.39099884    0.00000000    0.00000000
   12.82194424  113.16400146    0.00000000    0.00000000
   12.82527733   97.04119873    0.00000000    0.00000000
   12.82861137  111.12899780    0.00000000    0.00000000
   12.83166695  119.42500305    0.00000000    0.00000000
   12.83500004  115.97699738    0.00000000    0.00000000
   12.83805561  111.39399719    0.00000000    0.00000000
   12.84138870  114.24700165    0.00000000    0.00000000
   12.84472179  110.21499634    0.00000000    0.00000000
   12.84777737  111.37100220    0.00000000    0.00000000
   12.85111141  109.91100311    0.00000000    0.00000000
   12.85444450  113.16300201    0.00000000    0.00000000
   12.85750008  104.38400269    0.00000000    0.00000000
   12.86083412  104.97299957    0.00000000    0.00000000
   12.86527824  104.97299957    0.00000000    0.00000000
   12.86944485  100.90200043    0.00000000    0.00000000
   12.87194443  109.43000031    0.00000000    0.00000000
   12.87305546  119.78500366    0.00000000    0.00000000
   12.87638855  107.23200226    0.00000000    0.00000000
   12.87944412  108.98000336    0.00000000    0.00000000
   12.88277817  107.50299835    0.00000000    0.00000000
   12.88583279  109.29900360    0.00000000    0.00000000
   12.88916683  114.24099731    0.00000000    0.00000000
   12.89249992  107.28700256    0.00000000    0.00000000
   12.89555550  110.71499634    0.00000000    0.00000000
   12.89888859  123.68499756    0.00000000    0.00000000
   12.90222168  111.24299622    0.00000000    0.00000000
   12.90527725  107.74500275    0.00000000    0.00000000
   12.90861034  115.96399689    0.00000000    0.00000000
   12.91166592  113.68000031    0.00000000    0.00000000
   12.91638851  113.68000031    0.00000000    0.00000000
   12.92055607  105.42700195    0.00000000    0.00000000
   12.92194462  110.20899963    0.00000000    0.00000000
   12.92416668  110.91100311    0.00000000    0.00000000
   12.92750072  101.98300171    0.00000000    0.00000000
   12.93055630  108.15599823    0.00000000    0.00000000
   12.93388939  112.09500122    0.00000000    0.00000000
   12.93722248  107.40699768    0.00000000    0.00000000
   12.94027805  100.28099823    0.00000000    0.00000000
   12.94361115  101.55500031    0.00000000    0.00000000
   12.94666672   97.67630005    0.00000000    0.00000000
   12.94999981  102.29100037    0.00000000    0.00000000
   12.95333290   96.88379669    0.00000000    0.00000000
   12.95638847   99.57839966    0.00000000    0.00000000
   12.95972157  103.70500183    0.00000000    0.00000000
   12.96277714   99.98750305    0.00000000    0.00000000
   12.96777725   99.98750305    0.00000000    0.00000000
   12.97194386   97.37660217    0.00000000    0.00000000
   12.97222137  107.43499756    0.00000000    0.00000000
   12.97555542   98.98889923    0.00000000    0.00000000
   12.97888851  108.58100128    0.00000000    0.00000000
   12.98194408  100.58699799    0.00000000    0.00000000
   12.98527813   96.88529968    0.00000000    0.00000000
   12.98833370  100.12899780    0.00000000    0.00000000
   12.99166679   94.76629639    0.00000000    0.00000000
   12.99499989  104.26599884    0.00000000    0.00000000
   12.99805546   90.28369904    0.00000000    0.00000000
   13.00138855   97.47470093    0.00000000    0.00000000
   13.00472260  102.95600128    0.00000000    0.00000000
   13.00777817  108.87899780    0.00000000    0.00000000
   13.01111126  101.84500122    0.00000000    0.00000000
   13.01416683  104.68099976    0.00000000    0.00000000
   13.01888847  104.68099976    0.00000000    0.00000000
   13.02305508  107.23300171    0.00000000    0.00000000
   13.02638817  110.98999786    0.00000000    0.00000000
   13.02972221  103.95400238    0.00000000    0.00000000
   13.03277779  115.62599945    0.00000000    0.00000000
   13.03611183  115.78099823    0.00000000    0.00000000
   13.03916740  104.70700073    0.00000000    0.00000000
   13.04250050  103.02700043    0.00000000    0.00000000
   13.04583359  104.47299957    0.00000000    0.00000000
   13.04888916  116.12899780    0.00000000    0.00000000
   13.05222225  109.84899902    0.00000000    0.00000000
   13.05555534  106.75299835    0.00000000    0.00000000
   13.05861092  108.24500275    0.00000000    0.00000000
   13.06194496  108.69499969    0.00000000    0.00000000
   13.06500053  107.37100220    0.00000000    0.00000000
   13.06999969  107.37100220    0.00000000    0.00000000
   13.07416630   98.57669830    0.00000000    0.00000000
   13.07750034   93.75240326    0.00000000    0.00000000
   13.08055592  103.65499878    0.00000000    0.00000000
   13.08388901  102.13700104    0.00000000    0.00000000
   13.08722210  106.92299652    0.00000000    0.00000000
   13.09027767  109.09300232    0.00000000    0.00000000
   13.09361076  112.86100006    0.00000000    0.00000000
   13.09666634  118.83899689    0.00000000    0.00000000
   13.10000038  109.38200378    0.00000000    0.00000000
   13.10333347  109.40799713    0.00000000    0.00000000
   13.10638905   93.02449799    0.00000000    0.00000000
   13.10972214  105.23799896    0.00000000    0.00000000
   13.11305618   88.23860168    0.00000000    0.00000000
   13.11611176  103.43199921    0.00000000    0.00000000
   13.12111092  103.43199921    0.00000000    0.00000000
   13.12527752  105.58100128    0.00000000    0.00000000
   13.12861156  100.72799683    0.00000000    0.00000000
   13.13166714  105.15799713    0.00000000    0.00000000
   13.13500023  101.93699646    0.00000000    0.00000000
   13.13833332   99.19709778    0.00000000    0.00000000
   13.14138889   93.04689789    0.00000000    0.00000000
   13.14472198  105.54000092    0.00000000    0.00000000
   13.14805508  112.83599854    0.00000000    0.00000000
   13.15111065  105.39499664    0.00000000    0.00000000
   13.15444374   98.24299622    0.00000000    0.00000000
   13.15777779  114.69799805    0.00000000    0.00000000
   13.16083336   93.06310272    0.00000000    0.00000000
   13.16416645  100.96900177    0.00000000    0.00000000
   13.16722298  101.31700134    0.00000000    0.00000000
   13.18888855  110.27300262    0.00000000    0.00000000
   13.18916702  102.93299866    0.00000000    0.00000000
   13.19250011   98.42420197    0.00000000    0.00000000
   13.19555569   93.55889893    0.00000000    0.00000000
   13.19888878  103.27200317    0.00000000    0.00000000
   13.20222187  113.45400238    0.00000000    0.00000000
   13.20527744  116.51000214    0.00000000    0.00000000
   13.20861053  101.57599640    0.00000000    0.00000000
   13.21194458  113.86100006    0.00000000    0.00000000
   13.21500015  106.93399811    0.00000000    0.00000000
   13.21833324  104.94599915    0.00000000    0.00000000
   13.22361088  104.94599915    0.00000000    0.00000000
   13.22777748   94.16560364    0.00000000    0.00000000
   13.23111057  103.52500153    0.00000000    0.00000000
   13.23416710  108.87200165    0.00000000    0.00000000
   13.23750019  108.58799744    0.00000000    0.00000000
   13.23861122  102.31300354    0.00000000    0.00000000
   13.24111176  101.71499634    0.00000000    0.00000000
   13.24444485  105.62799835    0.00000000    0.00000000
   13.24750042  105.79000092    0.00000000    0.00000000
   13.25083351  106.38600159    0.00000000    0.00000000
   13.25388908  106.32199860    0.00000000    0.00000000
   13.25722218  107.51799774    0.00000000    0.00000000
   13.26055527  103.61100006    0.00000000    0.00000000
   13.26361084  104.22699738    0.00000000    0.00000000
   13.26694393   93.16410065    0.00000000    0.00000000
   13.27027798  109.54199982    0.00000000    0.00000000
   13.27472210  109.54199982    0.00000000    0.00000000
   13.27888870  107.34899902    0.00000000    0.00000000
   13.28222179   97.01499939    0.00000000    0.00000000
   13.28555584  101.83300018    0.00000000    0.00000000
   13.28861141   95.88780212    0.00000000    0.00000000
   13.28916740   97.71640015    0.00000000    0.00000000
   13.29222298  100.33399963    0.00000000    0.00000000
   13.29555607   97.33149719    0.00000000    0.00000000
   13.29888916  104.65299988    0.00000000    0.00000000
   13.30194473  105.41400146    0.00000000    0.00000000
   13.30527782  111.44300079    0.00000000    0.00000000
   13.30861092  112.68399811    0.00000000    0.00000000
   13.31166649   93.56819916    0.00000000    0.00000000
   13.31500053  122.38999939    0.00000000    0.00000000
   13.31805515  104.12799835    0.00000000    0.00000000
   13.32138920  111.91300201    0.00000000    0.00000000
   13.32611084  111.91300201    0.00000000    0.00000000
   13.33027744  102.88899994    0.00000000    0.00000000
   13.33333302  101.12200165    0.00000000    0.00000000
   13.33666611   99.31140137    0.00000000    0.00000000
   13.33861065  102.15699768    0.00000000    0.00000000
   13.34027767  113.15599823    0.00000000    0.00000000
   13.34361076  102.21399689    0.00000000    0.00000000
   13.34666634   87.58090210    0.00000000    0.00000000
   13.35000038   88.42700195    0.00000000    0.00000000
   13.35305595  102.83799744    0.00000000    0.00000000
   13.35638905  118.69799805    0.00000000    0.00000000
   13.35972214  115.06700134    0.00000000    0.00000000
   13.36277771  126.99800110    0.00000000    0.00000000
   13.36611176  117.23300171    0.00000000    0.00000000
   13.36944485  119.08599854    0.00000000    0.00000000
   13.37250042  115.18699646    0.00000000    0.00000000
   13.37722206  115.18699646    0.00000000    0.00000000
   13.38138866  115.97100067    0.00000000    0.00000000
   13.38444424  103.66300201    0.00000000    0.00000000
   13.38777733  110.87999725    0.00000000    0.00000000
   13.38861084  115.54599762    0.00000000    0.00000000
   13.39138889  118.02799988    0.00000000    0.00000000
   13.39472198  119.07199860    0.00000000    0.00000000
   13.39777756  107.95600128    0.00000000    0.00000000
   13.40111065  113.65799713    0.00000000    0.00000000
   13.40444374  113.88200378    0.00000000    0.00000000
   13.40749931  118.87400055    0.00000000    0.00000000
   13.41083336  119.41799927    0.00000000    0.00000000
   13.41388893   80.33740234    0.00000000    0.00000000
   13.41722298   93.46600342    0.00000000    0.00000000
   13.42055607   98.24140167    0.00000000    0.00000000
   13.42361164  102.56900024    0.00000000    0.00000000
   13.42833328  102.56900024    0.00000000    0.00000000
   13.43249989  109.09899902    0.00000000    0.00000000
   13.43583298  105.30200195    0.00000000    0.00000000
   13.43888855   96.92810059    0.00000000    0.00000000
   13.43944454  113.87000275    0.00000000    0.00000000
   13.44277763  105.23799896    0.00000000    0.00000000
   13.44583321  112.69999695    0.00000000    0.00000000
   13.44916630  101.77899933    0.00000000    0.00000000
   13.45222187   99.44159698    0.00000000    0.00000000
   13.45555496  104.93000031    0.00000000    0.00000000
   13.45888901  101.76699829    0.00000000    0.00000000
   13.46194458   92.48549652    0.00000000    0.00000000
   13.46527767   98.05930328    0.00000000    0.00000000
   13.46861076   94.97429657    0.00000000    0.00000000
   13.47166634  111.13800049    0.00000000    0.00000000
   13.47499943   99.84899902    0.00000000    0.00000000
   13.47972202   99.84899902    0.00000000    0.00000000
   13.48361111  106.47399902    0.00000000    0.00000000
   13.48694515  106.63700104    0.00000000    0.00000000
   13.48888874  100.37500000    0.00000000    0.00000000
   13.49055576  110.65599823    0.00000000    0.00000000
   13.49388885  114.58100128    0.00000000    0.00000000
   13.49694443  114.72000122    0.00000000    0.00000000
   13.50027752   98.85880280    0.00000000    0.00000000
   13.50333309  112.75299835    0.00000000    0.00000000
   13.50666714  119.68299866    0.00000000    0.00000000
   13.51000023  110.86900330    0.00000000    0.00000000
   13.51305580  112.47299957    0.00000000    0.00000000
   13.51638889  108.94899750    0.00000000    0.00000000
   13.51972198  115.26899719    0.00000000    0.00000000
   13.52277756  110.70099640    0.00000000    0.00000000
   13.52611065  116.05500031    0.00000000    0.00000000
   13.53083324  116.05500031    0.00000000    0.00000000
   13.53500080  113.75599670    0.00000000    0.00000000
   13.53805637  110.01699829    0.00000000    0.00000000
   13.53888893  100.77400208    0.00000000    0.00000000
   13.54166698  104.85600281    0.00000000    0.00000000
   13.54500008  120.39499664    0.00000000    0.00000000
   13.54805565  115.43399811    0.00000000    0.00000000
   13.55138874  119.43800354    0.00000000    0.00000000
   13.55472279  118.49400330    0.00000000    0.00000000
   13.55777836  112.10500336    0.00000000    0.00000000
   13.56111145  115.00399780    0.00000000    0.00000000
   13.56416702  117.12999725    0.00000000    0.00000000
   13.56750011  105.69300079    0.00000000    0.00000000
   13.57083321  124.75800323    0.00000000    0.00000000
   13.57388878  120.22100067    0.00000000    0.00000000
   13.57722187  110.33699799    0.00000000    0.00000000
   13.58194447  110.33699799    0.00000000    0.00000000
   13.58611107  101.86299896    0.00000000    0.00000000
   13.58888817  102.73899841    0.00000000    0.00000000
   13.58972168  122.98300171    0.00000000    0.00000000
   13.59305477  107.56400299    0.00000000    0.00000000
   13.59611034  113.23999786    0.00000000    0.00000000
   13.59944439   97.40390015    0.00000000    0.00000000
   13.60277843   89.60800171    0.00000000    0.00000000
   13.60583401  113.37300110    0.00000000    0.00000000
