    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.34000015  291.00698853    0.00000000    0.00000000
   12.34000015  326.17199707    0.00000000    0.00000000
   12.34000015  135.99200439    0.00000000    0.00000000
   12.34000015  156.22500610    0.00000000    0.00000000
   12.34027767  163.21899414    0.00000000    0.00000000
   12.34027767  177.05499268    0.00000000    0.00000000
   12.34027767  170.82600403    0.00000000    0.00000000
   12.34027767  208.41099548    0.00000000    0.00000000
   12.34027767  218.79100037    0.00000000    0.00000000
   12.34083271  270.92800903    0.00000000    0.00000000
   12.34416676  216.44200134    0.00000000    0.00000000
   12.34749985  216.29899597    0.00000000    0.00000000
   12.35055637  244.32899475    0.00000000    0.00000000
   12.35388947  179.81599426    0.00000000    0.00000000
   12.36055565  179.81599426    0.00000000    0.00000000
   12.36472225  243.70300293    0.00000000    0.00000000
   12.36805534  177.37600708    0.00000000    0.00000000
   12.37111092  168.63200378    0.00000000    0.00000000
   12.37361145  206.32299805    0.00000000    0.00000000
   12.37472248  206.34399414    0.00000000    0.00000000
   12.37805557  183.54400635    0.00000000    0.00000000
   12.38111115  179.94000244    0.00000000    0.00000000
   12.38444424  160.79499817    0.00000000    0.00000000
   12.38749981  163.94099426    0.00000000    0.00000000
   12.39083290  190.82699585    0.00000000    0.00000000
   12.39416695  154.88699341    0.00000000    0.00000000
   12.39722252  190.09100342    0.00000000    0.00000000
   12.40361118  190.09100342    0.00000000    0.00000000
   12.40749931  141.67900085    0.00000000    0.00000000
   12.41083336  154.01100159    0.00000000    0.00000000
   12.41416645  182.17999268    0.00000000    0.00000000
   12.41722298  177.59800720    0.00000000    0.00000000
   12.42055607  148.32400513    0.00000000    0.00000000
   12.42361164  146.71200562    0.00000000    0.00000000
   12.42694473  148.30999756    0.00000000    0.00000000
   12.43027782  134.42399597    0.00000000    0.00000000
   12.43333340  171.87399292    0.00000000    0.00000000
   12.43666649  173.85800171    0.00000000    0.00000000
   12.44000053  140.13699341    0.00000000    0.00000000
   12.44027805  139.41999817    0.00000000    0.00000000
   12.44638920  139.41999817    0.00000000    0.00000000
   12.45055580  133.02999878    0.00000000    0.00000000
   12.45361137  139.83399963    0.00000000    0.00000000
   12.45694447  143.12399292    0.00000000    0.00000000
   12.46000004  148.05400085    0.00000000    0.00000000
   12.46333313  140.70199585    0.00000000    0.00000000
   12.46666622  144.83700562    0.00000000    0.00000000
   12.46972179  141.83399963    0.00000000    0.00000000
   12.47305489  137.03300476    0.00000000    0.00000000
   12.47361088  147.64599609    0.00000000    0.00000000
   12.47666645  142.55799866    0.00000000    0.00000000
   12.47999954  135.64900208    0.00000000    0.00000000
   12.48305511  149.33500671    0.00000000    0.00000000
   12.48916721  149.33500671    0.00000000    0.00000000
   12.49333382  124.56500244    0.00000000    0.00000000
   12.49638939  137.70300293    0.00000000    0.00000000
   12.49972248  134.50300598    0.00000000    0.00000000
   12.50305557  141.04400635    0.00000000    0.00000000
   12.50638866  116.58100128    0.00000000    0.00000000
   12.50694466  143.02400208    0.00000000    0.00000000
   12.50972176  139.43600464    0.00000000    0.00000000
   12.51305580  138.98300171    0.00000000    0.00000000
   12.51611137  130.35899353    0.00000000    0.00000000
   12.51944447  148.92300415    0.00000000    0.00000000
   12.52277756  137.24000549    0.00000000    0.00000000
   12.52583313  145.31599426    0.00000000    0.00000000
   12.53194427  145.31599426    0.00000000    0.00000000
   12.53611183  147.58999634    0.00000000    0.00000000
   12.53944492  144.24299622    0.00000000    0.00000000
   12.54027843  131.63499451    0.00000000    0.00000000
   12.54305553  140.87199402    0.00000000    0.00000000
   12.54638958  152.79499817    0.00000000    0.00000000
   12.54944515  142.06900024    0.00000000    0.00000000
   12.55277824  149.19400024    0.00000000    0.00000000
   12.55611134  131.36900330    0.00000000    0.00000000
   12.55916691  151.39799500    0.00000000    0.00000000
   12.56250000  128.72000122    0.00000000    0.00000000
   12.56555557  147.72799683    0.00000000    0.00000000
   12.56888866  128.33099365    0.00000000    0.00000000
   12.57499981  128.33099365    0.00000000    0.00000000
   12.57888889  135.07699585    0.00000000    0.00000000
   12.58222198  136.88900757    0.00000000    0.00000000
   12.58555508  146.83700562    0.00000000    0.00000000
   12.58861065  157.17599487    0.00000000    0.00000000
   12.59194374  135.85000610    0.00000000    0.00000000
   12.59527779  137.26899719    0.00000000    0.00000000
   12.59833336  132.81100464    0.00000000    0.00000000
   12.60166740  146.09100342    0.00000000    0.00000000
   12.60472298  142.22099304    0.00000000    0.00000000
   12.60694504  133.31900024    0.00000000    0.00000000
   12.60833359  145.45599365    0.00000000    0.00000000
   12.61166668  133.18200684    0.00000000    0.00000000
   12.61777782  133.18200684    0.00000000    0.00000000
   12.62194443  134.77400208    0.00000000    0.00000000
   12.62500000  137.81100464    0.00000000    0.00000000
   12.62833309  142.31199646    0.00000000    0.00000000
   12.63166714  128.98300171    0.00000000    0.00000000
   12.63472176  135.02999878    0.00000000    0.00000000
   12.63805580  133.31700134    0.00000000    0.00000000
   12.64027786  135.63099670    0.00000000    0.00000000
   12.64166641  131.98399353    0.00000000    0.00000000
   12.64499950  129.29699707    0.00000000    0.00000000
   12.64805508  123.20899963    0.00000000    0.00000000
   12.65138817  134.75999451    0.00000000    0.00000000
   12.65472221  129.35299683    0.00000000    0.00000000
   12.66055489  129.35299683    0.00000000    0.00000000
   12.66472149  123.42099762    0.00000000    0.00000000
   12.66805553  135.91700745    0.00000000    0.00000000
   12.67111111  134.61000061    0.00000000    0.00000000
   12.67361164  138.21400452    0.00000000    0.00000000
   12.67472267  134.09800720    0.00000000    0.00000000
   12.67805576  132.54899597    0.00000000    0.00000000
   12.68111134  140.87300110    0.00000000    0.00000000
   12.68444443  140.70100403    0.00000000    0.00000000
   12.68777752  139.52000427    0.00000000    0.00000000
   12.69083309  137.46899414    0.00000000    0.00000000
   12.69416714  134.11399841    0.00000000    0.00000000
   12.69777775  142.04699707    0.00000000    0.00000000
   12.70333290  142.04699707    0.00000000    0.00000000
   12.70749950  124.11100006    0.00000000    0.00000000
   12.71083355  127.39800262    0.00000000    0.00000000
   12.71388912  127.51899719    0.00000000    0.00000000
   12.71722221  128.38999939    0.00000000    0.00000000
   12.72055531  134.33999634    0.00000000    0.00000000
   12.72361088  126.37100220    0.00000000    0.00000000
   12.72694397  134.41799927    0.00000000    0.00000000
   12.73027706  132.12600708    0.00000000    0.00000000
   12.73333359  129.69299316    0.00000000    0.00000000
   12.73666668  142.87600708    0.00000000    0.00000000
   12.73972225  135.52000427    0.00000000    0.00000000
   12.74055576  136.11999512    0.00000000    0.00000000
   12.74638939  136.11999512    0.00000000    0.00000000
   12.75055599  133.52999878    0.00000000    0.00000000
   12.75361156  128.46200562    0.00000000    0.00000000
   12.75694466  124.30899811    0.00000000    0.00000000
   12.76000023  135.79899597    0.00000000    0.00000000
   12.76333332  129.94900513    0.00000000    0.00000000
   12.76666641  126.77200317    0.00000000    0.00000000
   12.76972198  132.44099426    0.00000000    0.00000000
   12.77305508  122.65599823    0.00000000    0.00000000
   12.77388859  124.16000366    0.00000000    0.00000000
   12.77666664  131.08200073    0.00000000    0.00000000
   12.77999973  134.40400696    0.00000000    0.00000000
   12.78333378  135.41000366    0.00000000    0.00000000
   12.78916740  135.41000366    0.00000000    0.00000000
   12.79333401  126.69100189    0.00000000    0.00000000
   12.79638958  125.37599945    0.00000000    0.00000000
   12.79972267  136.58399963    0.00000000    0.00000000
   12.80277824  128.03300476    0.00000000    0.00000000
   12.80611134  134.15299988    0.00000000    0.00000000
   12.80722237  131.87100220    0.00000000    0.00000000
   12.80972195  127.87200165    0.00000000    0.00000000
   12.81305599  129.60800171    0.00000000    0.00000000
   12.81638908  126.82399750    0.00000000    0.00000000
   12.81944466  130.74600220    0.00000000    0.00000000
   12.82277775  131.86399841    0.00000000    0.00000000
   12.82583332  123.29199982    0.00000000    0.00000000
   12.83194447  123.29199982    0.00000000    0.00000000
   12.83611107  127.48300171    0.00000000    0.00000000
   12.83944416  130.36099243    0.00000000    0.00000000
   12.84055519  125.35800171    0.00000000    0.00000000
   12.84277725  134.58900452    0.00000000    0.00000000
   12.84611034  124.32099915    0.00000000    0.00000000
   12.84944439  129.29899597    0.00000000    0.00000000
   12.85249996  122.07199860    0.00000000    0.00000000
   12.85583401  121.91999817    0.00000000    0.00000000
   12.85888958  138.50199890    0.00000000    0.00000000
   12.86222267  133.71699524    0.00000000    0.00000000
   12.86555576  135.70599365    0.00000000    0.00000000
   12.86861134  132.82800293    0.00000000    0.00000000
   12.87472248  132.82800293    0.00000000    0.00000000
   12.87888908  129.15899658    0.00000000    0.00000000
   12.88222218  131.13499451    0.00000000    0.00000000
   12.88527775  123.18699646    0.00000000    0.00000000
   12.88861084  135.84700012    0.00000000    0.00000000
   12.89194393  138.13000488    0.00000000    0.00000000
   12.89499950  129.72700500    0.00000000    0.00000000
   12.89833355  122.79199982    0.00000000    0.00000000
   12.90166664  125.24600220    0.00000000    0.00000000
   12.90472221  121.94799805    0.00000000    0.00000000
   12.90722179  126.63999939    0.00000000    0.00000000
   12.90833282  135.71600342    0.00000000    0.00000000
   12.91166592  136.49200439    0.00000000    0.00000000
   12.91750050  136.49200439    0.00000000    0.00000000
   12.92166710  128.72500610    0.00000000    0.00000000
   12.92500019  127.25399780    0.00000000    0.00000000
   12.92833328  121.89399719    0.00000000    0.00000000
   12.93138885  139.81100464    0.00000000    0.00000000
   12.93472195  134.41299438    0.00000000    0.00000000
   12.93805599  132.00500488    0.00000000    0.00000000
   12.94055557  123.25099945    0.00000000    0.00000000
   12.94138908  133.75500488    0.00000000    0.00000000
   12.94472218  128.71699524    0.00000000    0.00000000
   12.94805527  126.65899658    0.00000000    0.00000000
   12.95111084  126.97000122    0.00000000    0.00000000
   12.95444393  133.56500244    0.00000000    0.00000000
   12.96055508  133.56500244    0.00000000    0.00000000
   12.96472168  134.73300171    0.00000000    0.00000000
   12.96777725  133.38600159    0.00000000    0.00000000
   12.97111034  131.64500427    0.00000000    0.00000000
   12.97388840  129.74000549    0.00000000    0.00000000
   12.97472191  134.51300049    0.00000000    0.00000000
   12.97805500  142.05900574    0.00000000    0.00000000
   12.98138809  126.66999817    0.00000000    0.00000000
   12.98444462  128.69400024    0.00000000    0.00000000
   12.98777771  125.59200287    0.00000000    0.00000000
   12.99083328  143.54400635    0.00000000    0.00000000
   12.99416733  129.68200684    0.00000000    0.00000000
   12.99750042  131.17700195    0.00000000    0.00000000
   13.00333309  131.17700195    0.00000000    0.00000000
   13.00749969  126.22299957    0.00000000    0.00000000
   13.01055527  127.23699951    0.00000000    0.00000000
   13.01388931  132.59599304    0.00000000    0.00000000
   13.01722240  119.59400177    0.00000000    0.00000000
   13.02027798  125.79599762    0.00000000    0.00000000
   13.02361107  126.71299744    0.00000000    0.00000000
   13.02666664  127.84200287    0.00000000    0.00000000
   13.02999973  136.58099365    0.00000000    0.00000000
   13.03333378  117.96600342    0.00000000    0.00000000
   13.03638935  136.65800476    0.00000000    0.00000000
   13.03972244  131.31500244    0.00000000    0.00000000
   13.04055595  121.80699921    0.00000000    0.00000000
   13.15166664   -1.00000000   -1.00000000   -1.00000000
   13.24861145   -1.00000000   -1.00000000   -1.00000000
   13.34888840   -1.00000000   -1.00000000   -1.00000000
   13.45194435   75.78399658    0.00000000    0.00000000
   13.45527744  128.74200439    0.00000000    0.00000000
   13.45861053  124.96299744    0.00000000    0.00000000
   13.46166611  122.56300354    0.00000000    0.00000000
   13.46500015  131.95100403    0.00000000    0.00000000
   13.46805477  130.46899414    0.00000000    0.00000000
   13.47222137  130.46899414    0.00000000    0.00000000
   13.47638798  115.97799683    0.00000000    0.00000000
   13.47972202  121.03399658    0.00000000    0.00000000
   13.48277760  125.16400146    0.00000000    0.00000000
   13.48527813  128.33399963    0.00000000    0.00000000
   13.48638916  131.39900208    0.00000000    0.00000000
   13.48972225  124.95200348    0.00000000    0.00000000
   13.49277782  126.74099731    0.00000000    0.00000000
   13.49611092  116.80200195    0.00000000    0.00000000
   13.49944496  116.80400085    0.00000000    0.00000000
   13.50249958  121.30699921    0.00000000    0.00000000
   13.50583363  131.14999390    0.00000000    0.00000000
   13.50916672  130.67399597    0.00000000    0.00000000
   13.51500034  130.67399597    0.00000000    0.00000000
   13.51916599  120.39900208    0.00000000    0.00000000
   13.52250004  123.71399689    0.00000000    0.00000000
   13.52555561  132.01800537    0.00000000    0.00000000
   13.52888870  125.34300232    0.00000000    0.00000000
   13.53222179  126.67500305    0.00000000    0.00000000
   13.53527832  133.57600403    0.00000000    0.00000000
   13.53861141  136.62500000    0.00000000    0.00000000
   13.54194450  129.19700623    0.00000000    0.00000000
   13.54500008  120.55699921    0.00000000    0.00000000
   13.54833412  123.19499969    0.00000000    0.00000000
   13.55138874  123.69100189    0.00000000    0.00000000
   13.55194473  116.78900146    0.00000000    0.00000000
   13.55805588  116.78900146    0.00000000    0.00000000
   13.56194496  124.34400177    0.00000000    0.00000000
   13.56527805  120.71700287    0.00000000    0.00000000
   13.56861115  126.29699707    0.00000000    0.00000000
   13.57166672  126.54000092    0.00000000    0.00000000
   13.57499981  127.74199677    0.00000000    0.00000000
   13.57833290  121.68000031    0.00000000    0.00000000
   13.58138847  128.51699829    0.00000000    0.00000000
   13.58472157  127.43299866    0.00000000    0.00000000
   13.58527756  122.22200012    0.00000000    0.00000000
   13.58833313  137.55599976    0.00000000    0.00000000
   13.59138870  127.98400116    0.00000000    0.00000000
   13.59472179  124.98400116    0.00000000    0.00000000
   13.60083389  124.98400116    0.00000000    0.00000000
   13.60500050  119.26599884    0.00000000    0.00000000
   13.60805607  123.72299957    0.00000000    0.00000000
   13.61138916  124.64299774    0.00000000    0.00000000
   13.61472225  120.30699921    0.00000000    0.00000000
   13.61777782  117.92900085    0.00000000    0.00000000
   13.61861134  126.30500031    0.00000000    0.00000000
   13.62138939  122.64299774    0.00000000    0.00000000
   13.62472248  121.87699890    0.00000000    0.00000000
   13.62777805  120.12100220    0.00000000    0.00000000
   13.63111115  118.25299835    0.00000000    0.00000000
   13.63416672  118.75099945    0.00000000    0.00000000
   13.63749981  118.19100189    0.00000000    0.00000000
   13.64361095  118.19100189    0.00000000    0.00000000
   13.64777756  124.00599670    0.00000000    0.00000000
   13.65111065  122.82099915    0.00000000    0.00000000
   13.65194416  126.23000336    0.00000000    0.00000000
   13.65472221  124.21900177    0.00000000    0.00000000
   13.65777779  124.52600098    0.00000000    0.00000000
   13.66111088  125.73000336    0.00000000    0.00000000
   13.66444397  119.81099701    0.00000000    0.00000000
   13.66750050  132.78300476    0.00000000    0.00000000
   13.67083359  122.09200287    0.00000000    0.00000000
   13.67416668  123.99700165    0.00000000    0.00000000
   13.67722225  130.27799988    0.00000000    0.00000000
   13.68055630  126.06300354    0.00000000    0.00000000
   13.68638897  126.06300354    0.00000000    0.00000000
   13.69055557  126.30799866    0.00000000    0.00000000
   13.69388866  134.48300171    0.00000000    0.00000000
   13.69694424  120.58699799    0.00000000    0.00000000
   13.70027733  128.80299377    0.00000000    0.00000000
   13.70361137  133.87899780    0.00000000    0.00000000
   13.70666695  126.26300049    0.00000000    0.00000000
   13.71000004  123.96099854    0.00000000    0.00000000
   13.71333313  128.09500122    0.00000000    0.00000000
   13.71638870  119.73300171    0.00000000    0.00000000
   13.71861076  127.07099915    0.00000000    0.00000000
   13.71999931  128.37699890    0.00000000    0.00000000
   13.72361088  118.12100220    0.00000000    0.00000000
   13.72944355  118.12100220    0.00000000    0.00000000
   13.73333359  125.91600037    0.00000000    0.00000000
   13.73666668  119.06700134    0.00000000    0.00000000
   13.74000072  121.64099884    0.00000000    0.00000000
   13.74305534  121.18499756    0.00000000    0.00000000
   13.74638939  123.69699860    0.00000000    0.00000000
   13.74944496  126.84300232    0.00000000    0.00000000
   13.75194454  127.19100189    0.00000000    0.00000000
   13.75305557  122.34999847    0.00000000    0.00000000
   13.75611115  120.15399933    0.00000000    0.00000000
   13.75944424  127.22000122    0.00000000    0.00000000
   13.76277733  127.70099640    0.00000000    0.00000000
   13.76583290  124.27100372    0.00000000    0.00000000
   13.77222157  124.27100372    0.00000000    0.00000000
   13.77638817  129.62899780    0.00000000    0.00000000
   13.77944374  133.19799805    0.00000000    0.00000000
   13.78277779  127.87699890    0.00000000    0.00000000
   13.78527832  121.59600067    0.00000000    0.00000000
   13.78638935  118.75900269    0.00000000    0.00000000
   13.78972244  131.92300415    0.00000000    0.00000000
   13.79277802  124.25199890    0.00000000    0.00000000
   13.79611111  122.94000244    0.00000000    0.00000000
   13.79916668  122.80699921    0.00000000    0.00000000
   13.80249977  122.41799927    0.00000000    0.00000000
   13.80583382  124.41899872    0.00000000    0.00000000
   13.80888939  120.66000366    0.00000000    0.00000000
   13.81500053  120.66000366    0.00000000    0.00000000
   13.81916618  119.62200165    0.00000000    0.00000000
   13.82222176  121.67900085    0.00000000    0.00000000
   13.82555580  125.55300140    0.00000000    0.00000000
   13.82888889  116.96499634    0.00000000    0.00000000
   13.83194447  123.03500366    0.00000000    0.00000000
   13.83527756  115.46900177    0.00000000    0.00000000
   13.83861065  117.85600281    0.00000000    0.00000000
   13.84166622  122.58999634    0.00000000    0.00000000
   13.84499931  116.50000000    0.00000000    0.00000000
   13.84805489  119.57199860    0.00000000    0.00000000
   13.85138893  116.18699646    0.00000000    0.00000000
   13.85194492  117.31400299    0.00000000    0.00000000
   13.85777855  117.31400299    0.00000000    0.00000000
   13.86194515  114.87799835    0.00000000    0.00000000
   13.86527824  112.18800354    0.00000000    0.00000000
   13.86833382  124.04100037    0.00000000    0.00000000
   13.87166691  111.12899780    0.00000000    0.00000000
   13.87500000  114.12400055    0.00000000    0.00000000
   13.87805557  108.52999878    0.00000000    0.00000000
   13.88138866  116.15899658    0.00000000    0.00000000
   13.88472176  115.84100342    0.00000000    0.00000000
   13.88527775  115.52700043    0.00000000    0.00000000
   13.88833332  106.08799744    0.00000000    0.00000000
   13.89166641  109.12699890    0.00000000    0.00000000
   13.89472198  123.48000336    0.00000000    0.00000000
   13.90083313  123.48000336    0.00000000    0.00000000
   13.90472221  121.90299988    0.00000000    0.00000000
   13.90805531  122.56800079    0.00000000    0.00000000
   13.91138840  122.55599976    0.00000000    0.00000000
   13.91444397  123.66200256    0.00000000    0.00000000
   13.91777802  120.47899628    0.00000000    0.00000000
   13.91861153  118.64099884    0.00000000    0.00000000
   13.92138958  126.28600311    0.00000000    0.00000000
   13.92472267  124.48300171    0.00000000    0.00000000
   13.92777824  121.28500366    0.00000000    0.00000000
   13.93111134  123.67800140    0.00000000    0.00000000
   13.93472195  124.42199707    0.00000000    0.00000000
   13.93777752  119.64700317    0.00000000    0.00000000
   13.94361115  119.64700317    0.00000000    0.00000000
   13.94777775  116.70600128    0.00000000    0.00000000
   13.95083332  120.14399719    0.00000000    0.00000000
   13.95194435  113.83999634    0.00000000    0.00000000
   13.95444393  125.20700073    0.00000000    0.00000000
   13.95777798  116.13600159    0.00000000    0.00000000
   13.96083355  121.32599640    0.00000000    0.00000000
   13.96416664  112.66899872    0.00000000    0.00000000
   13.96722221  123.63200378    0.00000000    0.00000000
   13.97055531  121.17900085    0.00000000    0.00000000
   13.97388840  120.23899841    0.00000000    0.00000000
   13.97694397  113.65299988    0.00000000    0.00000000
   13.98027706  125.43599701    0.00000000    0.00000000
   13.98638916  125.43599701    0.00000000    0.00000000
   13.99055576  112.50499725    0.00000000    0.00000000
   13.99388885  110.68000031    0.00000000    0.00000000
   13.99694443  113.88200378    0.00000000    0.00000000
   14.00027752  112.02999878    0.00000000    0.00000000
   14.00361156  114.90599823    0.00000000    0.00000000
   14.00666714  110.08599854    0.00000000    0.00000000
   14.01000023  113.59300232    0.00000000    0.00000000
   14.01305580  115.52700043    0.00000000    0.00000000
   14.01638889  114.05100250    0.00000000    0.00000000
   14.01861095  117.27799988    0.00000000    0.00000000
   14.01999950  110.98100281    0.00000000    0.00000000
   14.02333355  110.64299774    0.00000000    0.00000000
   14.02916622  110.64299774    0.00000000    0.00000000
   14.03333378  109.47599792    0.00000000    0.00000000
   14.03666687  114.20099640    0.00000000    0.00000000
   14.04000092  115.95700073    0.00000000    0.00000000
   14.04305553  126.45700073    0.00000000    0.00000000
   14.04638958  121.71800232    0.00000000    0.00000000
   14.04972267  112.76699829    0.00000000    0.00000000
   14.05194473  118.16200256    0.00000000    0.00000000
   14.05333328  122.70600128    0.00000000    0.00000000
   14.05666733  123.51699829    0.00000000    0.00000000
   14.05972195  121.42400360    0.00000000    0.00000000
   14.06305599  121.21199799    0.00000000    0.00000000
   14.06611156  125.98100281    0.00000000    0.00000000
   14.07222176  125.98100281    0.00000000    0.00000000
   14.07611084  109.66999817    0.00000000    0.00000000
   14.07944393  114.31400299    0.00000000    0.00000000
   14.08277798  112.51200104    0.00000000    0.00000000
   14.08527756  107.47299957    0.00000000    0.00000000
   14.08638859  117.58200073    0.00000000    0.00000000
   14.08972168  112.60600281    0.00000000    0.00000000
   14.09277725  111.94899750    0.00000000    0.00000000
   14.09611034  115.46900177    0.00000000    0.00000000
   14.09944439  110.60500336    0.00000000    0.00000000
   14.10249996  123.86599731    0.00000000    0.00000000
   14.10583401  111.58000183    0.00000000    0.00000000
   14.10888958  114.46099854    0.00000000    0.00000000
   14.11500072  114.46099854    0.00000000    0.00000000
   14.11916637  117.50900269    0.00000000    0.00000000
   14.12222195  111.77899933    0.00000000    0.00000000
   14.12555599  122.04599762    0.00000000    0.00000000
   14.12888908  122.83899689    0.00000000    0.00000000
   14.13194466  124.91699982    0.00000000    0.00000000
   14.13527775  116.00099945    0.00000000    0.00000000
   14.13833332  116.22499847    0.00000000    0.00000000
   14.14166641  118.08100128    0.00000000    0.00000000
   14.14499950  124.49500275    0.00000000    0.00000000
   14.14805508  119.13800049    0.00000000    0.00000000
   14.15138817  122.97000122    0.00000000    0.00000000
   14.15194416  121.21399689    0.00000000    0.00000000
   14.15777779  121.21399689    0.00000000    0.00000000
   14.16194439  114.48100281    0.00000000    0.00000000
   14.16527748  120.89299774    0.00000000    0.00000000
   14.16833401  120.20800018    0.00000000    0.00000000
   14.17166710  122.95500183    0.00000000    0.00000000
   14.17472267  119.74500275    0.00000000    0.00000000
   14.17805576  120.44300079    0.00000000    0.00000000
   14.18138885  117.49299622    0.00000000    0.00000000
   14.18444443  114.65899658    0.00000000    0.00000000
   14.18527794  115.96700287    0.00000000    0.00000000
   14.18805599  117.70899963    0.00000000    0.00000000
   14.19138908  111.17500305    0.00000000    0.00000000
   14.19444466  116.12899780    0.00000000    0.00000000
   14.20055580  116.12899780    0.00000000    0.00000000
   14.20472240  105.58899689    0.00000000    0.00000000
   14.20805550  116.60500336    0.00000000    0.00000000
   14.21138859  108.38300323    0.00000000    0.00000000
   14.21444416  103.08000183    0.00000000    0.00000000
   14.21777725  116.32700348    0.00000000    0.00000000
   14.21861076  110.37699890    0.00000000    0.00000000
   14.22138882  108.88200378    0.00000000    0.00000000
   14.22472191  107.80899811    0.00000000    0.00000000
   14.22777748  215.59100342    0.00000000    0.00000000
   14.23111057  108.48200226    0.00000000    0.00000000
   14.23444462  111.46900177    0.00000000    0.00000000
   14.23750019  115.16000366    0.00000000    0.00000000
   14.24361134  115.16000366    0.00000000    0.00000000
   14.24750042  108.70300293    0.00000000    0.00000000
   14.25083351  112.99600220    0.00000000    0.00000000
   14.25194454  107.49299622    0.00000000    0.00000000
   14.25444412  110.36699677    0.00000000    0.00000000
