    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.82722187  150.90800476    4.90999985    2.13000011
   11.83055592  140.89399719    4.90999985    2.13000011
   11.83388901  143.21899414    4.90999985    2.13000011
   11.83694458  142.34100342    4.90999985    2.15000010
   11.84222221  142.34100342    4.90999985    2.13000011
   11.84638882  150.70100403    4.90999985    2.13000011
   11.84972191  147.86300659    4.90999985    2.13000011
   11.85277843  153.96499634    4.90999985    2.13000011
   11.85611153  152.26400757    4.90999985    2.13000011
   11.85916710  144.96499634    4.90999985    2.13000011
   11.86055565  147.95199585    4.90999985    2.13000011
   11.86305618  147.07200623    4.90999985    2.13000011
   11.86638927  128.50300598    4.90999985    2.13000011
   11.86944485  134.31399536    4.90999985    2.13000011
   11.87277794  138.41299438    4.90999985    2.13000011
   11.87583351  152.16000366    4.90999985    2.13000011
   11.87916660  139.88400269    4.90999985    2.13000011
   11.88500023  139.88400269    4.90999985    2.13000011
   11.88916683  147.33399963    4.90999985    2.13000011
   11.89249992  144.24299622    4.90999985    2.15000010
   11.89388847  156.76800537    4.90999985    2.13000011
   11.89611053  148.72099304    4.90999985    2.15000010
   11.89944458  143.18899536    4.90999985    2.17000008
   11.90249920  137.58000183    4.90999985    2.17000008
   11.90583324  138.07400513    4.90999985    2.17000008
   11.90916634  139.32200623    4.90999985    2.17000008
   11.91222191  139.92599487    4.90999985    2.15000010
   11.91555500  142.91200256    4.90999985    2.17000008
   11.91861153  154.89900208    4.90999985    2.15000010
   11.92194462  146.88000488    4.90999985    2.17000008
   11.92805576  146.88000488    4.90999985    2.17000008
   11.93194485  152.70300293    4.90999985    2.15000010
   11.93527794  138.62899780    4.90999985    2.17000008
   11.93861103  145.48199463    4.90999985    2.17000008
   11.94166660  148.24299622    4.90999985    2.19000006
   11.94499969  151.54800415    4.90999985    2.19000006
   11.94833374  147.36199951    4.90999985    2.19000006
   11.95138836  147.89500427    4.90999985    2.17000008
   11.95472240  151.14599609    4.90999985    2.17000008
   11.95777798  144.54800415    4.90999985    2.19000006
   11.96055508  151.36799622    4.90999985    2.21000004
   11.96166611  157.16600037    4.90999985    2.21000004
   11.96500015  154.75300598    4.90999985    2.21000004
   11.97083282  154.75300598    4.90999985    2.21000004
   11.97499943  132.72500610    4.90999985    2.21000004
   11.97805500  139.08099365    4.90999985    2.21000004
   11.98138809  133.45799255    4.90999985    2.23000002
   11.98472214  143.69500732    4.90999985    2.23000002
   11.98777771  136.32800293    4.90999985    2.23000002
   11.99111176  141.79100037    4.90999985    2.23000002
   11.99388885  147.87399292    4.90999985    2.23000002
   11.99472237  140.17900085    4.90999985    2.23000002
   11.99805546  134.17599487    4.90999985    2.23000002
   12.00111103  131.86300659    4.90999985    2.23000002
   12.00444412  135.42199707    4.90999985    2.23000002
   12.00777817  129.50799561    4.90999985    2.23000002
   12.01361084  129.50799561    4.90999985    2.25000000
   12.01777744  138.67599487    4.90999985    2.25000000
   12.02111053  132.94799805    4.90999985    2.25000000
   12.02416611  136.57400513    4.90999985    2.25000000
   12.02722168  138.28199768    4.90999985    2.25000000
   12.02777767  133.44400024    4.90999985    2.25000000
   12.03111076  147.79600525    4.90999985    2.25000000
   12.03416729  142.42999268    4.90999985    2.26999998
   12.03750038  141.02600098    4.90999985    2.25000000
   12.04055595  151.19900513    4.90999985    2.26999998
   12.04388905  136.32699585    4.90999985    2.26999998
   12.04722309  139.66099548    4.90999985    2.26999998
   12.05027771  142.25799561    4.90999985    2.26999998
   12.05638885  142.25799561    4.90999985    2.26999998
   12.06055546  140.74200439    4.90999985    2.26999998
   12.06111145  141.42300415    4.90999985    2.26999998
   12.06444454  144.22500610    4.90999985    2.26999998
   12.06750011  133.45500183    4.90999985    2.26999998
   12.07083321  135.24299622    4.90999985    2.26999998
   12.07416630  145.22399902    4.90999985    2.25000000
   12.07722187  140.28700256    4.90999985    2.25000000
   12.08055592  148.04600525    4.90999985    2.25000000
   12.08388901  135.83299255    4.90999985    2.26999998
   12.08694458  138.81900024    4.90999985    2.28999996
   12.09027767  131.09300232    4.90999985    2.28999996
   12.09333324  136.60600281    4.90999985    2.26999998
   12.09388828  133.99899292    4.90999985    2.26999998
   12.09944439  133.99899292    4.90999985    2.28999996
   12.10333347  141.36599731    4.90999985    2.28999996
   12.10666752  135.12300110    4.90999985    2.28999996
   12.11000061  139.21499634    4.90999985    2.26999998
   12.11305618  136.81399536    4.90999985    2.26999998
   12.11638927  139.20700073    4.90999985    2.28999996
   12.11972237  134.03999329    4.90999985    2.26999998
   12.12277794  135.65899658    4.90999985    2.28999996
   12.12611103  141.48599243    4.90999985    2.28999996
   12.12722206  134.69799805    4.90999985    2.30999994
   12.12972260  138.17500305    4.90999985    2.28999996
   12.13305569  130.53900146    4.90999985    2.28999996
   12.13611126  140.60600281    4.90999985    2.28999996
   12.14222240  140.60600281    4.90999985    2.30999994
   12.14638901  142.99299622    4.90999985    2.28999996
   12.14944458  146.64599609    4.90999985    2.28999996
   12.15277767  140.41499329    4.90999985    2.28999996
   12.15611076  140.87899780    4.90999985    2.28999996
   12.15916634  143.41499329    4.90999985    2.30999994
   12.16055489  135.56700134    4.90999985    2.30999994
   12.16277695  135.97000122    4.90999985    2.28999996
   12.16611099  138.58900452    4.90999985    2.30999994
   12.16916656  140.82000732    4.90999985    2.30999994
   12.17250061  139.38699341    4.90999985    2.30999994
   12.17583370  137.67100525    4.90999985    2.30999994
   12.17888927  129.72500610    4.90999985    2.30999994
   12.18500042  129.72500610    4.90999985    2.32999992
   12.18916702  137.48699951    4.90999985    2.30999994
   12.19250011  142.05700684    4.90999985    2.30999994
   12.19388866  145.57099915    4.90999985    2.32999992
   12.19611073  133.20599365    4.90999985    2.30999994
   12.19944477  150.68600464    4.90999985    2.32999992
   12.20249939  140.10299683    4.90999985    2.32999992
   12.20583344  133.51199341    4.90999985    2.32999992
   12.20916653  137.79200745    4.90999985    2.32999992
   12.21222210  138.20199585    4.90999985    2.32999992
   12.21555519  145.92999268    4.90999985    2.32999992
   12.21861076  146.71400452    4.90999985    2.32999992
   12.22194386  143.84300232    4.90999985    2.32999992
   12.22805500  143.84300232    4.90999985    2.32999992
   12.23222160  134.98199463    4.90999985    2.32999992
   12.23527813  148.98500061    4.90999985    2.32999992
   12.23861122  136.99899292    4.90999985    2.32999992
   12.24166679  132.28399658    4.90999985    2.32999992
   12.24499989  129.20799255    4.90999985    2.34999990
   12.24833393  136.43800354    4.90999985    2.32999992
   12.25138855  134.72399902    4.90999985    2.34999990
   12.25472260  141.51800537    4.90999985    2.32999992
   12.25805569  130.91900635    4.90999985    2.34999990
   12.26083374  144.50599670    4.90999985    2.34999990
   12.26166630  133.08599854    4.90999985    2.34999990
   12.26500034  134.42799377    4.90999985    2.34999990
   12.27083302  134.42799377    4.90999985    2.34999990
   12.27472210  125.10600281    4.90999985    2.34999990
   12.27805519  129.30799866    4.90999985    2.36999989
   12.28138828  141.37100220    4.90999985    2.34999990
   12.28444481  132.74499512    4.90999985    2.36999989
   12.28777790  143.00700378    4.90999985    2.34999990
   12.29111195  139.60600281    4.90999985    2.36999989
   12.29416752  134.44799805    4.90999985    2.36999989
   12.29472256  140.54299927    4.90999985    2.36999989
   12.29805565  124.94200134    4.90999985    2.36999989
   12.30111122  142.29699707    4.90999985    2.36999989
   12.30444431  142.21499634    4.90999985    2.36999989
   12.30777836  130.75799561    4.90999985    2.36999989
   12.31361103  130.75799561    4.90999985    2.36999989
   12.31777763  149.95300293    4.90999985    2.36999989
   12.32111073  139.91099548    4.90999985    2.36999989
   12.33305550  152.15100098    4.90999985    2.36999989
   12.33361053  147.33299255    4.90999985    2.36999989
   12.33666611  142.51199341    4.90999985    2.39000010
   12.33972168  143.70300293    4.90999985    2.36999989
   12.34305477  152.54800415    4.90999985    2.36999989
   12.35500050  146.69400024    0.00000000    0.00000000
   12.35805607  149.36900330    4.90999985    2.39000010
   12.36416721  149.36900330    4.90999985    2.36999989
   12.37722206  161.97999573    0.00000000    0.00000000
   12.37777805  155.44500732    4.90999985    2.39000010
   12.38055611  133.69999695    4.90999985    2.39000010
   12.38388920  141.71000671    4.90999985    2.40000010
   12.38722229  159.37100220    4.90999985    2.36999989
   12.39055538  147.40199280    4.90999985    2.39000010
   12.39361095  130.42199707    4.90999985    2.39000010
   12.39694405  149.52200317    4.90999985    2.39000010
   12.40027714  168.24099731    4.90999985    2.39000010
   12.40333271  152.87199402    4.90999985    2.39000010
   12.40749931  152.87199402    4.90999985    2.39000010
   12.41166592  154.64399719    4.90999985    2.39000010
   12.41499996  144.44099426    4.90999985    2.39000010
   12.41805553  135.24499512    4.90999985    2.40000010
   12.42138958  150.93299866    4.90999985    2.40000010
   12.42444515  152.92399597    4.90999985    2.40000010
   12.42777824  161.86199951    4.90999985    2.40000010
   12.43111134  165.84500122    4.90999985    2.39000010
   12.43416691  172.42900085    4.90999985    2.40000010
   12.43750000  153.59199524    4.90999985    2.40000010
   12.44083309  136.88099670    4.90999985    2.40000010
   12.44388866  144.14199829    4.90999985    2.40000010
   12.44444466  142.02900696    4.90999985    2.40000010
   12.45027733  142.02900696    4.90999985    2.40000010
   12.45444393  150.18400574    4.88999987    2.40000010
   12.45777798  160.98100281    4.88999987    2.40000010
   12.46083355  145.18400574    4.86999989    2.40000010
   12.46416664  157.83799744    4.84999990    2.42000008
   12.46749973  175.38699341    4.82999992    2.40000010
   12.47055531  166.05099487    4.84999990    2.40000010
   12.47388840  165.22200012    4.84999990    2.42000008
   12.47722149  156.16299438    4.84999990    2.40000010
   12.47777748  161.73399353    4.86999989    2.42000008
   12.48083305  158.10200500    4.86999989    2.42000008
   12.48388958  150.53199768    4.86999989    2.42000008
   12.48722267  153.91900635    4.84999990    2.42000008
   12.49333382  153.91900635    4.84999990    2.44000006
   12.49722290  158.25300598    4.86999989    2.42000008
   12.50055599  130.17799377    4.86999989    2.42000008
   12.50388908  150.02299500    4.84999990    2.42000008
   12.50694466  152.30799866    4.84999990    2.42000008
   12.51027775  142.40199280    4.84999990    2.44000006
   12.51111126  147.30000305    4.84999990    2.42000008
   12.51388931  153.17999268    4.84999990    2.42000008
   12.51694393  168.64599609    4.84999990    2.42000008
   12.52027798  170.63600159    4.82999992    2.42000008
   12.52361107  163.68099976    4.84999990    2.44000006
   12.52666664  173.79100037    4.84999990    2.44000006
   12.52999973  173.36300659    4.86999989    2.44000006
   12.53611183  173.36300659    4.82999992    2.44000006
   12.54027843  182.38800049    4.80999994    2.42000008
   12.54333401  162.21400452    4.80000019    2.42000008
   12.54444504  162.49400330    4.80000019    2.44000006
   12.54722309  172.15699768    4.78000021    2.44000006
   12.55027771  151.01400757    4.76000023    2.44000006
   12.55361176  148.52900696    4.76000023    2.44000006
   12.55694485  165.73399353    4.73999977    2.44000006
   12.56000042  153.83299255    4.71999979    2.44000006
   12.56333351  186.03300476    4.71999979    2.46000004
   12.56666660  158.70700073    4.71999979    2.42000008
   12.56972218  154.88099670    4.71999979    2.44000006
   12.57305527  167.32899475    4.67999983    2.46000004
   12.57888889  167.32899475    4.65999985    2.46000004
   12.58305550  170.93899536    4.63999987    2.46000004
   12.58638859  157.09700012    4.63999987    2.46000004
   12.58944416  165.40199280    4.59999990    2.46000004
   12.59277725  155.36399841    4.57999992    2.46000004
   12.59583282  152.14999390    4.59999990    2.46000004
   12.59916592  169.11300659    4.59999990    2.46000004
   12.60249996  169.31199646    4.59999990    2.48000002
   12.60555553  142.83200073    4.59999990    2.48000002
   12.60888958  162.48100281    4.59999990    2.48000002
   12.61111164  149.13099670    4.59999990    2.48000002
   12.61250019  166.20399475    4.59999990    2.48000002
   12.61555576  135.17300415    4.57999992    2.48000002
   12.62333393  135.17300415    4.55999994    2.46000004
   12.62722206  158.36300659    4.55999994    2.48000002
   12.63055611  159.09300232    4.57999992    2.46000004
   12.63388920  156.55200195    4.55999994    2.48000002
   12.63694477  153.86599731    4.57999992    2.46000004
   12.64027786  161.94799805    4.57999992    2.48000002
   12.64361095  142.40100098    4.57999992    2.46000004
   12.64444447  155.55700684    4.57999992    2.48000002
   12.64722252  141.91499329    4.57999992    2.46000004
   12.65055561  148.92999268    4.57999992    2.46000004
   12.65361118  163.18600464    4.55999994    2.46000004
   12.65694427  144.34399414    4.55999994    2.46000004
   12.65999985  146.05999756    4.57999992    2.46000004
   12.66472149  146.05999756    4.55999994    2.46000004
   12.66888905  129.92700195    4.53999996    2.48000002
   12.67194462  142.64399719    4.55999994    2.48000002
   12.67527771  136.24899292    4.55999994    2.48000002
   12.67777824  134.30400085    4.55999994    2.46000004
   12.67888927  142.22700500    4.55999994    2.46000004
   12.68194485  133.23100281    4.53999996    2.48000002
   12.68527794  143.23599243    4.55999994    2.48000002
   12.68861103  136.07200623    4.55999994    2.48000002
   12.69166660  130.81500244    4.55999994    2.48000002
   12.69499969  126.67900085    4.53000021    2.48000002
   12.69833374  130.26899719    4.51000023    2.48000002
   12.70138836  126.73400116    4.51000023    2.48000002
   12.72166634   87.12539673    4.36999989    2.50000000
   12.72249985   97.27500153    4.36999989    2.50000000
   12.72555542  129.71000671    4.36999989    2.50000000
   12.72888851  127.06999969    4.38999987    2.50000000
   12.73222160  126.33899689    4.38999987    2.48000002
   12.73527813  126.96099854    4.36999989    2.50000000
   12.73861122  128.65899658    4.38999987    2.50000000
   12.74166679  122.14900208    4.38999987    2.48000002
   12.74499989  126.25399780    4.40999985    2.50000000
   12.75027752  126.25399780    4.38999987    2.50000000
   12.75444412  135.50199890    4.38999987    2.50000000
   12.75500011  129.14599609    4.38999987    2.50000000
   12.75833321  127.49500275    4.38999987    2.48000002
   12.76166630  127.50800323    4.38999987    2.50000000
   12.76500034  134.07299805    4.38999987    2.50000000
   12.76805496  135.03399658    4.38999987    2.50000000
   12.77138901  132.06100464    4.40999985    2.50000000
   12.77472210  133.33599854    4.38999987    2.50000000
   12.77777767  119.36000061    4.38999987    2.50000000
   12.78111076  132.18400574    4.36999989    2.50000000
   12.78444481  123.96800232    4.36999989    2.50000000
   12.78750038  121.16799927    4.36999989    2.50000000
   12.78833389  119.15699768    4.34999990    2.51999998
   12.79305553  119.15699768    4.34999990    2.51999998
   12.79722309  140.00500488    4.34999990    2.51999998
   12.80055618  122.44599915    4.32999992    2.51999998
   12.80388927  124.90499878    4.30999994    2.51999998
   12.80694485  124.48699951    4.32999992    2.50000000
   12.81027794  138.66499329    4.30999994    2.51999998
   12.81333351  125.84799957    4.28999996    2.51999998
   12.81666660  126.58699799    4.26999998    2.51999998
   12.81999969  132.24800110    4.26000023    2.51999998
   12.82166672  131.46000671    4.23999977    2.51999998
   12.82361126  127.45800018    4.23999977    2.51999998
   12.82666683  126.57900238    4.23999977    2.51999998
   12.82999992  134.80999756    4.21999979    2.51999998
   12.83611107  134.80999756    4.19999981    2.51999998
   12.84027767  132.84599304    4.17999983    2.51999998
   12.84333324  134.76499939    4.17999983    2.51999998
   12.84666634  127.08399963    4.17999983    2.51999998
   12.84972191  128.28500366    4.17999983    2.51999998
   12.85305595  127.68699646    4.19999981    2.53999996
   12.85500050  127.30799866    4.19999981    2.51999998
   12.85666752  127.73600006    4.19999981    2.51999998
   12.86000061  123.78099823    4.23999977    2.51999998
   12.86305618  122.35700226    4.21999979    2.53999996
   12.86638927  133.19799805    4.23999977    2.51999998
   12.86944485  133.33799744    4.26000023    2.53999996
   12.87277794  139.07299805    4.21999979    2.51999998
   12.87888908  139.07299805    4.21999979    2.53999996
   12.88305569  128.83200073    4.19999981    2.53999996
   12.88611126  128.65600586    4.19999981    2.53999996
   12.88833332  128.48500061    4.19999981    2.53999996
   12.89000034  128.95700073    4.19999981    2.53999996
   12.89305496  130.29899597    4.21999979    2.53999996
   12.89638901  139.06900024    4.19999981    2.53999996
   12.89972210  130.95799255    4.21999979    2.53999996
   12.90277767  125.57299805    4.19999981    2.53999996
   12.90611076  136.24699402    4.19999981    2.53999996
   12.90916634  126.85199738    4.13999987    2.53999996
   12.91249943  130.40499878    4.13999987    2.53999996
   12.91583252  133.47500610    4.13999987    2.53999996
   12.92222214  133.47500610    4.13999987    2.53999996
   12.92638874  130.20899963    4.11999989    2.53999996
   12.92944431  132.24800110    4.11999989    2.53999996
   12.93277836  137.42300415    4.09999990    2.53999996
   12.93611145  131.46000671    4.09999990    2.55999994
   12.93916702  127.01300049    4.09999990    2.55999994
   12.94250011  122.20300293    4.09999990    2.53999996
   12.94583321  134.97999573    4.09999990    2.53999996
   12.94888878  124.42600250    4.11999989    2.55999994
   12.95222187  124.97299957    4.11999989    2.53999996
   12.95499992  133.10899353    4.09999990    2.53999996
   12.95583344  123.88800049    4.09999990    2.53999996
   12.95888901  133.38900757    4.09999990    2.55999994
   12.96444416  133.38900757    4.07999992    2.55999994
   12.96861076  134.06700134    4.07999992    2.55999994
   12.97194386  124.12300110    4.03999996    2.55999994
   12.97499943  129.62699890    4.05999994    2.55999994
   12.97833252  132.02400208    4.03999996    2.55999994
   12.98166656  128.91400146    4.00000000    2.55999994
   12.98472214  134.28399658    4.01999998    2.55999994
   12.98805618  135.09700012    4.00000000    2.55999994
   12.98861122  135.55000305    4.00000000    2.55999994
   12.99194431  132.51100159    4.00000000    2.55999994
   12.99499989  127.42900085    4.00000000    2.55999994
   12.99833393  130.97900391    4.00000000    2.55999994
   13.00138855  122.81400299    4.01999998    2.55999994
   13.00749969  122.81400299    4.01999998    2.55999994
   13.01138878  135.78300476    3.97000003    2.55999994
   13.01472187  133.96400452    3.97000003    2.55999994
   13.01805496  127.28399658    3.99000001    2.55999994
   13.02111053  120.46800232    3.95000005    2.55999994
   13.02194405  132.41200256    3.95000005    2.55999994
   13.02499962  127.23500061    3.95000005    2.55999994
   13.02805519  132.45100403    3.93000007    2.57999992
   13.03138828  132.02200317    3.95000005    2.55999994
   13.03444481  128.69700623    3.97000003    2.57999992
   13.03777790  129.56500244    3.95000005    2.55999994
   13.04111195  123.92099762    3.95000005    2.55999994
   13.04416752  135.53399658    3.95000005    2.55999994
   13.05027771  135.53399658    3.99000001    2.55999994
   13.05444431  130.00199890    3.99000001    2.55999994
   13.05527782  133.76800537    3.99000001    2.55999994
   13.05805588  127.26799774    3.97000003    2.55999994
   13.06111145  127.47599792    3.95000005    2.57999992
   13.06444454  124.10900116    3.93000007    2.57999992
   13.06750011  126.58799744    3.91000009    2.57999992
   13.07083321  120.58300018    3.89000010    2.57999992
   13.07416630  125.08699799    3.89000010    2.57999992
   13.07722187  122.83399963    3.82999992    2.57999992
   13.08055592  123.25499725    3.80999994    2.59999990
   13.08388901  121.93000031    3.78999996    2.59999990
   13.08694458  124.31199646    3.82999992    2.59999990
   13.08861065  130.98100281    3.82999992    2.59999990
   13.09305477  130.98100281    3.89000010    2.57999992
   13.09722233  126.80000305    3.93000007    2.57999992
   13.10055637  131.19900513    3.93000007    2.57999992
   13.10361195  122.68699646    3.93000007    2.57999992
   13.10694504  135.81300354    3.97000003    2.57999992
   13.11027813  127.37000275    3.95000005    2.57999992
   13.11333370  128.80000305    3.95000005    2.57999992
   13.11666679  134.01199341    3.99000001    2.57999992
   13.11999989  127.64299774    3.99000001    2.57999992
   13.12194443  119.55899811    3.99000001    2.57999992
   13.12361145  119.82399750    3.97000003    2.57999992
   13.12666702  121.63800049    3.95000005    2.57999992
   13.13000011  128.02299500    4.00000000    2.57999992
   13.13583279  128.02299500    4.03999996    2.57999992
   13.14000034  126.21600342    4.01999998    2.57999992
   13.14333344  130.17799377    4.01999998    2.57999992
   13.14638901  128.83799744    4.00000000    2.59999990
   13.14972210  136.46000671    4.00000000    2.57999992
   13.15305519  133.50199890    4.00000000    2.57999992
   13.15527725  116.47599792    4.00000000    2.59999990
   13.15666676  121.58300018    4.00000000    2.59999990
   13.15972137  132.12600708    4.03999996    2.57999992
   13.16305542  130.21899414    4.03999996    2.57999992
   13.16611099  124.80599976    4.01999998    2.57999992
   13.16944504  134.31900024    4.03999996    2.57999992
   13.17277813  130.33799744    4.01999998    2.57999992
   13.17888927  130.33799744    4.03999996    2.55999994
   13.18277836  124.10199738    4.03999996    2.55999994
   13.18611145  121.78299713    4.03999996    2.57999992
   13.18861103  122.48300171    4.05999994    2.55999994
   13.19000053  130.02999878    4.05999994    2.55999994
   13.19305515  124.78700256    4.03999996    2.55999994
   13.19638920  129.41099548    3.99000001    2.57999992
   13.19972229  127.81199646    4.00000000    2.57999992
   13.20277786  127.11499786    3.93000007    2.57999992
   13.20611095  135.86799622    3.82999992    2.59999990
   13.20916653  124.96499634    3.78999996    2.61999989
   13.21249962  130.00900269    3.75000000    2.61999989
   13.21583271  124.56199646    3.80999994    2.61999989
   13.22166634  124.56199646    3.78999996    2.59999990
   13.22583294  125.88300323    3.76999998    2.61999989
   13.22888851  135.38600159    3.75000000    2.61999989
   13.23222160  129.95700073    3.75000000    2.59999990
   13.23555565  127.25800323    3.75000000    2.61999989
   13.23861122  120.69300079    3.75000000    2.61999989
   13.24194431  125.79199982    3.78999996    2.59999990
   13.24499989  119.68299866    3.75000000    2.61999989
   13.24833393  121.24299622    3.73000002    2.61999989
   13.25166702  123.42500305    3.66000009    2.61999989
   13.25472260  128.08500671    3.64000010    2.61999989
   13.25666714  126.31099701    3.61999989    2.61999989
   13.25861073  126.52700043    3.64000010    2.64000010
   13.26444435  126.52700043    3.57999992    2.64000010
   13.26861095  119.94599915    3.55999994    2.61999989
   13.27194405  123.77999878    3.57999992    2.61999989
   13.27499962  132.16999817    3.59999990    2.61999989
   13.27833271  128.95500183    3.57999992    2.61999989
   13.28138828  126.33000183    3.57999992    2.61999989
   13.28472233  122.79100037    3.59999990    2.61999989
   13.28805637  130.45799255    3.64000010    2.61999989
   13.29000092  133.50999451    3.59999990    2.64000010
   13.29166698  127.63300323    3.59999990    2.61999989
   13.29472256  126.14800262    3.55999994    2.61999989
   13.29805565  123.86499786    3.59999990    2.64000010
   13.30138874  127.88300323    3.59999990    2.64000010
   13.30722237  127.88300323    3.64000010    2.61999989
   13.31138897  125.57700348    3.64000010    2.61999989
   13.31472206  124.11799622    3.66000009    2.61999989
   13.31777763  127.63300323    3.68000007    2.61999989
   13.32111073  121.69000244    3.68000007    2.61999989
   13.32361126  124.53099823    3.70000005    2.61999989
   13.32472229  125.41899872    3.73000002    2.61999989
   13.32805538  128.68600464    3.76999998    2.64000010
   13.33138847  122.08399963    3.75000000    2.61999989
   13.33444405  124.63700104    3.78999996    2.61999989
   13.33777714  134.76699829    3.78999996    2.61999989
   13.34083271  130.14900208    3.78999996    2.61999989
   13.34416676  128.01499939    3.80999994    2.61999989
   13.35027790  128.01499939    3.80999994    2.61999989
   13.35416698  132.87600708    3.75000000    2.61999989
   13.35694504  129.92500305    3.75000000    2.64000010
   13.35777855  131.36099243    3.78999996    2.64000010
   13.36111164  128.60200500    3.89000010    2.59999990
   13.36444473  148.78599548    4.90999985    2.53999996
   13.36750031  151.21800232    4.51000023    2.42000008
   13.37083340  140.02600098    4.90999985    1.76999998
   13.37388897  125.31400299    4.90999985    2.32999992
   13.37722206  133.16400146    4.90999985    2.61999989
   13.38055611  126.05300140    4.90999985    2.64000010
   13.38361073  148.67100525    4.90999985    2.66000009
   13.38694477  123.87000275    4.90999985    2.50000000
   13.39305496  123.87000275    4.53999996    2.64000010
   13.39722252  133.47599792    3.59999990    2.66000009
   13.40027714  126.36299896    3.66000009    2.66000009
   13.40361118  124.84500122    3.61999989    2.66000009
   13.40694427  121.83300018    3.55999994    2.66000009
   13.40999985  128.68200684    3.61999989    2.67000008
   13.41333294  127.43699646    3.61999989    2.64000010
   13.41638851  128.12800598    3.64000010    2.64000010
   13.41972256  124.15699768    3.64000010    2.64000010
   13.42305565  125.90599823    3.57999992    2.64000010
   13.42388916  130.09800720    3.59999990    2.64000010
   13.42666721  125.66300201    3.53999996    2.64000010
   13.42972279  125.31800079    3.51999998    2.64000010
   13.43583298  125.31800079    3.53999996    2.64000010
   13.44000053  134.34399414    3.50000000    2.64000010
   13.44333363  124.42299652    3.51999998    2.64000010
   13.44638920  126.34500122    3.51999998    2.64000010
   13.44972229  125.47399902    3.50000000    2.66000009
   13.45305538  127.74900055    3.51999998    2.64000010
   13.45611095  129.16200256    3.53999996    2.64000010
   13.45722198  126.28600311    3.51999998    2.64000010
   13.46000004  127.14199829    3.48000002    2.66000009
   13.46305561  131.05400085    3.50000000    2.66000009
   13.46638870  125.27700043    3.51999998    2.64000010
   13.46972179  128.00199890    3.51999998    2.66000009
   13.47277737  128.43400574    3.59999990    2.64000010
   13.47861099  128.43400574    3.64000010    2.64000010
   13.48277760  124.55599976    3.59999990    2.64000010
   13.48611164  131.77099609    3.59999990    2.64000010
   13.48916721  130.76300049    3.64000010    2.64000010
   13.49083328  127.17199707    3.68000007    2.64000010
   13.49277782  130.13999939    3.64000010    2.64000010
   13.49611092  134.11000061    3.66000009    2.64000010
   13.49944496  127.64099884    3.66000009    2.64000010
   13.50249958  104.58000183    3.68000007    2.64000010
   13.50583363   -1.00000000    3.76999998    2.66000009
   13.50916672  137.33500671    3.75000000    2.64000010
   13.51222229  132.17599487    3.75000000    2.64000010
   13.51611137  136.26199341    3.73000002    2.64000010
   13.52166653  136.26199341    3.68000007    2.64000010
   13.52555561  134.66499329    3.64000010    2.67000008
   13.52888870  129.50700378    3.61999989    2.66000009
   13.53222179  262.99798584    3.55999994    2.66000009
   13.53527832  124.27600098    3.57999992    2.64000010
   13.53861141  128.22900391    3.66000009    2.66000009
   13.54194450  125.44899750    3.78999996    2.64000010
   13.54500008  120.02400208    3.97000003    2.61999989
   13.54833412  119.72299957    4.01999998    2.64000010
