    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.87888908  313.01000977    0.00000000    0.00000000
   11.87888908  295.88198853    0.00000000    0.00000000
   11.87888908  374.83999634    0.00000000    0.00000000
   11.87916660  315.91198730    0.00000000    0.00000000
   11.88222218  260.05200195    0.00000000    0.00000000
   11.88527775  282.51901245    0.00000000    0.00000000
   11.88833332  271.20800781    0.00000000    0.00000000
   11.89138889  295.95498657    0.00000000    0.00000000
   11.89444447  292.49700928    0.00000000    0.00000000
   11.89750004  328.61700439    0.00000000    0.00000000
   11.90083313  309.85800171    0.00000000    0.00000000
   11.90388870  291.50698853    0.00000000    0.00000000
   11.90388870  293.64999390    0.00000000    0.00000000
   11.90694427  329.18399048    0.00000000    0.00000000
   11.90999985  309.88400269    0.00000000    0.00000000
   11.91305542  296.21200562    0.00000000    0.00000000
   11.91611099  250.48399353    0.00000000    0.00000000
   11.91916656  288.59600830    0.00000000    0.00000000
   11.92250061  287.19100952    0.00000000    0.00000000
   11.92555618  269.93200684    0.00000000    0.00000000
   11.92861176  305.44601440    0.00000000    0.00000000
   11.92888927  271.13400269    0.00000000    0.00000000
   11.93166733  284.09399414    0.00000000    0.00000000
   11.93472195  256.15100098    0.00000000    0.00000000
   11.93777752  256.53601074    0.00000000    0.00000000
   11.94111156  268.68701172    0.00000000    0.00000000
   11.94416714  268.00698853    0.00000000    0.00000000
   11.94722271  290.75601196    0.00000000    0.00000000
   11.95027733  310.79699707    0.00000000    0.00000000
   11.95333290  274.28201294    0.00000000    0.00000000
   11.95388889  263.84500122    0.00000000    0.00000000
   11.95638847  268.42401123    0.00000000    0.00000000
   11.95944405  309.87100220    0.00000000    0.00000000
   11.96277714  238.83799744    0.00000000    0.00000000
   11.96583271  260.96398926    0.00000000    0.00000000
   11.96888828  288.83401489    0.00000000    0.00000000
   11.97194386  271.89498901    0.00000000    0.00000000
   11.97499943  238.12100220    0.00000000    0.00000000
   11.97805500  251.96699524    0.00000000    0.00000000
   11.97888851  281.71798706    0.00000000    0.00000000
   11.98138809  286.10198975    0.00000000    0.00000000
   11.98444462  263.65399170    0.00000000    0.00000000
   11.98750019  267.76199341    0.00000000    0.00000000
   11.99055576  279.85501099    0.00000000    0.00000000
   11.99361134  270.42800903    0.00000000    0.00000000
   11.99666691  308.72000122    0.00000000    0.00000000
   12.00000000  251.85099792    0.00000000    0.00000000
   12.00305557  254.22300720    0.00000000    0.00000000
   12.00388908  277.94198608    0.00000000    0.00000000
   12.00611115  274.95001221    0.00000000    0.00000000
   12.00916672  268.73498535    0.00000000    0.00000000
   12.01222229  261.40200806    0.00000000    0.00000000
   12.01527786  279.72500610    0.00000000    0.00000000
   12.01861095  293.54998779    0.00000000    0.00000000
   12.02166653  286.01098633    0.00000000    0.00000000
   12.02472210  299.35900879    0.00000000    0.00000000
   12.02777767  326.77200317    0.00000000    0.00000000
   12.02888870  294.88299561    0.00000000    0.00000000
   12.03083324  335.80599976    0.00000000    0.00000000
   12.03388977  299.36801147    0.00000000    0.00000000
   12.03694534  253.33700562    0.00000000    0.00000000
   12.04027843  345.28698730    0.00000000    0.00000000
   12.04333401  283.99301147    0.00000000    0.00000000
   12.04638958  404.11700439    0.00000000    0.00000000
   12.04805565  315.65899658    0.00000000    0.00000000
   12.04944515  320.44601440    0.00000000    0.00000000
   12.05083370  301.83099365    0.00000000    0.00000000
   12.05222225  284.91000366    0.00000000    0.00000000
   12.05361176  323.15899658    0.00000000    0.00000000
   12.05500031  297.76501465    0.00000000    0.00000000
   12.05638885  300.10598755    0.00000000    0.00000000
   12.05777836  308.49499512    0.00000000    0.00000000
   12.05916691  298.29199219    0.00000000    0.00000000
   12.06055546  302.94900513    0.00000000    0.00000000
   12.06194496  270.80300903    0.00000000    0.00000000
   12.06194496  404.11700439    0.00000000    0.00000000
   12.06194496  286.01098633    0.00000000    0.00000000
   12.06194496  299.35900879    0.00000000    0.00000000
   12.06194496  326.77200317    0.00000000    0.00000000
   12.06194496  335.80599976    0.00000000    0.00000000
   12.06194496  299.36801147    0.00000000    0.00000000
   12.06194496  253.33700562    0.00000000    0.00000000
   12.06194496  345.28698730    0.00000000    0.00000000
   12.06194496  283.99301147    0.00000000    0.00000000
   12.06222248  300.97198486    0.00000000    0.00000000
   12.06527805  250.19900513    0.00000000    0.00000000
   12.06833363  248.08399963    0.00000000    0.00000000
   12.07138920  293.58599854    0.00000000    0.00000000
   12.07444477  271.85101318    0.00000000    0.00000000
   12.07750034  251.78100586    0.00000000    0.00000000
   12.08083344  271.21701050    0.00000000    0.00000000
   12.08388901  255.17399597    0.00000000    0.00000000
   12.08694458  261.63400269    0.00000000    0.00000000
   12.08694458  272.58200073    0.00000000    0.00000000
   12.09000015  222.29400635    0.00000000    0.00000000
   12.09305477  263.36700439    0.00000000    0.00000000
   12.09611034  273.12399292    0.00000000    0.00000000
   12.09916592  224.94299316    0.00000000    0.00000000
   12.10249996  287.87200928    0.00000000    0.00000000
   12.10555553  253.38900757    0.00000000    0.00000000
   12.10861111  302.68701172    0.00000000    0.00000000
   12.11166668  270.00299072    0.00000000    0.00000000
   12.11194515  267.69500732    0.00000000    0.00000000
   12.11472225  279.10598755    0.00000000    0.00000000
   12.11777782  289.08999634    0.00000000    0.00000000
   12.12111092  259.06298828    0.00000000    0.00000000
   12.12416649  259.20300293    0.00000000    0.00000000
   12.12722206  247.34800720    0.00000000    0.00000000
   12.13027763  306.26098633    0.00000000    0.00000000
   12.13333321  290.30499268    0.00000000    0.00000000
   12.13638878  257.53900146    0.00000000    0.00000000
   12.13694477  322.71798706    0.00000000    0.00000000
   12.13972187  383.23999023    0.00000000    0.00000000
   12.14138889  249.71899414    0.00000000    0.00000000
   12.14138889  289.08999634    0.00000000    0.00000000
   12.14138889  259.06298828    0.00000000    0.00000000
   12.14138889  259.20300293    0.00000000    0.00000000
   12.14138889  247.34800720    0.00000000    0.00000000
   12.14138889  306.26098633    0.00000000    0.00000000
   12.14138889  290.30499268    0.00000000    0.00000000
   12.14138889  257.53900146    0.00000000    0.00000000
   12.14138889  383.23999023    0.00000000    0.00000000
   12.14138889  279.10598755    0.00000000    0.00000000
   12.14305496  255.17500305    0.00000000    0.00000000
   12.14611053  270.46301270    0.00000000    0.00000000
   12.14916611  259.44900513    0.00000000    0.00000000
   12.15222168  320.66101074    0.00000000    0.00000000
   12.15527725  383.36499023    0.00000000    0.00000000
   12.15694427  309.62200928    0.00000000    0.00000000
   12.15805531  328.17001343    0.00000000    0.00000000
   12.15972137  290.97698975    0.00000000    0.00000000
   12.16111088  314.94500732    0.00000000    0.00000000
   12.16249943  274.20599365    0.00000000    0.00000000
   12.16249943  255.17500305    0.00000000    0.00000000
   12.16249943  270.46301270    0.00000000    0.00000000
   12.16249943  259.44900513    0.00000000    0.00000000
   12.16249943  320.66101074    0.00000000    0.00000000
   12.16249943  383.36499023    0.00000000    0.00000000
   12.16277695  339.05899048    0.00000000    0.00000000
   12.16583252  313.74700928    0.00000000    0.00000000
   12.16888905  366.17199707    0.00000000    0.00000000
   12.17055607  359.46398926    0.00000000    0.00000000
   12.17166710  280.61999512    0.00000000    0.00000000
   12.17305565  311.65301514    0.00000000    0.00000000
   12.17444515  339.98300171    0.00000000    0.00000000
   12.17583370  383.44900513    0.00000000    0.00000000
   12.17722225  278.07901001    0.00000000    0.00000000
   12.17722225  339.05899048    0.00000000    0.00000000
   12.17722225  313.74700928    0.00000000    0.00000000
   12.17722225  366.17199707    0.00000000    0.00000000
   12.17750072  308.17898560    0.00000000    0.00000000
   12.18055630  330.72799683    0.00000000    0.00000000
   12.18361092  362.93499756    0.00000000    0.00000000
   12.18527794  408.65701294    0.00000000    0.00000000
   12.18666649  444.39801025    0.00000000    0.00000000
   12.18805599  353.58200073    0.00000000    0.00000000
   12.18944454  472.50799561    0.00000000    0.00000000
   12.19083309  395.60101318    0.00000000    0.00000000
   12.19222260  492.59698486    0.00000000    0.00000000
   12.19361115  502.61898804    0.00000000    0.00000000
   12.19499969  418.62500000    0.00000000    0.00000000
   12.19638920  357.24899292    0.00000000    0.00000000
   12.19777775  399.57400513    0.00000000    0.00000000
   12.19916630  418.66699219    0.00000000    0.00000000
   12.20055580  405.39599609    0.00000000    0.00000000
   12.20194435  447.93200684    0.00000000    0.00000000
   12.20333290  359.43798828    0.00000000    0.00000000
   12.20472240  401.98800659    0.00000000    0.00000000
   12.20611095  388.68798828    0.00000000    0.00000000
   12.20749950  351.81298828    0.00000000    0.00000000
   12.20888901  323.78799438    0.00000000    0.00000000
   12.21027756  295.96200562    0.00000000    0.00000000
   12.21166611  297.19100952    0.00000000    0.00000000
   12.21305561  297.98999023    0.00000000    0.00000000
   12.21444416  380.96301270    0.00000000    0.00000000
   12.21583271  326.09500122    0.00000000    0.00000000
   12.21722221  322.44699097    0.00000000    0.00000000
   12.21861076  358.39898682    0.00000000    0.00000000
   12.21999931  360.83599854    0.00000000    0.00000000
   12.22138882  328.62298584    0.00000000    0.00000000
   12.22277737  266.36898804    0.00000000    0.00000000
   12.22277737  308.17898560    0.00000000    0.00000000
   12.22277737  330.72799683    0.00000000    0.00000000
   12.22277737  362.93499756    0.00000000    0.00000000
   12.22305489  311.82998657    0.00000000    0.00000000
   12.22583294  374.62100220    0.00000000    0.00000000
   12.22749996  427.42300415    0.00000000    0.00000000
   12.22888851  310.09600830    0.00000000    0.00000000
   12.23027706  342.99798584    0.00000000    0.00000000
   12.23166656  398.02600098    0.00000000    0.00000000
   12.23305511  352.96899414    0.00000000    0.00000000
   12.23444462  416.99099731    0.00000000    0.00000000
   12.23583317  404.14898682    0.00000000    0.00000000
   12.23722267  336.60699463    0.00000000    0.00000000
   12.23861122  433.58300781    0.00000000    0.00000000
   12.24000072  408.62600708    0.00000000    0.00000000
   12.24138927  311.73599243    0.00000000    0.00000000
   12.24277782  365.64001465    0.00000000    0.00000000
   12.24416733  310.82998657    0.00000000    0.00000000
   12.24555588  392.57598877    0.00000000    0.00000000
   12.24694443  387.62500000    0.00000000    0.00000000
   12.24833393  381.93099976    0.00000000    0.00000000
   12.24972248  455.07101440    0.00000000    0.00000000
   12.25111103  406.15701294    0.00000000    0.00000000
   12.25249958  343.72198486    0.00000000    0.00000000
   12.25388908  348.02801514    0.00000000    0.00000000
   12.25527763  358.54000854    0.00000000    0.00000000
   12.25666714  422.93499756    0.00000000    0.00000000
   12.25805569  380.97698975    0.00000000    0.00000000
   12.25944424  360.27899170    0.00000000    0.00000000
   12.26083374  452.61999512    0.00000000    0.00000000
   12.26222229  395.68399048    0.00000000    0.00000000
   12.26361084  499.07901001    0.00000000    0.00000000
   12.26500034  476.94900513    0.00000000    0.00000000
   12.26638889  377.38500977    0.00000000    0.00000000
   12.26777744  350.96899414    0.00000000    0.00000000
   12.26916599  457.24798584    0.00000000    0.00000000
   12.27055550  354.39498901    0.00000000    0.00000000
   12.27194405  475.07901001    0.00000000    0.00000000
   12.27333355  445.41799927    0.00000000    0.00000000
   12.27472210  351.29598999    0.00000000    0.00000000
   12.27611065  376.24099731    0.00000000    0.00000000
   12.27750015  399.02801514    0.00000000    0.00000000
   12.27888870  501.56500244    0.00000000    0.00000000
   12.28027725  487.75000000    0.00000000    0.00000000
   12.28166676  367.75900269    0.00000000    0.00000000
   12.28305531  506.31698608    0.00000000    0.00000000
   12.28444481  478.76501465    0.00000000    0.00000000
   12.28583336  448.72399902    0.00000000    0.00000000
   12.28722286  373.90399170    0.00000000    0.00000000
   12.28861141  307.46398926    0.00000000    0.00000000
   12.29000092  379.06500244    0.00000000    0.00000000
   12.29138947  465.77099609    0.00000000    0.00000000
   12.29277802  348.95498657    0.00000000    0.00000000
   12.29416752  414.33999634    0.00000000    0.00000000
   12.29555607  379.14898682    0.00000000    0.00000000
   12.29694462  383.83200073    0.00000000    0.00000000
   12.29833412  399.84899902    0.00000000    0.00000000
   12.29972267  391.93200684    0.00000000    0.00000000
   12.30111122  397.47000122    0.00000000    0.00000000
   12.30249977  484.11099243    0.00000000    0.00000000
   12.30388927  351.14199829    0.00000000    0.00000000
   12.30527782  378.49499512    0.00000000    0.00000000
   12.30666733  342.70700073    0.00000000    0.00000000
   12.30805588  369.82998657    0.00000000    0.00000000
   12.30944443  317.53799438    0.00000000    0.00000000
   12.31083393  325.11898804    0.00000000    0.00000000
   12.31222248  294.44100952    0.00000000    0.00000000
   12.31361103  331.59201050    0.00000000    0.00000000
   12.31500053  340.51199341    0.00000000    0.00000000
   12.31638908  300.72100830    0.00000000    0.00000000
   12.31777763  280.12200928    0.00000000    0.00000000
   12.31916618  306.75799561    0.00000000    0.00000000
   12.32055569  457.69900513    0.00000000    0.00000000
   12.32194424  378.87200928    0.00000000    0.00000000
   12.32333374  357.17199707    0.00000000    0.00000000
   12.32472229  412.89599609    0.00000000    0.00000000
   12.32611084  373.45999146    0.00000000    0.00000000
   12.32750034  378.67098999    0.00000000    0.00000000
   12.32888889  253.58599854    0.00000000    0.00000000
   12.32916641  311.82998657    0.00000000    0.00000000
   12.32916641  374.62100220    0.00000000    0.00000000
   12.32944393  245.89199829    0.00000000    0.00000000
   12.33249950  245.76899719    0.00000000    0.00000000
   12.33555508  285.57998657    0.00000000    0.00000000
   12.33861065  241.50300598    0.00000000    0.00000000
   12.34166622  267.32000732    0.00000000    0.00000000
   12.34472179  222.11700439    0.00000000    0.00000000
   12.34777737  221.54400635    0.00000000    0.00000000
   12.35083389  201.01499939    0.00000000    0.00000000
   12.35416698  301.96301270    0.00000000    0.00000000
   12.35416698  246.73599243    0.00000000    0.00000000
   12.35722256  234.95199585    0.00000000    0.00000000
   12.36027813  223.49000549    0.00000000    0.00000000
   12.36333370  292.55599976    0.00000000    0.00000000
   12.36638927  226.05400085    0.00000000    0.00000000
   12.36944485  227.52099609    0.00000000    0.00000000
   12.37277794  350.49600220    0.00000000    0.00000000
   12.37416649  242.73500061    0.00000000    0.00000000
   12.37416649  234.95199585    0.00000000    0.00000000
   12.37416649  223.49000549    0.00000000    0.00000000
   12.37416649  292.55599976    0.00000000    0.00000000
   12.37416649  226.05400085    0.00000000    0.00000000
   12.37416649  227.52099609    0.00000000    0.00000000
   12.37416649  350.49600220    0.00000000    0.00000000
   12.37444496  221.54400635    0.00000000    0.00000000
   12.37444496  201.01499939    0.00000000    0.00000000
   12.37444496  301.96301270    0.00000000    0.00000000
   12.37583351  220.07000732    0.00000000    0.00000000
   12.37888908  268.34799194    0.00000000    0.00000000
   12.38194466  208.61500549    0.00000000    0.00000000
   12.38527775  238.83200073    0.00000000    0.00000000
   12.38833332  253.09399414    0.00000000    0.00000000
   12.39138889  262.30200195    0.00000000    0.00000000
   12.39444447  221.57000732    0.00000000    0.00000000
   12.39750004  238.56599426    0.00000000    0.00000000
   12.39944458  338.63101196    0.00000000    0.00000000
   12.40055561  314.76901245    0.00000000    0.00000000
   12.40361118  219.53999329    0.00000000    0.00000000
   12.40694427  199.43699646    0.00000000    0.00000000
   12.40999985  208.62699890    0.00000000    0.00000000
   12.41305542  253.23699951    0.00000000    0.00000000
   12.41611099  254.36199951    0.00000000    0.00000000
   12.41916656  213.54299927    0.00000000    0.00000000
   12.42222214  208.97000122    0.00000000    0.00000000
   12.42444515  220.56900024    0.00000000    0.00000000
   12.42555618  213.00399780    0.00000000    0.00000000
   12.42861176  246.06100464    0.00000000    0.00000000
   12.43166733  263.31500244    0.00000000    0.00000000
   12.43472195  273.33300781    0.00000000    0.00000000
   12.43777752  281.55999756    0.00000000    0.00000000
   12.44083309  239.74499512    0.00000000    0.00000000
   12.44388866  261.21798706    0.00000000    0.00000000
   12.44722271  306.28799438    0.00000000    0.00000000
   12.44944477  267.04098511    0.00000000    0.00000000
   12.45027733  313.45001221    0.00000000    0.00000000
   12.45333290  246.36799622    0.00000000    0.00000000
   12.45666695  257.41598511    0.00000000    0.00000000
   12.45972157  293.52801514    0.00000000    0.00000000
   12.46277714  270.32101440    0.00000000    0.00000000
   12.46583271  246.30900574    0.00000000    0.00000000
   12.46888828  274.05099487    0.00000000    0.00000000
   12.47194386  259.65499878    0.00000000    0.00000000
   12.47444439  257.16299438    0.00000000    0.00000000
   12.47499943  279.47698975    0.00000000    0.00000000
   12.47833252  252.10699463    0.00000000    0.00000000
   12.48138809  264.99099731    0.00000000    0.00000000
   12.48444462  275.03799438    0.00000000    0.00000000
   12.48750019  280.26501465    0.00000000    0.00000000
   12.49055576  316.93399048    0.00000000    0.00000000
   12.49361134  281.25799561    0.00000000    0.00000000
   12.49694443  262.63299561    0.00000000    0.00000000
   12.49944496  268.99398804    0.00000000    0.00000000
   12.50000000  257.36401367    0.00000000    0.00000000
   12.50305557  274.33599854    0.00000000    0.00000000
   12.50611115  241.58299255    0.00000000    0.00000000
   12.50916672  273.23001099    0.00000000    0.00000000
   12.51222229  250.77499390    0.00000000    0.00000000
   12.51527786  288.62399292    0.00000000    0.00000000
   12.51861095  284.86801147    0.00000000    0.00000000
   12.52166653  265.46701050    0.00000000    0.00000000
   12.52444458  255.78199768    0.00000000    0.00000000
   12.52472210  282.29800415    0.00000000    0.00000000
   12.52777767  255.13200378    0.00000000    0.00000000
   12.53111076  308.33999634    0.00000000    0.00000000
   12.53416729  299.32901001    0.00000000    0.00000000
   12.53722286  300.74700928    0.00000000    0.00000000
   12.54027843  346.66000366    0.00000000    0.00000000
   12.54333401  347.28799438    0.00000000    0.00000000
   12.54638958  322.30200195    0.00000000    0.00000000
   12.54944515  335.59201050    0.00000000    0.00000000
   12.54944515  298.66900635    0.00000000    0.00000000
   12.55277824  304.80398560    0.00000000    0.00000000
   12.55583382  305.10598755    0.00000000    0.00000000
   12.55888939  290.02801514    0.00000000    0.00000000
   12.56194496  306.69699097    0.00000000    0.00000000
   12.56500053  282.19400024    0.00000000    0.00000000
   12.56805515  266.26000977    0.00000000    0.00000000
   12.57138920  330.31900024    0.00000000    0.00000000
   12.57444477  301.10000610    0.00000000    0.00000000
