    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.20805550  455.89099121    0.00000000    0.00000000
   11.20944405  354.61700439    0.00000000    0.00000000
   11.21083355  409.49700928    0.00000000    0.00000000
   11.21222210  392.02999878    0.00000000    0.00000000
   11.21361065  437.88400269    0.00000000    0.00000000
   11.21500015  462.99301147    0.00000000    0.00000000
   11.21638870  409.15200806    0.00000000    0.00000000
   11.21777725  402.85400391    0.00000000    0.00000000
   11.21916580  393.90499878    0.00000000    0.00000000
   11.22055531  406.33599854    0.00000000    0.00000000
   11.22194386  421.26300049    0.00000000    0.00000000
   11.22333336  463.99499512    0.00000000    0.00000000
   11.22472191  372.80801392    0.00000000    0.00000000
   11.22611046  406.08499146    0.00000000    0.00000000
   11.22777748  459.08898926    0.00000000    0.00000000
   11.22888851  399.00299072    0.00000000    0.00000000
   11.23055553  366.03698730    0.00000000    0.00000000
   11.23194408  394.95700073    0.00000000    0.00000000
   11.23333359  413.98599243    0.00000000    0.00000000
   11.23472214  387.92800903    0.00000000    0.00000000
   11.23611164  428.19299316    0.00000000    0.00000000
   11.23750019  468.49600220    0.00000000    0.00000000
   11.23888874  356.97299194    0.00000000    0.00000000
   11.24027824  399.05499268    0.00000000    0.00000000
   11.24166679  357.48300171    0.00000000    0.00000000
   11.24305534  381.27200317    0.00000000    0.00000000
   11.24444485  381.83401489    0.00000000    0.00000000
   11.24583340  428.31799316    0.00000000    0.00000000
   11.24722290  433.69299316    0.00000000    0.00000000
   11.24861145  373.61599731    0.00000000    0.00000000
   11.25000000  354.14001465    0.00000000    0.00000000
   11.25138855  285.10400391    0.00000000    0.00000000
   11.25277805  326.46600342    0.00000000    0.00000000
   11.25416660  375.10800171    0.00000000    0.00000000
   11.25555515  341.38900757    0.00000000    0.00000000
   11.25694466  332.12200928    0.00000000    0.00000000
   11.25833321  310.79299927    0.00000000    0.00000000
   11.25972176  328.54998779    0.00000000    0.00000000
   11.26111126  358.71600342    0.00000000    0.00000000
   11.26249981  369.07598877    0.00000000    0.00000000
   11.26388931  385.13800049    0.00000000    0.00000000
   11.26527786  389.86801147    0.00000000    0.00000000
   11.26666641  329.87701416    0.00000000    0.00000000
   11.26805496  347.08499146    0.00000000    0.00000000
   11.26944447  276.94299316    0.00000000    0.00000000
   11.27083302  305.76300049    0.00000000    0.00000000
   11.27222157  304.95999146    0.00000000    0.00000000
   11.27361107  334.76098633    0.00000000    0.00000000
   11.27499962  280.15701294    0.00000000    0.00000000
   11.27638817  277.35598755    0.00000000    0.00000000
   11.27777767  338.29501343    0.00000000    0.00000000
   11.27916622  294.64001465    0.00000000    0.00000000
   11.28055573  293.65499878    0.00000000    0.00000000
   11.28194427  270.77600098    0.00000000    0.00000000
   11.28333378  290.22799683    0.00000000    0.00000000
   11.28472233  296.62600708    0.00000000    0.00000000
   11.28611183  315.97399902    0.00000000    0.00000000
   11.28750038  276.79199219    0.00000000    0.00000000
   11.28888893  311.63000488    0.00000000    0.00000000
   11.29027843  325.74798584    0.00000000    0.00000000
   11.29166698  327.86499023    0.00000000    0.00000000
   11.29305553  277.91400146    0.00000000    0.00000000
   11.29444504  288.95199585    0.00000000    0.00000000
   11.29583359  279.82901001    0.00000000    0.00000000
   11.29722309  254.04200745    0.00000000    0.00000000
   11.29861164  221.38699341    0.00000000    0.00000000
   11.30000019  258.39001465    0.00000000    0.00000000
   11.30138874  262.59298706    0.00000000    0.00000000
   11.30277824  260.11898804    0.00000000    0.00000000
   11.30416679  234.49600220    0.00000000    0.00000000
   11.30555534  244.10099792    0.00000000    0.00000000
   11.30694485  248.14999390    0.00000000    0.00000000
   11.30833340  233.10099792    0.00000000    0.00000000
   11.30972195  243.41799927    0.00000000    0.00000000
   11.31111145  221.05000305    0.00000000    0.00000000
   11.31250000  250.62600708    0.00000000    0.00000000
   11.31388950  248.64799500    0.00000000    0.00000000
   11.31527805  247.63900757    0.00000000    0.00000000
   11.31666660  255.16900635    0.00000000    0.00000000
   11.31805515  224.57899475    0.00000000    0.00000000
   11.31944466  226.36399841    0.00000000    0.00000000
   11.32083321  222.97200012    0.00000000    0.00000000
   11.32222176  217.51499939    0.00000000    0.00000000
   11.32222176  204.93299866    0.00000000    0.00000000
   11.32222176  271.96899414    0.00000000    0.00000000
   11.32222176  357.45901489    0.00000000    0.00000000
   11.32250023  223.82400513    0.00000000    0.00000000
   11.32555580  228.89999390    0.00000000    0.00000000
   11.32861137  247.72500610    0.00000000    0.00000000
   11.33166695  241.37199402    0.00000000    0.00000000
   11.33500004  220.17900085    0.00000000    0.00000000
   11.33805561  252.48300171    0.00000000    0.00000000
   11.34277725  252.48300171    0.00000000    0.00000000
   11.34638882  254.11599731    0.00000000    0.00000000
   11.34944439  221.37100220    0.00000000    0.00000000
   11.35277843  230.94799805    0.00000000    0.00000000
   11.35555553  238.16799927    0.00000000    0.00000000
   11.35583401  235.81100464    0.00000000    0.00000000
   11.35888958  243.82499695    0.00000000    0.00000000
   11.36194515  231.80900574    0.00000000    0.00000000
   11.36500072  225.21400452    0.00000000    0.00000000
   11.36833382  236.65699768    0.00000000    0.00000000
   11.37138939  265.34899902    0.00000000    0.00000000
   11.37444496  252.77900696    0.00000000    0.00000000
   11.37750053  216.50999451    0.00000000    0.00000000
   11.38055611  229.10200500    0.00000000    0.00000000
   11.38555527  229.10200500    0.00000000    0.00000000
   11.38944435  216.54400635    0.00000000    0.00000000
   11.39249992  212.11599731    0.00000000    0.00000000
   11.39555550  215.96800232    0.00000000    0.00000000
   11.39861107  196.28399658    0.00000000    0.00000000
   11.40166664  233.23100281    0.00000000    0.00000000
   11.40472221  234.52600098    0.00000000    0.00000000
   11.40805531  197.83299255    0.00000000    0.00000000
   11.41111088  201.30499268    0.00000000    0.00000000
   11.41416645  207.56900024    0.00000000    0.00000000
   11.41722298  185.07499695    0.00000000    0.00000000
   11.42027855  195.97300720    0.00000000    0.00000000
   11.42222214  209.94299316    0.00000000    0.00000000
   11.42333412  215.37800598    0.00000000    0.00000000
   11.42833328  215.37800598    0.00000000    0.00000000
   11.43222237  206.72799683    0.00000000    0.00000000
   11.43527794  212.86000061    0.00000000    0.00000000
   11.43833351  194.44200134    0.00000000    0.00000000
   11.44138908  199.27900696    0.00000000    0.00000000
   11.44444466  203.09300232    0.00000000    0.00000000
   11.44777775  214.80599976    0.00000000    0.00000000
   11.45083332  220.58799744    0.00000000    0.00000000
   11.45388889  215.24200439    0.00000000    0.00000000
   11.45555496  202.34399414    0.00000000    0.00000000
   11.45694447  217.83900452    0.00000000    0.00000000
   11.46000004  191.07600403    0.00000000    0.00000000
   11.46305561  213.24000549    0.00000000    0.00000000
   11.46638870  208.95899963    0.00000000    0.00000000
   11.47111034  208.95899963    0.00000000    0.00000000
   11.47499943  217.97900391    0.00000000    0.00000000
   11.47805500  203.54100037    0.00000000    0.00000000
   11.48111057  232.25199890    0.00000000    0.00000000
   11.48444462  201.94700623    0.00000000    0.00000000
   11.48750019  226.79200745    0.00000000    0.00000000
   11.48916721  218.58999634    0.00000000    0.00000000
   11.49055576  219.77400208    0.00000000    0.00000000
   11.49361134  229.41700745    0.00000000    0.00000000
   11.49666691  219.86500549    0.00000000    0.00000000
   11.49972248  208.69400024    0.00000000    0.00000000
   11.50305557  214.97500610    0.00000000    0.00000000
   11.50611115  220.17399597    0.00000000    0.00000000
   11.50916672  209.27799988    0.00000000    0.00000000
   11.51416683  209.27799988    0.00000000    0.00000000
   11.51777744  201.81799316    0.00000000    0.00000000
   11.52111053  196.50300598    0.00000000    0.00000000
   11.52250004  181.11399841    0.00000000    0.00000000
   11.52416611  191.62300110    0.00000000    0.00000000
   11.52722168  206.13400269    0.00000000    0.00000000
   11.53027725  201.11300659    0.00000000    0.00000000
   11.53361130  190.21200562    0.00000000    0.00000000
   11.53666687  204.26400757    0.00000000    0.00000000
   11.53972244  200.06900024    0.00000000    0.00000000
   11.54277802  202.65600586    0.00000000    0.00000000
   11.54583359  192.28700256    0.00000000    0.00000000
   11.54888916  207.28300476    0.00000000    0.00000000
   11.55194473  202.09199524    0.00000000    0.00000000
   11.55694485  202.09199524    0.00000000    0.00000000
   11.56083393  187.49400330    0.00000000    0.00000000
   11.56388950  185.10400391    0.00000000    0.00000000
   11.56694412  189.99600220    0.00000000    0.00000000
   11.56999969  216.43699646    0.00000000    0.00000000
   11.57305527  206.73300171    0.00000000    0.00000000
   11.57611084  222.73399353    0.00000000    0.00000000
   11.57944393  247.08200073    0.00000000    0.00000000
   11.58249950  238.31300354    0.00000000    0.00000000
   11.58555508  226.62500000    0.00000000    0.00000000
   11.58861065  280.39498901    0.00000000    0.00000000
   11.58916664  301.30999756    0.00000000    0.00000000
   11.59166622  279.46301270    0.00000000    0.00000000
   11.59472179  241.29100037    0.00000000    0.00000000
   11.59972191  241.29100037    0.00000000    0.00000000
   11.60361195  258.64999390    0.00000000    0.00000000
   11.60666752  230.41499329    0.00000000    0.00000000
   11.60972214  175.15899658    0.00000000    0.00000000
   11.61277771  306.73199463    0.00000000    0.00000000
   11.61444473  301.96099854    0.00000000    0.00000000
   11.61583328  299.75000000    0.00000000    0.00000000
   11.61722279  286.56100464    0.00000000    0.00000000
   11.61861134  311.91799927    0.00000000    0.00000000
   11.61999989  266.26501465    0.00000000    0.00000000
   11.62138939  263.65701294    0.00000000    0.00000000
   11.62277794  278.17700195    0.00000000    0.00000000
   11.62416649  196.60299683    0.00000000    0.00000000
   11.62416649  306.73199463    0.00000000    0.00000000
   11.62416649  238.31300354    0.00000000    0.00000000
   11.62416649  226.62500000    0.00000000    0.00000000
   11.62416649  280.39498901    0.00000000    0.00000000
   11.62416649  279.46301270    0.00000000    0.00000000
   11.62416649  241.29100037    0.00000000    0.00000000
   11.62416649  258.64999390    0.00000000    0.00000000
   11.62416649  230.41499329    0.00000000    0.00000000
   11.62416649  175.15899658    0.00000000    0.00000000
   11.62444496  193.52099609    0.00000000    0.00000000
   11.62750053  305.16900635    0.00000000    0.00000000
   11.62888908  319.64498901    0.00000000    0.00000000
   11.63027763  303.09100342    0.00000000    0.00000000
   11.63166714  295.74200439    0.00000000    0.00000000
   11.63305569  281.36801147    0.00000000    0.00000000
   11.63444424  284.55398560    0.00000000    0.00000000
   11.63583279  282.73498535    0.00000000    0.00000000
   11.63722229  271.15798950    0.00000000    0.00000000
   11.63861084  302.23400879    0.00000000    0.00000000
   11.64000034  263.48098755    0.00000000    0.00000000
   11.64138889  246.64799500    0.00000000    0.00000000
   11.64277744  267.12701416    0.00000000    0.00000000
   11.64416695  190.80299377    0.00000000    0.00000000
   11.64416695  193.52099609    0.00000000    0.00000000
   11.64416695  305.16900635    0.00000000    0.00000000
   11.64444447  171.84300232    0.00000000    0.00000000
   11.64750004  295.56100464    0.00000000    0.00000000
   11.65055561  247.21400452    0.00000000    0.00000000
   11.65388870  312.29501343    0.00000000    0.00000000
   11.65527725  281.13101196    0.00000000    0.00000000
   11.65666676  260.59799194    0.00000000    0.00000000
   11.65805531  328.93701172    0.00000000    0.00000000
   11.65944386  279.74200439    0.00000000    0.00000000
   11.66083336  267.22698975    0.00000000    0.00000000
   11.66222191  287.78799438    0.00000000    0.00000000
   11.66361046  256.79000854    0.00000000    0.00000000
   11.66499996  291.51599121    0.00000000    0.00000000
   11.66638851  259.47601318    0.00000000    0.00000000
   11.66777802  251.62399292    0.00000000    0.00000000
   11.66916656  227.74400330    0.00000000    0.00000000
   11.67055607  226.25900269    0.00000000    0.00000000
   11.67194462  226.36900330    0.00000000    0.00000000
   11.67333412  222.33299255    0.00000000    0.00000000
   11.67472267  260.74700928    0.00000000    0.00000000
   11.67611122  257.60400391    0.00000000    0.00000000
   11.67750072  230.61900330    0.00000000    0.00000000
   11.67888927  229.47599792    0.00000000    0.00000000
   11.68027782  237.83200073    0.00000000    0.00000000
   11.68166733  209.03799438    0.00000000    0.00000000
   11.68166733  171.84300232    0.00000000    0.00000000
   11.68166733  295.56100464    0.00000000    0.00000000
   11.68166733  247.21400452    0.00000000    0.00000000
   11.68166733  312.29501343    0.00000000    0.00000000
   11.68194485  218.22200012    0.00000000    0.00000000
   11.68500042  286.02301025    0.00000000    0.00000000
   11.68805599  269.67800903    0.00000000    0.00000000
   11.69111156  241.82699585    0.00000000    0.00000000
   11.69416714  281.30801392    0.00000000    0.00000000
   11.69750023  313.13598633    0.00000000    0.00000000
   11.69888878  227.16099548    0.00000000    0.00000000
   11.70027733  149.63099670    0.00000000    0.00000000
   11.70027733  218.22200012    0.00000000    0.00000000
   11.70027733  286.02301025    0.00000000    0.00000000
   11.70027733  269.67800903    0.00000000    0.00000000
   11.70027733  241.82699585    0.00000000    0.00000000
   11.70027733  281.30801392    0.00000000    0.00000000
   11.70027733  313.13598633    0.00000000    0.00000000
   11.70055580  198.60000610    0.00000000    0.00000000
   11.70361137  265.70199585    0.00000000    0.00000000
   11.70666695  299.04699707    0.00000000    0.00000000
   11.70972157  248.02900696    0.00000000    0.00000000
   11.71277714  295.28601074    0.00000000    0.00000000
   11.71611118  278.28399658    0.00000000    0.00000000
   11.72083282  278.28399658    0.00000000    0.00000000
   11.72444439  250.66600037    0.00000000    0.00000000
   11.72749996  337.75100708    0.00000000    0.00000000
   11.72916603  276.87799072    0.00000000    0.00000000
   11.73055553  303.95800781    0.00000000    0.00000000
   11.73194408  311.39199829    0.00000000    0.00000000
   11.73333359  291.72601318    0.00000000    0.00000000
   11.73472214  244.58000183    0.00000000    0.00000000
   11.73611164  234.41099548    0.00000000    0.00000000
   11.73750019  204.86700439    0.00000000    0.00000000
   11.73750019  198.60000610    0.00000000    0.00000000
   11.73750019  265.70199585    0.00000000    0.00000000
   11.73750019  299.04699707    0.00000000    0.00000000
   11.73750019  248.02900696    0.00000000    0.00000000
   11.73750019  295.28601074    0.00000000    0.00000000
   11.73750019  278.28399658    0.00000000    0.00000000
   11.73750019  250.66600037    0.00000000    0.00000000
   11.73750019  337.75100708    0.00000000    0.00000000
   11.73777771  212.69799805    0.00000000    0.00000000
   11.74083328  192.47099304    0.00000000    0.00000000
   11.74388885  207.90600586    0.00000000    0.00000000
   11.74694443  232.63299561    0.00000000    0.00000000
   11.75000000  236.28900146    0.00000000    0.00000000
   11.75305557  212.77799988    0.00000000    0.00000000
   11.75777817  212.77799988    0.00000000    0.00000000
   11.76166630  226.28900146    0.00000000    0.00000000
   11.76472187  258.47900391    0.00000000    0.00000000
   11.76805496  272.37600708    0.00000000    0.00000000
   11.77083302  256.92599487    0.00000000    0.00000000
   11.77111053  261.07400513    0.00000000    0.00000000
   11.77416611  248.19799805    0.00000000    0.00000000
   11.77722168  273.23199463    0.00000000    0.00000000
   11.78027725  261.49700928    0.00000000    0.00000000
   11.78361130  259.63699341    0.00000000    0.00000000
   11.78666687  258.08599854    0.00000000    0.00000000
   11.78972244  234.36599731    0.00000000    0.00000000
   11.79277802  300.10501099    0.00000000    0.00000000
   11.79444504  296.07901001    0.00000000    0.00000000
   11.79555607  278.04699707    0.00000000    0.00000000
   11.79694462  258.60299683    0.00000000    0.00000000
   11.79833412  304.72000122    0.00000000    0.00000000
   11.79972267  280.44601440    0.00000000    0.00000000
   11.80111122  305.67401123    0.00000000    0.00000000
   11.80249977  308.51901245    0.00000000    0.00000000
   11.80416679  283.72799683    0.00000000    0.00000000
   11.80527782  278.21899414    0.00000000    0.00000000
   11.80666733  296.22198486    0.00000000    0.00000000
   11.80805588  275.69900513    0.00000000    0.00000000
   11.80944443  365.41299438    0.00000000    0.00000000
   11.81083393  269.44900513    0.00000000    0.00000000
   11.81250000  259.10101318    0.00000000    0.00000000
   11.81388950  214.72500610    0.00000000    0.00000000
   11.81388950  261.07400513    0.00000000    0.00000000
   11.81388950  248.19799805    0.00000000    0.00000000
   11.81388950  273.23199463    0.00000000    0.00000000
   11.81388950  261.49700928    0.00000000    0.00000000
   11.81388950  259.63699341    0.00000000    0.00000000
   11.81388950  258.08599854    0.00000000    0.00000000
   11.81388950  234.36599731    0.00000000    0.00000000
   11.81388950  300.10501099    0.00000000    0.00000000
   11.81388950  272.37600708    0.00000000    0.00000000
   11.81416702  227.51600647    0.00000000    0.00000000
   11.81722260  212.02699280    0.00000000    0.00000000
   11.82027817  200.11700439    0.00000000    0.00000000
   11.82333374  209.52299500    0.00000000    0.00000000
   11.82638836  217.08200073    0.00000000    0.00000000
   11.82944393  237.80700684    0.00000000    0.00000000
   11.83416653  237.80700684    0.00000000    0.00000000
   11.83805561  195.44000244    0.00000000    0.00000000
   11.84111118  199.56300354    0.00000000    0.00000000
   11.84416676  212.72900391    0.00000000    0.00000000
   11.84722233  218.22599792    0.00000000    0.00000000
   11.84722233  188.39799500    0.00000000    0.00000000
   11.85055637  184.85099792    0.00000000    0.00000000
   11.85361195  191.81300354    0.00000000    0.00000000
   11.85666752  182.62300110    0.00000000    0.00000000
   11.85972214  227.22700500    0.00000000    0.00000000
   11.86277771  212.53799438    0.00000000    0.00000000
   11.86583328  205.67399597    0.00000000    0.00000000
   11.86888885  213.88600159    0.00000000    0.00000000
   11.87222195  187.86000061    0.00000000    0.00000000
   11.87694454  187.86000061    0.00000000    0.00000000
   11.88083363  202.93400574    0.00000000    0.00000000
   11.88388920  227.62500000    0.00000000    0.00000000
   11.88694477  181.63800049    0.00000000    0.00000000
   11.89027786  173.45500183    0.00000000    0.00000000
   11.89333344  193.08299255    0.00000000    0.00000000
   11.89638901  196.88000488    0.00000000    0.00000000
   11.89944458  207.55099487    0.00000000    0.00000000
   11.90249920  246.26300049    0.00000000    0.00000000
   11.90555477  267.88101196    0.00000000    0.00000000
   11.90861034  253.85099792    0.00000000    0.00000000
   11.91194439  313.83999634    0.00000000    0.00000000
   11.91333294  220.03500366    0.00000000    0.00000000
   11.91472149  249.84700012    0.00000000    0.00000000
   11.91611099  202.92999268    0.00000000    0.00000000
   11.91611099  253.85099792    0.00000000    0.00000000
   11.91611099  313.83999634    0.00000000    0.00000000
   11.91611099  181.63800049    0.00000000    0.00000000
   11.91611099  173.45500183    0.00000000    0.00000000
   11.91611099  193.08299255    0.00000000    0.00000000
   11.91611099  196.88000488    0.00000000    0.00000000
   11.91611099  207.55099487    0.00000000    0.00000000
   11.91611099  246.26300049    0.00000000    0.00000000
   11.91611099  267.88101196    0.00000000    0.00000000
   11.92000008  267.88101196    0.00000000    0.00000000
   11.92388916  191.23399353    0.00000000    0.00000000
   11.92694473  197.27499390    0.00000000    0.00000000
   11.93000031  182.00500488    0.00000000    0.00000000
   11.93305588  190.89100647    0.00000000    0.00000000
   11.93638897  185.62399292    0.00000000    0.00000000
   11.93944454  209.37699890    0.00000000    0.00000000
   11.94250011  201.11700439    0.00000000    0.00000000
   11.94555569  188.42999268    0.00000000    0.00000000
   11.94861126  199.71000671    0.00000000    0.00000000
   11.94972229  183.60200500    0.00000000    0.00000000
   11.95166683  193.56900024    0.00000000    0.00000000
   11.95499992  258.25299072    0.00000000    0.00000000
   11.95805550  221.96699524    0.00000000    0.00000000
   11.96277714  221.96699524    0.00000000    0.00000000
   11.96666622  206.72399902    0.00000000    0.00000000
   11.96972179  192.87300110    0.00000000    0.00000000
   11.97277737  195.28599548    0.00000000    0.00000000
   11.97583294  217.96800232    0.00000000    0.00000000
   11.97916603  239.47900391    0.00000000    0.00000000
   11.98222160  193.33999634    0.00000000    0.00000000
   11.98305511  195.45700073    0.00000000    0.00000000
   11.98527813  204.34500122    0.00000000    0.00000000
   11.98833370  225.08399963    0.00000000    0.00000000
   11.99138927  198.97099304    0.00000000    0.00000000
   11.99472237  218.28900146    0.00000000    0.00000000
   11.99777794  186.40100098    0.00000000    0.00000000
   12.00083351  191.62800598    0.00000000    0.00000000
   12.00555515  191.62800598    0.00000000    0.00000000
   12.00944424  190.59899902    0.00000000    0.00000000
   12.01249981  199.60899353    0.00000000    0.00000000
   12.03138828  198.97200012    0.00000000    0.00000000
   12.03222179  193.32400513    0.00000000    0.00000000
   12.03527832  184.05999756    0.00000000    0.00000000
   12.03833389  188.21800232    0.00000000    0.00000000
   12.04166698  195.60299683    0.00000000    0.00000000
   12.04472256  184.60800171    0.00000000    0.00000000
   12.04888916  184.60800171    0.00000000    0.00000000
   12.05249977  176.15899658    0.00000000    0.00000000
   12.05583382  173.55599976    0.00000000    0.00000000
   12.05888939  193.75700378    0.00000000    0.00000000
   12.06194496  184.25399780    0.00000000    0.00000000
   12.06500053  179.01899719    0.00000000    0.00000000
   12.06500053  177.00999451    0.00000000    0.00000000
   12.06805515  183.88200378    0.00000000    0.00000000
   12.07138920  192.31700134    0.00000000    0.00000000
   12.07444477  189.24200439    0.00000000    0.00000000
   12.07750034  176.88800049    0.00000000    0.00000000
   12.08055592  172.31199646    0.00000000    0.00000000
   12.08361053  179.20500183    0.00000000    0.00000000
   12.08666611  179.30799866    0.00000000    0.00000000
   12.09166622  179.30799866    0.00000000    0.00000000
   12.09555531  172.75999451    0.00000000    0.00000000
   12.09833336  173.52699280    0.00000000    0.00000000
   12.09861088  171.74400330    0.00000000    0.00000000
   12.10166740  173.02000427    0.00000000    0.00000000
   12.10500050  180.09800720    0.00000000    0.00000000
   12.10805607  167.63400269    0.00000000    0.00000000
   12.11111164  158.02999878    0.00000000    0.00000000
   12.11416721  162.50799561    0.00000000    0.00000000
   12.11722279  163.64599609    0.00000000    0.00000000
   12.12027836  171.43499756    0.00000000    0.00000000
   12.12361145  175.83399963    0.00000000    0.00000000
   12.12666702  165.53900146    0.00000000    0.00000000
   12.12972260  174.34399414    0.00000000    0.00000000
   12.13444424  174.34399414    0.00000000    0.00000000
   12.13833332  169.24299622    0.00000000    0.00000000
   12.14138889  178.35000610    0.00000000    0.00000000
   12.14444447  166.44000244    0.00000000    0.00000000
   12.14777756  164.32400513    0.00000000    0.00000000
   12.15083313  172.77099609    0.00000000    0.00000000
   12.15388870  172.44599915    0.00000000    0.00000000
   12.15694427  171.50799561    0.00000000    0.00000000
   12.15999985  167.98599243    0.00000000    0.00000000
   12.16305542  176.70799255    0.00000000    0.00000000
   12.16527748  185.30799866    0.00000000    0.00000000
   12.16611099  172.16900635    0.00000000    0.00000000
   12.16944504  176.97599792    0.00000000    0.00000000
   12.17250061  175.97700500    0.00000000    0.00000000
   12.17722225  175.97700500    0.00000000    0.00000000
   12.18111134  185.33299255    0.00000000    0.00000000
   12.18416691  179.41000366    0.00000000    0.00000000
