    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.38666630  126.22000122    1.61000001    2.17000008
   14.39000034  132.68400574    1.61000001    2.17000008
   14.39333344  125.30999756    1.61000001    2.17000008
   14.39638901  139.59599304    1.61000001    2.17000008
   14.39972210  127.48200226    1.61000001    2.17000008
   14.40305519  131.25100708    1.61000001    2.17000008
   14.40555477  132.53300476    1.61000001    2.17000008
   14.40666676  131.77099609    1.61000001    2.17000008
   14.40999985  127.40000153    1.61000001    2.17000008
   14.41583252  127.40000153    1.61000001    2.17000008
   14.42000008  136.65299988    1.61000001    2.17000008
   14.42305565  130.31799316    1.61000001    2.17000008
   14.42638874  134.33700562    1.61000001    2.17000008
   14.42972279  137.01400757    1.61000001    2.17000008
   14.43277836  142.67599487    1.61000001    2.17000008
   14.43611145  134.35000610    1.61000001    2.17000008
   14.43888855  133.49699402    1.61000001    2.17000008
   14.43972206  138.13499451    1.61000001    2.17000008
   14.44305515  138.94200134    1.61000001    2.17000008
   14.44638920  140.88000488    1.61000001    2.17000008
   14.44944477  143.25999451    1.61000001    2.17000008
   14.45277786  139.99099731    1.61000001    2.17000008
   14.45888901  139.99099731    1.61000001    2.17000008
   14.46305561  137.68699646    1.61000001    2.17000008
   14.46611118  139.12800598    1.61000001    2.17000008
   14.46944427  146.62100220    1.61000001    2.17000008
   14.47222137  139.84899902    1.61000001    2.17000008
   14.47305489  140.57400513    1.61000001    2.17000008
   14.47638798  143.66900635    1.61000001    2.17000008
   14.47972202  140.22799683    1.61000001    2.17000008
   14.48277760  135.60800171    1.61000001    2.17000008
   14.48611164  144.11199951    1.61000001    2.17000008
   14.48944473  139.85699463    1.61000001    2.17000008
   14.49250031  146.41099548    1.61000001    2.17000008
   14.49583340  141.79600525    1.61000001    2.17000008
   14.50138855  141.79600525    1.61000001    2.17000008
   14.50555515  146.92500305    1.61000001    2.17000008
   14.50888920  149.49299622    1.61000001    2.17000008
   14.51194477  148.77499390    1.61000001    2.17000008
   14.51527786  145.06300354    1.61000001    2.17000008
   14.51861095  141.27099609    1.61000001    2.17000008
   14.52166653  141.64599609    1.61000001    2.17000008
   14.52499962  140.42300415    1.61000001    2.17000008
   14.52833271  150.62199402    1.61000001    2.17000008
   14.53138828  139.93800354    1.61000001    2.17000008
   14.53472233  141.46899414    1.61000001    2.17000008
   14.53805637  140.58500671    1.61000001    2.17000008
   14.53888893  142.22599792    1.61000001    2.17000008
   14.54444504  142.22599792    1.61000001    2.17000008
   14.54833412  148.17900085    1.61000001    2.17000008
   14.55166721  137.00100708    1.61000001    2.17000008
   14.55500031  138.16600037    1.61000001    2.17000008
   14.57250023  149.66999817    1.61000001    2.17000008
   14.57499981  148.53700256    1.61000001    2.17000008
   14.57805538  146.04499817    1.61000001    2.17000008
   14.58138847  150.03700256    1.61000001    2.17000008
   14.58749962  150.03700256    1.61000001    2.17000008
   14.59138870  143.57299805    1.61000001    2.17000008
   14.59472179  145.32099915    1.61000001    2.17000008
   14.59805489  148.52999878    1.61000001    2.17000008
   14.60111141  149.50900269    1.61000001    2.17000008
   14.60444450  148.78799438    1.61000001    2.17000008
   14.60583401  155.50500488    1.61000001    2.17000008
   14.60805607  145.29200745    1.61000001    2.17000008
   14.61138916  151.07499695    1.61000001    2.17000008
   14.61472225  144.95899963    1.61000001    2.17000008
   14.61777782  152.69799805    1.61000001    2.17000008
   14.62111092  144.81500244    1.61000001    2.17000008
   14.62416649  150.83900452    1.61000001    2.17000008
   14.63027763  150.83900452    1.61000001    2.17000008
   14.63444424  151.71600342    1.61000001    2.17000008
   14.63749981  145.15600586    1.61000001    2.17000008
   14.63916683  151.57899475    1.61000001    2.17000008
   14.64111137  137.01699829    1.61000001    2.17000008
   14.64444447  149.67999268    1.61000001    2.17000008
   14.64777756  139.92199707    1.61000001    2.17000008
   14.65083313  148.49699402    1.61000001    2.17000008
   14.65416622  150.21499634    1.61000001    2.17000008
   14.65749931  142.43899536    1.61000001    2.17000008
   14.66055489  145.88699341    1.61000001    2.17000008
   14.66388893  149.26100159    1.61000001    2.17000008
   14.66722298  149.07200623    1.61000001    2.17000008
   14.67305565  149.07200623    1.61000001    2.17000008
   14.67722225  148.15699768    1.61000001    2.17000008
   14.68027782  151.44099426    1.61000001    2.17000008
   14.68361092  141.27799988    1.61000001    2.17000008
   14.68694496  147.53300476    1.61000001    2.17000008
   14.69000053  152.19599915    1.61000001    2.17000008
   14.69333363  149.01600647    1.61000001    2.17000008
   14.69666672  145.18800354    1.61000001    2.17000008
   14.69972229  151.10200500    1.61000001    2.17000008
   14.70305538  147.90199280    1.61000001    2.17000008
   14.70583344  144.92599487    1.61000001    2.17000008
   14.70666695  150.67999268    1.61000001    2.17000008
   14.71000004  148.87899780    1.61000001    2.17000008
   14.71583271  148.87899780    1.61000001    2.17000008
   14.71999931  145.41999817    1.61000001    2.17000008
   14.72333336  146.41099548    1.61000001    2.17000008
   14.72638798  156.30000305    1.61000001    2.17000008
   14.72972202  145.55900574    1.61000001    2.17000008
   14.73305511  145.39799500    1.61000001    2.17000008
   14.73611164  150.90800476    1.61000001    2.17000008
   14.73916721  149.35699463    1.61000001    2.17000008
   14.73972225  150.14300537    1.61000001    2.17000008
   14.74305534  153.30900574    1.61000001    2.17000008
   14.74638939  151.32800293    1.61000001    2.17000008
   14.74944496  145.17199707    1.61000001    2.17000008
   14.75277805  145.93299866    1.61000001    2.17000008
   14.75861073  145.93299866    1.61000001    2.17000008
   14.76277733  148.41999817    1.61000001    2.17000008
   14.76611137  152.14100647    1.61000001    2.17000008
   14.76944447  149.79800415    1.61000001    2.17000008
   14.77250004  146.37600708    1.61000001    2.17000008
   14.77277756  139.83900452    1.61000001    2.17000008
   14.77611065  140.06199646    1.61000001    2.17000008
   14.77944374  148.35699463    1.61000001    2.17000008
   14.78249931  146.75500488    1.61000001    2.17000008
   14.78583336  140.61300659    1.61000001    2.17000008
   14.78916740  150.17500305    1.61000001    2.17000008
   14.79222298  149.15899658    1.61000001    2.17000008
   14.79555607  145.59599304    1.61000001    2.17000008
   14.80166721  145.59599304    1.61000001    2.17000008
   14.80583382  145.07099915    1.61000001    2.17000008
   14.80611134  144.77799988    1.61000001    2.17000008
   14.80944443  144.18899536    1.61000001    2.17000008
   14.81277752  141.44400024    1.61000001    2.17000008
   14.81583309  152.99600220    1.61000001    2.17000008
   14.81916618  142.18099976    1.61000001    2.17000008
   14.82250023  138.73399353    1.61000001    2.17000008
   14.82555580  148.78100586    1.61000001    2.17000008
   14.82888889  146.41200256    1.61000001    2.17000008
   14.83222198  146.57000732    1.61000001    2.17000008
   14.83527756  150.03900146    1.61000001    2.17000008
   14.83861065  144.15699768    1.61000001    2.17000008
   14.83916664  147.40600586    1.61000001    2.17000008
   14.84444427  147.40600586    1.61000001    2.17000008
   14.84861088  151.64300537    1.61000001    2.17000008
   14.85166740  161.88999939    1.61000001    2.17000008
   14.85500050  146.91799927    1.61000001    2.17000008
   14.85833359  152.91200256    1.61000001    2.17000008
   14.86138916  150.87300110    1.61000001    2.17000008
   14.86472225  151.36500549    1.61000001    2.17000008
   14.86805534  148.44299316    1.61000001    2.17000008
   14.87138939  146.12100220    1.61000001    2.17000008
   14.87250042  145.58799744    1.61000001    2.17000008
   14.87500000  146.71200562    1.61000001    2.17000008
   14.87805557  151.70599365    1.61000001    2.17000008
   14.88138866  148.88200378    1.61000001    2.17000008
   14.88722229  148.88200378    1.61000001    2.17000008
   14.89138889  152.05299377    1.61000001    2.17000008
   14.89472198  146.93899536    1.61000001    2.17000008
   14.89777756  145.34700012    1.61000001    2.17000008
   14.90111065  145.88800049    1.61000001    2.17000008
   14.90444374  151.92199707    1.61000001    2.17000008
   14.90583324  150.38099670    1.61000001    2.17000008
   14.90805531  141.12399292    1.61000001    2.17000008
   14.91111088  147.21499634    1.61000001    2.17000008
   14.91444397  146.04400635    1.61000001    2.17000008
   14.91750050  145.58799744    1.61000001    2.17000008
   14.92083359  150.27699280    1.61000001    2.17000008
   14.92416668  152.06799316    1.61000001    2.17000008
   14.93000031  152.06799316    1.61000001    2.17000008
   14.93416691  136.46200562    1.61000001    2.17000008
   14.93750000  142.56399536    1.61000001    2.17000008
   14.93916702  137.38400269    1.61000001    2.17000008
   14.94111156  146.83299255    1.61000001    2.17000008
   14.94416714  137.42700195    1.61000001    2.17000008
   14.94750023  146.41999817    1.61000001    2.17000008
   14.95083332  149.63800049    1.61000001    2.17000008
   14.95388889  139.98699951    1.61000001    2.17000008
   14.95722198  146.00500488    1.61000001    2.17000008
   14.96027756  141.56199646    1.61000001    2.17000008
   14.96361065  144.51199341    1.61000001    2.17000008
   14.96694374  139.72500610    1.61000001    2.17000008
   14.97305489  139.72500610    1.61000001    2.17000008
   14.97694397  141.35099792    1.61000001    2.17000008
   14.98027706  131.93699646    1.61000001    2.17000008
   14.98361111  139.21899414    1.61000001    2.17000008
   14.98666668  138.42599487    1.61000001    2.17000008
   14.99000072  143.15899658    1.61000001    2.17000008
   14.99333382  135.37800598    1.61000001    2.17000008
   14.99638939  141.61999512    1.61000001    2.17000008
   14.99972248  143.29899597    1.61000001    2.17000008
   15.00305557  137.12199402    1.61000001    2.17000008
   15.00583363  138.09700012    1.61000001    2.17000008
   15.00666714  137.44400024    1.61000001    2.17000008
   15.00972176  137.96899414    1.61000001    2.17000008
   15.01583290  137.96899414    1.61000001    2.17000008
   15.01999950  139.45700073    1.61000001    2.17000008
   15.02305508  148.30999756    1.61000001    2.17000008
   15.02638817  141.35400391    1.61000001    2.17000008
   15.12750053   -1.00000000   -1.00000000   -1.00000000
   15.21805477   -1.00000000   -1.00000000   -1.00000000
   15.31861115   -1.00000000   -1.00000000   -1.00000000
   15.43805599   -1.00000000   -1.00000000   -1.00000000
   15.46111107  128.11399841    1.61000001    2.17000008
   15.46444416  148.03100586    1.61000001    2.17000008
   15.46749973  144.46299744    1.61000001    2.17000008
   15.47083282  135.96499634    1.61000001    2.17000008
   15.47388840  140.33999634    1.61000001    2.17000008
   15.47722149  134.28399658    1.61000001    2.17000008
   15.48138809  134.28399658    1.61000001    2.17000008
   15.48555565  148.87300110    1.61000001    2.17000008
   15.48861122  145.27600098    1.61000001    2.17000008
   15.49194431  146.14900208    1.61000001    2.17000008
   15.49444485  131.08399963    1.61000001    2.17000008
   15.49555588  138.55200195    1.61000001    2.17000008
   15.49888897  143.53399658    1.61000001    2.17000008
   15.50194454  143.07899475    1.61000001    2.17000008
   15.50527763  148.09399414    1.61000001    2.17000008
   15.50861073  148.64700317    1.61000001    2.17000008
   15.51166630  148.69900513    1.61000001    2.17000008
   15.51500034  151.05700684    1.61000001    2.17000008
   15.51833344  139.51199341    1.61000001    2.17000008
   15.52416611  139.51199341    1.61000001    2.17000008
   15.52833271  149.58599854    1.61000001    2.17000008
   15.53166676  146.36199951    1.61000001    2.17000008
   15.53472233  139.19400024    1.61000001    2.17000008
   15.53805637  140.41000366    1.61000001    2.17000008
   15.54138947  149.99800110    1.61000001    2.17000008
   15.54444504  149.09700012    1.61000001    2.17000008
   15.54777813  145.46800232    1.61000001    2.17000008
   15.55111122  141.82099915    1.61000001    2.17000008
   15.55416679  139.38999939    1.61000001    2.17000008
   15.55749989  143.15199280    1.61000001    2.17000008
   15.56083393  143.78199768    1.61000001    2.17000008
   15.56111145  146.29899597    1.61000001    2.17000008
   15.56694412  146.29899597    1.61000001    2.17000008
   15.57111073  147.67799377    1.61000001    2.17000008
   15.57444477  148.89199829    1.61000001    2.17000008
   15.57777786  142.09300232    1.61000001    2.17000008
   15.58083344  140.79699707    1.61000001    2.17000008
   15.58416653  149.67999268    1.61000001    2.17000008
   15.58722210  148.63400269    1.61000001    2.17000008
   15.59055519  151.66400146    1.61000001    2.17000008
   15.59388828  147.05900574    1.61000001    2.17000008
   15.59444427  147.74800110    1.61000001    2.17000008
   15.59749985  145.28799438    1.61000001    2.17000008
   15.60083389  139.78300476    1.61000001    2.17000008
   15.60388947  142.40699768    1.61000001    2.17000008
   15.61000061  142.40699768    1.61000001    2.17000008
   15.61416721  152.11500549    1.61000001    2.17000008
   15.61722279  159.39700317    1.61000001    2.17000008
   15.62055588  153.82899475    1.61000001    2.17000008
   15.62388897  146.09899902    1.61000001    2.17000008
   15.62694454  152.83299255    1.61000001    2.17000008
   15.62777805  142.40400696    1.61000001    2.17000008
   15.63055611  151.08099365    1.61000001    2.17000008
   15.63388920  146.46800232    1.61000001    2.17000008
   15.63722229  140.91999817    1.61000001    2.17000008
   15.64027786  144.09399414    1.61000001    2.17000008
   15.64361095  144.04499817    1.61000001    2.17000008
   15.64694405  144.46000671    1.61000001    2.17000008
   15.65277767  144.46000671    1.61000001    2.17000008
   15.65694427  145.16799927    1.61000001    2.17000008
   15.65999985  139.48300171    1.61000001    2.17000008
   15.66138840  147.40400696    1.61000001    2.17000008
   15.66361046  147.36199951    1.61000001    2.17000008
   15.66694450  144.69500732    1.61000001    2.17000008
   15.67000008  148.63699341    1.61000001    2.17000008
   15.67333412  145.69900513    1.61000001    2.17000008
   15.67666721  142.62100220    1.61000001    2.17000008
   15.67972279  138.16299438    1.61000001    2.17000008
   15.68305588  144.45700073    1.61000001    2.17000008
   15.68638897  140.85600281    1.61000001    2.17000008
   15.68944454  136.54200745    1.61000001    2.17000008
   15.69555569  136.54200745    1.61000001    2.17000008
   15.69972229  153.72999573    1.61000001    2.17000008
   15.70305538  137.99200439    1.61000001    2.17000008
   15.70611095  141.78799438    1.61000001    2.17000008
   15.70944405  153.17399597    1.61000001    2.17000008
   15.71277714  143.27200317    1.61000001    2.17000008
   15.71583271  146.23699951    1.61000001    2.17000008
   15.71916580  151.75700378    1.61000001    2.17000008
   15.72249985  149.87399292    1.61000001    2.17000008
   15.72555542  149.15800476    1.61000001    2.17000008
   15.72805500  145.97599792    1.61000001    2.17000008
   15.72916603  148.96000671    1.61000001    2.17000008
   15.73249912  152.88000488    1.61000001    2.17000008
   15.73833370  152.88000488    1.61000001    2.17000008
   15.74250031  153.30200195    1.61000001    2.17000008
   15.74583340  156.47000122    1.61000001    2.17000008
   15.74916649  165.51899719    1.61000001    2.17000008
   15.75222206  169.70700073    1.61000001    2.17000008
   15.75555515  170.16200256    1.61000001    2.17000008
   15.75861073  163.52799988    1.61000001    2.17000008
   15.76138878  186.01899719    1.61000001    2.17000008
   15.76222229  185.70599365    1.61000001    2.17000008
   15.76555538  155.21299744    1.61000001    2.17000008
   15.76861095  152.81599426    1.61000001    2.17000008
   15.77194405  146.44299316    1.61000001    2.17000008
   15.77527714  181.31300354    1.61000001    2.17000008
   15.78138828  181.31300354    1.61000001    2.17000008
   15.78555584  176.10000610    1.61000001    2.17000008
   15.78861141  167.85299683    1.61000001    2.17000008
   15.79194450  175.33500671    1.61000001    2.17000008
   15.79472256  173.60899353    1.61000001    2.17000008
   15.79555607  154.60000610    1.61000001    2.17000008
   15.79888916  154.67100525    1.61000001    2.17000008
   15.80222225  147.98699951    1.61000001    2.17000008
   15.80527782  158.46299744    1.61000001    2.17000008
   15.80861092  157.50300598    1.61000001    2.17000008
   15.81166649  151.34100342    1.61000001    2.17000008
   15.81500053  135.33200073    1.61000001    2.17000008
   15.81833363  139.72099304    1.61000001    2.17000008
   15.82416630  139.72099304    1.61000001    2.17000008
   15.82833290  147.64199829    1.61000001    2.17000008
   15.83138847  157.78100586    1.61000001    2.17000008
   15.83472157  136.56599426    1.61000001    2.17000008
   15.83805561  142.53900146    1.61000001    2.17000008
   15.84111118  155.90899658    1.61000001    2.17000008
   15.84444427  142.12899780    1.61000001    2.17000008
   15.84777737  139.44099426    1.61000001    2.17000008
   15.85083389  137.23500061    1.61000001    2.17000008
   15.85416698  137.51699829    1.61000001    2.17000008
   15.85722256  141.97999573    1.61000001    2.17000008
   15.86055565  145.27699280    1.61000001    2.17000008
   15.86138916  135.11500549    1.61000001    2.17000008
   15.86694431  135.11500549    1.61000001    2.17000008
   15.87111092  140.64500427    1.61000001    2.17000008
   15.87444496  147.78700256    1.61000001    2.17000008
   15.87750053  140.66700745    1.61000001    2.17000008
   15.88083363  136.52600098    1.61000001    2.17000008
   15.88416672  140.02799988    1.61000001    2.17000008
   15.88722229  140.63099670    1.61000001    2.17000008
   15.89055538  142.05099487    1.61000001    2.17000008
   15.89361095  137.90699768    1.61000001    2.17000008
   15.89472198  138.34700012    1.61000001    2.17000008
   15.89722252  136.70599365    1.61000001    2.17000008
   15.90055561  139.40299988    1.61000001    2.17000008
   15.90388870  140.89300537    1.61000001    2.17000008
   15.90972137  140.89300537    1.61000001    2.17000008
   15.91388893  136.14100647    1.61000001    2.17000008
   15.91722298  137.34399414    1.61000001    2.17000008
   15.92055607  134.34800720    1.61000001    2.17000008
   15.92361164  142.21499634    1.61000001    2.17000008
   15.92694473  139.62199402    1.61000001    2.17000008
   15.92805576  138.16200256    1.61000001    2.17000008
   15.93055630  138.78100586    1.61000001    2.17000008
   15.93388939  142.74099731    1.61000001    2.17000008
   15.93722248  136.70199585    1.61000001    2.17000008
   15.94027805  138.68200684    1.61000001    2.17000008
   15.94361115  133.62500000    1.61000001    2.17000008
   15.94666672  142.78399658    1.61000001    2.17000008
   15.95277786  142.78399658    1.61000001    2.17000008
   15.95694447  141.66900635    1.61000001    2.17000008
   15.96000004  136.64300537    1.61000001    2.17000008
   15.96138859  136.64599609    1.61000001    2.17000008
   15.96361065  139.35299683    1.61000001    2.17000008
   15.96694374  128.44400024    1.61000001    2.17000008
   15.97027779  132.90699768    1.61000001    2.17000008
   15.97333336  136.40100098    1.61000001    2.17000008
   15.97666645  132.62500000    1.61000001    2.17000008
   15.97999954  133.28700256    1.61000001    2.17000008
   15.98305511  138.38800049    1.61000001    2.17000008
   15.98638916  135.50399780    1.61000001    2.17000008
   15.98944473  139.89999390    1.61000001    2.17000008
   15.99555588  139.89999390    1.61000001    2.17000008
   15.99972248  133.00100708    1.61000001    2.17000008
   16.00277710  132.59300232    1.61000001    2.17000008
   16.00611115  133.76499939    1.61000001    2.17000008
   16.00944519  132.95500183    1.61000001    2.17000008
   16.01250076  136.10699463    1.61000001    2.17000008
   16.01583290  126.58499908    1.61000001    2.17000008
   16.01888847  132.74200439    1.61000001    2.17000008
   16.02222252  133.79899597    1.61000001    2.17000008
   16.02555466  129.50300598    1.61000001    2.17000008
   16.02805519  135.37300110    1.61000001    2.17000008
   16.02916718  128.44599915    1.61000001    2.17000008
   16.03249931  130.41900635    1.61000001    2.17000008
   16.03833199  130.41900635    1.61000001    2.17000008
   16.04249954  131.54200745    1.61000001    2.17000008
   16.04583359  134.50599670    1.61000001    2.17000008
   16.04888916  128.68200684    1.61000001    2.17000008
   16.05222130  130.20599365    1.61000001    2.17000008
   16.05555534  127.01499939    1.61000001    2.17000008
   16.05861092  136.51699829    1.61000001    2.17000008
   16.06138802  137.55200195    1.61000001    2.17000008
   16.06222153  138.86799622    1.61000001    2.17000008
   16.06555557  132.63900757    1.61000001    2.17000008
   16.06888962  136.41299438    1.61000001    2.17000008
   16.07194519  130.01600647    1.61000001    2.17000008
   16.07527924  132.82499695    1.61000001    2.17000008
   16.08111191  132.82499695    1.61000001    2.17000008
   16.08527756  130.81700134    1.61000001    2.17000008
   16.08861160  131.39399719    1.61000001    2.17000008
   16.09194565  134.30000305    1.61000001    2.17000008
   16.09472275  129.51600647    1.61000001    2.17000008
   16.09527779  134.90600586    1.61000001    2.17000008
   16.09861183  132.66000366    1.61000001    2.17000008
   16.10194397  132.21200562    1.61000001    2.17000008
   16.10499954  132.77799988    1.61000001    2.17000008
   16.10833359  132.94999695    1.61000001    2.17000008
   16.11166763  134.45300293    1.61000001    2.17000008
   16.11472321  132.49899292    1.61000001    2.17000008
   16.11805534  124.77999878    1.61000001    2.17000008
   16.12416649  124.77999878    1.61000001    2.17000008
   16.12833405  127.47499847    1.61000001    2.17000008
   16.13138962  132.07600403    1.61000001    2.17000008
   16.13472176  136.46499634    1.61000001    2.17000008
   16.13805580  132.19200134    1.61000001    2.17000008
   16.14111137  123.10600281    1.61000001    2.17000008
   16.14444351  130.74899292    1.61000001    2.17000008
   16.14749908  130.08200073    1.61000001    2.17000008
   16.15083313  132.83900452    1.61000001    2.17000008
   16.15416718  135.91900635    1.61000001    2.17000008
   16.15722275  130.57499695    1.61000001    2.17000008
   16.16055489  133.80200195    1.61000001    2.17000008
   16.16138840  133.83500671    1.61000001    2.17000008
   16.16694450  133.83500671    1.61000001    2.17000008
   16.17111015  138.27600098    1.61000001    2.17000008
   16.17416573  131.67199707    1.61000001    2.17000008
   16.17749977  135.75399780    1.61000001    2.17000008
   16.18083191  135.17999268    1.61000001    2.17000008
   16.18388748  130.25799561    1.61000001    2.17000008
   16.18722153  132.76899719    1.61000001    2.17000008
   16.19027710  129.00700378    1.61000001    2.17000008
   16.19361115  129.73300171    1.61000001    2.17000008
   16.19472122  134.36199951    1.61000001    2.17000008
   16.19722176  139.62899780    1.61000001    2.17000008
   16.20055580  135.95199585    1.61000001    2.17000008
   16.20388985  137.07800293    1.61000001    2.17000008
   16.20972252  137.07800293    1.61000001    2.17000008
   16.21389008  131.52200317    1.61000001    2.17000008
   16.21694565  134.07499695    1.61000001    2.17000008
   16.22027779  132.22599792    1.61000001    2.17000008
   16.22361183  133.57699585    1.61000001    2.17000008
   16.22666740  134.77999878    1.61000001    2.17000008
   16.22805595  139.04499817    1.61000001    2.17000008
   16.23027802  136.34800720    1.61000001    2.17000008
   16.23361206  132.29800415    1.61000001    2.17000008
   16.23694420  134.58299255    1.61000001    2.17000008
   16.23999977  135.41000366    1.61000001    2.17000008
   16.24333382  135.03500366    1.61000001    2.17000008
   16.24638939  140.98800659    1.61000001    2.17000008
   16.25250053  140.98800659    1.61000001    2.17000008
   16.25666618  132.08999634    1.61000001    2.17000008
   16.26000023  141.83299255    1.61000001    2.17000008
   16.26138878  136.97200012    1.61000001    2.17000008
   16.26361084  135.57200623    1.61000001    2.17000008
   16.26694489  132.95799255    1.61000001    2.17000008
   16.27000046  136.29299927    1.61000001    2.17000008
   16.27333260  129.54499817    1.61000001    2.17000008
   16.27638817  135.13699341    1.61000001    2.17000008
   16.27972221  130.11599731    1.61000001    2.17000008
   16.28305435  138.15600586    1.61000001    2.17000008
   16.28610992  134.30000305    1.61000001    2.17000008
   16.28944397  139.37600708    1.61000001    2.17000008
   16.29555511  139.37600708    1.61000001    2.17000008
   16.29944420  141.10699463    1.61000001    2.17000008
   16.30277634  137.74800110    1.61000001    2.17000008
   16.30611038  135.05400085    1.61000001    2.17000008
   16.30916595  137.84300232    1.61000001    2.17000008
   16.31250000  136.95100403    1.61000001    2.17000008
   16.31555557  140.50000000    1.61000001    2.17000008
   16.31888962  134.15699768    1.61000001    2.17000008
   16.32222366  131.26600647    1.61000001    2.17000008
   16.32527924  138.96000671    1.61000001    2.17000008
   16.32805634  137.25500488    1.61000001    2.17000008
   16.32916832  131.21899414    1.61000001    2.17000008
   16.33222389  141.44000244    1.61000001    2.17000008
   16.33833313  141.44000244    1.61000001    2.17000008
   16.34250069  138.87800598    1.61000001    2.17000008
   16.34555626  138.95799255    1.61000001    2.17000008
   16.34889030  138.15299988    1.61000001    2.17000008
   16.35194397  147.97700500    1.61000001    2.17000008
   16.35527802  141.23500061    1.61000001    2.17000008
   16.35861206  139.45799255    1.61000001    2.17000008
   16.36138916  139.25300598    1.61000001    2.17000008
   16.36194420  142.27900696    1.61000001    2.17000008
   16.36527824  142.34500122    1.61000001    2.17000008
   16.36861038  143.03399658    1.61000001    2.17000008
   16.37166595  141.13499451    1.61000001    2.17000008
   16.37500000  146.91000366    1.61000001    2.17000008
   16.38111115  146.91000366    1.61000001    2.17000008
   16.38527679  134.50599670    1.61000001    2.17000008
   16.38833237  135.66499329    1.61000001    2.17000008
   16.39166641  130.77299500    1.61000001    2.17000008
   16.39472198  138.78199768    1.61000001    2.17000008
   16.39555550  133.57899475    1.61000001    2.17000008
   16.39861107  130.91600037    1.61000001    2.17000008
   16.40194321  142.20300293    1.61000001    2.17000008
   16.40499878  135.86500549    1.61000001    2.17000008
   16.40833282  146.28500366    1.61000001    2.17000008
   16.41166687  140.51400757    1.61000001    2.17000008
   16.41472244  136.10299683    1.61000001    2.17000008
   16.41805458  140.17999268    1.61000001    2.17000008
   16.42388916  140.17999268    1.61000001    2.17000008
   16.42805481  138.49099731    1.61000001    2.17000008
   16.43138885  140.12800598    1.61000001    2.17000008
   16.43444443  140.91200256    1.61000001    2.17000008
   16.43777657  137.72999573    1.61000001    2.17000008
   16.44111061  141.21000671    1.61000001    2.17000008
   16.44416618  140.89100647    1.61000001    2.17000008
   16.44749832  143.13600159    1.61000001    2.17000008
   16.45083427  128.00399780    1.61000001    2.17000008
   16.45388985  143.91000366    1.61000001    2.17000008
   16.45722389  139.05299377    1.61000001    2.17000008
   16.46055603  140.89300537    1.61000001    2.17000008
   16.46138954  142.64399719    1.61000001    2.17000008
   16.48194504  142.64399719    1.61000001    2.17000008
   16.48611069  135.52000427    1.61000001    2.17000008
   16.48944473  139.82600403    1.61000001    2.17000008
   16.49277878  143.51400757    1.61000001    2.17000008
   16.49472237  145.88699341    1.61000001    2.17000008
   16.49611092  139.63699341    1.61000001    2.17000008
   16.49944496  138.95799255    1.61000001    2.17000008
   16.50277710  140.87600708    1.61000001    2.17000008
   16.50583267  143.36599731    1.61000001    2.17000008
   16.50916672  141.48500061    1.61000001    2.17000008
   16.51250076  137.44099426    1.61000001    2.17000008
   16.51583290  147.22000122    1.61000001    2.17000008
   16.51888847  144.97500610    1.61000001    2.17000008
   16.52472115  144.97500610    1.61000001    2.17000008
   16.52888870  148.20100403    1.61000001    2.17000008
   16.53222275  138.16600037    1.61000001    2.17000008
   16.53527641  141.32600403    1.61000001    2.17000008
   16.53861046  150.64799500    1.61000001    2.17000008
   16.54194450  144.49000549    1.61000001    2.17000008
   16.54500008  139.48500061    1.61000001    2.17000008
   16.54833221  141.47599792    1.61000001    2.17000008
   16.55166626  141.85000610    1.61000001    2.17000008
   16.55472183  145.40899658    1.61000001    2.17000008
   16.55805397  143.52999878    1.61000001    2.17000008
   16.56110954  140.91999817    1.61000001    2.17000008
   16.56166649  148.21000671    1.61000001    2.17000008
   16.56777954  148.21000671    1.61000001    2.17000008
   16.57166672  142.44000244    1.61000001    2.17000008
   16.57500076  147.02099609    1.61000001    2.17000008
   16.57833481  146.78999329    1.61000001    2.17000008
   16.58139038  148.46299744    1.61000001    2.17000008
   16.58472252  141.26100159    1.61000001    2.17000008
   16.58805656  138.67599487    1.61000001    2.17000008
   16.59111214  135.48599243    1.61000001    2.17000008
   16.59444427  143.13600159    1.61000001    2.17000008
   16.59500122  146.77299500    1.61000001    2.17000008
   16.59805679  142.72999573    1.61000001    2.17000008
   16.60138893  145.38999939    1.61000001    2.17000008
   16.60444450  148.62699890    1.61000001    2.17000008
   16.61055565  148.62699890    1.61000001    2.17000008
   16.61472321  143.72399902    1.61000001    2.17000008
   16.61777878  143.24899292    1.61000001    2.17000008
   16.62111092  145.53399658    1.61000001    2.17000008
   16.62444496  150.52999878    1.61000001    2.17000008
   16.62750053  145.04699707    1.61000001    2.17000008
   16.62833405  140.33299255    1.61000001    2.17000008
   16.63111115  151.48699951    1.61000001    2.17000008
   16.63444519  152.82899475    1.61000001    2.17000008
   16.63750076  150.56799316    1.61000001    2.17000008
   16.64083290  150.89100647    1.61000001    2.17000008
   16.64416695  143.43400574    1.61000001    2.17000008
   16.64722252  147.08500671    1.61000001    2.17000008
   16.65333366  147.08500671    1.61000001    2.17000008
   16.65749931  144.48100281    1.61000001    2.17000008
   16.66083336  139.02799988    1.61000001    2.17000008
   16.66166687  140.99400330    1.61000001    2.17000008
   16.66416550  139.43899536    1.61000001    2.17000008
   16.66749954  140.57899475    1.61000001    2.17000008
